timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26436000,0.9831819,1.0026356,24.670715,1.0
26440000,0.9831681,1.0026215,24.670715,1.0
26444000,0.9831542,1.0026072,24.670715,1.0
26448000,-0.8790191,-0.89641166,24.670713,1.0
26456000,0.56783617,0.5790716,24.670713,1.0
26471000,0.97096086,0.9901726,24.670713,1.0
26484000,1.0006361,1.0204351,24.670713,1.0
26488000,-0.99346715,-1.0131242,24.670713,1.0
26492000,-0.9934823,-1.0131397,24.670713,1.0
26503000,0.9805362,0.9999385,24.670713,1.0
26512000,0.84349006,0.86018056,24.670713,1.0
26516000,0.9164684,0.9346029,24.670713,1.0
26524000,0.9164355,0.93456936,24.670713,1.0
26531000,-0.79746807,-0.8132479,24.670713,1.0
26535000,-0.7974868,-0.813267,24.670712,1.0
26540000,-0.86243653,-0.87950194,24.670712,1.0
26544000,-0.86245376,-0.8795195,24.670712,1.0
26556000,-0.51307744,-0.5232298,24.670712,1.0
26567000,0.9869331,1.0064617,24.67071,1.0
26572000,0.986915,1.0064433,24.67071,1.0
26576000,-0.712817,-0.7269217,24.67071,1.0
26580000,-0.71283686,-0.7269419,24.67071,1.0
26588000,-0.8820059,-0.8994583,24.67071,1.0
26592000,-0.8820216,-0.8994743,24.670708,1.0
26596000,-0.88155264,-0.89899653,24.670708,1.0
26603000,-0.88157916,-0.89902353,24.670708,1.0
26608000,0.9195581,0.93775403,24.670708,1.0
26612000,0.9195441,0.93773973,24.670708,1.0
26624000,-0.56537926,-0.5765668,24.670706,1.0
26628000,0.9927338,1.0123776,24.670706,1.0
26632000,0.9927222,1.0123658,24.670704,1.0
26640000,-0.44002083,-0.44872782,24.670704,1.0
26655000,0.6729282,0.6862429,24.670702,1.0
26659000,-0.5377758,-0.5484163,24.670702,1.0
26663000,-0.5377934,-0.5484342,24.6707,1.0
26672000,0.4068272,0.4148767,24.6707,1.0
26679000,0.73609984,0.7506643,24.670698,1.0
26683000,0.73608935,0.7506536,24.670698,1.0
26688000,-0.9711697,-0.9903853,24.670696,1.0
26700000,0.9992315,1.0189998,24.670694,1.0
26704000,0.99922556,1.0189937,24.670694,1.0
26708000,-0.24567848,-0.25053886,24.670694,1.0
26720000,-0.820686,-0.83692205,24.67069,1.0
26724000,-0.82069194,-0.8369281,24.67069,1.0
26732000,0.9807123,1.0001142,24.670689,1.0
26739000,0.75582415,0.770777,24.670687,1.0
26743000,0.75581914,0.77077186,24.670687,1.0
26752000,-0.40017912,-0.40809608,24.670685,1.0
26759000,0.7733021,0.78860384,24.670683,1.0
26767000,-0.5784869,-0.58993375,24.670681,1.0
26772000,-0.5784937,-0.58994067,24.670681,1.0
26779000,-0.87568974,-0.8930175,24.67068,1.0
26784000,-0.87569344,-0.8930213,24.670677,1.0
26788000,0.96457356,0.9836601,24.670677,1.0
26796000,0.9098564,0.9278602,24.670675,1.0
26803000,0.9098524,0.92785513,24.670673,1.0
26807000,0.7910044,0.8066556,24.670671,1.0
26811000,0.7910024,0.80665356,24.670671,1.0
26816000,-0.9056197,-0.9235387,24.67067,1.0
26824000,-0.9056237,-0.9235427,24.670668,1.0
26836000,-0.9998109,-1.0195935,24.670664,1.0
26844000,-0.99981314,-1.0195957,24.670662,1.0
26852000,1.0260228,1.046324,24.67066,1.0
26871000,-0.7749758,-0.7903091,24.670654,1.0
26875000,-0.7749766,-0.7903099,24.670654,1.0
26880000,0.98321515,1.0026686,24.670652,1.0
26888000,0.9526279,0.97147614,24.67065,1.0
26896000,-0.92411953,-0.94240373,24.670647,1.0
26903000,-0.92412436,-0.9424086,24.670645,1.0
26908000,-0.37988013,-0.38739625,24.670643,1.0
26915000,-0.3798929,-0.38740867,24.67064,1.0
26919000,-0.5637957,-0.5749498,24.67064,1.0
26923000,-0.5638011,-0.5749553,24.670639,1.0
26931000,-0.8818535,-0.8993,24.670637,1.0
26936000,-0.6846913,-0.6982371,24.670635,1.0
26943000,-0.68470055,-0.69824654,24.670633,1.0
26948000,-0.8708808,-0.88811016,24.670631,1.0
26952000,-0.87088484,-0.8881143,24.670631,1.0
26959000,0.81899124,0.83519405,24.670628,1.0
26968000,-0.7881704,-0.8037641,24.670626,1.0
26979000,0.73112696,0.74559206,24.670622,1.0
26983000,0.73111874,0.7455837,24.670622,1.0
26988000,-0.95711434,-0.97605056,24.67062,1.0
26996000,-0.5869879,-0.5986013,24.670616,1.0
27000000,-0.58700144,-0.5986151,24.670616,1.0
27011000,-0.79963094,-0.8154514,24.670612,1.0
27015000,-0.7996428,-0.8154635,24.67061,1.0
27023000,0.8435294,0.86021835,24.670609,1.0
27028000,-0.95819455,-0.9771521,24.670607,1.0
27032000,-0.95820636,-0.97716415,24.670607,1.0
27044000,-0.5124114,-0.52254933,24.670603,1.0
27053000,-0.50354064,-0.513503,24.6706,1.0
27059000,-0.8140376,-0.8301431,24.670599,1.0
27063000,-0.814053,-0.83015877,24.670597,1.0
27076000,-0.17783757,-0.18135603,24.670593,1.0
27083000,-0.17796354,-0.18148449,24.670591,1.0
27092000,0.66563547,0.6788049,24.67059,1.0
27099000,-0.15815654,-0.16128562,24.670588,1.0
27103000,-0.15823117,-0.16136172,24.670588,1.0
27107000,-0.7722212,-0.78749937,24.670586,1.0
27112000,-0.77223927,-0.7875178,24.670584,1.0
27116000,0.3213606,0.32771862,24.670584,1.0
27123000,0.32130164,0.3276585,24.670582,1.0
27127000,0.8472559,0.86402017,24.67058,1.0
27131000,0.84724337,0.8640074,24.67058,1.0
27136000,0.9123635,0.930416,24.670578,1.0
27140000,0.9123522,0.9304044,24.670578,1.0
27144000,0.91234124,0.9303933,24.670576,1.0
27152000,-0.2543765,-0.25940973,24.670574,1.0
27159000,-0.8770823,-0.89443666,24.670572,1.0
27163000,-0.8770926,-0.89444715,24.670572,1.0
27172000,-0.84102994,-0.85767096,24.67057,1.0
27176000,-0.9006006,-0.9184203,24.670568,1.0
27183000,-0.9006156,-0.918433,24.670568,1.0
27187000,0.624847,0.6372087,24.670567,1.0
27192000,0.62483305,0.6371945,24.670567,1.0
27199000,-0.3830805,-0.39065924,24.670565,1.0
27203000,-0.3830952,-0.3906742,24.670563,1.0
27207000,0.9795774,0.998957,24.670563,1.0
27216000,0.71264267,0.7267413,24.67056,1.0
27224000,0.71263385,0.7267323,24.670559,1.0
27232000,0.9453688,0.96407163,24.670557,1.0
27236000,0.50511837,0.5151126,24.670557,1.0
27240000,0.505115,0.5151091,24.670555,1.0
27256000,-0.640233,-0.6529006,24.670553,1.0
27260000,-0.6402336,-0.6529012,24.670551,1.0
27264000,-0.64023376,-0.65290135,24.670551,1.0
27276000,-0.76749504,-0.78268063,24.67055,1.0
27280000,-0.7674939,-0.78267944,24.670547,1.0
27284000,-0.76749253,-0.78267807,24.670547,1.0
27291000,-0.8742003,-0.8914976,24.670546,1.0
27295000,-0.87419844,-0.89149576,24.670546,1.0
27307000,0.3706483,0.3779821,24.670544,1.0
27311000,0.37065727,0.37799126,24.670542,1.0
27315000,0.37066734,0.37800154,24.670542,1.0
27323000,-0.651582,-0.6644745,24.67054,1.0
27331000,-0.7376052,-0.7521998,24.670538,1.0
27344000,0.81734794,0.83352035,24.670536,1.0
27352000,0.9975011,1.0172378,24.670534,1.0
27359000,0.82673436,0.8430922,24.670534,1.0
27363000,0.82674146,0.8430995,24.670532,1.0
27371000,0.8600151,0.87703145,24.670532,1.0
27380000,-0.9346822,-0.9531759,24.67053,1.0
27384000,-0.9346753,-0.95316887,24.670528,1.0
27392000,1.0251813,1.0454657,24.670527,1.0
27404000,-0.7956811,-0.8114237,24.670525,1.0
27415000,-1.0174031,-1.0375324,24.670523,1.0
27420000,-0.3462949,-0.35314637,24.670523,1.0
27432000,-0.4085468,-0.4166299,24.670519,1.0
27444000,-0.96942186,-0.9886019,24.670517,1.0
27451000,0.6602011,0.67326355,24.670517,1.0
27455000,0.66020846,0.6732711,24.670515,1.0
27459000,0.8697188,0.8869267,24.670515,1.0
27463000,0.8697244,0.88693243,24.670513,1.0
27467000,1.0296645,1.0500371,24.670513,1.0
27475000,1.029674,1.0500468,24.670511,1.0
27479000,0.24546373,0.25032037,24.670511,1.0
27492000,0.9830357,1.0024856,24.670507,1.0
27496000,-0.73936707,-0.7539959,24.670507,1.0
27504000,-0.7394068,-0.7540378,24.670506,1.0
27511000,-0.69679695,-0.71058476,24.670506,1.0
27516000,-0.58554405,-0.5971305,24.670504,1.0
27524000,-0.5856034,-0.597191,24.670504,1.0
27531000,-0.45890394,-0.46798447,24.670502,1.0
27543000,0.7974496,0.8132291,24.670502,1.0
27547000,0.7650066,0.7801441,24.6705,1.0
27556000,0.3432458,0.35003865,24.6705,1.0
27563000,0.34320998,0.35000214,24.6705,1.0
27567000,0.36897945,0.3762816,24.6705,1.0
27571000,0.36896768,0.37626958,24.6705,1.0
27576000,1.0089943,1.0289624,24.670498,1.0
27588000,0.7784813,0.7938875,24.670498,1.0
27592000,0.7784816,0.7938878,24.670498,1.0
27600000,-0.9665916,-0.9857205,24.670498,1.0
27611000,0.49815655,0.5080155,24.670498,1.0
27615000,0.49816233,0.5080214,24.670498,1.0
27620000,-0.9883123,-1.0078719,24.670498,1.0
27627000,-0.8362806,-0.8528313,24.670498,1.0
27636000,0.63473207,0.647294,24.670498,1.0
27655000,0.9650382,0.9841371,24.6705,1.0
27660000,-0.970316,-0.98951304,24.6705,1.0
27675000,0.8054319,0.82136685,24.6705,1.0
27679000,-0.7191479,-0.7333758,24.6705,1.0
27684000,-0.71914643,-0.73337424,24.670502,1.0
27691000,0.9108356,0.9288559,24.670502,1.0
27700000,0.6638118,0.67694485,24.670502,1.0
27720000,0.38870215,0.39639375,24.670504,1.0
27724000,0.38869935,0.3963909,24.670504,1.0
27731000,0.6391792,0.6518273,24.670504,1.0
27736000,-0.13056034,-0.13314386,24.670504,1.0
27740000,-0.1305698,-0.1331535,24.670504,1.0
27751000,-0.55571395,-0.56671035,24.670506,1.0
27756000,1.0081878,1.0281377,24.670506,1.0
27760000,1.0081865,1.0281364,24.670506,1.0
27767000,-0.61643237,-0.62862724,24.670506,1.0
27771000,-0.6164343,-0.6286292,24.670506,1.0
27775000,-0.6164361,-0.6286311,24.670506,1.0
27779000,-0.22549686,-0.22995786,24.670506,1.0
27784000,-0.22550294,-0.22996406,24.670507,1.0
27795000,0.90578556,0.92370474,24.670507,1.0
27800000,-0.23896901,-0.24369654,24.670507,1.0
27804000,-0.2389727,-0.2437003,24.670507,1.0
27811000,-0.40230665,-0.41026548,24.670507,1.0
27820000,-1.0080079,-1.0279518,24.670507,1.0
27831000,0.61007917,0.6221499,24.67051,1.0
27835000,0.6100789,0.6221496,24.67051,1.0
27839000,-1.0151,-1.0351843,24.67051,1.0
27851000,-0.9446354,-0.9633255,24.67051,1.0
27864000,0.40618744,0.4142241,24.67051,1.0
27868000,-0.8442176,-0.8609209,24.67051,1.0
27876000,1.0196326,1.0398068,24.67051,1.0
27880000,1.0196337,1.0398079,24.670511,1.0
27895000,-0.6621924,-0.6752944,24.670511,1.0
27904000,-0.80636865,-0.82232326,24.670511,1.0
27911000,-0.11628244,-0.11858318,24.670511,1.0
27919000,-0.5938359,-0.6055854,24.670511,1.0
27924000,-0.59383106,-0.60558045,24.670511,1.0
27929000,0.90618926,0.92411894,24.670511,1.0
27936000,0.92586535,0.9441843,24.670511,1.0
27940000,0.92586815,0.94418716,24.670511,1.0
27952000,-0.6767721,-0.6901626,24.670511,1.0
27957000,-0.9351003,-0.953602,24.670513,1.0
27961000,-0.93509716,-0.9535988,24.670513,1.0
27967000,0.73402816,0.7485515,24.670513,1.0
27971000,0.73403245,0.74855584,24.670513,1.0
27983000,-0.46706447,-0.4763062,24.670513,1.0
27987000,-0.83336127,-0.84985083,24.670513,1.0
27991000,-0.83335716,-0.84984666,24.670513,1.0
28003000,-0.89892954,-0.9167165,24.670513,1.0
28015000,-0.2744202,-0.2798501,24.670513,1.0
28020000,0.8516298,0.86848086,24.670513,1.0
28024000,0.85163444,0.86848557,24.670513,1.0
28032000,-0.6480225,-0.6608448,24.670513,1.0
28044000,0.4280512,0.43652317,24.670513,1.0
28048000,0.52691424,0.5373429,24.670513,1.0
28055000,0.5269283,0.5373573,24.670515,1.0
28059000,-0.83255166,-0.8490295,24.670515,1.0
28063000,-0.83254653,-0.84902424,24.670515,1.0
28067000,0.6214232,0.63372236,24.670515,1.0
28072000,0.6214319,0.63373125,24.670515,1.0
28076000,-0.72356,-0.73788065,24.670515,1.0
28084000,-0.723548,-0.7378684,24.670515,1.0
28088000,-0.39448407,-0.4022917,24.670515,1.0
28095000,-0.39446476,-0.4022697,24.670515,1.0
28104000,0.6053602,0.61733794,24.670515,1.0
28112000,0.38981223,0.3975251,24.670515,1.0
28116000,0.8214159,0.83766854,24.670515,1.0
28123000,0.8214251,0.8376779,24.670517,1.0
28128000,-0.4546897,-0.46368626,24.670517,1.0
28136000,-0.8716906,-0.88893795,24.670517,1.0
28147000,-0.836404,-0.8529532,24.670517,1.0
28151000,-0.83639914,-0.85294753,24.670517,1.0
28155000,-0.83639425,-0.8529425,24.670517,1.0
28160000,-0.7014257,-0.7153036,24.670517,1.0
28167000,0.7550324,0.76997095,24.670517,1.0
28172000,0.75503904,0.7699777,24.670517,1.0
28176000,0.88471943,0.90222394,24.670519,1.0
28184000,0.88472813,0.9022328,24.670519,1.0
28196000,-0.8456782,-0.8624103,24.670519,1.0
28204000,-0.8456695,-0.86240405,24.670519,1.0
28216000,0.6566913,0.66968626,24.67052,1.0
28223000,0.6567,0.66969514,24.67052,1.0
28227000,0.7810731,0.79652935,24.67052,1.0
28232000,0.7810779,0.7965343,24.67052,1.0
28236000,0.7414008,0.756072,24.67052,1.0
28240000,0.74140465,0.7560759,24.67052,1.0
28252000,-0.535995,-0.54660153,24.670523,1.0
28260000,0.23055032,0.23511207,24.670523,1.0
28268000,-0.6290599,-0.64150673,24.670523,1.0
28276000,0.768574,0.7837813,24.670523,1.0
28284000,0.7685802,0.7837876,24.670525,1.0
28295000,0.88548356,0.90300405,24.670525,1.0
28299000,0.9949244,1.0146104,24.670525,1.0
28304000,0.99492735,1.0146134,24.670525,1.0
28312000,0.30335954,0.3093627,24.670525,1.0
28316000,0.5771223,0.58854294,24.670527,1.0
28323000,0.5771288,0.5885496,24.670527,1.0
28327000,-0.5312506,-0.5417635,24.670527,1.0
28335000,-0.5312424,-0.54175514,24.670527,1.0
28339000,0.95319885,0.9720617,24.670527,1.0
28343000,0.9532012,0.9720641,24.670528,1.0
28347000,0.16303028,0.16625649,24.670528,1.0
28355000,0.16305654,0.16628326,24.670528,1.0
28363000,-0.9313365,-0.9497667,24.670528,1.0
28371000,0.94589466,0.9646125,24.67053,1.0
28375000,0.9458967,0.96461457,24.67053,1.0
28379000,-0.443826,-0.45260864,24.67053,1.0
28384000,-0.44382045,-0.45260298,24.67053,1.0
28388000,0.2725777,0.2779716,24.67053,1.0
28395000,0.27259076,0.27798492,24.67053,1.0
28400000,0.55631185,0.5673204,24.670532,1.0
28408000,0.9195437,0.9377401,24.670532,1.0
28412000,0.919546,0.9377425,24.670532,1.0
28416000,0.87482345,0.8921353,24.670532,1.0
28423000,0.8748276,0.89213955,24.670534,1.0
28432000,-0.5405327,-0.5512293,24.670534,1.0
28436000,-0.6647706,-0.6779257,24.670534,1.0
28444000,-0.66476464,-0.6779197,24.670536,1.0
28451000,-0.1978659,-0.20178147,24.670536,1.0
28456000,0.7473743,0.76216406,24.670536,1.0
28460000,0.747377,0.7621668,24.670536,1.0
28464000,0.74737966,0.76216954,24.670536,1.0
28472000,0.8897902,0.9073965,24.670538,1.0
28479000,-0.97415847,-0.9934342,24.670538,1.0
28483000,-0.9741565,-0.9934322,24.670538,1.0
28487000,0.8716868,0.88893497,24.670538,1.0
28491000,0.871689,0.8889372,24.67054,1.0
28495000,0.87169135,0.88893956,24.67054,1.0
28503000,-0.4053914,-0.4134129,24.67054,1.0
28507000,-1.0252103,-1.0454962,24.67054,1.0
28512000,-1.0252074,-1.0454932,24.670542,1.0
28516000,-0.53679687,-0.54741853,24.670542,1.0
28523000,-0.5367888,-0.5474103,24.670542,1.0
28528000,-0.1763579,-0.17984736,24.670542,1.0
28535000,-0.17633212,-0.17982106,24.670544,1.0
28540000,0.8675066,0.88467133,24.670544,1.0
28544000,0.8675097,0.8846745,24.670544,1.0
28552000,-0.540683,-0.55138105,24.670544,1.0
28563000,0.9794441,0.9988236,24.670546,1.0
28572000,-0.7506915,-0.76554483,24.670546,1.0
28579000,-0.8327732,-0.8492513,24.670547,1.0
28583000,-0.8327694,-0.84924734,24.670547,1.0
28591000,0.88282216,0.9002905,24.670547,1.0
28595000,0.88282585,0.9002943,24.67055,1.0
28599000,-0.99485016,-1.0145352,24.67055,1.0
28603000,-0.9948466,-1.0145316,24.67055,1.0
28608000,1.0022384,1.0220697,24.67055,1.0
28612000,1.0022421,1.0220734,24.670551,1.0
28624000,-0.5593074,-0.57037437,24.670551,1.0
28632000,0.7762287,0.79158795,24.670553,1.0
28639000,-0.9441711,-0.96285164,24.670553,1.0
28644000,-0.94416624,-0.96284676,24.670553,1.0
28648000,0.31334326,0.3195428,24.670553,1.0
28659000,-0.9350568,-0.9535571,24.670555,1.0
28664000,-0.9350519,-0.95355207,24.670555,1.0
28671000,0.9113881,0.92942005,24.670557,1.0
28675000,0.9113923,0.92942435,24.670557,1.0
28684000,0.72793555,0.742337,24.670559,1.0
28695000,-0.91331506,-0.9313841,24.670559,1.0
28699000,0.43202052,0.44056758,24.670559,1.0
28703000,0.43202895,0.4405762,24.67056,1.0
28711000,0.8129847,0.8290688,24.67056,1.0
28716000,-0.15292546,-0.15595093,24.67056,1.0
28720000,-0.15290229,-0.1559273,24.670563,1.0
28727000,-0.4028382,-0.41080794,24.670563,1.0
28731000,-0.4028296,-0.41079915,24.670563,1.0
28748000,0.74243623,0.7571263,24.670567,1.0
28756000,-0.98179734,-1.0012234,24.670567,1.0
28764000,-0.98179084,-1.0012168,24.670568,1.0
28771000,-0.9792141,-0.99858904,24.670568,1.0
28783000,1.003346,1.0231984,24.67057,1.0
28788000,0.05272792,0.053771205,24.67057,1.0
28799000,0.64497143,0.6577333,24.670572,1.0
28808000,0.52458376,0.53496355,24.670574,1.0
28816000,0.38197216,0.38953015,24.670574,1.0
28823000,0.38198733,0.38954562,24.670576,1.0
28827000,0.6475744,0.6603878,24.670576,1.0
28831000,0.6475799,0.6603934,24.670576,1.0
28835000,0.6475856,0.66039914,24.670578,1.0
28839000,0.93666226,0.9551936,24.670578,1.0
28844000,0.936667,0.95519847,24.670578,1.0
28848000,-0.52922046,-0.5396908,24.67058,1.0
28855000,-0.5292089,-0.539679,24.67058,1.0
28859000,-0.9488699,-0.9676427,24.670582,1.0
28864000,-0.9488653,-0.9676381,24.670582,1.0
28875000,-0.8918037,-0.90944755,24.670584,1.0
28884000,0.63011074,0.6425771,24.670586,1.0
28892000,-0.3560648,-0.36310965,24.670586,1.0
28903000,-0.5350387,-0.5456246,24.670588,1.0
28908000,-0.60047865,-0.6123593,24.67059,1.0
28912000,-0.6004733,-0.6123538,24.67059,1.0
28924000,0.85637707,0.87332076,24.670591,1.0
28936000,-0.8636448,-0.88073224,24.670593,1.0
28940000,-0.86363995,-0.8807273,24.670595,1.0
28944000,-0.86363536,-0.8807231,24.670595,1.0
28948000,-0.6527061,-0.66562045,24.670595,1.0
28964000,0.98456204,1.0040425,24.670599,1.0
28971000,-0.5423309,-0.5530614,24.6706,1.0
28975000,-0.5423247,-0.5530551,24.6706,1.0
28979000,-0.8886956,-0.9062792,24.6706,1.0
28984000,-0.88869095,-0.9062745,24.670603,1.0
28992000,-0.9538526,-0.9727254,24.670605,1.0
28996000,-0.76494473,-0.7800788,24.670605,1.0
29000000,-0.76494044,-0.7800745,24.670605,1.0
29012000,-0.6113954,-0.6234917,24.670609,1.0
29016000,0.5424568,0.55318916,24.670609,1.0
29020000,0.5424609,0.55319333,24.670609,1.0
29032000,0.7789228,0.7943335,24.670612,1.0
29040000,0.9539164,0.9727893,24.670612,1.0
29047000,-0.93234694,-0.9507942,24.670614,1.0
29055000,-0.9323437,-0.95079094,24.670616,1.0
29061000,0.9276353,0.9459894,24.670618,1.0
29072000,-0.4598468,-0.46894526,24.67062,1.0
29083000,0.8254352,0.8417672,24.670622,1.0
29087000,0.54259086,0.5533265,24.670622,1.0
29096000,0.4590397,0.46812218,24.670624,1.0
29103000,0.45903718,0.46811965,24.670626,1.0
29107000,0.9375363,0.9560859,24.670628,1.0
29111000,0.9375351,0.9560847,24.670628,1.0
29124000,0.58779305,0.5994229,24.67063,1.0
29131000,-0.59902716,-0.61087924,24.670631,1.0
29139000,0.9933166,1.0129699,24.670633,1.0
29144000,0.99331445,1.0129677,24.670633,1.0
29155000,0.6302539,0.6427238,24.670637,1.0
29159000,-0.94444585,-0.96313286,24.670637,1.0
29163000,-0.94444835,-0.9631354,24.670637,1.0
29167000,-0.53128856,-0.54180074,24.670639,1.0
29172000,-0.53129476,-0.5418071,24.670639,1.0
29192000,-0.8434602,-0.8601491,24.670645,1.0
29196000,-0.2572702,-0.2623606,24.670645,1.0
29204000,-0.25729772,-0.26238868,24.670647,1.0
29220000,0.4054533,0.41347593,24.67065,1.0
29231000,-0.75942737,-0.77445406,24.670652,1.0
29240000,0.71607995,0.7302489,24.670654,1.0
29244000,0.7160719,0.7302407,24.670654,1.0
29251000,-0.56692225,-0.57813984,24.670656,1.0
29255000,-0.5669324,-0.57815015,24.670656,1.0
29264000,-0.9636123,-0.98268044,24.670658,1.0
29272000,0.34663126,0.35349044,24.67066,1.0
29284000,-0.9184862,-0.9366613,24.670662,1.0
29292000,0.51463056,0.5248141,24.670664,1.0
29300000,-0.50368595,-0.513653,24.670666,1.0
29304000,-0.50369966,-0.5136669,24.670666,1.0
29308000,-0.45365983,-0.46263692,24.670668,1.0
29316000,0.8848755,0.9023836,24.670668,1.0
29328000,-0.8135283,-0.8296249,24.670671,1.0
29336000,-0.51760936,-0.52785087,24.670671,1.0
29344000,-0.5176402,-0.5278823,24.670673,1.0
29348000,0.8791155,0.8965098,24.670675,1.0
29360000,0.6828443,0.6963551,24.670677,1.0
29364000,0.68283254,0.6963431,24.670677,1.0
29368000,-0.17278035,-0.176199,24.670677,1.0
29372000,-0.17282686,-0.17624645,24.67068,1.0
29376000,-0.9793934,-0.9987719,24.67068,1.0
29384000,-0.9794105,-0.99878937,24.670681,1.0
29392000,-1.0201849,-1.0403705,24.670683,1.0
29404000,0.5690812,0.58034116,24.670685,1.0
29408000,-0.87376636,-0.8910549,24.670685,1.0
29416000,-0.88793105,-0.9054999,24.670687,1.0
29420000,-0.88794094,-0.9055108,24.670687,1.0
29424000,-0.8879508,-0.90552086,24.670689,1.0
29435000,0.79978466,0.8156102,24.67069,1.0
29440000,0.97535604,0.9946556,24.67069,1.0
29448000,-0.9356787,-0.9541932,24.670692,1.0
29464000,-0.4581031,-0.46716768,24.670694,1.0
29475000,0.9295048,0.9478968,24.670696,1.0
29480000,0.5406085,0.5513055,24.670696,1.0
29488000,0.122896284,0.12532802,24.670698,1.0
29500000,-0.9808561,-1.0002642,24.6707,1.0
29508000,-0.53639853,-0.54701215,24.670702,1.0
29523000,0.5215202,0.5318378,24.670704,1.0
29551000,-1.0022112,-1.0220387,24.670708,1.0
29559000,0.3757266,0.38315988,24.67071,1.0
29573000,-0.39126223,-0.3990039,24.67071,1.0
29577000,0.57649416,0.5879009,24.670712,1.0
29583000,0.576475,0.5878814,24.670712,1.0
29592000,0.7110945,0.7251645,24.670713,1.0
29604000,0.17714226,0.18064727,24.670715,1.0
29610000,-0.8579952,-0.8749718,24.670715,1.0
29625000,-0.4627868,-0.47194365,24.670717,1.0
29635000,-0.81878877,-0.8349893,24.67072,1.0
29645000,0.34353125,0.35032836,24.670721,1.0
29655000,-0.94096434,-0.95958227,24.670721,1.0
29660000,-0.28096905,-0.28652832,24.670723,1.0
29667000,0.69545656,0.7092169,24.670723,1.0
29675000,0.6954416,0.70920163,24.670725,1.0
29684000,0.99822533,1.0179757,24.670725,1.0
29692000,0.9995185,1.0192945,24.670727,1.0
29696000,0.43523303,0.44384435,24.670727,1.0
29703000,0.43521252,0.44382343,24.670727,1.0
29718000,-0.58434016,-0.5959016,24.670729,1.0
29730000,-0.8054218,-0.82135856,24.67073,1.0
