timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39779000,-40,32767,32767,32767,32767,32767
39783000,-40,32767,32767,32767,32767,32767
39787000,-40,32767,32767,32767,-40,32767
39792000,-50,32767,32767,-50,32767,32767
39796000,0,32767,32767,32767,32767,32767
39803000,32767,32767,32767,32767,0,32767
39807000,-40,32767,32767,32767,32767,32767
39811000,-40,32767,32767,32767,32767,32767
39815000,-40,32767,32767,32767,32767,32767
39819000,-40,32767,32767,32767,32767,32767
39823000,-40,32767,32767,32767,32767,32767
39827000,-40,32767,32767,32767,-40,32767
39831000,-40,32767,32767,32767,32767,32767
39835000,-40,32767,32767,32767,32767,32767
39839000,-40,32767,32767,32767,32767,32767
39843000,-40,32767,32767,-40,32767,32767
39847000,-40,32767,32767,32767,-40,32767
39851000,-40,32767,32767,32767,32767,32767
39855000,-40,32767,32767,32767,32767,32767
39859000,-40,32767,32767,32767,32767,32767
39863000,-40,32767,32767,32767,32767,32767
39867000,-40,32767,32767,32767,-40,32767
39872000,-50,32767,32767,32767,32767,32767
39879000,-70,32767,32767,32767,32767,32767
39883000,-40,32767,32767,32767,0,32767
39888000,-50,32767,32767,32767,32767,32767
39895000,-70,32767,32767,32767,32767,32767
39899000,-40,32767,32767,-40,32767,32767
39904000,-50,32767,32767,32767,0,32767
39912000,-80,32767,32767,32767,32767,32767
39920000,-80,32767,32767,32767,32767,32767
39927000,-70,32767,32767,32767,0,32767
39931000,-40,32767,32767,32767,32767,32767
39935000,-40,32767,32767,32767,32767,32767
39940000,-50,32767,32767,32767,32767,32767
39947000,32767,32767,32767,32767,32767,32767
39951000,-40,32767,32767,-40,-40,32767
39955000,32767,32767,32767,32767,32767,32767
39959000,-40,32767,32767,32767,32767,32767
39963000,-40,32767,32767,32767,32767,32767
39967000,-40,32767,32767,32767,0,32767
39972000,-50,32767,32767,32767,32767,32767
39980000,-80,32767,32767,32767,32767,32767
39988000,0,32767,32767,32767,0,32767
39995000,32767,32767,32767,32767,32767,32767
39999000,-40,32767,32767,0,32767,32767
40003000,-40,32767,32767,32767,32767,32767
40007000,-40,32767,32767,32767,32767,32767
40012000,0,32767,32767,32767,0,32767
40019000,32767,32767,32767,32767,32767,32767
40023000,-40,32767,32767,32767,32767,32767
40028000,-50,32767,32767,32767,32767,32767
40035000,-70,32767,32767,32767,0,32767
40039000,-40,32767,32767,32767,32767,32767
40044000,-50,32767,32767,32767,32767,32767
40051000,-70,32767,32767,0,32767,32767
40055000,0,32767,32767,32767,0,32767
40059000,0,32767,32767,32767,32767,32767
40063000,32767,32767,32767,32767,32767,32767
40067000,-40,32767,32767,32767,32767,32767
40071000,-40,32767,32767,32767,32767,32767
40075000,-40,32767,32767,32767,0,32767
40080000,-50,32767,32767,32767,32767,32767
40084000,-40,32767,32767,32767,32767,32767
40091000,-70,32767,32767,32767,32767,32767
40095000,-40,32767,32767,32767,32767,32767
40099000,-40,32767,32767,32767,-40,32767
40103000,-40,32767,32767,32767,32767,32767
40107000,-40,32767,32767,-40,32767,32767
40111000,-40,32767,32767,32767,32767,32767
40116000,-50,32767,32767,32767,0,32767
40123000,-70,32767,32767,32767,32767,32767
40128000,-50,32767,32767,32767,32767,32767
40132000,-40,32767,32767,32767,32767,32767
40139000,-70,32767,32767,32767,32767,32767
40143000,-40,32767,32767,32767,-40,32767
40147000,-40,32767,32767,32767,32767,32767
40151000,-40,32767,32767,32767,32767,32767
40155000,-40,32767,32767,0,32767,32767
40160000,-50,32767,32767,32767,0,32767
40167000,-70,32767,32767,32767,32767,32767
40172000,-50,32767,32767,32767,32767,32767
40179000,-70,32767,32767,32767,32767,32767
40183000,-40,32767,32767,32767,32767,32767
40188000,-50,32767,32767,32767,-50,32767
40196000,32767,32767,32767,32767,32767,32767
40203000,-70,32767,32767,32767,32767,32767
40207000,-40,32767,32767,0,-40,32767
40211000,-40,32767,32767,32767,32767,32767
40215000,-40,32767,32767,32767,32767,32767
40219000,-40,32767,32767,32767,32767,32767
40223000,-40,32767,32767,32767,32767,32767
40227000,-40,32767,32767,32767,-40,32767
40232000,-50,32767,32767,32767,32767,32767
40239000,-70,32767,32767,32767,32767,32767
40243000,-40,32767,32767,32767,0,32767
40247000,-40,32767,32767,32767,32767,32767
40251000,-40,32767,32767,32767,32767,32767
40256000,-50,32767,32767,32767,32767,32767
40263000,-70,32767,32767,32767,32767,32767
40267000,0,32767,32767,-40,-40,32767
40272000,32767,32767,32767,32767,32767,32767
40279000,-70,32767,32767,32767,32767,32767
40283000,-40,32767,32767,32767,0,32767
40287000,-40,32767,32767,32767,32767,32767
40291000,-40,32767,32767,32767,32767,32767
40296000,-50,32767,32767,32767,32767,32767
40303000,-70,32767,32767,32767,0,32767
40307000,0,32767,32767,32767,32767,32767
40311000,32767,32767,32767,32767,32767,32767
40315000,-40,32767,32767,32767,32767,32767
40319000,-40,32767,32767,-40,32767,32767
40323000,-40,32767,32767,32767,32767,32767
40327000,-40,32767,32767,32767,-40,32767
40332000,-50,32767,32767,32767,32767,32767
40339000,-70,32767,32767,32767,32767,32767
40344000,-50,32767,32767,32767,0,32767
40351000,-70,32767,32767,32767,32767,32767
40355000,-40,32767,32767,32767,32767,32767
40359000,-40,32767,32767,32767,32767,32767
40363000,-40,32767,32767,32767,32767,32767
40367000,-40,32767,32767,0,0,32767
40371000,-40,32767,32767,32767,32767,32767
40375000,-40,32767,32767,32767,32767,32767
40379000,-40,32767,32767,32767,32767,32767
40384000,-50,32767,32767,32767,32767,32767
40391000,-70,32767,32767,32767,32767,32767
40395000,-40,32767,32767,32767,-40,32767
40399000,-40,32767,32767,32767,32767,32767
40403000,-40,32767,32767,32767,32767,32767
40407000,-40,32767,32767,32767,32767,32767
40411000,-40,32767,32767,32767,0,32767
40415000,-40,32767,32767,32767,32767,32767
40419000,-40,32767,32767,0,32767,32767
40424000,-50,32767,32767,32767,32767,32767
40431000,-70,32767,32767,32767,32767,32767
40435000,-40,32767,32767,32767,-40,32767
40439000,0,32767,32767,32767,32767,32767
40444000,32767,32767,32767,32767,32767,32767
40448000,-40,32767,32767,32767,32767,32767
40455000,-70,32767,32767,32767,32767,32767
40459000,-40,32767,32767,32767,-40,32767
40463000,-40,32767,32767,32767,32767,32767
40468000,0,32767,32767,32767,32767,32767
40475000,32767,32767,32767,32767,32767,32767
40479000,-40,32767,32767,-40,-40,32767
40483000,-40,32767,32767,32767,32767,32767
40487000,-40,32767,32767,32767,32767,32767
40491000,-40,32767,32767,32767,32767,32767
40495000,-40,32767,32767,32767,0,32767
40499000,-40,32767,32767,32767,32767,32767
40504000,-50,32767,32767,32767,32767,32767
40511000,-70,32767,32767,32767,32767,32767
40515000,-40,32767,32767,32767,0,32767
40519000,-40,32767,32767,32767,32767,32767
40523000,-40,32767,32767,32767,32767,32767
40527000,-40,32767,32767,0,32767,32767
40531000,-40,32767,32767,32767,32767,32767
40535000,0,32767,32767,32767,0,32767
40539000,32767,32767,32767,32767,32767,32767
40544000,-50,32767,32767,32767,32767,32767
40548000,-40,32767,32767,32767,32767,32767
40555000,-70,32767,32767,32767,0,32767
40560000,-50,32767,32767,32767,32767,32767
40568000,-80,32767,32767,32767,32767,32767
40575000,-70,32767,32767,32767,32767,32767
40580000,-50,32767,32767,32767,-50,32767
40587000,32767,32767,32767,-70,32767,32767
40591000,-40,32767,32767,32767,32767,32767
40595000,-40,32767,32767,32767,32767,32767
40599000,-40,32767,32767,32767,-40,32767
40604000,-50,32767,32767,32767,32767,32767
40611000,-70,32767,32767,32767,32767,32767
40615000,-40,32767,32767,32767,0,32767
40619000,-40,32767,32767,32767,32767,32767
40623000,-40,32767,32767,32767,32767,32767
40627000,-40,32767,32767,32767,32767,32767
40631000,-40,32767,32767,32767,32767,32767
40636000,32767,32767,32767,-50,32767,32767
40644000,-80,32767,32767,32767,-80,32767
40651000,-70,32767,32767,32767,32767,32767
40655000,-40,32767,32767,32767,32767,32767
40660000,-50,32767,32767,32767,32767,32767
40667000,-70,32767,32767,32767,-70,32767
40672000,-50,32767,32767,32767,32767,32767
40676000,-40,32767,32767,32767,32767,32767
40683000,-70,32767,32767,32767,32767,32767
40687000,-40,32767,32767,-40,-40,32767
40691000,-40,32767,32767,32767,32767,32767
40695000,-40,32767,32767,32767,32767,32767
40699000,-40,32767,32767,32767,32767,32767
40704000,-50,32767,32767,32767,32767,32767
40708000,-40,32767,32767,32767,-40,32767
40716000,-80,32767,32767,32767,32767,32767
40723000,-70,32767,32767,32767,32767,32767
40727000,-40,32767,32767,32767,32767,32767
40732000,-50,32767,32767,32767,-50,32767
40736000,0,32767,32767,0,32767,32767
40744000,32767,32767,32767,32767,32767,32767
40752000,-80,32767,32767,32767,32767,32767
40756000,-40,32767,32767,32767,-40,32767
40763000,-70,32767,32767,32767,32767,32767
40767000,-40,32767,32767,32767,32767,32767
40771000,-40,32767,32767,32767,32767,32767
40776000,-50,32767,32767,32767,32767,32767
40783000,-70,32767,32767,32767,-70,32767
40787000,-40,32767,32767,0,32767,32767
40792000,-50,32767,32767,32767,32767,32767
40800000,-80,32767,32767,32767,0,32767
40804000,-40,32767,32767,32767,32767,32767
40808000,-40,32767,32767,32767,32767,32767
40816000,-80,32767,32767,32767,32767,32767
40823000,-70,32767,32767,32767,32767,32767
40828000,-50,32767,32767,32767,-50,32767
40835000,-70,32767,32767,32767,32767,32767
40839000,-40,32767,32767,32767,32767,32767
40843000,0,32767,32767,-40,0,32767
40848000,32767,32767,32767,32767,32767,32767
40855000,-70,32767,32767,32767,32767,32767
40859000,-40,32767,32767,32767,32767,32767
40863000,-40,32767,32767,32767,0,32767
40867000,-40,32767,32767,32767,32767,32767
40872000,-50,32767,32767,32767,32767,32767
40879000,-70,32767,32767,32767,32767,32767
40884000,-50,32767,32767,32767,32767,32767
40891000,-70,32767,32767,0,-70,32767
40896000,-50,32767,32767,32767,32767,32767
40903000,-70,32767,32767,32767,32767,32767
40907000,-40,32767,32767,32767,0,32767
40911000,-40,32767,32767,32767,32767,32767
40915000,-40,32767,32767,32767,32767,32767
40919000,-40,32767,32767,32767,32767,32767
40923000,-40,32767,32767,32767,32767,32767
40927000,-40,32767,32767,32767,32767,32767
40931000,-40,32767,32767,32767,-40,32767
40935000,-40,32767,32767,32767,32767,32767
40939000,-40,32767,32767,32767,32767,32767
40943000,-40,32767,32767,32767,32767,32767
40947000,-40,32767,32767,-40,0,32767
40952000,-50,32767,32767,32767,32767,32767
40956000,-40,32767,32767,32767,32767,32767
40964000,-80,32767,32767,32767,32767,32767
40968000,-40,32767,32767,32767,32767,32767
40975000,-70,32767,32767,32767,-70,32767
40979000,-40,32767,32767,32767,32767,32767
40983000,-40,32767,32767,32767,32767,32767
40988000,-50,32767,32767,32767,32767,32767
40992000,32767,32767,32767,32767,-40,32767
40996000,-40,32767,32767,0,32767,32767
41003000,-70,32767,32767,32767,32767,32767
41008000,-50,32767,32767,32767,32767,32767
41012000,-40,32767,32767,32767,-40,32767
41016000,-40,32767,32767,32767,32767,32767
41023000,-70,32767,32767,32767,32767,32767
41027000,-40,32767,32767,32767,32767,32767
41031000,-40,32767,32767,32767,32767,32767
41035000,-40,32767,32767,32767,-40,32767
41040000,-50,32767,32767,32767,32767,32767
41044000,32767,32767,32767,32767,32767,32767
41048000,-40,32767,32767,32767,32767,32767
41055000,-70,32767,32767,-70,0,32767
41059000,-40,32767,32767,32767,32767,32767
41063000,-40,32767,32767,32767,32767,32767
41067000,-40,32767,32767,32767,32767,32767
41071000,-40,32767,32767,32767,32767,32767
41075000,-40,32767,32767,32767,32767,32767
41079000,-40,32767,32767,32767,-40,32767
41083000,-40,32767,32767,32767,32767,32767
41088000,-50,32767,32767,32767,32767,32767
41095000,-70,32767,32767,32767,0,32767
41099000,-40,32767,32767,32767,32767,32767
41103000,-40,32767,32767,-40,32767,32767
41108000,0,32767,32767,32767,32767,32767
41115000,32767,32767,32767,32767,32767,32767
41119000,-40,32767,32767,32767,-40,32767
41124000,-50,32767,32767,32767,32767,32767
41132000,-80,32767,32767,32767,32767,32767
41139000,-70,32767,32767,32767,32767,32767
41144000,-50,32767,32767,32767,-50,32767
41148000,-40,32767,32767,32767,32767,32767
41155000,-70,32767,32767,0,32767,32767
41160000,-50,32767,32767,32767,0,32767
41167000,-70,32767,32767,32767,32767,32767
41172000,-50,32767,32767,32767,32767,32767
41179000,-70,32767,32767,32767,32767,32767
41183000,-40,32767,32767,32767,32767,32767
41187000,-40,32767,32767,32767,-40,32767
41191000,-40,32767,32767,32767,32767,32767
41195000,-40,32767,32767,32767,32767,32767
41199000,-40,32767,32767,32767,32767,32767
41203000,-40,32767,32767,32767,0,32767
41207000,-40,32767,32767,32767,32767,32767
41211000,-40,32767,32767,-40,32767,32767
41215000,-40,32767,32767,32767,32767,32767
41220000,-50,32767,32767,32767,32767,32767
41227000,-70,32767,32767,32767,0,32767
41232000,-50,32767,32767,32767,32767,32767
41236000,-40,32767,32767,32767,32767,32767
41244000,-80,32767,32767,32767,32767,32767
41251000,-70,32767,32767,32767,0,32767
41255000,-40,32767,32767,32767,32767,32767
41259000,-40,32767,32767,32767,32767,32767
41263000,-40,32767,32767,-40,32767,32767
41267000,-40,32767,32767,32767,32767,32767
41271000,-40,32767,32767,32767,32767,32767
41275000,-40,32767,32767,32767,-40,32767
41279000,-40,32767,32767,32767,32767,32767
41283000,0,32767,32767,32767,32767,32767
41287000,0,32767,32767,32767,32767,32767
41292000,32767,32767,32767,32767,0,32767
41299000,-70,32767,32767,32767,32767,32767
41303000,-40,32767,32767,32767,32767,32767
41307000,-40,32767,32767,32767,32767,32767
41311000,-40,32767,32767,32767,32767,32767
41315000,-40,32767,32767,-40,32767,32767
41320000,0,32767,32767,32767,-50,32767
41324000,32767,32767,32767,32767,32767,32767
41331000,-70,32767,32767,32767,32767,32767
41335000,0,32767,32767,32767,0,32767
41339000,32767,32767,32767,32767,32767,32767
41343000,-40,32767,32767,32767,32767,32767
41347000,-40,32767,32767,32767,32767,32767
41352000,-50,32767,32767,32767,32767,32767
41356000,-40,32767,32767,32767,32767,32767
41360000,0,32767,32767,32767,-40,32767
41367000,32767,32767,32767,32767,32767,32767
41371000,-40,32767,32767,-40,32767,32767
41376000,-50,32767,32767,32767,32767,32767
41383000,-70,32767,32767,32767,-70,32767
41387000,-40,32767,32767,32767,32767,32767
41391000,-40,32767,32767,32767,32767,32767
41396000,-50,32767,32767,32767,32767,32767
41403000,-70,32767,32767,32767,-70,32767
41407000,-40,32767,32767,32767,32767,32767
41412000,-50,32767,32767,32767,32767,32767
41419000,-70,32767,32767,32767,32767,32767
41423000,-40,32767,32767,-40,-40,32767
41427000,-40,32767,32767,32767,32767,32767
41431000,-40,32767,32767,32767,32767,32767
41435000,-40,32767,32767,32767,32767,32767
41439000,-40,32767,32767,32767,32767,32767
41443000,32767,32767,32767,32767,-40,32767
41448000,-50,32767,32767,32767,32767,32767
41456000,-80,32767,32767,32767,32767,32767
41463000,-70,32767,32767,32767,32767,32767
41467000,-40,32767,32767,32767,-40,32767
41471000,-40,32767,32767,32767,32767,32767
41475000,-40,32767,32767,-40,32767,32767
41479000,-40,32767,32767,32767,32767,32767
41484000,-50,32767,32767,32767,32767,32767
41488000,0,32767,32767,32767,-40,32767
41495000,32767,32767,32767,32767,32767,32767
41499000,-40,32767,32767,32767,32767,32767
41504000,-50,32767,32767,32767,32767,32767
41512000,-80,32767,32767,32767,-80,32767
41520000,-80,32767,32767,32767,32767,32767
41528000,-80,32767,32767,32767,0,32767
41536000,-80,32767,32767,-80,32767,32767
41544000,-80,32767,32767,32767,32767,32767
41551000,-70,32767,32767,32767,32767,32767
41555000,-40,32767,32767,32767,-40,32767
41560000,32767,32767,32767,32767,32767,32767
41567000,-70,32767,32767,32767,32767,32767
41572000,-50,32767,32767,32767,0,32767
41579000,-70,32767,32767,0,32767,32767
41583000,-40,32767,32767,32767,32767,32767
41587000,-40,32767,32767,32767,32767,32767
41592000,-50,32767,32767,32767,32767,32767
41600000,-80,32767,32767,32767,-80,32767
41604000,-40,32767,32767,32767,32767,32767
41612000,-80,32767,32767,32767,0,32767
41619000,-70,32767,32767,32767,32767,32767
41623000,0,32767,32767,32767,32767,32767
41627000,32767,32767,32767,32767,32767,32767
41632000,-50,32767,32767,32767,32767,32767
41639000,-70,32767,32767,-70,-70,32767
41644000,-50,32767,32767,32767,32767,32767
41648000,-40,32767,32767,32767,32767,32767
41652000,-40,32767,32767,32767,0,32767
41656000,-40,32767,32767,32767,32767,32767
41663000,-70,32767,32767,32767,32767,32767
41667000,-40,32767,32767,32767,32767,32767
41672000,-50,32767,32767,32767,0,32767
41676000,-40,32767,32767,32767,32767,32767
41683000,-70,32767,32767,32767,32767,32767
41687000,-40,32767,32767,-40,32767,32767
41692000,-50,32767,32767,32767,32767,32767
41699000,-70,32767,32767,32767,-70,32767
41704000,-50,32767,32767,32767,32767,32767
41711000,-70,32767,32767,32767,32767,32767
41716000,32767,32767,32767,32767,0,32767
41720000,-40,32767,32767,32767,32767,32767
41727000,-70,32767,32767,32767,32767,32767
41731000,-40,32767,32767,32767,32767,32767
41735000,-40,32767,32767,0,32767,32767
41739000,-40,32767,32767,32767,0,32767
41744000,-50,32767,32767,32767,32767,32767
41752000,-80,32767,32767,32767,32767,32767
41756000,-40,32767,32767,32767,32767,32767
41764000,-80,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,-40,32767
41775000,-70,32767,32767,32767,32767,32767
41779000,-40,32767,32767,32767,32767,32767
41783000,0,32767,32767,32767,32767,32767
41788000,32767,32767,32767,32767,32767,32767
41792000,-40,32767,32767,-40,-40,32767
41800000,-80,32767,32767,32767,32767,32767
41807000,-70,32767,32767,32767,32767,32767
41812000,-50,32767,32767,32767,0,32767
41816000,-40,32767,32767,32767,32767,32767
41823000,-70,32767,32767,32767,32767,32767
41828000,-50,32767,32767,32767,32767,32767
41835000,0,32767,32767,32767,0,32767
41839000,32767,32767,32767,32767,32767,32767
41844000,-50,32767,32767,-50,32767,32767
41851000,-70,32767,32767,32767,32767,32767
41855000,-40,32767,32767,32767,32767,32767
41859000,-40,32767,32767,32767,-40,32767
41863000,-40,32767,32767,32767,32767,32767
41867000,-40,32767,32767,32767,32767,32767
41871000,-40,32767,32767,32767,32767,32767
41875000,-40,32767,32767,32767,32767,32767
41879000,-40,32767,32767,32767,-40,32767
41883000,-40,32767,32767,32767,32767,32767
41887000,-40,32767,32767,32767,32767,32767
41891000,-40,32767,32767,0,32767,32767
41896000,0,32767,32767,32767,0,32767
41903000,32767,32767,32767,32767,32767,32767
41907000,-40,32767,32767,32767,32767,32767
41912000,-50,32767,32767,32767,32767,32767
41919000,-70,32767,32767,32767,0,32767
41924000,-50,32767,32767,32767,32767,32767
41932000,-80,32767,32767,32767,32767,32767
41940000,-80,32767,32767,32767,0,32767
41947000,-70,32767,32767,0,32767,32767
41952000,-50,32767,32767,32767,32767,32767
41956000,-40,32767,32767,32767,32767,32767
41964000,-80,32767,32767,32767,32767,32767
41968000,-40,32767,32767,32767,-40,32767
41972000,-40,32767,32767,32767,32767,32767
41979000,-70,32767,32767,32767,32767,32767
41983000,-40,32767,32767,32767,32767,32767
41988000,-50,32767,32767,32767,0,32767
41995000,-70,32767,32767,32767,32767,32767
41999000,-40,32767,32767,0,32767,32767
42003000,-40,32767,32767,32767,32767,32767
42007000,-40,32767,32767,32767,32767,32767
42011000,-40,32767,32767,32767,32767,32767
42015000,-40,32767,32767,32767,-40,32767
42019000,-40,32767,32767,32767,32767,32767
42023000,-40,32767,32767,32767,32767,32767
42027000,-40,32767,32767,32767,32767,32767
42032000,-50,32767,32767,32767,32767,32767
42036000,-40,32767,32767,32767,-40,32767
42043000,-70,32767,32767,32767,32767,32767
42047000,-40,32767,32767,32767,32767,32767
42051000,-40,32767,32767,0,32767,32767
42055000,-40,32767,32767,32767,0,32767
42059000,-40,32767,32767,32767,32767,32767
42063000,-40,32767,32767,32767,32767,32767
42067000,-40,32767,32767,32767,32767,32767
42071000,32767,32767,32767,32767,32767,32767
42076000,-50,32767,32767,32767,32767,32767
42080000,-40,32767,32767,32767,-40,32767
42087000,-70,32767,32767,32767,32767,32767
42091000,-40,32767,32767,32767,32767,32767
42095000,-40,32767,32767,32767,32767,32767
42099000,-40,32767,32767,32767,32767,32767
42103000,-40,32767,32767,0,-40,32767
42108000,-50,32767,32767,32767,32767,32767
42112000,-40,32767,32767,32767,32767,32767
42116000,-40,32767,32767,32767,32767,32767
42120000,-40,32767,32767,32767,32767,32767
42124000,-40,32767,32767,32767,-40,32767
42132000,-80,32767,32767,32767,32767,32767
42139000,-70,32767,32767,32767,32767,32767
42143000,-40,32767,32767,32767,0,32767
42147000,-40,32767,32767,32767,32767,32767
42152000,-50,32767,32767,32767,32767,32767
42156000,-40,32767,32767,32767,32767,32767
42163000,-70,32767,32767,-70,0,32767
42167000,-40,32767,32767,32767,32767,32767
42172000,-50,32767,32767,32767,32767,32767
42179000,-70,32767,32767,32767,32767,32767
42183000,-40,32767,32767,32767,0,32767
42187000,-40,32767,32767,32767,32767,32767
42191000,-40,32767,32767,32767,32767,32767
42195000,-40,32767,32767,32767,32767,32767
42199000,-40,32767,32767,32767,32767,32767
42203000,-40,32767,32767,32767,0,32767
42207000,-40,32767,32767,32767,32767,32767
42211000,-40,32767,32767,-40,32767,32767
42215000,-40,32767,32767,32767,32767,32767
42219000,-40,32767,32767,32767,32767,32767
42223000,-40,32767,32767,32767,32767,32767
42228000,-50,32767,32767,32767,-50,32767
42235000,-70,32767,32767,32767,32767,32767
42239000,-40,32767,32767,32767,32767,32767
42244000,-50,32767,32767,32767,32767,32767
42252000,-80,32767,32767,32767,-80,32767
42260000,-80,32767,32767,32767,32767,32767
42268000,-80,32767,32767,-80,0,32767
42276000,-80,32767,32767,32767,32767,32767
42284000,-80,32767,32767,32767,32767,32767
42292000,-80,32767,32767,32767,32767,32767
42299000,-70,32767,32767,32767,-70,32767
42303000,-40,32767,32767,32767,32767,32767
42308000,-50,32767,32767,32767,32767,32767
42316000,-80,32767,32767,32767,32767,32767
42320000,-40,32767,32767,-40,-40,32767
42327000,-70,32767,32767,32767,32767,32767
42332000,-50,32767,32767,32767,32767,32767
42340000,-80,32767,32767,32767,0,32767
42348000,-80,32767,32767,32767,32767,32767
42355000,-70,32767,32767,32767,32767,32767
42359000,-40,32767,32767,32767,32767,32767
42363000,-40,32767,32767,32767,0,32767
42367000,-40,32767,32767,32767,32767,32767
42372000,-50,32767,32767,-50,32767,32767
42379000,-70,32767,32767,32767,32767,32767
42384000,-50,32767,32767,32767,32767,32767
42391000,-70,32767,32767,32767,-70,32767
42395000,-40,32767,32767,32767,32767,32767
42400000,-50,32767,32767,32767,32767,32767
42404000,-40,32767,32767,32767,0,32767
42408000,0,32767,32767,32767,32767,32767
