timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25648000,0.9633945,0.9824537,24.670876,1.0
25659000,0.5264985,0.5369144,24.670868,1.0
25664000,-0.26572138,-0.27097824,24.670866,1.0
25676000,-0.98181504,-1.0012387,24.670858,1.0
25687000,0.14955723,0.15251578,24.670853,1.0
25691000,0.14955458,0.15251306,24.67085,1.0
25695000,0.8077575,0.8237365,24.670849,1.0
25699000,0.80775297,0.8237319,24.670845,1.0
25703000,-0.3269884,-0.33345687,24.670843,1.0
25707000,-0.32701066,-0.33347958,24.670841,1.0
25715000,-0.7999868,-0.81581205,24.670837,1.0
25723000,-0.08459718,-0.086270675,24.670832,1.0
25727000,-0.08475841,-0.086435094,24.67083,1.0
25731000,-0.084931344,-0.08661145,24.670828,1.0
25740000,1.0171037,1.0372232,24.670824,1.0
25744000,0.38603628,0.3936725,24.67082,1.0
25756000,-0.95872855,-0.97769326,24.670815,1.0
25763000,-0.31169868,-0.31786442,24.67081,1.0
25767000,-0.31177524,-0.3179425,24.670809,1.0
25771000,-0.31185338,-0.3180222,24.670807,1.0
25775000,-0.6753465,-0.6887056,24.670805,1.0
25780000,-0.67539424,-0.68875426,24.670801,1.0
25795000,-0.24146727,-0.24624488,24.670794,1.0
25799000,-0.24158429,-0.24636422,24.670792,1.0
25807000,-0.7847979,-0.80032563,24.670788,1.0
25812000,-0.7848444,-0.8003731,24.670786,1.0
25827000,0.62378573,0.6361277,24.670778,1.0
25831000,0.6237352,0.6360762,24.670776,1.0
25835000,0.919437,0.9376286,24.670774,1.0
25840000,0.91939235,0.9375831,24.67077,1.0
25851000,0.86434644,0.88145095,24.670767,1.0
25859000,0.8008711,0.8167195,24.670763,1.0
25867000,0.8883401,0.9059194,24.67076,1.0
25871000,0.8883016,0.9058801,24.670757,1.0
25880000,0.9895008,1.009082,24.670753,1.0
25887000,1.0206838,1.040882,24.67075,1.0
25891000,1.0206498,1.0408473,24.670748,1.0
25895000,-0.61945355,-0.63171184,24.670746,1.0
25904000,-0.8126554,-0.82873344,24.670742,1.0
25908000,-0.8126973,-0.8287762,24.67074,1.0
25912000,-0.81273866,-0.8288183,24.670738,1.0
25919000,-0.4088843,-0.4169739,24.670736,1.0
25928000,-0.93838686,-0.95695245,24.670732,1.0
25932000,-0.93842125,-0.9569875,24.67073,1.0
25939000,-0.8110351,-0.8270811,24.670727,1.0
25943000,0.8329971,0.8494776,24.670725,1.0
25947000,0.8329569,0.8494366,24.670725,1.0
25951000,0.83291644,0.84939533,24.670723,1.0
25959000,0.7097856,0.7238293,24.67072,1.0
25963000,0.52679265,0.5372157,24.670717,1.0
25968000,0.52671,0.53713137,24.670715,1.0
25975000,-0.65410393,-0.66704595,24.670713,1.0
25979000,-0.65415746,-0.66710055,24.670712,1.0
25983000,-0.4232856,-0.43166068,24.67071,1.0
25987000,-0.42336804,-0.43174475,24.670708,1.0
25991000,-0.4234502,-0.43182853,24.670708,1.0
25995000,0.7306912,0.74514854,24.670706,1.0
26000000,0.7306322,0.7450884,24.670704,1.0
26004000,-0.96539783,-0.9844991,24.670702,1.0
26011000,-0.9654603,-0.9845622,24.6707,1.0
26019000,-0.6978653,-0.7116728,24.670696,1.0
26023000,0.97836655,0.9977238,24.670696,1.0
26027000,0.97833186,0.9976884,24.670694,1.0
26031000,0.97829753,0.9976534,24.670692,1.0
26035000,0.78793585,0.8035254,24.670692,1.0
26047000,0.8971784,0.91492933,24.670689,1.0
26052000,0.8971319,0.91488194,24.670687,1.0
26063000,-0.81220675,-0.8282772,24.670683,1.0
26072000,-0.81229764,-0.82836986,24.670681,1.0
26080000,0.19795482,0.20187157,24.670677,1.0
26088000,0.80904025,0.825048,24.670675,1.0
26092000,0.8090011,0.8250081,24.670675,1.0
26099000,0.5818688,0.59338176,24.670673,1.0
26107000,0.9634687,0.98253196,24.670671,1.0
26116000,0.42043173,0.42875046,24.67067,1.0
26128000,0.6686267,0.68185514,24.670666,1.0
26135000,0.29199833,0.29777536,24.670664,1.0
26139000,0.29190028,0.29767537,24.670664,1.0
26143000,-0.5077711,-0.517817,24.670662,1.0
26147000,-0.5078255,-0.5178726,24.670662,1.0
26151000,-0.5078787,-0.5179268,24.67066,1.0
26155000,-0.40793595,-0.41600674,24.67066,1.0
26163000,0.52177185,0.53209484,24.670658,1.0
26167000,0.52172476,0.5320478,24.670658,1.0
26171000,0.5216787,0.5320008,24.670656,1.0
26175000,-1.0060267,-1.0259323,24.670656,1.0
26180000,-1.0060554,-1.0259615,24.670654,1.0
26188000,0.9438281,0.962503,24.670654,1.0
26196000,0.346611,0.35346916,24.670652,1.0
26203000,0.25952578,0.26466084,24.670652,1.0
26207000,0.25944865,0.2645822,24.67065,1.0
26212000,0.2593548,0.2644865,24.67065,1.0
26219000,-0.903036,-0.9209034,24.670649,1.0
26227000,0.13572294,0.13840833,24.670649,1.0
26232000,0.13556416,0.13824642,24.670647,1.0
26243000,-0.12686796,-0.12937815,24.670647,1.0
26247000,-0.12699313,-0.12950581,24.670645,1.0
26251000,-0.12711574,-0.12963083,24.670645,1.0
26260000,-0.845732,-0.8624655,24.670645,1.0
26268000,0.66882336,0.6820566,24.670643,1.0
26272000,0.6688026,0.6820361,24.670643,1.0
26287000,0.8187477,0.8349481,24.67064,1.0
26292000,0.8187285,0.8349286,24.67064,1.0
26299000,-0.5188043,-0.5290698,24.67064,1.0
26303000,-0.6271859,-0.6395959,24.67064,1.0
26312000,-0.627228,-0.6396389,24.670639,1.0
26319000,0.9999825,1.019769,24.670639,1.0
26327000,-1.0054934,-1.0253894,24.670639,1.0
26331000,-1.0055047,-1.025401,24.670639,1.0
26339000,-0.9728399,-0.99208975,24.670639,1.0
26347000,-0.8848439,-0.9023526,24.670637,1.0
26351000,-0.8848563,-0.9023652,24.670637,1.0
26355000,0.96328014,0.9823409,24.670637,1.0
26359000,0.9632688,0.9823293,24.670637,1.0
26367000,-1.0089096,-1.0288732,24.670637,1.0
26371000,-1.0089203,-1.0288842,24.670637,1.0
26388000,-1.0100986,-1.0300857,24.670635,1.0
26396000,-0.7889856,-0.8045975,24.670635,1.0
26400000,-0.7889997,-0.80461186,24.670635,1.0
26408000,0.49291226,0.5026657,24.670635,1.0
26415000,-0.31610408,-0.32235894,24.670635,1.0
26419000,-0.31614023,-0.3223958,24.670635,1.0
26427000,0.3953309,0.40315363,24.670635,1.0
26431000,0.39530113,0.40312326,24.670635,1.0
26439000,0.98302996,1.0024819,24.670633,1.0
26443000,-0.87915593,-0.8965525,24.670633,1.0
26448000,-0.879173,-0.89656985,24.670633,1.0
26452000,-0.8791868,-0.896584,24.670633,1.0
26459000,0.56758827,0.5788196,24.670633,1.0
26463000,0.9708588,0.99007,24.670633,1.0
26467000,0.97084606,0.99005693,24.670633,1.0
26471000,0.97083336,0.990044,24.670633,1.0
26480000,1.0005325,1.0203316,24.670631,1.0
26487000,-0.9935784,-1.01324,24.670631,1.0
26499000,0.9804431,0.99984473,24.670631,1.0
26503000,0.8434074,0.8600973,24.670631,1.0
26512000,0.843374,0.8600632,24.670631,1.0
26519000,0.9163543,0.9344877,24.67063,1.0
26524000,-0.7975478,-0.8133302,24.67063,1.0
26532000,-0.7975786,-0.81335974,24.67063,1.0
26543000,0.6792358,0.6926754,24.670628,1.0
26551000,0.6792007,0.6926396,24.670628,1.0
26560000,-0.51323134,-0.5233863,24.670628,1.0
26567000,0.9868736,1.0064002,24.670626,1.0
26571000,0.9868625,1.0063889,24.670626,1.0
26575000,-0.71288484,-0.7269902,24.670626,1.0
26579000,-0.71289986,-0.72700554,24.670626,1.0
26583000,-0.8820369,-0.8994921,24.670626,1.0
26587000,-0.8820487,-0.8995041,24.670624,1.0
26591000,-0.8820603,-0.89951587,24.670624,1.0
26595000,-0.8815872,-0.8990334,24.670624,1.0
26604000,0.9195449,0.9377423,24.670622,1.0
26611000,0.91952753,0.9377246,24.670622,1.0
26616000,-0.5653608,-0.57654905,24.670622,1.0
26620000,-0.5653764,-0.57656497,24.67062,1.0
26624000,0.9927384,1.0123843,24.67062,1.0
26631000,0.99272364,1.0123693,24.67062,1.0
26635000,-0.43998602,-0.44869316,24.670618,1.0
26647000,0.6729744,0.6862912,24.670616,1.0
26651000,0.67296374,0.68628037,24.670616,1.0
26659000,-0.5377385,-0.5483793,24.670614,1.0
26663000,0.40693283,0.41498524,24.670614,1.0
26667000,0.40691814,0.41497025,24.670614,1.0
26672000,0.40690088,0.41495264,24.670612,1.0
26680000,0.7361456,0.7507125,24.67061,1.0
26687000,-0.9711265,-0.9903387,24.67061,1.0
26691000,-0.9711312,-0.99034345,24.670609,1.0
26696000,0.9992835,1.0190527,24.670609,1.0
26700000,0.9992795,1.0190486,24.670609,1.0
26707000,-0.24546248,-0.25031856,24.670607,1.0
26711000,-0.24547607,-0.25033242,24.670605,1.0
26715000,-0.8206099,-0.8368444,24.670605,1.0
26719000,-0.8206133,-0.83684784,24.670605,1.0
26723000,0.9807846,1.0001879,24.670603,1.0
26727000,0.9807822,1.0001854,24.670603,1.0
26731000,0.9807801,1.0001832,24.6706,1.0
26740000,0.7559155,0.77087307,24.670599,1.0
26747000,-0.3999842,-0.4078988,24.670597,1.0
26752000,-0.39998853,-0.40790322,24.670597,1.0
26756000,0.773407,0.78871065,24.670595,1.0
26763000,-0.57833755,-0.5897813,24.670593,1.0
26772000,-0.5783391,-0.5897829,24.670591,1.0
26776000,-0.87558234,-0.89290774,24.670591,1.0
26783000,0.96467686,0.98376524,24.67059,1.0
26787000,0.96467686,0.98376524,24.670588,1.0
26791000,0.9646769,0.9837647,24.670588,1.0
26796000,0.9099713,0.92797667,24.670586,1.0
26800000,0.90997183,0.9279772,24.670584,1.0
26812000,0.7911462,0.8068004,24.670582,1.0
26823000,-0.96379215,-0.9828624,24.670578,1.0
26827000,-0.963791,-0.9828613,24.670576,1.0
26831000,-0.96379006,-0.9828603,24.670576,1.0
26835000,-0.99967986,-1.0194602,24.670574,1.0
26839000,-0.99967927,-1.0194596,24.670574,1.0
26843000,1.0261525,1.0464567,24.670572,1.0
26851000,1.0261089,1.046411,24.67057,1.0
26859000,0.95211846,0.97095674,24.670568,1.0
26863000,-0.77503353,-0.7903681,24.670567,1.0
26867000,-0.7751066,-0.7904426,24.670565,1.0
26876000,0.98297524,1.002424,24.670563,1.0
26888000,0.952189,0.9710287,24.67056,1.0
26899000,-0.9247398,-0.9430364,24.670557,1.0
26903000,-0.38150692,-0.3890551,24.670557,1.0
26907000,-0.38163993,-0.38919073,24.670557,1.0
26915000,-0.56513274,-0.576314,24.670555,1.0
26919000,-0.5652061,-0.57638884,24.670555,1.0
26923000,-0.8827881,-0.90025425,24.670553,1.0
26927000,-0.88282806,-0.90029496,24.670553,1.0
26932000,-0.8828733,-0.9003411,24.670553,1.0
26943000,-0.87197864,-0.8892309,24.670551,1.0
26948000,-0.872009,-0.88926184,24.670551,1.0
26959000,0.8177462,0.8339246,24.67055,1.0
26971000,-0.7894935,-0.8051129,24.67055,1.0
26979000,0.7296955,0.74413186,24.67055,1.0
26987000,-0.9582032,-0.9771604,24.67055,1.0
26995000,-0.5887501,-0.600398,24.67055,1.0
26999000,-0.5887548,-0.6004028,24.67055,1.0
27003000,-0.80089223,-0.8167372,24.67055,1.0
27007000,-0.8008942,-0.81674117,24.67055,1.0
27011000,-0.80089563,-0.81674266,24.67055,1.0
27019000,0.8423631,0.8590306,24.67055,1.0
27023000,-0.9592058,-0.97818524,24.67055,1.0
27027000,-0.9592057,-0.9781851,24.67055,1.0
27031000,-0.95920527,-0.9781847,24.67055,1.0
27036000,-0.51420647,-0.52438086,24.67055,1.0
27040000,-0.5142051,-0.5243795,24.67055,1.0
27047000,-0.50530773,-0.51530606,24.67055,1.0
27052000,-0.50530535,-0.5153036,24.67055,1.0
27059000,-0.81510526,-0.83123225,24.67055,1.0
27063000,0.9416435,0.96027404,24.67055,1.0
27076000,-0.18234134,-0.185949,24.670551,1.0
27084000,0.6644959,0.67764306,24.670551,1.0
27096000,-0.16272701,-0.16594659,24.670551,1.0
27100000,-0.16272096,-0.16594042,24.670551,1.0
27107000,-0.7731367,-0.7884333,24.670551,1.0
27112000,-0.77313524,-0.7884319,24.670553,1.0
27116000,0.31923568,0.32555217,24.670553,1.0
27120000,0.31923828,0.3255548,24.670553,1.0
27124000,0.8464892,0.86323804,24.670553,1.0
27131000,0.8464908,0.86323965,24.670553,1.0
27135000,0.91168,0.9297187,24.670553,1.0
27143000,-0.2566537,-0.2617319,24.670553,1.0
27148000,-0.25665048,-0.2617286,24.670555,1.0
27155000,-0.87772435,-0.89509124,24.670555,1.0
27159000,-0.87772363,-0.89509046,24.670555,1.0
27167000,-0.8416634,-0.8583166,24.670555,1.0
27171000,-0.8416628,-0.85831594,24.670555,1.0
27175000,-0.901182,-0.9190128,24.670555,1.0
27179000,-0.9011816,-0.91901237,24.670555,1.0
27184000,0.6240428,0.63639015,24.670557,1.0
27188000,0.62404335,0.6363907,24.670557,1.0
27200000,-0.38433504,-0.3919395,24.670557,1.0
27207000,0.9790968,0.9984692,24.670557,1.0
27211000,0.9790966,0.998469,24.670557,1.0
27215000,0.7119946,0.7260812,24.670557,1.0
27219000,0.7119943,0.7260809,24.670559,1.0
27224000,0.9448916,0.963586,24.670559,1.0
27228000,0.94489133,0.96358573,24.670559,1.0
27243000,0.9842124,1.0036848,24.670559,1.0
27247000,0.984212,1.0036843,24.670559,1.0
27256000,-0.64092976,-0.65361035,24.67056,1.0
27263000,0.78022414,0.7956606,24.67056,1.0
27267000,0.7802234,0.7956601,24.67056,1.0
27271000,0.7802226,0.79565924,24.67056,1.0
27275000,-0.7680811,-0.7832776,24.67056,1.0
27283000,-0.8747212,-0.8920275,24.67056,1.0
27287000,-0.87472206,-0.8920284,24.67056,1.0
27291000,-0.87472296,-0.8920293,24.67056,1.0
27300000,0.92016184,0.9383672,24.670563,1.0
27304000,0.36938268,0.3766909,24.670563,1.0
27308000,0.3693803,0.37668845,24.670563,1.0
27320000,-0.65232915,-0.6652366,24.670563,1.0
27327000,-0.7382788,-0.7528869,24.670563,1.0
27335000,0.8167189,0.83287907,24.670563,1.0
27339000,0.81671745,0.8328776,24.670563,1.0
27344000,0.9969725,1.0166993,24.670565,1.0
27352000,0.99697,1.0166968,24.670565,1.0
27356000,0.82608014,0.8424256,24.670565,1.0
27363000,0.8593626,0.87636656,24.670565,1.0
27371000,0.8593596,0.87636167,24.670565,1.0
27375000,-0.9353015,-0.95380604,24.670565,1.0
27383000,1.0245947,1.0448658,24.670565,1.0
27391000,1.024592,1.0448631,24.670567,1.0
27399000,-0.7964666,-0.8122243,24.670567,1.0
27407000,-1.018036,-1.0381774,24.670567,1.0
27411000,-1.0180374,-1.0381789,24.670567,1.0
27415000,-0.3481785,-0.35506707,24.670567,1.0
27428000,-0.4101958,-0.41831174,24.670567,1.0
27436000,-0.9701372,-0.98933184,24.670567,1.0
27440000,-0.9701385,-0.9893332,24.670567,1.0
27452000,0.6591283,0.6721695,24.670567,1.0
27460000,0.86889046,0.88608193,24.670568,1.0
27467000,1.0289532,1.0493115,24.670568,1.0
27479000,0.24238512,0.24718083,24.670568,1.0
27483000,0.9822775,1.0017141,24.670568,1.0
27487000,0.9822762,1.0017128,24.670568,1.0
27491000,0.98227483,1.0017114,24.670568,1.0
27496000,-0.74036455,-0.75501436,24.670568,1.0
27500000,-0.74036616,-0.755016,24.670568,1.0
27508000,-0.69777566,-0.7115828,24.670568,1.0
27515000,-0.5866742,-0.59828293,24.670568,1.0
27523000,-0.46021244,-0.4693188,24.670568,1.0
27527000,-0.46021485,-0.46932128,24.670568,1.0
27532000,-0.4602178,-0.46932504,24.67057,1.0
27539000,0.7967423,0.81250906,24.67057,1.0
27543000,0.7642831,0.7794075,24.67057,1.0
27556000,0.34168348,0.34844506,24.67057,1.0
27560000,0.3416807,0.34844223,24.67057,1.0
27571000,0.36756533,0.37483907,24.67057,1.0
27580000,1.0084844,1.0284412,24.67057,1.0
27584000,0.7778239,0.79321754,24.67057,1.0
27591000,0.777822,0.79321563,24.67057,1.0
27600000,-0.96712655,-0.9862666,24.67057,1.0
27611000,0.49710077,0.5069387,24.670572,1.0
27615000,-0.98885125,-1.0084213,24.670572,1.0
27619000,-0.98885196,-1.008422,24.670572,1.0
27624000,-0.83692616,-0.85348946,24.670572,1.0
27628000,-0.83692694,-0.8534903,24.670572,1.0
27632000,-0.8369276,-0.85349095,24.670572,1.0
27639000,0.6338653,0.6464069,24.670572,1.0
27644000,0.96445304,0.9835356,24.670572,1.0
27651000,0.9644523,0.9835349,24.670572,1.0
27660000,-0.9709021,-0.99011225,24.670572,1.0
27664000,0.8047167,0.8206387,24.670572,1.0
27671000,0.80471635,0.82063836,24.670572,1.0
27676000,-0.7199503,-0.7341952,24.670572,1.0
27683000,0.9101995,0.92820865,24.670572,1.0
27688000,0.91019964,0.92820877,24.670572,1.0
27695000,0.6629396,0.67605644,24.670572,1.0
27703000,0.28699085,0.29266927,24.670572,1.0
27711000,0.2869932,0.29267165,24.670572,1.0
27723000,0.6382885,0.65091765,24.670572,1.0
27727000,0.6382895,0.6509187,24.670572,1.0
27735000,-0.1348212,-0.13748878,24.670572,1.0
27743000,-0.5567188,-0.56773406,24.670572,1.0
27755000,1.0076379,1.0275733,24.670574,1.0
27759000,1.0076389,1.0275744,24.670574,1.0
27763000,-0.61732155,-0.62953484,24.670574,1.0
27771000,-0.6173172,-0.62953043,24.670574,1.0
27775000,-0.22788282,-0.23239133,24.670574,1.0
27779000,-0.22787605,-0.23238443,24.670574,1.0
27787000,0.90519834,0.9231071,24.670574,1.0
27792000,0.9052008,0.9231096,24.670574,1.0
27800000,-0.24115367,-0.24592447,24.670574,1.0
27808000,-0.40359235,-0.41157672,24.670574,1.0
27815000,-1.0085163,-1.028468,24.670574,1.0
27819000,-1.008514,-1.0284657,24.670572,1.0
27823000,0.6092479,0.6213008,24.670572,1.0
27827000,0.609252,0.621305,24.670572,1.0
27831000,0.60925615,0.6213092,24.670572,1.0
27839000,-1.0155886,-1.0356803,24.670572,1.0
27844000,-0.9451573,-0.96385556,24.670572,1.0
27851000,-0.9451519,-0.9638526,24.670572,1.0
27856000,0.4049889,0.41300198,24.670572,1.0
27864000,-0.84478664,-0.8615015,24.670572,1.0
27872000,-0.8447787,-0.8614934,24.670572,1.0
27883000,-0.66290593,-0.6760221,24.670572,1.0
27892000,-0.6628933,-0.67600924,24.670572,1.0
27896000,-0.8069446,-0.8229107,24.670572,1.0
27907000,-0.12014949,-0.12252693,24.670572,1.0
27912000,-0.12010659,-0.12248318,24.670572,1.0
27919000,-0.5945913,-0.6063567,24.670572,1.0
27923000,0.9056921,0.9236133,24.670572,1.0
27935000,0.92538834,0.9436993,24.670572,1.0
27940000,0.9253946,0.9437057,24.670572,1.0
27948000,-0.6774179,-0.6908221,24.670572,1.0
27952000,-0.6774108,-0.6908149,24.670572,1.0
27956000,-0.93556136,-0.9540736,24.670572,1.0
27963000,0.73344207,0.7479537,24.670572,1.0
27967000,0.7334489,0.7479607,24.670572,1.0
27971000,0.7334558,0.74796766,24.670572,1.0
27976000,-0.46797675,-0.47723597,24.670572,1.0
27987000,-0.83385974,-0.8503582,24.67057,1.0
27996000,-0.8993941,-0.9171892,24.67057,1.0
28003000,-0.27594465,-0.2814044,24.67057,1.0
28007000,-0.27592465,-0.281384,24.67057,1.0
28015000,0.851151,0.8679951,24.67057,1.0
28019000,0.8511576,0.8680019,24.67057,1.0
28024000,-0.6486499,-0.6614865,24.67057,1.0
28028000,-0.64864105,-0.66147757,24.67057,1.0
28040000,0.42712525,0.435578,24.67057,1.0
28048000,0.52617663,0.53658956,24.67057,1.0
28055000,-0.8330197,-0.849505,24.67057,1.0
28063000,0.62080115,0.6330867,24.67057,1.0
28072000,0.6208227,0.63310826,24.67057,1.0
28079000,-0.7240743,-0.7384031,24.67057,1.0
28083000,-0.3954445,-0.40327,24.67057,1.0
28088000,-0.39542556,-0.40325066,24.67057,1.0
28095000,0.6047342,0.6167013,24.67057,1.0
28104000,0.3888519,0.39654693,24.67057,1.0
28111000,0.38887915,0.3965747,24.67057,1.0
28115000,0.82097554,0.8372219,24.67057,1.0
28119000,0.82098293,0.8372264,24.67057,1.0
28123000,-0.45548597,-0.46449795,24.67057,1.0
28127000,-0.45547268,-0.4644844,24.67057,1.0
28135000,-0.87209505,-0.8893498,24.67057,1.0
28139000,-0.87208813,-0.8893427,24.67057,1.0
28144000,-0.83682305,-0.8533799,24.67057,1.0
28152000,-0.8368086,-0.85336524,24.67057,1.0
28163000,0.75457895,0.7695086,24.67057,1.0
28167000,0.7545869,0.7695167,24.67057,1.0
28171000,0.75459474,0.769525,24.67057,1.0
28176000,0.8843443,0.9018417,24.67057,1.0
28191000,0.60241926,0.6143386,24.67057,1.0
28195000,-0.84606034,-0.8628003,24.67057,1.0
28199000,-0.8460536,-0.8627934,24.67057,1.0
28203000,1.0022006,1.0220299,24.67057,1.0
28208000,1.0022078,1.0220371,24.67057,1.0
28215000,0.65621495,0.6691987,24.67057,1.0
28220000,0.65622556,0.6692095,24.67057,1.0
28227000,0.78068274,0.79612917,24.67057,1.0
28231000,0.78068984,0.79613787,24.670572,1.0
28239000,0.741003,0.7556657,24.670572,1.0
28244000,-0.5365524,-0.54716957,24.670572,1.0
28251000,-0.53653455,-0.5471513,24.670572,1.0
28255000,0.22929357,0.23383075,24.670572,1.0
28259000,0.22931731,0.23385496,24.670572,1.0
28267000,-0.629501,-0.64195734,24.670572,1.0
28271000,-0.62949246,-0.64194864,24.670572,1.0
28275000,0.76822054,0.7834218,24.670572,1.0
28279000,0.7682275,0.78342897,24.670572,1.0
28283000,0.88517606,0.902689,24.670572,1.0
28287000,0.885182,0.90269506,24.670572,1.0
28296000,0.9946655,1.0143447,24.670572,1.0
28303000,0.30251485,0.30850002,24.670574,1.0
28307000,0.3025316,0.3085171,24.670574,1.0
28311000,0.30254817,0.308534,24.670574,1.0
28315000,0.57670105,0.5881109,24.670574,1.0
28319000,0.57670957,0.58811957,24.670574,1.0
28331000,-0.53168255,-0.5422034,24.670574,1.0
28336000,0.95295733,0.97181433,24.670574,1.0
28343000,0.1616361,0.16483454,24.670574,1.0
28355000,-0.9315735,-0.9500074,24.670576,1.0
28360000,-0.9315673,-0.95000106,24.670576,1.0
28364000,0.9456681,0.9643809,24.670576,1.0
28375000,-0.44428942,-0.45308098,24.670576,1.0
28379000,-0.44427955,-0.4530709,24.670576,1.0
28387000,0.271853,0.27723253,24.670576,1.0
28399000,0.55596864,0.56697035,24.670578,1.0
28404000,0.91933703,0.9375292,24.670578,1.0
28411000,0.9193448,0.93753713,24.670578,1.0
28415000,0.8746142,0.8919214,24.670578,1.0
28419000,0.8746188,0.8919261,24.670578,1.0
28423000,-0.5408712,-0.5515742,24.670578,1.0
28435000,-0.6650304,-0.6781899,24.67058,1.0
28439000,-0.6650241,-0.67818344,24.67058,1.0
28443000,-0.19873233,-0.2026648,24.67058,1.0
28448000,-0.19870543,-0.20263737,24.67058,1.0
28455000,0.74715817,0.7619428,24.67058,1.0
28464000,0.88961047,0.90721387,24.670582,1.0
28471000,0.8896188,0.9072224,24.670582,1.0
28476000,-0.9743131,-0.99359256,24.670582,1.0
28483000,0.87151796,0.88876337,24.670582,1.0
28488000,0.8715238,0.8887681,24.670582,1.0
28500000,-0.4057315,-0.41375944,24.670584,1.0
28511000,-1.0253359,-1.0456235,24.670584,1.0
28516000,-0.53703713,-0.54766315,24.670584,1.0
28523000,-0.17708947,-0.18059342,24.670586,1.0
28531000,-0.17704321,-0.18054625,24.670586,1.0
28539000,0.86736727,0.8845293,24.670586,1.0
28543000,-0.5409143,-0.55161786,24.670586,1.0
28547000,-0.5409066,-0.55161,24.670586,1.0
28552000,-0.54089683,-0.55160004,24.670588,1.0
28567000,-0.7508433,-0.7657009,24.670588,1.0
28576000,-0.83290464,-0.8493861,24.670588,1.0
28583000,0.8826961,0.9001628,24.67059,1.0
28587000,0.8827012,0.900168,24.67059,1.0
28592000,0.8827075,0.90017444,24.67059,1.0
28603000,1.0021354,1.0219646,24.67059,1.0
28607000,1.00214,1.0219693,24.670591,1.0
28611000,1.0021447,1.0219741,24.670591,1.0
28620000,-0.55948323,-0.5705537,24.670591,1.0
28624000,0.7760986,0.7914552,24.670591,1.0
