timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29440000,-0.004261058,-0.0053263223,0.0010652647,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29444000,-0.0042610588,-0.005060006,0.0010652641,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29452000,-0.0042610588,-0.004527375,0.0010652638,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
29464000,-0.0042610588,-0.0042610588,0.0010652646,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29471000,-0.004261058,-0.004261058,0.0010652643,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29475000,-0.0039947424,-0.0042610588,0.0010652653,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29479000,-0.0034621095,-0.0042610588,0.0010652654,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29491000,-0.0031957931,-0.004261058,0.0010652643,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29495000,-0.0031957938,-0.0042610588,0.0010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29504000,-0.0034621095,-0.0042610588,0.0010652641,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29508000,-0.0039947424,-0.0042610588,0.0010652638,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29516000,-0.0042610588,-0.0039947424,0.0010652639,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
29532000,-0.0050600064,-0.0029294782,0.0010652617,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29540000,-0.0053263227,-0.0010652647,0.0010652626,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29547000,-0.005060006,-0.0002663165,0.000798947,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29552000,-0.004527374,0.00026631475,0.0002663146,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29559000,-0.004261058,0.001065264,-1.5181003e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
29563000,-0.0039947424,0.001864213,-2.1188336e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29567000,-0.0034621095,0.0021305294,-6.484168e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29572000,-0.0029294773,0.002130529,-3.4107792e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29580000,-0.002396845,0.0021305294,-4.3564408e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29591000,-0.0013315806,0.0013315806,2.3240467e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29595000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29600000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29604000,-0.0010652647,0.00079894846,1.3215144e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29612000,-0.0013315806,0.00053263234,1.747862e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29623000,-0.0021305294,0.0013315806,-4.318571e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29627000,-0.002396845,0.001864213,-2.2751911e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29636000,-0.0031957938,0.0031957938,-6.534657e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29647000,-0.0039947424,0.0053263223,-7.3448825e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29652000,-0.004261058,0.0063915867,-8.3410256e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29663000,-0.0042610588,0.008255801,-1.8417893e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29671000,-0.0042610588,0.009321064,-5.93841e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29676000,-0.004261058,0.00958738,-2.1093274e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29687000,-0.0042610588,0.008788434,1.4773038e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29692000,-0.004261058,0.008255799,9.006162e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29699000,-0.0039947415,0.0077231666,1.6434645e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29704000,-0.0034621095,0.007190535,-1.0329317e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
29708000,-0.0031957927,0.0066579035,0.00026631626,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29715000,-0.003195792,0.006125271,0.000798949,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29724000,-0.002929477,0.0053263223,0.0010652643,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
29731000,-0.0023968455,0.0053263223,0.0007989472,7000,0,0.0,1.712628e-07,-9.812635,7000,0
29735000,-0.002130531,0.005326322,0.0002663154,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29743000,-0.0013315806,0.0053263223,-8.526952e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29747000,-0.0010652647,0.0053263223,-3.7986678e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29752000,-0.00079894834,0.0053263223,-3.7986675e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
29764000,0.0,0.00612527,-8.4466106e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29768000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29772000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29779000,0.0,0.0063915863,1.11554224e-10,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29783000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29787000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29800000,0.0,0.0063915877,1.11554245e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
29807000,0.0002663161,0.0063915863,-1.0232343e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
29811000,0.00079894846,0.0063915877,-1.874325e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29816000,0.0013315806,0.0063915867,-1.0232343e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
29820000,0.001864213,0.0063915877,-1.3069317e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29827000,0.002396845,0.0063915863,-1.0232343e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
29835000,0.0039947424,0.0063915877,-1.5906281e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29839000,0.004527375,0.0063915877,-1.0232359e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29847000,0.0055926396,0.0061252713,-1.4770708e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29855000,0.0063915877,0.0053263223,-9.472626e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29859000,0.0063915877,0.005060006,-4.7908133e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29863000,0.006657903,0.004527375,-1.5049559e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29867000,0.007190536,0.0039947424,-1.9161588e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29871000,0.007456852,0.0034621095,-1.5708341e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29880000,0.007456851,0.002130529,-1.9486954e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
29887000,0.007456851,0.0013315806,-2.4591091e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
29892000,0.007456851,0.00079894834,-2.302915e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29900000,0.007723167,0.00026631617,-1.738907e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29907000,0.008255799,2.5582484e-17,-1.4657684e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29911000,0.008788434,0.0,0.0,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29915000,0.009321064,0.00026631617,7.848153e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29920000,0.00958738,0.00079894834,1.6452025e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
29928000,0.009853696,0.0010652647,9.938012e-10,8000,0,0.0,1.706778e-07,-9.779117,8000,0
29935000,0.010652645,0.0010652645,-5.488025e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29940000,0.011451593,0.0010652645,-4.7787785e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29944000,0.011984227,0.00079894846,-1.4931966e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29948000,0.012516859,0.00026631617,-2.264929e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29955000,0.012783173,1.9805794e-17,-1.1347885e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29967000,0.012783173,-0.0002663161,-1.4231336e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29971000,0.012783175,-0.0010652647,-5.97623e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29976000,0.0127831735,-0.0018642128,-3.4369012e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29992000,0.012516859,-0.0031957938,-7.290055e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30000000,0.011984227,-0.0042610588,-1.0098335e-08,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30011000,0.011451593,-0.0055926386,-2.6272453e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
30020000,0.010652645,-0.006657903,-3.2191458e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30024000,0.010918962,-0.007190536,-1.4257727e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30032000,0.0114515945,-0.007456852,1.7718915e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
30043000,0.012783173,-0.007456851,1.8557293e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
30047000,0.013582122,-0.007456852,3.3451466e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
30051000,0.014114756,-0.007456852,1.1937736e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
30055000,0.014647388,-0.007456852,1.1937736e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30059000,0.015180021,-0.007456852,1.1937736e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30063000,0.01571265,-0.007456852,1.19377e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30068000,0.015978966,-0.007456851,5.3181276e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
30075000,0.015978966,-0.007456851,-1.3015057e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
30088000,0.01571265,-0.007723167,-2.73535e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
30095000,0.015180019,-0.008255799,-8.465862e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30103000,0.014647387,-0.009321065,0.00026631256,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30111000,0.013848437,-0.009587381,0.0010652638,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30119000,0.013582122,-0.010386328,0.001065261,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30123000,0.01304949,-0.010652645,0.0010652612,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
30127000,0.012783175,-0.010652645,0.0010652634,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30131000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30136000,0.0127831735,-0.010652645,0.0010652642,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30140000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30144000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30155000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30159000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30167000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30171000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30179000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30183000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30187000,0.012783175,-0.010652645,0.0010652645,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30195000,0.012516859,-0.0114515945,0.0010652611,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30208000,0.011717911,-0.011717911,0.0010652631,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30215000,0.011717909,-0.011984225,0.0010652621,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30219000,0.0114515945,-0.012516859,0.001065259,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30227000,0.0114515945,-0.012783175,0.0010652655,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30232000,0.011717909,-0.012783173,0.00079894916,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30243000,0.01171791,-0.012516856,8.2176305e-10,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30247000,0.011984227,-0.011984227,5.376118e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30259000,0.01304949,-0.011717909,2.3960387e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30268000,0.014114756,-0.011717911,2.3960425e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30275000,0.014647386,-0.011717909,1.8759267e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30280000,0.014913702,-0.011984225,-6.6425565e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30291000,0.014913704,-0.012783175,-2.5399776e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30295000,0.014913704,-0.01304949,-1.5516698e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30299000,0.014647388,-0.013582122,-4.0433203e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30303000,0.014114756,-0.013848438,-3.953399e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30312000,0.0127831735,-0.013848438,-3.929762e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30316000,0.011984227,-0.013582122,-3.428639e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30324000,0.0114515945,-0.01304949,-5.114602e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
30332000,0.010386329,-0.012250543,-3.3817575e-09,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
30343000,0.008255799,-0.010386328,-7.486709e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
30351000,0.007190536,-0.008788434,2.0123377e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30355000,0.006657903,-0.008255801,-4.277841e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30359000,0.0063915877,-0.007723167,3.143929e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30363000,0.0063915877,-0.007456852,4.3724677e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30367000,0.0061252713,-0.007456852,-7.9210843e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30372000,0.0055926386,-0.007190535,-9.056647e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
30379000,0.0053263223,-0.006657903,3.2707306e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30387000,0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30400000,0.0053263223,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30407000,0.005060006,-0.0063915863,-1.2463429e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
30415000,0.0042610588,-0.0055926396,1.624442e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30419000,0.0042610588,-0.0053263223,2.8530153e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30424000,0.0039947415,-0.0053263223,-5.657913e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30428000,0.0034621095,-0.005060006,-8.271074e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30432000,0.0031957938,-0.004527375,8.647156e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30436000,0.0029294777,-0.0042610588,-1.9257616e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30447000,0.0018642124,-0.00346211,0.0002663156,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30451000,0.0013315801,-0.0029294782,0.00079894805,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30459000,0.0007989482,-0.0018642131,0.0010652647,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30468000,-1.1820717e-10,-0.0010652648,0.0010652646,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30475000,-9.456573e-11,-0.0007989483,0.0010652645,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30479000,-0.00026631646,-0.00026631638,0.0010652646,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30483000,-0.0007989486,-2.0772381e-10,0.0010652646,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30492000,-0.0013315805,-0.0002663162,0.0010652645,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30500000,-0.0021305291,-0.0007989488,0.0010652649,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30507000,-0.003195793,-0.0010652653,0.0010652643,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30515000,-0.004527375,-0.0002663164,0.0010652639,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30519000,-0.005060006,-2.0772353e-10,0.0010652642,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30523000,-0.0055926396,-2.0772398e-10,0.0010652647,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30527000,-0.0061252713,0.00026631594,0.0010652642,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30531000,-0.006657903,0.0007989482,0.0010652636,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30540000,-0.0074568526,0.0021305284,0.00079894625,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30547000,-0.0074568517,0.003195792,0.00026631352,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30551000,-0.0074568526,0.0042610574,-4.559352e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30555000,-0.007456852,0.0053263223,-2.5548776e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30559000,-0.007456852,0.0061252713,-1.8789734e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30563000,-0.007456852,0.006657903,-1.2077177e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30567000,-0.007456852,0.007190536,-1.1984199e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30572000,-0.007456851,0.007456851,-5.3181276e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
30576000,-0.007456852,0.007723167,-6.926546e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30580000,-0.007190536,0.008255801,-1.8654318e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30584000,-0.006657903,0.0085221175,-1.9553472e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30591000,-0.0063915863,0.008522116,-6.077868e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30595000,-0.0063915877,0.0085221175,1.4874593e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30607000,-0.0055926386,0.008522116,-1.7425736e-09,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
30611000,-0.0053263223,0.008788434,-2.0393571e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30615000,-0.005060006,0.009321064,-1.5631412e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30619000,-0.004527375,0.00958738,-1.9367548e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30623000,-0.0042610588,0.009853696,-1.0810183e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30628000,-0.004261058,0.010386327,-5.752512e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30632000,-0.0042610588,0.010918962,-7.5508494e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30640000,-0.0042610588,0.011717911,-9.3027236e-10,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
30648000,-0.0042610588,0.012783175,-2.8029952e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
30655000,-0.004261058,0.013582122,-2.0325246e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30659000,-0.0039947424,0.013848438,-2.5302556e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30668000,-0.0031957934,0.013848438,-9.876533e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
30672000,-0.0031957938,0.013848438,2.4170255e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30676000,-0.0031957938,0.013582122,5.2075116e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30691000,-0.0031957931,0.011984225,1.9113462e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30695000,-0.0031957938,0.0114515945,1.19281e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30699000,-0.0031957938,0.010918962,7.579669e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30704000,-0.0031957934,0.010386327,7.4867107e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30712000,-0.0031957938,0.009853696,8.8122204e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
30719000,-0.0031957931,0.009321063,1.2974718e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
30723000,-0.0031957938,0.008788434,1.1463256e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30727000,-0.0034621095,0.0085221175,1.2126034e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30731000,-0.0039947424,0.0085221175,1.6617909e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30735000,-0.0042610588,0.0085221175,9.052649e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30739000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30743000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30747000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30751000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30755000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30763000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30767000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30771000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30776000,-0.004261058,0.008522116,1.4873898e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30780000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30788000,-0.0042610588,0.0085221175,1.48739e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30792000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30800000,-0.0042610588,0.0085221175,1.48739e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30807000,-0.004261058,0.008522116,1.4873898e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30812000,-0.004261058,0.008522116,1.4873898e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30819000,-0.004261058,0.008522116,1.4873898e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30823000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30827000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30835000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30839000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30843000,-0.0042610588,0.0085221175,1.48739e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30847000,-0.0042610588,0.008255801,5.2235427e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30855000,-0.0042610588,0.007456852,5.084092e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30860000,-0.004527374,0.007190535,1.1657206e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
30864000,-0.005060006,0.006657903,2.7167568e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30868000,-0.0055926396,0.0063915877,1.7428146e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30875000,-0.0063915863,0.0061252704,2.3055582e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
30884000,-0.007723167,0.004527374,2.9396294e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30891000,-0.008522116,0.004261058,2.438512e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30895000,-0.009321064,0.0039947424,3.3795202e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30899000,-0.00958738,0.0034621095,2.0699473e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30904000,-0.009853696,0.0031957934,1.2142074e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30915000,-0.010652645,0.0031957938,5.522446e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30919000,-0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30924000,-0.010652645,0.0031957934,5.5777116e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30931000,-0.010652645,0.0029294773,1.2332003e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
30936000,-0.010652645,0.002396845,3.351632e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
30943000,-0.010652645,0.0018642128,2.3966793e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
30947000,-0.010652645,0.0013315806,3.3330412e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30951000,-0.010652645,0.00079894846,1.9052584e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30960000,-0.010652645,-1.6504829e-17,9.456571e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
30967000,-0.010652645,-0.0002663161,1.1774232e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
30975000,-0.010652645,-0.0010652647,9.2706476e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30979000,-0.010652645,-0.0013315806,9.2241675e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30984000,-0.010652645,-0.0018642128,1.8587776e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30991000,-0.010386328,-0.002130529,1.3517495e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
