timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26893000,0,32767,32767,32767,32767,32767
26897000,0,32767,32767,32767,32767,32767
26901000,0,32767,32767,32767,32767,32767
26905000,0,32767,32767,32767,40,32767
26909000,0,32767,32767,32767,32767,32767
26912000,0,32767,32767,32767,32767,32767
26916000,0,32767,32767,32767,32767,32767
26920000,0,32767,32767,32767,32767,32767
26924000,0,32767,32767,32767,32767,32767
26933000,0,32767,32767,32767,0,32767
26937000,0,32767,32767,50,32767,32767
26942000,0,32767,32767,32767,32767,32767
26946000,0,32767,32767,32767,32767,32767
26950000,0,32767,32767,32767,32767,32767
26957000,0,32767,32767,32767,0,32767
26961000,0,32767,32767,32767,32767,32767
26966000,0,32767,32767,32767,32767,32767
26970000,0,32767,32767,32767,32767,32767
26974000,0,32767,32767,32767,32767,32767
26978000,0,32767,32767,32767,0,32767
26985000,0,32767,32767,32767,32767,32767
26987000,32767,32767,32767,32767,32767,32767
26993000,0,32767,32767,0,80,32767
27001000,0,32767,32767,32767,32767,32767
27005000,0,32767,32767,32767,32767,32767
27009000,40,32767,32767,32767,32767,32767
27013000,32767,32767,32767,32767,32767,32767
27018000,0,32767,32767,32767,40,32767
27022000,0,32767,32767,32767,32767,32767
27026000,0,32767,32767,32767,32767,32767
27033000,32767,32767,32767,32767,32767,32767
27037000,0,32767,32767,32767,32767,32767
27042000,0,32767,32767,80,0,32767
27050000,0,32767,32767,32767,32767,32767
27057000,0,32767,32767,32767,32767,32767
27060000,0,32767,32767,32767,80,32767
27068000,0,32767,32767,32767,32767,32767
27077000,32767,32767,32767,32767,32767,32767
27082000,0,32767,32767,32767,60,32767
27088000,0,32767,32767,32767,32767,32767
27092000,0,32767,32767,32767,32767,32767
27096000,0,32767,32767,32767,32767,32767
27101000,0,32767,32767,0,32767,32767
27106000,0,32767,32767,32767,40,32767
27110000,0,32767,32767,32767,32767,32767
27116000,0,32767,32767,32767,32767,32767
27120000,0,32767,32767,32767,32767,32767
27129000,0,32767,32767,32767,80,32767
27137000,0,32767,32767,32767,32767,32767
27142000,0,32767,32767,32767,32767,32767
27149000,30,32767,32767,30,32767,32767
27152000,32767,32767,32767,32767,32767,32767
27156000,40,32767,32767,32767,40,32767
27160000,32767,32767,32767,32767,32767,32767
27168000,0,32767,32767,32767,32767,32767
27172000,0,32767,32767,32767,32767,32767
27176000,0,32767,32767,32767,32767,32767
27181000,0,32767,32767,32767,0,32767
27184000,0,32767,32767,32767,32767,32767
27188000,0,32767,32767,32767,32767,32767
27194000,0,32767,32767,32767,32767,32767
27198000,0,32767,32767,32767,32767,32767
27202000,0,32767,32767,0,0,32767
27206000,0,32767,32767,32767,32767,32767
27210000,0,32767,32767,32767,32767,32767
27214000,0,32767,32767,32767,32767,32767
27218000,70,32767,32767,32767,70,32767
27225000,32767,32767,32767,32767,32767,32767
27229000,0,32767,32767,32767,32767,32767
27233000,0,32767,32767,32767,32767,32767
27237000,0,32767,32767,32767,32767,32767
27241000,0,32767,32767,32767,40,32767
27245000,0,32767,32767,32767,32767,32767
27250000,0,32767,32767,32767,32767,32767
27257000,0,32767,32767,0,32767,32767
27262000,0,32767,32767,32767,80,32767
27270000,0,32767,32767,32767,32767,32767
27275000,0,32767,32767,32767,32767,32767
27280000,0,32767,32767,32767,32767,32767
27289000,0,32767,32767,32767,32767,32767
27293000,0,32767,32767,32767,0,32767
27297000,0,32767,32767,32767,32767,32767
27302000,0,32767,32767,50,32767,32767
27307000,0,32767,32767,32767,32767,32767
27312000,0,32767,32767,32767,32767,32767
27317000,32767,32767,32767,32767,0,32767
27320000,-30,32767,32767,32767,32767,32767
27324000,0,32767,32767,32767,32767,32767
27329000,0,32767,32767,32767,32767,32767
27333000,0,32767,32767,32767,32767,32767
27340000,0,32767,32767,32767,0,32767
27344000,0,32767,32767,32767,32767,32767
27348000,0,32767,32767,32767,32767,32767
27352000,0,32767,32767,50,32767,32767
27357000,0,32767,32767,32767,30,32767
27360000,0,32767,32767,32767,32767,32767
27365000,0,32767,32767,32767,32767,32767
27370000,0,32767,32767,32767,32767,32767
27377000,0,32767,32767,32767,40,32767
27381000,0,32767,32767,32767,32767,32767
27386000,0,32767,32767,32767,32767,32767
27393000,0,32767,32767,32767,80,32767
27401000,0,32767,32767,32767,32767,32767
27404000,0,32767,32767,32767,32767,32767
27408000,0,32767,32767,0,32767,32767
27416000,0,32767,32767,32767,32767,32767
27420000,0,32767,32767,32767,32767,32767
27424000,0,32767,32767,32767,0,32767
27428000,0,32767,32767,32767,32767,32767
27432000,0,32767,32767,32767,32767,32767
27436000,0,32767,32767,32767,32767,32767
27441000,0,32767,32767,32767,30,32767
27444000,0,32767,32767,32767,32767,32767
27448000,0,32767,32767,32767,32767,32767
27452000,0,32767,32767,32767,32767,32767
27456000,0,32767,32767,40,32767,32767
27460000,0,32767,32767,32767,32767,32767
27464000,0,32767,32767,32767,0,32767
27468000,0,32767,32767,32767,32767,32767
27472000,0,32767,32767,32767,32767,32767
27476000,0,32767,32767,32767,32767,32767
27480000,0,32767,32767,32767,100,32767
27490000,0,32767,32767,32767,32767,32767
27497000,0,32767,32767,32767,32767,32767
27501000,0,32767,32767,32767,32767,32767
27506000,0,32767,32767,32767,32767,32767
27510000,0,32767,32767,0,0,32767
27514000,0,32767,32767,32767,32767,32767
27522000,0,32767,32767,32767,32767,32767
27526000,0,32767,32767,32767,70,32767
27533000,0,32767,32767,32767,32767,32767
27537000,0,32767,32767,32767,32767,32767
27541000,0,32767,32767,32767,32767,32767
27545000,0,32767,32767,32767,32767,32767
27548000,0,32767,32767,32767,32767,32767
27552000,0,32767,32767,32767,32767,32767
27556000,0,32767,32767,90,0,32767
27565000,0,32767,32767,32767,32767,32767
27570000,0,32767,32767,32767,32767,32767
27577000,0,32767,32767,32767,0,32767
27582000,0,32767,32767,32767,32767,32767
27589000,0,32767,32767,32767,32767,32767
27593000,0,32767,32767,32767,50,32767
27598000,0,32767,32767,32767,32767,32767
27602000,0,32767,32767,32767,32767,32767
27608000,0,32767,32767,32767,32767,32767
27614000,0,32767,32767,80,80,32767
27622000,0,32767,32767,32767,32767,32767
27626000,0,32767,32767,32767,32767,32767
27630000,0,32767,32767,32767,32767,32767
27637000,0,32767,32767,32767,50,32767
27642000,0,32767,32767,32767,32767,32767
27649000,0,32767,32767,32767,32767,32767
27653000,0,32767,32767,32767,32767,32767
27658000,0,32767,32767,32767,40,32767
27662000,0,32767,32767,32767,32767,32767
27669000,0,32767,32767,40,32767,32767
27673000,0,32767,32767,32767,32767,32767
27677000,0,32767,32767,32767,32767,32767
27681000,0,32767,32767,32767,40,32767
27685000,0,32767,32767,32767,32767,32767
27689000,0,32767,32767,32767,32767,32767
27693000,0,32767,32767,32767,32767,32767
27697000,0,32767,32767,32767,32767,32767
27702000,0,32767,32767,32767,70,32767
27709000,0,32767,32767,32767,32767,32767
27713000,32767,32767,32767,32767,32767,32767
27716000,0,32767,32767,32767,32767,32767
27720000,0,32767,32767,50,32767,32767
27725000,0,32767,32767,32767,32767,32767
27728000,0,32767,32767,32767,50,32767
27733000,0,32767,32767,32767,32767,32767
27737000,0,32767,32767,32767,32767,32767
27740000,90,32767,32767,32767,32767,32767
27749000,32767,32767,32767,32767,32767,32767
27754000,0,32767,32767,32767,0,32767
27762000,0,32767,32767,32767,32767,32767
27766000,0,32767,32767,32767,32767,32767
27770000,0,32767,32767,32767,70,32767
27777000,0,32767,32767,0,32767,32767
27782000,0,32767,32767,32767,32767,32767
27789000,0,32767,32767,32767,32767,32767
27794000,40,32767,32767,32767,40,32767
27798000,32767,32767,32767,32767,32767,32767
27802000,0,32767,32767,32767,32767,32767
27808000,0,32767,32767,32767,32767,32767
27812000,0,32767,32767,32767,32767,32767
27816000,0,32767,32767,32767,40,32767
27820000,0,32767,32767,32767,32767,32767
27824000,0,32767,32767,60,32767,32767
27830000,0,32767,32767,32767,32767,32767
27834000,0,32767,32767,32767,70,32767
27841000,40,32767,32767,32767,32767,32767
27845000,32767,32767,32767,32767,32767,32767
27849000,0,32767,32767,32767,32767,32767
27852000,0,32767,32767,32767,32767,32767
27856000,0,32767,32767,32767,50,32767
27861000,0,32767,32767,32767,32767,32767
27864000,0,32767,32767,32767,32767,32767
27869000,0,32767,32767,32767,32767,32767
27876000,0,32767,32767,32767,32767,32767
27882000,32767,32767,32767,0,0,32767
27889000,0,32767,32767,32767,32767,32767
27894000,0,32767,32767,32767,32767,32767
27898000,0,32767,32767,32767,32767,32767
27904000,0,32767,32767,32767,0,32767
27908000,0,32767,32767,32767,32767,32767
27912000,0,32767,32767,32767,32767,32767
27916000,0,32767,32767,32767,32767,32767
27920000,0,32767,32767,32767,50,32767
27925000,0,32767,32767,32767,32767,32767
27928000,0,32767,32767,32767,32767,32767
27932000,40,32767,32767,0,32767,32767
27936000,32767,32767,32767,32767,32767,32767
27940000,0,32767,32767,32767,32767,32767
27948000,0,32767,32767,32767,0,32767
27952000,0,32767,32767,32767,32767,32767
27956000,40,32767,32767,32767,32767,32767
27960000,32767,32767,32767,32767,32767,32767
27966000,0,32767,32767,32767,40,32767
27970000,0,32767,32767,32767,32767,32767
27974000,0,32767,32767,32767,32767,32767
27982000,0,32767,32767,0,32767,32767
27989000,0,32767,32767,32767,32767,32767
27993000,0,32767,32767,32767,0,32767
27997000,0,32767,32767,32767,32767,32767
28001000,0,32767,32767,32767,32767,32767
28006000,0,32767,32767,32767,32767,32767
28010000,0,32767,32767,32767,70,32767
28017000,0,32767,32767,32767,32767,32767
28022000,0,32767,32767,32767,32767,32767
28029000,0,32767,32767,32767,32767,32767
28033000,0,32767,32767,0,50,32767
28038000,0,32767,32767,32767,32767,32767
28042000,0,32767,32767,32767,32767,32767
28050000,0,32767,32767,32767,80,32767
28058000,0,32767,32767,32767,32767,32767
28062000,0,32767,32767,32767,32767,32767
28069000,0,32767,32767,32767,32767,32767
28073000,0,32767,32767,32767,50,32767
28078000,0,32767,32767,32767,32767,32767
28080000,0,32767,32767,32767,32767,32767
28089000,0,32767,32767,0,32767,32767
28093000,0,32767,32767,32767,32767,32767
28097000,0,32767,32767,32767,32767,32767
28101000,0,32767,32767,32767,0,32767
28106000,0,32767,32767,32767,32767,32767
28113000,0,32767,32767,32767,32767,32767
28117000,0,32767,32767,32767,50,32767
28122000,0,32767,32767,32767,32767,32767
28129000,0,32767,32767,32767,32767,32767
28134000,0,32767,32767,32767,32767,32767
28141000,0,32767,32767,0,50,32767
28146000,0,32767,32767,32767,32767,32767
28148000,0,32767,32767,32767,32767,32767
28156000,0,32767,32767,32767,32767,32767
28161000,0,32767,32767,32767,32767,32767
28165000,0,32767,32767,32767,30,32767
28168000,0,32767,32767,32767,32767,32767
28176000,0,32767,32767,32767,32767,32767
28182000,0,32767,32767,32767,32767,32767
28189000,0,32767,32767,32767,0,32767
28193000,0,32767,32767,0,32767,32767
28197000,0,32767,32767,32767,32767,32767
28201000,0,32767,32767,32767,32767,32767
28205000,0,32767,32767,32767,40,32767
28209000,0,32767,32767,32767,32767,32767
28213000,0,32767,32767,32767,32767,32767
28217000,0,32767,32767,32767,32767,32767
28222000,32767,32767,32767,32767,32767,32767
28226000,0,32767,32767,32767,70,32767
28233000,0,32767,32767,32767,32767,32767
28237000,0,32767,32767,32767,32767,32767
28240000,0,32767,32767,40,32767,32767
28244000,0,32767,32767,32767,32767,32767
28249000,0,32767,32767,32767,32767,32767
28253000,32767,32767,32767,32767,0,32767
28258000,0,32767,32767,32767,32767,32767
28260000,0,32767,32767,32767,32767,32767
28270000,0,32767,32767,32767,32767,32767
28277000,40,32767,32767,32767,0,32767
28281000,32767,32767,32767,32767,32767,32767
28285000,0,32767,32767,32767,32767,32767
28289000,0,32767,32767,32767,32767,32767
28293000,0,32767,32767,40,40,32767
28297000,0,32767,32767,32767,32767,32767
28301000,0,32767,32767,32767,32767,32767
28306000,0,32767,32767,32767,32767,32767
28310000,0,32767,32767,32767,32767,32767
28315000,0,32767,32767,32767,32767,32767
28321000,0,32767,32767,32767,0,32767
28324000,0,32767,32767,32767,32767,32767
28332000,0,32767,32767,32767,32767,32767
28336000,0,32767,32767,32767,50,32767
28341000,0,32767,32767,32767,32767,32767
28344000,0,32767,32767,40,32767,32767
28348000,0,32767,32767,32767,32767,32767
28356000,0,32767,32767,32767,32767,32767
28360000,0,32767,32767,32767,40,32767
28364000,0,32767,32767,32767,32767,32767
28369000,0,32767,32767,32767,32767,32767
28372000,0,32767,32767,32767,32767,32767
28377000,0,32767,32767,32767,32767,32767
28382000,0,32767,32767,32767,70,32767
28389000,0,32767,32767,32767,32767,32767
28393000,0,32767,32767,50,32767,32767
28398000,0,32767,32767,32767,32767,32767
28402000,0,32767,32767,32767,70,32767
28409000,0,32767,32767,32767,32767,32767
28413000,0,32767,32767,32767,32767,32767
28417000,0,32767,32767,32767,32767,32767
28421000,0,32767,32767,32767,32767,32767
28423000,0,32767,32767,32767,32767,32767
28428000,0,32767,32767,32767,50,32767
28433000,0,32767,32767,32767,32767,32767
28437000,50,32767,32767,32767,32767,32767
28442000,32767,32767,32767,32767,32767,32767
28449000,0,32767,32767,0,40,32767
28453000,0,32767,32767,32767,32767,32767
28458000,0,32767,32767,32767,32767,32767
28464000,0,32767,32767,32767,32767,32767
28468000,0,32767,32767,32767,32767,32767
28473000,0,32767,32767,32767,0,32767
28477000,0,32767,32767,32767,32767,32767
28482000,0,32767,32767,32767,32767,32767
28486000,0,32767,32767,32767,80,32767
28494000,0,32767,32767,32767,32767,32767
28499000,0,32767,32767,0,32767,32767
28504000,0,32767,32767,32767,32767,32767
28508000,0,32767,32767,32767,32767,32767
28512000,0,32767,32767,32767,32767,32767
28516000,40,32767,32767,32767,0,32767
28520000,32767,32767,32767,32767,32767,32767
28524000,0,32767,32767,32767,32767,32767
28528000,0,32767,32767,32767,32767,32767
28533000,0,32767,32767,32767,70,32767
28540000,0,32767,32767,32767,32767,32767
28550000,0,32767,32767,0,32767,32767
28554000,0,32767,32767,32767,80,32767
28562000,0,32767,32767,32767,32767,32767
28566000,0,32767,32767,32767,32767,32767
28573000,0,32767,32767,32767,32767,32767
28577000,0,32767,32767,32767,32767,32767
28579000,32767,32767,32767,32767,60,32767
28585000,0,32767,32767,32767,32767,32767
28594000,32767,32767,32767,32767,32767,32767
28599000,0,32767,32767,50,32767,32767
28604000,0,32767,32767,32767,32767,32767
28608000,0,32767,32767,32767,0,32767
28612000,80,32767,32767,32767,32767,32767
28620000,100,32767,32767,32767,100,32767
28630000,32767,32767,32767,32767,32767,32767
28638000,0,32767,32767,32767,32767,32767
28645000,0,32767,32767,32767,32767,32767
28649000,0,32767,32767,50,50,32767
28654000,0,32767,32767,32767,32767,32767
28658000,40,32767,32767,32767,32767,32767
28662000,32767,32767,32767,32767,32767,32767
28669000,0,32767,32767,32767,32767,32767
28673000,0,32767,32767,32767,32767,32767
28677000,40,32767,32767,32767,0,32767
28681000,32767,32767,32767,32767,32767,32767
28685000,0,32767,32767,32767,32767,32767
28689000,0,32767,32767,32767,32767,32767
28694000,0,32767,32767,32767,32767,32767
28698000,0,32767,32767,60,0,32767
28704000,0,32767,32767,32767,32767,32767
28709000,0,32767,32767,32767,32767,32767
28716000,0,32767,32767,32767,80,32767
28724000,0,32767,32767,32767,32767,32767
28728000,100,32767,32767,32767,32767,32767
28738000,32767,32767,32767,32767,70,32767
28745000,40,32767,32767,32767,32767,32767
28749000,32767,32767,32767,50,32767,32767
28754000,0,32767,32767,32767,32767,32767
28761000,0,32767,32767,32767,50,32767
28766000,0,32767,32767,32767,32767,32767
28773000,0,32767,32767,32767,32767,32767
28778000,0,32767,32767,32767,32767,32767
28782000,0,32767,32767,32767,40,32767
28786000,0,32767,32767,32767,32767,32767
28790000,0,32767,32767,32767,32767,32767
28796000,0,32767,32767,32767,32767,32767
28800000,0,32767,32767,32767,32767,32767
28809000,0,32767,32767,0,0,32767
28817000,0,32767,32767,32767,32767,32767
28820000,0,32767,32767,32767,32767,32767
28826000,0,32767,32767,32767,30,32767
28829000,0,32767,32767,32767,32767,32767
28836000,0,32767,32767,32767,32767,32767
28841000,0,32767,32767,32767,80,32767
28849000,0,32767,32767,32767,32767,32767
28853000,0,32767,32767,32767,32767,32767
28858000,0,32767,32767,80,32767,32767
28866000,0,32767,32767,32767,70,32767
28873000,0,32767,32767,32767,32767,32767
28877000,0,32767,32767,32767,32767,32767
28882000,0,32767,32767,32767,32767,32767
28889000,0,32767,32767,32767,32767,32767
28892000,0,32767,32767,32767,40,32767
28896000,0,32767,32767,32767,32767,32767
28902000,0,32767,32767,32767,32767,32767
28910000,0,32767,32767,32767,32767,32767
28917000,0,32767,32767,0,0,32767
28921000,32767,32767,32767,32767,32767,32767
28925000,0,32767,32767,32767,32767,32767
28929000,0,32767,32767,32767,32767,32767
28933000,0,32767,32767,32767,32767,32767
28937000,0,32767,32767,32767,0,32767
28942000,0,32767,32767,32767,32767,32767
28948000,0,32767,32767,32767,32767,32767
28953000,0,32767,32767,32767,50,32767
28958000,0,32767,32767,32767,32767,32767
28962000,0,32767,32767,80,32767,32767
28970000,0,32767,32767,32767,32767,32767
28976000,0,32767,32767,32767,40,32767
28980000,0,32767,32767,32767,32767,32767
28986000,0,32767,32767,32767,32767,32767
28993000,40,32767,32767,32767,32767,32767
28997000,32767,32767,32767,32767,50,32767
29002000,0,32767,32767,32767,32767,32767
29006000,0,32767,32767,32767,32767,32767
29010000,0,32767,32767,32767,32767,32767
29017000,0,32767,32767,32767,32767,32767
29021000,0,32767,32767,0,40,32767
29025000,0,32767,32767,32767,32767,32767
29029000,0,32767,32767,32767,32767,32767
29034000,0,32767,32767,32767,32767,32767
29042000,0,32767,32767,32767,32767,32767
29049000,0,32767,32767,32767,0,32767
29053000,0,32767,32767,32767,32767,32767
29056000,0,32767,32767,32767,32767,32767
29061000,0,32767,32767,32767,32767,32767
29068000,0,32767,32767,32767,32767,32767
29072000,0,32767,32767,0,0,32767
29076000,0,32767,32767,32767,32767,32767
29080000,0,32767,32767,32767,32767,32767
29089000,0,32767,32767,32767,32767,32767
29093000,0,32767,32767,32767,0,32767
29098000,0,32767,32767,32767,32767,32767
29102000,0,32767,32767,32767,32767,32767
29108000,0,32767,32767,32767,50,32767
29113000,0,32767,32767,32767,32767,32767
29118000,0,32767,32767,32767,32767,32767
29126000,0,32767,32767,0,32767,32767
29133000,0,32767,32767,32767,0,32767
29137000,0,32767,32767,32767,32767,32767
29142000,0,32767,32767,32767,32767,32767
29149000,0,32767,32767,32767,32767,32767
29153000,0,32767,32767,32767,0,32767
