timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28858000,-0.78838295,-0.8039795,24.67064,1.0
28866000,0.7309288,0.7453906,24.670639,1.0
28873000,-0.9572442,-0.9761838,24.670637,1.0
28877000,-0.9572408,-0.9761803,24.670635,1.0
28889000,-0.58715516,-0.59877235,24.670633,1.0
28892000,-0.7997123,-0.815535,24.670631,1.0
28896000,-0.7997097,-0.8155323,24.670631,1.0
28902000,0.84349215,0.8601811,24.67063,1.0
28910000,-0.95821375,-0.9771725,24.670626,1.0
28917000,-0.9582167,-0.977175,24.670624,1.0
28925000,-0.51237065,-0.52250785,24.670622,1.0
28929000,-0.5123761,-0.52251345,24.67062,1.0
28933000,-0.50345606,-0.5134169,24.67062,1.0
28937000,-0.50346416,-0.5134252,24.670618,1.0
28942000,-0.81397486,-0.8300793,24.670618,1.0
28948000,-0.81398517,-0.8300898,24.670616,1.0
28958000,0.9425926,0.9612417,24.670612,1.0
28962000,-0.1774332,-0.1809437,24.670612,1.0
28976000,0.6657733,0.67894596,24.670609,1.0
28980000,-0.15750223,-0.16061848,24.670607,1.0
28986000,-0.15760049,-0.16071868,24.670605,1.0
28997000,-0.77211666,-0.7873933,24.670603,1.0
29006000,0.32160825,0.3279714,24.670599,1.0
29017000,0.8473471,0.8641122,24.670597,1.0
29025000,0.9124492,0.9305043,24.670595,1.0
29034000,-0.25400963,-0.25903586,24.670593,1.0
29042000,-0.87698114,-0.89433444,24.670591,1.0
29049000,-0.87700146,-0.8943552,24.67059,1.0
29053000,-0.8409235,-0.8575633,24.670588,1.0
29056000,-0.840932,-0.857572,24.670588,1.0
29068000,-0.90053064,-0.9183499,24.670586,1.0
29072000,0.6249672,0.63733125,24.670584,1.0
29076000,0.624954,0.6373178,24.670584,1.0
29089000,-0.3829169,-0.39049232,24.67058,1.0
29093000,0.9796456,0.9990264,24.67058,1.0
29102000,0.7127312,0.72683144,24.670578,1.0
29113000,0.9454332,0.9641371,24.670576,1.0
29126000,0.5052176,0.5152134,24.670574,1.0
29133000,0.9847154,1.0041981,24.670572,1.0
29137000,0.9847128,1.0041953,24.670572,1.0
29142000,-0.64016235,-0.652828,24.67057,1.0
29149000,-0.6401667,-0.65283245,24.670568,1.0
29153000,0.78085047,0.79629964,24.670568,1.0
29157000,0.7808499,0.79629904,24.670568,1.0
29162000,-0.7674422,-0.7826261,24.670567,1.0
29169000,-0.7674404,-0.78262424,24.670567,1.0
29173000,-0.87415546,-0.89145064,24.670565,1.0
29177000,-0.8741535,-0.8914498,24.670565,1.0
29181000,0.9207073,0.93892473,24.670563,1.0
29186000,0.9207108,0.9389283,24.670563,1.0
29196000,0.37077266,0.3781089,24.67056,1.0
29206000,-0.6515188,-0.66441,24.670559,1.0
29213000,-0.73754966,-0.7521431,24.670557,1.0
29218000,-0.73754126,-0.7521345,24.670557,1.0
29225000,0.81739897,0.8335723,24.670555,1.0
29229000,0.81740576,0.83357805,24.670555,1.0
29237000,0.9975497,1.0172862,24.670553,1.0
29239000,0.9975528,1.0172893,24.670553,1.0
29244000,0.82679456,0.84315264,24.670553,1.0
29248000,0.82680243,0.8431606,24.670551,1.0
29252000,0.8600672,0.87708354,24.670551,1.0
29262000,-0.93463147,-0.9531231,24.67055,1.0
29270000,1.0252224,1.0455064,24.670547,1.0
29277000,1.0252348,1.0455189,24.670546,1.0
29286000,-0.79561543,-0.8113566,24.670544,1.0
29290000,-1.0173607,-1.037489,24.670544,1.0
29294000,-1.017354,-1.0374823,24.670544,1.0
29301000,-0.34613806,-0.35298637,24.670542,1.0
29305000,-0.34611976,-0.3529677,24.670542,1.0
29307000,-0.3461108,-0.35295856,24.67054,1.0
29312000,-0.4084126,-0.41649303,24.67054,1.0
29316000,-0.40839756,-0.41647768,24.670538,1.0
29329000,-0.9693556,-0.9885342,24.670536,1.0
29333000,0.66029394,0.67335767,24.670536,1.0
29346000,0.869799,0.8870077,24.670532,1.0
29354000,1.0297334,1.0501064,24.670532,1.0
29361000,0.24573083,0.25059253,24.67053,1.0
29365000,0.24575253,0.25061467,24.670528,1.0
29370000,0.9831216,1.0025723,24.670528,1.0
29374000,0.9831264,1.0025773,24.670528,1.0
29384000,-0.73921645,-0.7538448,24.670525,1.0
29388000,-0.73921067,-0.7538389,24.670525,1.0
29393000,-0.6965385,-0.7103223,24.670525,1.0
29397000,-0.6965326,-0.7103163,24.670523,1.0
29401000,-0.5851849,-0.5967651,24.670523,1.0
29409000,-0.5851726,-0.5967526,24.67052,1.0
29418000,-0.45827588,-0.4673447,24.670519,1.0
29425000,0.7978699,0.81365883,24.670517,1.0
29429000,0.79787385,0.8136629,24.670517,1.0
29434000,0.7654692,0.7806164,24.670515,1.0
29449000,0.34438005,0.35119468,24.670513,1.0
29457000,0.37010822,0.37743196,24.670511,1.0
29466000,1.0094275,1.0294023,24.67051,1.0
29477000,0.7790693,0.7944856,24.670507,1.0
29481000,-0.9661131,-0.9852307,24.670507,1.0
29486000,-0.9661037,-0.98522407,24.670506,1.0
29494000,0.49912086,0.5089991,24.670506,1.0
29502000,-0.9878159,-1.0073661,24.670504,1.0
29508000,-0.9878029,-1.0073528,24.670502,1.0
29517000,-0.8356614,-0.8522002,24.6705,1.0
29520000,0.63554597,0.6481242,24.6705,1.0
29529000,0.6355801,0.648159,24.670498,1.0
29536000,0.96560013,0.98470426,24.670498,1.0
29544000,-0.9697373,-0.98892325,24.670496,1.0
29549000,-0.9697225,-0.9889082,24.670494,1.0
29553000,0.8061526,0.82210207,24.670494,1.0
29557000,0.8061675,0.82211727,24.670492,1.0
29566000,-0.71828574,-0.7324968,24.670492,1.0
29573000,0.9115391,0.9295736,24.67049,1.0
29577000,0.9115542,0.92958903,24.67049,1.0
29586000,0.6648465,0.67800146,24.670488,1.0
29593000,0.29145724,0.29722413,24.670486,1.0
29597000,0.29151055,0.29727852,24.670486,1.0
29602000,0.39063403,0.3983633,24.670485,1.0
29609000,0.39070657,0.39843726,24.670483,1.0
29613000,0.6404307,0.6531026,24.670483,1.0
29626000,-0.12381903,-0.12626897,24.67048,1.0
29630000,-0.55412877,-0.56509304,24.670479,1.0
29640000,1.0091058,1.0290706,24.670477,1.0
29649000,1.0091467,1.0291123,24.670475,1.0
29653000,-0.6148255,-0.6269896,24.670475,1.0
29662000,-0.22085646,-0.22522603,24.670473,1.0
29666000,-0.22076802,-0.22513585,24.670471,1.0
29670000,0.9069763,0.9249205,24.670471,1.0
29674000,0.90699834,0.92494303,24.67047,1.0
29678000,0.9070205,0.9249656,24.67047,1.0
29685000,-0.23408143,-0.23871265,24.670467,1.0
29688000,-0.23401621,-0.23864615,24.670467,1.0
29692000,-0.39932778,-0.40722808,24.670465,1.0
29701000,-1.0067756,-1.0266936,24.670464,1.0
29704000,-1.0067605,-1.0266782,24.670464,1.0
29708000,-1.0067401,-1.0266575,24.670462,1.0
29716000,0.6122381,0.6243506,24.670462,1.0
29726000,-1.0137471,-1.033803,24.670458,1.0
29730000,-0.9431593,-0.9618187,24.670458,1.0
29741000,0.40974286,0.41785085,24.670456,1.0
29746000,0.4098075,0.41791677,24.670454,1.0
29753000,-0.8424234,-0.85909325,24.670452,1.0
29757000,-0.8423983,-0.8590677,24.670452,1.0
29761000,1.0211548,1.0413615,24.67045,1.0
29765000,1.0211755,1.0413826,24.67045,1.0
29770000,-0.65978134,-0.6728371,24.670448,1.0
29774000,-0.65975046,-0.6728056,24.670446,1.0
29781000,-0.8043327,-0.82024884,24.670446,1.0
29786000,-0.80429655,-0.820212,24.670444,1.0
29792000,-0.1006665,-0.102658525,24.670443,1.0
29796000,-0.100478105,-0.102466404,24.670443,1.0
29800000,-0.5909197,-0.60261303,24.67044,1.0
29808000,-0.59085596,-0.60254806,24.670439,1.0
29814000,0.9081598,0.92613083,24.670437,1.0
29818000,0.90818065,0.9261521,24.670437,1.0
29825000,0.92784536,0.9462059,24.670435,1.0
29837000,-0.6739893,-0.68732643,24.670431,1.0
29845000,-0.93305457,-0.95151764,24.67043,1.0
29852000,0.7366573,0.7512341,24.67043,1.0
29865000,-0.46281925,-0.4719774,24.670425,1.0
29868000,-0.462794,-0.47195166,24.670425,1.0
29880000,-0.89668787,-0.9144312,24.670422,1.0
29884000,-0.8966718,-0.9144148,24.670422,1.0
29892000,-0.2668682,-0.2721489,24.67042,1.0
29900000,0.8540524,0.87095314,24.670418,1.0
29905000,0.85407156,0.87097263,24.670416,1.0
29908000,0.8540829,0.8709842,24.670416,1.0
29912000,-0.6447844,-0.65754396,24.670414,1.0
29917000,-0.64475995,-0.65751904,24.670414,1.0
29920000,0.43294185,0.44150928,24.670412,1.0
29925000,0.43297443,0.4415425,24.670412,1.0
29933000,0.5309533,0.5414603,24.67041,1.0
29937000,0.5309722,0.5414795,24.670408,1.0
29949000,-0.8299503,-0.84637403,24.670406,1.0
29954000,0.6248966,0.63726324,24.670404,1.0
29962000,-0.72055393,-0.73481363,24.670404,1.0
29972000,-0.38892806,-0.39662492,24.670403,1.0
29976000,-0.38890955,-0.39660603,24.6704,1.0
29990000,0.39536712,0.40319142,24.670399,1.0
29998000,0.3953975,0.4032224,24.670397,1.0
30009000,0.82409436,0.840399,24.670395,1.0
30013000,-0.4498334,-0.45873332,24.670395,1.0
30017000,-0.44982105,-0.45872074,24.670395,1.0
30026000,-0.86915565,-0.8863518,24.670393,1.0
30030000,-0.8337685,-0.85026455,24.670391,1.0
30034000,-0.8337613,-0.85025716,24.670391,1.0
30038000,-0.8337541,-0.8502499,24.670391,1.0
30049000,-0.69825953,-0.7120745,24.67039,1.0
30053000,0.7579598,0.77295595,24.67039,1.0
30057000,0.75796765,0.772964,24.67039,1.0
30062000,0.8872243,0.904778,24.670387,1.0
30070000,0.6066241,0.6186277,24.670387,1.0
30078000,0.6066457,0.6186497,24.670385,1.0
30085000,-0.8430281,-0.85970956,24.670385,1.0
30089000,-0.8430202,-0.8597015,24.670385,1.0
30093000,1.0047545,1.0246361,24.670385,1.0
30101000,0.660103,0.67316484,24.670383,1.0
30109000,0.6601234,0.67318565,24.670383,1.0
30117000,0.78396696,0.7994818,24.670383,1.0
30125000,0.7444585,0.75919145,24.670382,1.0
30129000,0.7444677,0.7592008,24.670382,1.0
30133000,-0.53173476,-0.5422579,24.670382,1.0
30137000,-0.53172195,-0.5422448,24.670382,1.0
30154000,-0.6253934,-0.63777006,24.670382,1.0
30158000,-0.6253829,-0.6377593,24.670382,1.0
30165000,0.77157754,0.7868439,24.67038,1.0
30169000,0.7715859,0.78685236,24.67038,1.0
30178000,0.8881025,0.90567434,24.67038,1.0
30189000,0.99727094,1.0170028,24.67038,1.0
30193000,0.31096512,0.31711784,24.67038,1.0
30202000,0.5811758,0.59267485,24.67038,1.0
30206000,0.58118594,0.5926852,24.67038,1.0
30217000,-0.5267832,-0.5372082,24.67038,1.0
30225000,0.9556796,0.9745923,24.67038,1.0
30237000,0.17702217,0.1805254,24.67038,1.0
30241000,-0.9287822,-0.9471626,24.67038,1.0
30245000,-0.928777,-0.9471573,24.67038,1.0
30249000,-0.9287719,-0.94715214,24.67038,1.0
30254000,0.9484149,0.9671839,24.670382,1.0
30262000,-0.4384035,-0.44707942,24.670382,1.0
30277000,0.2812518,0.2868177,24.670382,1.0
30282000,0.5606098,0.5717042,24.670382,1.0
30289000,0.5606201,0.5717147,24.670382,1.0
30293000,0.9221552,0.9404045,24.670382,1.0
30297000,0.9221583,0.94040763,24.670382,1.0
30302000,0.8775703,0.8949372,24.670383,1.0
30309000,0.8775749,0.894942,24.670383,1.0
30317000,-0.5360615,-0.5466701,24.670383,1.0
30322000,-0.6611398,-0.6742225,24.670383,1.0
30328000,-0.66113603,-0.6742187,24.670383,1.0
30333000,-0.18531884,-0.18898596,24.670385,1.0
30336000,-0.18531345,-0.18898046,24.670385,1.0
30340000,0.7505835,0.7654362,24.670385,1.0
30348000,0.750586,0.7654387,24.670385,1.0
30353000,0.89248157,0.9101421,24.670385,1.0
30362000,-0.97169584,-0.9909239,24.670387,1.0
30369000,-0.9716954,-0.99092346,24.670387,1.0
30374000,0.8744273,0.89172965,24.670387,1.0
30384000,-0.39946723,-0.40737152,24.670387,1.0
30393000,-1.0228854,-1.0431254,24.67039,1.0
30397000,-1.022886,-1.043126,24.67039,1.0
30401000,-0.53235584,-0.5428896,24.67039,1.0
30406000,-0.53235805,-0.54289186,24.67039,1.0
30417000,-0.16241266,-0.16562633,24.670391,1.0
30422000,0.8702141,0.8874331,24.670391,1.0
30429000,0.87021095,0.8874299,24.670391,1.0
30438000,-0.5363417,-0.54695535,24.670393,1.0
30446000,0.98181707,1.0012461,24.670393,1.0
30450000,-0.74759597,-0.76239,24.670393,1.0
30455000,-0.747598,-0.7623921,24.670395,1.0
30460000,-0.82999384,-0.8464185,24.670395,1.0
30469000,-0.8299963,-0.84642094,24.670395,1.0
30476000,0.8854211,0.9029426,24.670397,1.0
30480000,-0.99254507,-1.0121852,24.670397,1.0
30484000,-0.9925456,-1.0121858,24.670397,1.0
30489000,-0.9925461,-1.0121863,24.670397,1.0
30501000,-0.55524147,-0.5662284,24.670399,1.0
30504000,-0.55524176,-0.5662287,24.670399,1.0
30518000,0.7791313,0.7945485,24.6704,1.0
30525000,-0.9417847,-0.9604204,24.6704,1.0
30529000,-0.9417851,-0.96042085,24.6704,1.0
30533000,0.32041654,0.3267559,24.670403,1.0
30537000,0.32041502,0.32675436,24.670403,1.0
30546000,-0.93266857,-0.9511212,24.670403,1.0
30553000,0.9138195,0.93189925,24.670404,1.0
30562000,0.7309607,0.74542266,24.670404,1.0
30572000,-0.9109062,-0.9289283,24.670406,1.0
30576000,-0.91090566,-0.9289278,24.670406,1.0
30580000,0.4370706,0.44571796,24.670406,1.0
30584000,0.437072,0.44572017,24.670408,1.0
30592000,0.8156686,0.8318079,24.670408,1.0
30596000,0.8156698,0.8318091,24.67041,1.0
30600000,-0.13791221,-0.14064103,24.67041,1.0
30605000,-0.13790056,-0.14062914,24.67041,1.0
30610000,-0.39739752,-0.40526065,24.670412,1.0
30620000,-0.39253837,-0.40030536,24.670412,1.0
30624000,-0.39253432,-0.40030125,24.670414,1.0
30637000,0.74535304,0.76010174,24.670416,1.0
30644000,-0.97958827,-0.99897194,24.670416,1.0
30652000,-0.9770073,-0.9963399,24.670418,1.0
30656000,-0.9770052,-0.9963377,24.67042,1.0
30664000,1.0054921,1.0253884,24.67042,1.0
30672000,0.08422635,0.08589298,24.670422,1.0
30676000,0.08425896,0.085926235,24.670422,1.0
30681000,0.64830434,0.6611327,24.670424,1.0
30688000,0.64831275,0.66114026,24.670425,1.0
30692000,0.52867967,0.5391401,24.670425,1.0
30697000,0.5286882,0.5391488,24.670427,1.0
30708000,0.38760048,0.39526954,24.67043,1.0
30716000,0.6509089,0.6637878,24.670431,1.0
30720000,0.9389635,0.9575418,24.670431,1.0
30728000,0.938972,0.9575505,24.670433,1.0
30733000,-0.5251179,-0.53550786,24.670435,1.0
30738000,-0.52510893,-0.5354993,24.670435,1.0
30742000,-0.946589,-0.9653192,24.670437,1.0
30749000,-0.94658166,-0.96531177,24.670439,1.0
30753000,-0.8893796,-0.90697783,24.670439,1.0
30762000,0.6335311,0.64606684,24.670443,1.0
30773000,-0.3499286,-0.35685265,24.670444,1.0
30778000,-0.34991512,-0.3568389,24.670446,1.0
30785000,-0.53096926,-0.5414756,24.670448,1.0
30794000,-0.59684956,-0.60865945,24.67045,1.0
30801000,0.8589003,0.87589544,24.670452,1.0
30804000,0.85890305,0.87589824,24.670452,1.0
30809000,0.8589076,0.87590283,24.670454,1.0
30812000,-0.6188178,-0.6310624,24.670456,1.0
30816000,-0.618813,-0.6310575,24.670456,1.0
30826000,-0.861129,-0.8781682,24.67046,1.0
30833000,-0.6493855,-0.66223496,24.670462,1.0
30837000,-0.64938194,-0.6622313,24.670464,1.0
30848000,0.9867476,1.0062732,24.670465,1.0
30853000,-0.53835225,-0.54900503,24.670467,1.0
30856000,-0.5383515,-0.54900426,24.67047,1.0
30864000,-0.8862811,-0.9038186,24.670471,1.0
30877000,-0.95162,-0.97045046,24.670475,1.0
30885000,-0.7621702,-0.77725184,24.670477,1.0
30894000,-0.6079534,-0.6199813,24.67048,1.0
30900000,0.5462953,0.55710334,24.670483,1.0
30904000,0.54628575,0.55709356,24.670485,1.0
30908000,0.5462752,0.55708283,24.670485,1.0
30913000,0.78156555,0.7970282,24.670486,1.0
30922000,0.9560549,0.97496974,24.67049,1.0
30929000,0.95604146,0.974956,24.670492,1.0
30933000,-0.93017924,-0.9485821,24.670494,1.0
30941000,0.92978644,0.9481815,24.670496,1.0
30949000,0.92976606,0.94816494,24.6705,1.0
30957000,-0.45557216,-0.46458736,24.670502,1.0
30960000,0.82779175,0.8441727,24.670504,1.0
30972000,0.54610234,0.556909,24.670507,1.0
30984000,0.4631007,0.4722649,24.670511,1.0
30988000,0.46307057,0.47223416,24.670513,1.0
30992000,0.9395034,0.95809495,24.670513,1.0
31000000,0.5908807,0.6025731,24.670517,1.0
31009000,0.59081686,0.602508,24.670519,1.0
31013000,-0.59607065,-0.60786575,24.67052,1.0
31024000,0.9950455,1.0147356,24.670525,1.0
31028000,0.99502593,1.0147157,24.670527,1.0
31044000,-0.9427224,-0.9613771,24.670532,1.0
31048000,-0.9427454,-0.96139944,24.670532,1.0
31061000,0.32447967,0.33090013,24.670538,1.0
31066000,0.32438582,0.33080444,24.670538,1.0
31073000,-0.8417064,-0.8583612,24.670542,1.0
31076000,-0.8417296,-0.85838485,24.670542,1.0
31085000,-0.25176796,-0.2567497,24.670546,1.0
31089000,-0.25187877,-0.25686267,24.670546,1.0
31102000,0.4086546,0.4167406,24.670551,1.0
31117000,-0.7578427,-0.77283806,24.670555,1.0
31122000,0.71772015,0.73192155,24.670557,1.0
31133000,-0.56496906,-0.57614803,24.67056,1.0
31138000,-0.56504,-0.57622033,24.67056,1.0
31142000,-0.96251976,-0.981565,24.670563,1.0
31158000,0.3493096,0.35622185,24.670567,1.0
31162000,-0.9174863,-0.9356419,24.670568,1.0
31168000,-0.9175422,-0.9356989,24.67057,1.0
31172000,0.51626956,0.5264857,24.670572,1.0
31189000,-0.5022716,-0.5122107,24.670576,1.0
31193000,-0.45213398,-0.461081,24.670578,1.0
31197000,-0.45220968,-0.4611582,24.670578,1.0
31202000,0.8855858,0.90310776,24.67058,1.0
31209000,0.8855182,0.90303886,24.670582,1.0
31214000,-0.8128533,-0.8289362,24.670582,1.0
31221000,-0.5166321,-0.52685404,24.670584,1.0
31225000,-0.5166974,-0.5269207,24.670586,1.0
31230000,0.87963146,0.89703566,24.670586,1.0
31237000,0.879566,0.8969689,24.670588,1.0
31241000,0.6834119,0.69693375,24.67059,1.0
31245000,0.68336505,0.69688594,24.67059,1.0
31253000,-0.17098501,-0.17436808,24.670591,1.0
31257000,-0.17116687,-0.17455384,24.670591,1.0
31262000,-0.9791328,-0.9985074,24.670593,1.0
31269000,-0.97918737,-0.9985631,24.670595,1.0
31282000,0.5693699,0.5806363,24.670597,1.0
31289000,0.56928027,0.58054495,24.670599,1.0
31294000,-0.8736673,-0.89095503,24.670599,1.0
31309000,-0.8879297,-0.90549934,24.670603,1.0
31313000,0.79980505,0.8156309,24.670603,1.0
31322000,0.97532475,0.99462366,24.670605,1.0
31329000,0.9752803,0.99457836,24.670605,1.0
31334000,-0.9357716,-0.9542879,24.670607,1.0
31349000,-0.45841092,-0.46748158,24.670609,1.0
31358000,0.9293222,0.9477109,24.67061,1.0
31362000,0.5402716,0.55096257,24.67061,1.0
31373000,0.121044286,0.12343953,24.670612,1.0
31377000,0.1208732,0.12326506,24.670612,1.0
31380000,-0.9811028,-1.000517,24.670612,1.0
31393000,-0.53693855,-0.54756355,24.670614,1.0
31397000,-0.53697383,-0.54759955,24.670614,1.0
31408000,0.5208815,0.5311887,24.670616,1.0
31412000,-0.8249839,-0.84130555,24.670616,1.0
31416000,-0.8250045,-0.8413266,24.670616,1.0
31420000,0.27307943,0.27848208,24.670616,1.0
31424000,0.27301994,0.27842143,24.670618,1.0
31432000,-1.0025865,-1.0224218,24.670618,1.0
31441000,0.37467444,0.38208708,24.670618,1.0
31448000,0.37460822,0.38201955,24.67062,1.0
31456000,-0.39234504,-0.40010726,24.67062,1.0
31461000,0.57574105,0.5871316,24.67062,1.0
31465000,0.5757196,0.5871111,24.67062,1.0
31472000,0.7104722,0.72453004,24.67062,1.0
31480000,0.17460062,0.17805536,24.67062,1.0
31484000,0.17453943,0.17799297,24.670622,1.0
31492000,-0.8585439,-0.87553155,24.670622,1.0
31500000,-0.46379593,-0.47297287,24.670622,1.0
31505000,-0.4638204,-0.4729978,24.670622,1.0
31509000,-0.46383923,-0.47301704,24.670622,1.0
31516000,-0.81938505,-0.83559954,24.670622,1.0
31521000,0.34211642,0.34888643,24.670622,1.0
31525000,0.34209418,0.34886375,24.670622,1.0
31529000,0.3420728,0.34884197,24.670622,1.0
31533000,-0.9414893,-0.9601201,24.670622,1.0
31537000,-0.9414965,-0.9601274,24.670622,1.0
31542000,-0.28275633,-0.28835168,24.670622,1.0
31546000,-0.28277835,-0.28837416,24.670624,1.0
31553000,0.69472283,0.70847046,24.670624,1.0
31557000,0.6947149,0.70846236,24.670624,1.0
31560000,0.9977268,1.0174705,24.670624,1.0
31564000,0.9977216,1.0174651,24.670624,1.0
31568000,0.9977167,1.017458,24.670624,1.0
31573000,0.9990149,1.0187818,24.670624,1.0
31582000,0.43406478,0.44265333,24.670624,1.0
31589000,0.43404907,0.44263732,24.670624,1.0
31601000,-0.58518976,-0.59676856,24.670624,1.0
31606000,-0.58519626,-0.5967752,24.670622,1.0
31614000,-0.80603087,-0.8219793,24.670622,1.0
31618000,-0.8060339,-0.8219824,24.670622,1.0
31622000,-0.42394084,-0.4323291,24.670622,1.0
31629000,-0.42394924,-0.43233764,24.670622,1.0
31633000,0.9813886,1.0008067,24.670622,1.0
31638000,0.9813866,1.0008047,24.670622,1.0
31650000,0.5450341,0.5558184,24.670622,1.0
31654000,0.54503244,0.55581665,24.670622,1.0
31670000,-0.76048654,-0.77553207,24.670622,1.0
31677000,-0.76048696,-0.7755325,24.670622,1.0
31686000,0.62433976,0.63669175,24.670622,1.0
31693000,-0.94747967,-0.9662247,24.670622,1.0
31698000,-0.9474789,-0.9662239,24.670622,1.0
31705000,0.50349575,0.51345694,24.670622,1.0
31709000,0.50349784,0.5134591,24.670622,1.0
31713000,0.76465696,0.779785,24.67062,1.0
31717000,0.76465875,0.7797868,24.67062,1.0
31721000,-0.57155067,-0.5828595,24.67062,1.0
31725000,-0.5715476,-0.5828564,24.67062,1.0
31729000,-0.57154435,-0.5828531,24.67062,1.0
31737000,-0.33842948,-0.34512573,24.67062,1.0
31742000,-0.8543575,-0.871262,24.67062,1.0
31750000,-1.0174346,-1.0375658,24.67062,1.0
31756000,-1.0174301,-1.0375612,24.67062,1.0
31760000,0.76726204,0.7824433,24.67062,1.0
31769000,0.76727265,0.7824541,24.67062,1.0
31774000,0.19780435,0.20171782,24.67062,1.0
31781000,-0.18894945,-0.19268773,24.67062,1.0
31788000,-0.1889059,-0.19264331,24.67062,1.0
31796000,0.82459533,0.8409096,24.67062,1.0
31805000,0.47883907,0.4883127,24.67062,1.0
31813000,0.6392426,0.65188974,24.67062,1.0
31817000,0.6392524,0.65189976,24.67062,1.0
31821000,0.60639656,0.61839384,24.67062,1.0
31825000,0.6064076,0.61840624,24.670622,1.0
31833000,-0.18448864,-0.18813902,24.670622,1.0
31837000,-0.18444955,-0.18809916,24.670622,1.0
31841000,0.80424696,0.82016015,24.670622,1.0
31846000,0.8042587,0.82017213,24.670622,1.0
31857000,-1.0269421,-1.0472617,24.670622,1.0
31861000,-0.22214574,-0.22654122,24.670622,1.0
31864000,-0.2221178,-0.22651273,24.670622,1.0
31869000,-0.22207044,-0.22646444,24.670622,1.0
31872000,0.6440817,0.65682584,24.670622,1.0
31884000,-0.91821414,-0.93638456,24.670624,1.0
31888000,-0.91820455,-0.9363748,24.670624,1.0
31897000,-0.62840515,-0.6408406,24.670624,1.0
31900000,-0.796821,-0.81258917,24.670624,1.0
31908000,-0.79679835,-0.8125661,24.670626,1.0
31914000,-0.5306728,-0.5411742,24.670626,1.0
31922000,0.5049028,0.51489425,24.670626,1.0
31929000,0.5049333,0.51492476,24.670626,1.0
31934000,-0.9962152,-1.015928,24.670628,1.0
