timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31461000,-0.0010652645,-0.0029294773,-1.4569461e-10,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
31469000,-0.0010652647,-0.0021305294,-1.3175039e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
31472000,-0.0013315806,-0.002130529,-2.2631624e-10,3000,0,0.0,1.728507e-07,-9.903616,3000,0
31480000,-0.001864213,-0.001864213,-4.048892e-10,8000,0,0.0,1.7280894e-07,-9.901223,8000,0
31488000,-0.0021305294,-0.00079894846,-3.9220713e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
31492000,-0.0021305294,-0.00026631617,-3.8291093e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
31500000,-0.0021305294,3.3009662e-18,-1.8913142e-10,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
31505000,-0.002130529,0.0002663161,-3.7361472e-10,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
31509000,-0.0021305294,0.0010652647,-6.906504e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
31516000,-0.002130529,0.002130529,-7.193409e-10,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
31521000,-0.002130529,0.0029294773,-9.418107e-10,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
31525000,-0.002396845,0.0034621095,-8.733377e-11,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
31529000,-0.0029294777,0.0039947424,2.588531e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
31533000,-0.0031957938,0.0042610588,1.6893492e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
31537000,-0.0031957938,0.004527375,-2.0467995e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
31542000,-0.0031957934,0.005060006,-4.7907955e-10,5000,0,0.0,1.724328e-07,-9.879673,5000,0
31546000,-0.0034621095,0.0053263223,2.9982372e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
31553000,-0.0039947415,0.0055926386,7.3592776e-10,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
31557000,-0.0042610588,0.0061252713,-2.6544533e-10,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
31560000,-0.004261058,0.0063915877,-2.6670918e-10,3000,0,0.0,1.7232836e-07,-9.873688,3000,0
31564000,-0.0042610588,0.0063915877,1.11553815e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
31568000,-0.0042610588,0.0063915877,1.11554245e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
31577000,-0.0042610588,0.0063915877,1.1155511e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
31582000,-0.004261058,0.0063915867,1.1155284e-10,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
31594000,-0.0034621095,0.0063915867,-1.8743265e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
31601000,-0.0031957931,0.006657903,-9.772148e-10,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
31606000,-0.0031957934,0.007190535,-8.674378e-10,5000,0,0.0,1.718478e-07,-9.846154,5000,0
31614000,-0.0031957938,0.007456852,-2.2447512e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
31618000,-0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
31622000,-0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31629000,-0.0031957931,0.007456851,1.301461e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
31633000,-0.0031957938,0.007190536,6.2197036e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
31642000,-0.0029294777,0.0063915877,-2.7261934e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31650000,-0.002396845,0.0063915877,-1.023235e-09,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
31654000,-0.001864213,0.0063915877,-2.1580218e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31665000,-0.00079894834,0.0063915867,-1.5906283e-09,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
31670000,-0.0002663161,0.0063915867,-1.3069312e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
31681000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31686000,0.0002663161,0.0063915867,-4.5583992e-10,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
31693000,0.0010652645,0.006657903,-1.9819741e-09,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
31698000,0.0018642128,0.007190535,-2.6464593e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
31705000,0.0026631611,0.007190535,-2.2681959e-09,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
31709000,0.003728426,0.006657903,-5.1794777e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
31713000,0.004527375,0.0063915877,-1.9925335e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
31717000,0.0053263223,0.0061252713,-1.997181e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
31721000,0.0061252713,0.0055926396,-2.4793056e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
31725000,0.006657903,0.005060006,-1.9921333e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
31733000,0.008255801,0.0042610588,-1.7933041e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
31737000,0.008788434,0.0039947424,-1.4196907e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
31746000,0.010386328,0.0031957938,-2.1606053e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
31750000,0.010918962,0.0031957938,-5.116172e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
31756000,0.011451594,0.0031957938,-5.116174e-10,6000,0,0.0,1.7021814e-07,-9.752781,6000,0
31760000,0.011984227,0.0031957938,-7.95313e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
31774000,0.01304949,0.0029294773,-3.725592e-09,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
31781000,0.013848438,0.002396845,-3.8294496e-09,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
31793000,0.015180018,0.0013315806,-5.1069495e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
31800000,0.016245283,0.00026631617,-2.1940043e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
31805000,0.016777912,2.5995099e-17,-1.4894096e-09,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
31809000,0.017310549,0.0,0.0,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
31813000,0.01784318,0.0,0.0,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31817000,0.018375812,-0.00026631617,-1.5886239e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31821000,0.018908449,-0.00079894846,-3.229179e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31829000,0.019973712,-0.0013315806,-1.5599323e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31833000,0.020240024,-0.001864213,-3.4605436e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31837000,0.020506345,-0.002396845,-3.4698382e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31841000,0.021038976,-0.0029294777,-3.2663663e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31853000,0.022104237,-0.0034621095,-1.7448775e-09,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
31857000,0.02263687,-0.0039947424,-5.8618665e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
31861000,0.023169503,-0.004527375,-3.3888217e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
31864000,0.023435818,-0.005060006,-3.8000136e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
31869000,0.023702133,-0.0055926386,-2.8813916e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
31872000,0.02423477,-0.0061252704,-4.125942e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
31877000,0.024767397,-0.0063915867,-9.0945756e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
31884000,0.02530003,-0.006657903,-1.4460355e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
31892000,0.026365299,-0.007723167,-3.4445986e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
31897000,0.026897926,-0.008255799,-3.453899e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
31900000,0.027430562,-0.008522116,-1.3012524e-09,3000,0,0.0,1.697376e-07,-9.725247,3000,0
31908000,0.027963195,-0.008788434,-8.449034e-10,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
31914000,0.028495828,-0.00958738,-1.1940747e-08,6000,0,0.0,1.6980026e-07,-9.728838,6000,0
31922000,0.028762143,-0.010386328,-1.0287983e-08,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
31929000,0.029028457,-0.010918961,-8.559639e-09,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
31934000,0.029561087,-0.011717909,-1.0340786e-08,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
31942000,0.029827408,-0.012783175,-1.2043807e-08,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
31953000,0.02902846,-0.013848438,-9.054013e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
31957000,0.028495828,-0.014114756,-5.281974e-09,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
31961000,0.027963195,-0.014647388,-7.820913e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
31965000,0.027696876,-0.014913704,-4.0429344e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
31969000,0.027430564,-0.014913704,-1.5842065e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
31977000,0.026631612,-0.014913704,-1.5842204e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
31982000,0.026631612,-0.014913702,-2.602932e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
31986000,0.026631612,-0.014913704,-2.6030714e-10,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
31990000,0.026631612,-0.014913704,-2.6030714e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
31994000,0.026897931,-0.014913704,1.06362e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
32001000,0.02743056,-0.014913702,2.3875413e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
32005000,0.027963195,-0.014913704,4.3734176e-09,4000,0,0.0,1.7069868e-07,-9.7803135,4000,0
32009000,0.028495828,-0.015180021,-9.94487e-11,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
32013000,0.02902846,-0.01571265,-2.6383744e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
32018000,0.029827405,-0.016245283,-1.2528361e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
32022000,0.030626353,-0.016777914,-1.5044302e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
32026000,0.03115899,-0.017310549,-2.7608538e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
32030000,0.03169162,-0.01784318,-2.7701221e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
32037000,0.03195793,-0.018375812,-4.363421e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
32042000,0.03195793,-0.01917476,-1.5228771e-08,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
32049000,0.03195793,-0.019973708,-1.09872405e-08,7000,0,0.0,1.711374e-07,-9.805451,7000,0
32062000,0.03169162,-0.021038976,-9.7350945e-09,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
32066000,0.03115899,-0.02130529,-1.3469233e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32082000,0.030093722,-0.02130529,-7.9371025e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
32090000,0.029561087,-0.02130529,-7.937129e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
32101000,0.029028457,-0.02130529,-3.718633e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
32109000,0.029827408,-0.02130529,1.519473e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32117000,0.030093722,-0.02130529,1.519473e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
32125000,0.030626353,-0.02130529,3.4107661e-09,8000,0,0.0,1.718687e-07,-9.847351,8000,0
32133000,0.03169162,-0.02130529,2.4651277e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
32140000,0.03195794,-0.02157161,-2.5042517e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
32146000,0.03195793,-0.022104241,-6.059735e-09,6000,0,0.0,1.7214033e-07,-9.862914,6000,0
32150000,0.03195794,-0.022370558,-4.6458974e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
32157000,0.03195793,-0.022370555,-3.9043982e-10,7000,0,0.0,1.722448e-07,-9.8689,7000,0
32162000,0.03195793,-0.022370555,-3.9043982e-10,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
32166000,0.03169162,-0.022104241,6.780795e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32174000,0.030892672,-0.02157161,-6.365654e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
32178000,0.030093722,-0.02130529,-6.3767387e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32189000,0.02876214,-0.020506341,-7.1252426e-10,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
32197000,0.026897931,-0.01944108,-7.4121154e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
32202000,0.026365293,-0.01917476,-1.398545e-09,5000,0,0.0,1.7249549e-07,-9.883265,5000,0
32209000,0.02530003,-0.01917476,-8.84557e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
32216000,0.023169503,-0.01917476,-4.1645647e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
32221000,0.022370555,-0.01917476,-5.441222e-09,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
32228000,0.02130529,-0.01917476,-8.845586e-09,7000,0,0.0,1.7259997e-07,-9.88925,7000,0
32232000,0.020506345,-0.01917476,-9.271084e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
32238000,0.01997371,-0.018908445,-1.9139976e-09,6000,0,0.0,1.7266267e-07,-9.892841,6000,0
32245000,0.01917476,-0.018375812,-2.5548361e-09,7000,0,0.0,1.7268356e-07,-9.894039,7000,0
32249000,0.018375812,-0.0181095,-5.9013665e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
32258000,0.017310549,-0.017310549,-3.0212607e-10,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
32262000,0.017044235,-0.017044235,-2.97478e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
32266000,0.016777914,-0.017044235,-1.8105387e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
32273000,0.016245283,-0.016777914,-1.8295134e-09,7000,0,0.0,1.7291339e-07,-9.9072075,7000,0
32281000,0.015180021,-0.01571265,-3.6879377e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
32285000,0.014913704,-0.015180021,1.0353312e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
32289000,0.014913704,-0.014647388,2.392195e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
32294000,0.014647386,-0.014114754,1.101212e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
32298000,0.014114756,-0.013582122,-1.1884868e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
32308000,0.01304949,-0.011984225,2.1490605e-09,3000,0,0.0,1.7322681e-07,-9.925164,3000,0
32316000,0.011984225,-0.010918961,4.5840946e-11,3000,0,0.0,1.7331037e-07,-9.929953,3000,0
32320000,0.011717911,-0.010386328,6.8754674e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
32329000,0.010652645,-0.009321064,-7.537188e-10,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
32337000,0.009853696,-0.0085221175,2.945349e-10,8000,0,0.0,1.7341483e-07,-9.935939,8000,0
32340000,0.009321064,-0.007723168,2.0875064e-09,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
32344000,0.008788434,-0.007190536,8.7275735e-11,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
32348000,0.0085221175,-0.006657903,8.058102e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
32352000,0.008255801,-0.0063915877,5.3934916e-11,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
32356000,0.007723167,-0.0061252713,-5.088121e-10,4000,0,0.0,1.732895e-07,-9.928757,4000,0
32361000,0.007456851,-0.0055926386,7.298392e-10,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
32365000,0.007190536,-0.0053263223,1.13902186e-10,4000,0,0.0,1.725791e-07,-9.888055,4000,0
32369000,0.006657903,-0.0053263223,-1.0386177e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
32376000,0.006657903,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
32380000,0.007190536,-0.0053263223,1.5619348e-09,4000,0,0.0,1.7078227e-07,-9.785105,4000,0
32384000,0.007456852,-0.0053263223,3.798674e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
32388000,0.007723167,-0.0053263223,3.7986567e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
32392000,0.008255801,-0.0053263223,8.526966e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
32406000,0.00958738,-0.0053263223,3.4532504e-09,4000,0,0.0,1.690481e-07,-9.685743,4000,0
32410000,0.010386328,-0.005060006,2.181265e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
32421000,0.010652645,-0.0034621095,4.9042774e-09,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
32425000,0.010386328,-0.0029294777,1.5328462e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
32430000,0.009853696,-0.002130529,2.208752e-09,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
32438000,0.009321064,-0.0010652647,3.8822416e-09,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
32446000,0.007456852,0.00026631617,1.4231337e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
32457000,0.0061252704,0.002130529,2.5904587e-09,7000,0,0.0,1.6856752e-07,-9.658209,7000,0
32462000,0.0053263223,0.0031957934,4.8549853e-09,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
32473000,0.0031957938,0.004527375,3.8852894e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
32477000,0.0021305294,0.005060006,2.2633244e-09,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
32482000,0.0013315806,0.004527374,1.0483163e-09,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
32493000,0.00026631617,-0.012783175,-6.0566303e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
32497000,0.0,-0.02902846,-3.0835579e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
32501000,0.0,-0.048735857,-8.506011e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
32509000,-0.00026631617,-0.097471714,-8.084388e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
32514000,-0.00079894834,-0.12623383,-1.6955447e-08,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
32526000,-0.0013315806,-0.18855184,-5.8441203e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
32533000,-0.0018642128,-0.22264028,-4.0577298e-08,7000,0,0.0,1.70239e-07,-9.753977,7000,0
32545000,-0.002396845,-0.26258767,-2.0156815e-08,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
32556000,-0.0039947415,-0.26551718,-9.656968e-08,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
32561000,-0.004527374,-0.25699505,-9.2218784e-08,5000,0,0.0,1.705733e-07,-9.77313,5000,0
32565000,-0.005060006,-0.24501082,-8.391829e-08,4000,0,0.0,1.706569e-07,-9.777922,4000,0
32573000,-0.0055926396,-0.21704763,-5.0361884e-08,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
32586000,-0.006657903,-0.17923078,-1.01269684e-07,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
32593000,-0.007190535,-0.15552859,-1.7156158e-07,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
32597000,-0.007723167,-0.13715279,-1.2779378e-07,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
32606000,-0.008788432,-0.119575925,-4.4381533e-08,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
32614000,-0.00958738,-0.11318436,-6.5186654e-08,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
32620000,-0.010386329,-0.10865698,-9.1119134e-08,6000,0,0.0,1.710539e-07,-9.800666,6000,0
32625000,-0.010918961,-0.106792755,-4.048215e-08,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
32629000,-0.0114515945,-0.10679276,-2.5564429e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32637000,-0.011984227,-0.107591726,-1.0365096e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32650000,-0.012783175,-0.10439592,-2.7591161e-08,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
32657000,-0.012783173,-0.098004326,-5.6180387e-08,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
32661000,-0.012783175,-0.08894958,-6.90724e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32665000,-0.012783175,-0.079894856,-3.997721e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
32672000,-0.012783175,-0.062051658,-3.9665814e-08,3000,0,0.0,1.7113744e-07,-9.805453,3000,0
32680000,-0.012783175,-0.050333746,-3.8326522e-08,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
32688000,-0.012783175,-0.033289514,-1.4583397e-07,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
32692000,-0.012783175,-0.016511602,-1.4327155e-07,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
32696000,-0.012783175,-0.0058589554,-4.5493795e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32710000,-0.013582122,0.0127831735,-9.504591e-08,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32714000,-0.014114756,0.019707393,-3.600473e-08,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32722000,-0.014913704,0.025300033,-7.90384e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32730000,-0.014913704,0.026365299,-4.835519e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
32734000,-0.015180021,0.026631612,2.4979885e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32738000,-0.01571265,0.026365299,6.53601e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32747000,-0.015978966,0.02530003,3.2785437e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
32757000,-0.01597897,0.02556635,-3.8092547e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32761000,-0.01597897,0.026897931,-6.622981e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32765000,-0.01597897,0.028762143,-9.4273975e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
32769000,-0.01597897,0.03115899,-1.2222559e-08,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
32773000,-0.01571265,0.03408847,-1.7774449e-08,4000,0,0.0,1.713046e-07,-9.815032,4000,0
32777000,-0.015180021,0.037284255,-2.213958e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32786000,-0.014913702,0.04474111,-1.9077923e-08,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
32790000,-0.014913704,0.048735857,-2.3972875e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32797000,-0.014913702,0.052464277,-1.7619183e-08,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32809000,-0.014913702,0.059388496,-1.8822288e-08,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
32813000,-0.014913704,0.061519038,-1.7461186e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32816000,-0.014913704,0.06258429,-4.203351e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
32820000,-0.014913704,0.0628506,1.04049665e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
32833000,-0.014913704,0.061519038,7.693305e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
32840000,-0.014913704,0.058589555,5.987276e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32844000,-0.014913704,0.057257965,7.6189615e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32848000,-0.014913704,0.055660076,8.914959e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
32857000,-0.014913702,0.052996904,7.544563e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
32865000,-0.014114756,0.050866388,-4.3842467e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32869000,-0.013848438,0.050333746,-1.1310143e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32876000,-0.013582122,0.05006743,-2.3650282e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
32880000,-0.01304949,0.050067436,-1.4682243e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32888000,-0.012783175,0.050067436,8.738415e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32893000,-0.012516857,0.05006743,-3.5707586e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
32898000,-0.011984225,0.05006743,-1.0237625e-08,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32904000,-0.011717909,0.050067432,-4.6819184e-09,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
32918000,-0.011451593,0.048203215,2.6499025e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
32925000,-0.010918961,0.046871636,-3.5260483e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
32934000,-0.010652645,0.04394217,7.85936e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32941000,-0.010652645,0.04234426,6.4130155e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
32945000,-0.010652645,0.040746372,1.0640549e-08,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32957000,-0.010652645,0.03834952,5.397623e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
32960000,-0.010652645,0.037550572,5.6200955e-09,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
32964000,-0.010386328,0.03701795,-4.3552204e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32968000,-0.009853696,0.036485307,-4.0914845e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32977000,-0.00958738,0.036219,6.321269e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32981000,-0.00958738,0.036219,6.321408e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32986000,-0.009321064,0.036218993,-2.5830873e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
32992000,-0.008788432,0.036218997,-7.40593e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
32996000,-0.0085221175,0.036219,-4.1907104e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33001000,-0.008522116,0.035952676,1.3840207e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
