timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37608000,-90,32767,32767,32767,0,32767
37612000,-40,32767,32767,32767,32767,32767
37615000,-30,32767,32767,32767,32767,32767
37620000,-50,32767,32767,32767,32767,32767
37628000,-80,32767,32767,32767,0,32767
37637000,-90,32767,32767,32767,32767,32767
37644000,-70,32767,32767,-70,32767,32767
37648000,-40,32767,32767,32767,0,32767
37654000,-60,32767,32767,32767,32767,32767
37658000,-40,32767,32767,32767,32767,32767
37664000,-60,32767,32767,32767,32767,32767
37667000,0,32767,32767,32767,32767,32767
37670000,32767,32767,32767,32767,32767,32767
37674000,-40,32767,32767,32767,-40,32767
37684000,0,32767,32767,32767,32767,32767
37687000,32767,32767,32767,0,32767,32767
37692000,-50,32767,32767,32767,0,32767
37700000,-80,32767,32767,32767,32767,32767
37704000,-40,32767,32767,32767,32767,32767
37708000,-40,32767,32767,32767,32767,32767
37712000,-40,32767,32767,32767,0,32767
37715000,-30,32767,32767,32767,32767,32767
37722000,-70,32767,32767,32767,32767,32767
37728000,-60,32767,32767,32767,32767,32767
37732000,-40,32767,32767,32767,0,32767
37736000,-40,32767,32767,32767,32767,32767
37742000,-60,32767,32767,0,32767,32767
37748000,-60,32767,32767,32767,32767,32767
37755000,-70,32767,32767,32767,0,32767
37760000,-50,32767,32767,32767,32767,32767
37764000,-40,32767,32767,32767,32767,32767
37768000,-40,32767,32767,32767,32767,32767
37776000,-80,32767,32767,32767,0,32767
37784000,-80,32767,32767,32767,32767,32767
37792000,-80,32767,32767,0,32767,32767
37799000,-70,32767,32767,32767,0,32767
37804000,-50,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,32767,32767
37810000,-20,32767,32767,32767,32767,32767
37816000,-60,32767,32767,32767,32767,32767
37819000,-30,32767,32767,32767,32767,32767
37823000,32767,32767,32767,32767,-40,32767
37828000,-50,32767,32767,32767,32767,32767
37832000,-40,32767,32767,32767,32767,32767
37836000,-40,32767,32767,32767,32767,32767
37843000,-70,32767,32767,32767,32767,32767
37848000,-50,32767,32767,-50,-50,32767
37854000,-60,32767,32767,32767,32767,32767
37860000,-60,32767,32767,32767,32767,32767
37864000,-40,32767,32767,32767,0,32767
37868000,-40,32767,32767,32767,32767,32767
37871000,-30,32767,32767,32767,32767,32767
37877000,0,32767,32767,32767,32767,32767
37882000,32767,32767,32767,32767,32767,32767
37887000,-50,32767,32767,32767,32767,32767
37890000,-30,32767,32767,32767,-30,32767
37896000,-60,32767,32767,32767,32767,32767
37898000,-20,32767,32767,-20,32767,32767
37904000,-60,32767,32767,32767,32767,32767
37912000,-80,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,-40,32767
37920000,-40,32767,32767,32767,32767,32767
37929000,-90,32767,32767,32767,32767,32767
37935000,-60,32767,32767,32767,32767,32767
37944000,-90,32767,32767,32767,-90,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,-40,32767,32767,-40,32767,32767
37959000,32767,32767,32767,32767,32767,32767
37962000,-30,32767,32767,32767,-30,32767
37968000,-60,32767,32767,32767,32767,32767
37972000,-40,32767,32767,32767,32767,32767
37979000,-70,32767,32767,32767,0,32767
37983000,-40,32767,32767,32767,32767,32767
37988000,-50,32767,32767,32767,32767,32767
37996000,-80,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,32767,32767
38004000,-40,32767,32767,-40,-40,32767
38008000,-40,32767,32767,32767,32767,32767
38011000,-30,32767,32767,32767,32767,32767
38017000,-60,32767,32767,32767,32767,32767
38023000,-60,32767,32767,32767,0,32767
38028000,-50,32767,32767,32767,32767,32767
38032000,-40,32767,32767,32767,32767,32767
38035000,-30,32767,32767,32767,32767,32767
38042000,-70,32767,32767,32767,32767,32767
38047000,-50,32767,32767,32767,0,32767
38051000,-40,32767,32767,32767,32767,32767
38056000,-50,32767,32767,-50,32767,32767
38060000,-40,32767,32767,32767,32767,32767
38064000,-40,32767,32767,32767,32767,32767
38068000,-40,32767,32767,32767,0,32767
38076000,-80,32767,32767,32767,32767,32767
38079000,-30,32767,32767,32767,32767,32767
38083000,-40,32767,32767,32767,32767,32767
38087000,-40,32767,32767,32767,32767,32767
38094000,-70,32767,32767,32767,0,32767
38098000,-40,32767,32767,32767,32767,32767
38105000,-70,32767,32767,0,32767,32767
38111000,-60,32767,32767,32767,32767,32767
38116000,-50,32767,32767,32767,0,32767
38123000,-70,32767,32767,32767,32767,32767
38128000,-50,32767,32767,32767,32767,32767
38132000,-40,32767,32767,32767,32767,32767
38139000,-70,32767,32767,32767,32767,32767
38142000,-30,32767,32767,32767,-30,32767
38148000,-60,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,32767,32767
38155000,-30,32767,32767,32767,32767,32767
38160000,-50,32767,32767,-50,0,32767
38164000,-40,32767,32767,32767,32767,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,32767,32767
38174000,-20,32767,32767,32767,32767,32767
38179000,-50,32767,32767,32767,32767,32767
38184000,-50,32767,32767,32767,0,32767
38188000,-40,32767,32767,32767,32767,32767
38192000,-40,32767,32767,32767,32767,32767
38200000,-80,32767,32767,32767,32767,32767
38204000,-40,32767,32767,32767,0,32767
38208000,-40,32767,32767,0,32767,32767
38211000,-30,32767,32767,32767,32767,32767
38216000,-50,32767,32767,32767,32767,32767
38218000,-20,32767,32767,32767,32767,32767
38224000,-60,32767,32767,32767,32767,32767
38228000,-40,32767,32767,32767,-40,32767
38234000,-60,32767,32767,32767,32767,32767
38244000,0,32767,32767,32767,0,32767
38248000,32767,32767,32767,32767,32767,32767
38254000,-60,32767,32767,32767,32767,32767
38260000,-60,32767,32767,0,32767,32767
38264000,-40,32767,32767,32767,0,32767
38269000,-50,32767,32767,32767,32767,32767
38275000,-60,32767,32767,32767,32767,32767
38279000,-40,32767,32767,32767,32767,32767
38284000,-50,32767,32767,32767,0,32767
38287000,-30,32767,32767,32767,32767,32767
38292000,-50,32767,32767,32767,32767,32767
38296000,-40,32767,32767,32767,32767,32767
38300000,-40,32767,32767,32767,32767,32767
38307000,-70,32767,32767,32767,0,32767
38310000,-30,32767,32767,0,32767,32767
38315000,-50,32767,32767,32767,32767,32767
38324000,-90,32767,32767,32767,32767,32767
38332000,-80,32767,32767,32767,32767,32767
38335000,-30,32767,32767,32767,-30,32767
38340000,-50,32767,32767,32767,32767,32767
38349000,-90,32767,32767,32767,32767,32767
38354000,-50,32767,32767,32767,32767,32767
38360000,-60,32767,32767,32767,-60,32767
38364000,-40,32767,32767,-40,32767,32767
38372000,-80,32767,32767,32767,32767,32767
38376000,-40,32767,32767,32767,0,32767
38383000,-70,32767,32767,32767,32767,32767
38388000,-50,32767,32767,32767,32767,32767
38396000,-80,32767,32767,32767,32767,32767
38398000,-20,32767,32767,32767,-20,32767
38403000,-50,32767,32767,32767,32767,32767
38408000,-50,32767,32767,32767,32767,32767
38410000,-20,32767,32767,0,32767,32767
38416000,-60,32767,32767,32767,0,32767
38419000,-30,32767,32767,32767,32767,32767
38428000,-90,32767,32767,32767,32767,32767
38432000,-40,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,0,32767
38439000,-30,32767,32767,32767,32767,32767
38444000,-50,32767,32767,32767,32767,32767
38447000,-30,32767,32767,32767,32767,32767
38451000,32767,32767,32767,32767,32767,32767
38456000,-50,32767,32767,32767,0,32767
38462000,-60,32767,32767,0,32767,32767
38468000,-60,32767,32767,32767,32767,32767
38472000,-40,32767,32767,32767,32767,32767
38475000,-30,32767,32767,32767,32767,32767
38480000,-50,32767,32767,32767,0,32767
38483000,-30,32767,32767,32767,32767,32767
38487000,32767,32767,32767,32767,32767,32767
38492000,-50,32767,32767,32767,32767,32767
38500000,-80,32767,32767,32767,32767,32767
38507000,-70,32767,32767,32767,-70,32767
38510000,-30,32767,32767,32767,32767,32767
38516000,0,32767,32767,0,32767,32767
38519000,32767,32767,32767,32767,32767,32767
38523000,-40,32767,32767,32767,32767,32767
38528000,-50,32767,32767,32767,-50,32767
38532000,-40,32767,32767,32767,32767,32767
38536000,-40,32767,32767,32767,32767,32767
38543000,-70,32767,32767,32767,0,32767
38548000,-50,32767,32767,32767,32767,32767
38552000,-40,32767,32767,32767,32767,32767
38555000,-30,32767,32767,32767,32767,32767
38560000,-50,32767,32767,32767,32767,32767
38563000,-30,32767,32767,32767,0,32767
38568000,-50,32767,32767,0,32767,32767
38572000,-40,32767,32767,32767,32767,32767
38576000,-40,32767,32767,32767,32767,32767
38578000,-20,32767,32767,32767,32767,32767
38584000,-60,32767,32767,32767,0,32767
38592000,-80,32767,32767,32767,32767,32767
38596000,-40,32767,32767,32767,32767,32767
38599000,-30,32767,32767,32767,32767,32767
38604000,-50,32767,32767,32767,0,32767
38608000,-40,32767,32767,32767,32767,32767
38612000,-40,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,32767,32767
38622000,-60,32767,32767,0,32767,32767
38628000,-60,32767,32767,32767,0,32767
38634000,-60,32767,32767,32767,32767,32767
38639000,-50,32767,32767,32767,32767,32767
38644000,-50,32767,32767,32767,32767,32767
38648000,-40,32767,32767,32767,32767,32767
38654000,-60,32767,32767,32767,-60,32767
38660000,-60,32767,32767,32767,32767,32767
38664000,0,32767,32767,32767,32767,32767
38670000,32767,32767,32767,32767,32767,32767
38674000,32767,32767,32767,32767,-40,32767
38679000,-50,32767,32767,-50,32767,32767
38682000,32767,32767,32767,32767,32767,32767
38688000,-60,32767,32767,32767,32767,32767
38692000,-40,32767,32767,32767,32767,32767
38700000,-80,32767,32767,32767,-80,32767
38704000,-40,32767,32767,32767,32767,32767
38708000,-40,32767,32767,32767,32767,32767
38716000,-80,32767,32767,32767,0,32767
38720000,-40,32767,32767,32767,32767,32767
38724000,-40,32767,32767,0,32767,32767
38729000,-50,32767,32767,32767,32767,32767
38734000,-50,32767,32767,32767,32767,32767
38740000,-60,32767,32767,32767,0,32767
38744000,0,32767,32767,32767,32767,32767
38747000,32767,32767,32767,32767,32767,32767
38752000,-50,32767,32767,32767,32767,32767
38756000,-40,32767,32767,32767,32767,32767
38760000,-40,32767,32767,32767,32767,32767
38768000,-80,32767,32767,32767,-80,32767
38776000,-80,32767,32767,0,32767,32767
38782000,-60,32767,32767,32767,0,32767
38788000,-60,32767,32767,32767,32767,32767
38792000,-40,32767,32767,32767,32767,32767
38799000,-70,32767,32767,32767,32767,32767
38803000,-40,32767,32767,32767,0,32767
38808000,-50,32767,32767,32767,32767,32767
38812000,-40,32767,32767,32767,32767,32767
38817000,0,32767,32767,32767,32767,32767
38822000,32767,32767,32767,32767,32767,32767
38828000,-60,32767,32767,0,0,32767
38834000,-60,32767,32767,32767,32767,32767
38840000,-60,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,32767,32767
38847000,-30,32767,32767,32767,32767,32767
38850000,-30,32767,32767,32767,32767,32767
38860000,-100,32767,32767,32767,-100,32767
38864000,-40,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,32767,32767
38872000,-40,32767,32767,32767,32767,32767
38876000,-40,32767,32767,32767,-40,32767
38880000,-40,32767,32767,32767,32767,32767
38884000,-40,32767,32767,-40,32767,32767
38888000,-40,32767,32767,32767,32767,32767
38892000,-40,32767,32767,32767,32767,32767
38900000,-80,32767,32767,32767,-80,32767
38905000,-50,32767,32767,32767,32767,32767
38913000,-80,32767,32767,32767,0,32767
38918000,-50,32767,32767,32767,32767,32767
38923000,-50,32767,32767,32767,32767,32767
38927000,-40,32767,32767,32767,32767,32767
38930000,-30,32767,32767,32767,32767,32767
38937000,-70,32767,32767,-70,0,32767
38943000,-60,32767,32767,32767,32767,32767
38948000,-50,32767,32767,32767,32767,32767
38952000,-40,32767,32767,32767,32767,32767
38954000,-20,32767,32767,32767,32767,32767
38960000,-60,32767,32767,32767,0,32767
38965000,-50,32767,32767,32767,32767,32767
38971000,-60,32767,32767,32767,32767,32767
38975000,-40,32767,32767,32767,32767,32767
38978000,-30,32767,32767,32767,32767,32767
38983000,32767,32767,32767,0,0,32767
38987000,-40,32767,32767,32767,32767,32767
38990000,-30,32767,32767,32767,32767,32767
38995000,-50,32767,32767,32767,32767,32767
38998000,-30,32767,32767,32767,32767,32767
39003000,-50,32767,32767,32767,0,32767
39010000,-70,32767,32767,32767,32767,32767
39014000,-40,32767,32767,32767,32767,32767
39020000,-60,32767,32767,32767,32767,32767
39024000,-40,32767,32767,32767,0,32767
39028000,-40,32767,32767,32767,32767,32767
39032000,-40,32767,32767,32767,32767,32767
39036000,-40,32767,32767,0,32767,32767
39040000,-40,32767,32767,32767,32767,32767
39048000,32767,32767,32767,32767,0,32767
39052000,-40,32767,32767,32767,32767,32767
39060000,-80,32767,32767,32767,32767,32767
39064000,-40,32767,32767,32767,32767,32767
39072000,-80,32767,32767,32767,0,32767
39076000,-40,32767,32767,32767,32767,32767
39080000,-40,32767,32767,32767,32767,32767
39084000,-40,32767,32767,32767,32767,32767
39087000,-30,32767,32767,32767,32767,32767
39094000,-70,32767,32767,-70,32767,32767
39098000,-40,32767,32767,32767,-40,32767
39104000,-60,32767,32767,32767,32767,32767
39112000,-80,32767,32767,32767,32767,32767
39116000,-40,32767,32767,32767,0,32767
39119000,-30,32767,32767,32767,32767,32767
39123000,-40,32767,32767,32767,32767,32767
39128000,-50,32767,32767,32767,32767,32767
39131000,-30,32767,32767,32767,32767,32767
39140000,-90,32767,32767,0,0,32767
39144000,-40,32767,32767,32767,32767,32767
39152000,-80,32767,32767,32767,32767,32767
39156000,-40,32767,32767,32767,32767,32767
39160000,-40,32767,32767,32767,32767,32767
39167000,-70,32767,32767,32767,-70,32767
39172000,-50,32767,32767,32767,32767,32767
39179000,-70,32767,32767,32767,32767,32767
39184000,-50,32767,32767,32767,0,32767
39188000,-40,32767,32767,32767,32767,32767
39194000,-60,32767,32767,0,32767,32767
39204000,0,32767,32767,32767,0,32767
39208000,32767,32767,32767,32767,32767,32767
39214000,-60,32767,32767,32767,32767,32767
39220000,-60,32767,32767,32767,32767,32767
39224000,-40,32767,32767,32767,0,32767
39232000,-80,32767,32767,32767,32767,32767
39235000,-30,32767,32767,32767,32767,32767
39240000,-50,32767,32767,32767,32767,32767
39247000,-70,32767,32767,32767,0,32767
39251000,32767,32767,32767,-40,32767,32767
39254000,-30,32767,32767,32767,32767,32767
39261000,-70,32767,32767,32767,32767,32767
39267000,-60,32767,32767,32767,0,32767
39271000,-40,32767,32767,32767,32767,32767
39276000,-50,32767,32767,32767,32767,32767
39284000,-80,32767,32767,32767,32767,32767
39287000,-30,32767,32767,32767,32767,32767
39292000,-50,32767,32767,32767,-50,32767
39300000,-80,32767,32767,0,32767,32767
39304000,-40,32767,32767,32767,32767,32767
39308000,-40,32767,32767,32767,0,32767
39310000,-20,32767,32767,32767,32767,32767
39316000,-60,32767,32767,32767,32767,32767
39324000,-80,32767,32767,32767,32767,32767
39327000,-30,32767,32767,32767,32767,32767
39331000,-40,32767,32767,32767,0,32767
39340000,-90,32767,32767,32767,32767,32767
39347000,-70,32767,32767,32767,32767,32767
39352000,-50,32767,32767,0,0,32767
39354000,-20,32767,32767,32767,32767,32767
39360000,-60,32767,32767,32767,32767,32767
39364000,-40,32767,32767,32767,32767,32767
39368000,-40,32767,32767,32767,32767,32767
39376000,-80,32767,32767,32767,0,32767
39384000,-80,32767,32767,32767,32767,32767
39388000,-40,32767,32767,32767,32767,32767
39392000,-40,32767,32767,32767,32767,32767
39400000,-80,32767,32767,32767,0,32767
39404000,-40,32767,32767,0,32767,32767
39412000,-80,32767,32767,32767,32767,32767
39416000,-40,32767,32767,32767,32767,32767
39422000,-60,32767,32767,32767,32767,32767
39427000,-50,32767,32767,32767,-50,32767
39432000,-50,32767,32767,32767,32767,32767
39440000,-80,32767,32767,32767,32767,32767
39443000,-30,32767,32767,32767,0,32767
39448000,-50,32767,32767,32767,32767,32767
39451000,-30,32767,32767,32767,32767,32767
39457000,-60,32767,32767,0,32767,32767
39464000,-70,32767,32767,32767,0,32767
39472000,-80,32767,32767,32767,32767,32767
39480000,-80,32767,32767,32767,32767,32767
39484000,-40,32767,32767,32767,0,32767
39488000,-40,32767,32767,32767,32767,32767
39492000,-40,32767,32767,32767,32767,32767
39496000,-40,32767,32767,32767,32767,32767
39500000,-40,32767,32767,32767,32767,32767
39504000,-40,32767,32767,32767,0,32767
39507000,-30,32767,32767,0,32767,32767
39514000,-70,32767,32767,32767,32767,32767
39518000,-40,32767,32767,32767,32767,32767
39524000,-60,32767,32767,32767,0,32767
39528000,-40,32767,32767,32767,32767,32767
39532000,-40,32767,32767,32767,32767,32767
39536000,-40,32767,32767,32767,32767,32767
39540000,-40,32767,32767,32767,32767,32767
39547000,-70,32767,32767,32767,0,32767
39551000,-40,32767,32767,32767,32767,32767
39559000,-80,32767,32767,32767,32767,32767
39564000,-50,32767,32767,-50,32767,32767
39568000,-40,32767,32767,32767,0,32767
39571000,-30,32767,32767,32767,32767,32767
39577000,-60,32767,32767,32767,32767,32767
39583000,-60,32767,32767,32767,32767,32767
39588000,-50,32767,32767,32767,0,32767
39596000,-80,32767,32767,32767,32767,32767
39604000,-80,32767,32767,32767,32767,32767
39608000,-40,32767,32767,32767,0,32767
39611000,-30,32767,32767,0,32767,32767
39616000,-50,32767,32767,32767,32767,32767
39620000,-40,32767,32767,32767,32767,32767
39622000,-20,32767,32767,32767,32767,32767
39628000,-60,32767,32767,32767,32767,32767
39634000,-60,32767,32767,32767,-60,32767
39640000,-60,32767,32767,32767,32767,32767
39644000,-40,32767,32767,32767,32767,32767
39648000,-40,32767,32767,32767,32767,32767
39651000,-30,32767,32767,32767,-30,32767
39657000,-60,32767,32767,32767,32767,32767
39664000,-70,32767,32767,0,32767,32767
39668000,-40,32767,32767,32767,0,32767
39672000,-40,32767,32767,32767,32767,32767
39680000,-80,32767,32767,32767,32767,32767
39687000,-70,32767,32767,32767,32767,32767
39690000,-30,32767,32767,32767,32767,32767
39696000,-60,32767,32767,32767,-60,32767
39700000,-40,32767,32767,32767,32767,32767
39708000,-80,32767,32767,32767,32767,32767
39710000,-20,32767,32767,32767,32767,32767
39715000,-50,32767,32767,32767,-50,32767
39720000,-50,32767,32767,-50,32767,32767
39727000,-70,32767,32767,32767,32767,32767
39730000,-30,32767,32767,32767,32767,32767
39737000,-70,32767,32767,32767,-70,32767
39743000,-60,32767,32767,32767,32767,32767
39747000,32767,32767,32767,32767,32767,32767
39752000,-50,32767,32767,32767,32767,32767
39760000,-80,32767,32767,32767,-80,32767
39764000,-40,32767,32767,32767,32767,32767
39772000,-80,32767,32767,0,0,32767
39778000,0,32767,32767,32767,32767,32767
39783000,32767,32767,32767,32767,32767,32767
39789000,-60,32767,32767,32767,32767,32767
39794000,-50,32767,32767,32767,0,32767
39800000,-60,32767,32767,32767,32767,32767
39808000,-80,32767,32767,32767,32767,32767
