timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25184000,-0.9796301,-0.9990034,24.67215,1.0
25192000,0.553149,0.5640881,24.672144,1.0
25204000,0.692986,0.70669055,24.672134,1.0
25216000,0.6604466,0.6735076,24.672125,1.0
25223000,0.9393965,0.957972,24.672121,1.0
25228000,0.9393762,0.95795125,24.672117,1.0
25232000,-0.6524298,-0.6653309,24.672113,1.0
25238000,-0.6524599,-0.6653616,24.67211,1.0
25242000,-0.84963006,-0.8664305,24.672106,1.0
25252000,-0.94642544,-0.9651399,24.672098,1.0
25256000,-0.9464323,-0.9651469,24.672096,1.0
25264000,0.73965865,0.75428456,24.672089,1.0
25270000,0.7396569,0.7542828,24.672085,1.0
25278000,-0.82849735,-0.8448799,24.67208,1.0
25285000,-0.35191384,-0.35887304,24.672073,1.0
25289000,-0.35190353,-0.35886252,24.67207,1.0
25296000,-0.8830849,-0.90054816,24.672064,1.0
25302000,-0.5720687,-0.58338153,24.67206,1.0
25308000,-0.5720542,-0.58336675,24.672054,1.0
25316000,-0.98779047,-1.0073243,24.672049,1.0
25319000,-0.98778546,-1.0073192,24.672047,1.0
25332000,0.67645174,0.6898294,24.672037,1.0
25343000,-0.6695822,-0.682824,24.672028,1.0
25348000,-0.6695645,-0.68280596,24.672024,1.0
25352000,-0.83849204,-0.8550742,24.67202,1.0
25356000,-0.8384803,-0.85506225,24.672018,1.0
25362000,0.6716846,0.684968,24.672012,1.0
25368000,0.67170763,0.6849915,24.672007,1.0
25372000,-0.66916704,-0.68240064,24.672005,1.0
25380000,-0.66913694,-0.68236995,24.671997,1.0
25384000,-0.3920099,-0.39976245,24.671995,1.0
25388000,-0.39198798,-0.39974007,24.671991,1.0
25392000,0.9696744,0.988851,24.671988,1.0
25398000,0.9696851,0.9888619,24.671984,1.0
25403000,-0.7202827,-0.73452723,24.671978,1.0
25408000,-0.7202714,-0.7345157,24.671974,1.0
25411000,-0.7202648,-0.734509,24.671972,1.0
25416000,1.034454,1.0549117,24.671968,1.0
25422000,0.6457016,0.6584712,24.671963,1.0
25428000,0.64571345,0.6584833,24.671959,1.0
25436000,-0.550059,-0.5609375,24.671951,1.0
25444000,0.52465105,0.53502697,24.671946,1.0
25451000,0.5246612,0.53503734,24.671938,1.0
25455000,-0.91824156,-0.9364015,24.671936,1.0
25460000,-0.91823715,-0.93639696,24.671932,1.0
25464000,0.16036075,0.16353218,24.671928,1.0
25476000,0.7932873,0.808976,24.671917,1.0
25484000,-0.7544831,-0.76940435,24.671911,1.0
25491000,-0.75447434,-0.76939344,24.671906,1.0
25497000,-0.8256536,-0.8419803,24.6719,1.0
25504000,-0.24725123,-0.25214043,24.671894,1.0
25512000,0.10791267,0.11004655,24.671886,1.0
25518000,0.10793556,0.1100699,24.671883,1.0
25524000,0.72590744,0.7402617,24.671877,1.0
25535000,-0.85383433,-0.87071824,24.671867,1.0
25539000,-0.8538299,-0.87071717,24.671864,1.0
25549000,-0.5239646,-0.5343276,24.671856,1.0
25556000,-0.8620577,-0.8791076,24.67185,1.0
25568000,-0.6533653,-0.66628766,24.671839,1.0
25572000,-0.43971476,-0.4484115,24.671835,1.0
25584000,0.5250558,0.53544044,24.671825,1.0
25595000,-0.26070914,-0.26586458,24.671816,1.0
25601000,-0.26065442,-0.2658088,24.67181,1.0
25607000,0.8734218,0.8906934,24.671804,1.0
25612000,-0.036510997,-0.03723299,24.6718,1.0
25616000,-0.036157295,-0.03687229,24.671797,1.0
25620000,-0.0357877,-0.036495388,24.671793,1.0
25627000,0.82747114,0.843834,24.671787,1.0
25630000,0.8274841,0.8438472,24.671785,1.0
25636000,0.38995326,0.3976644,24.67178,1.0
25638000,0.38997242,0.39768395,24.671778,1.0
25647000,-0.7864871,-0.80204076,24.67177,1.0
25656000,-0.77652174,-0.7918782,24.671762,1.0
25659000,-0.77650833,-0.7918646,24.671759,1.0
25663000,-0.9795279,-0.99889904,24.671755,1.0
25668000,-0.97951126,-0.99888206,24.671751,1.0
25671000,-0.9795012,-0.9988718,24.67175,1.0
25680000,0.7329984,0.74749416,24.671741,1.0
25688000,-0.7361353,-0.7506931,24.671734,1.0
25692000,-0.9020939,-0.9199337,24.67173,1.0
25704000,1.0099086,1.029886,24.671719,1.0
25708000,1.0099226,1.0299004,24.671715,1.0
25717000,0.66579485,0.6789653,24.671707,1.0
25724000,0.8446303,0.8613383,24.671701,1.0
25730000,0.84465206,0.8613605,24.671696,1.0
25734000,-0.28902733,-0.29474473,24.671692,1.0
25740000,-0.2889742,-0.29469052,24.671686,1.0
25752000,-0.96641266,-0.9855279,24.671677,1.0
25756000,-0.9664096,-0.9855248,24.671673,1.0
25760000,-0.966409,-0.9855242,24.671669,1.0
25772000,-0.27851242,-0.28402126,24.671658,1.0
25784000,-0.92223114,-0.9404725,24.671648,1.0
25788000,-0.9222438,-0.94048524,24.671644,1.0
25798000,0.7841551,0.7996652,24.671635,1.0
25803000,0.6378306,0.6504473,24.67163,1.0
25815000,-0.4243924,-0.43278715,24.67162,1.0
25820000,-0.4244644,-0.43286058,24.671616,1.0
25832000,0.95554686,0.9744482,24.671604,1.0
25840000,0.95548594,0.97438604,24.671598,1.0
25845000,1.0357128,1.0561999,24.671593,1.0
25857000,0.44331673,0.45208564,24.671583,1.0
25862000,1.0268307,1.0471417,24.67158,1.0
25868000,1.0267785,1.0470884,24.671574,1.0
25874000,0.70157295,0.7154503,24.671568,1.0
25879000,0.7015066,0.71538264,24.671564,1.0
25883000,0.73418474,0.7487071,24.67156,1.0
25888000,0.7341202,0.7486413,24.671556,1.0
25896000,0.8737722,0.89105564,24.671549,1.0
25902000,-0.7960353,-0.8117811,24.671545,1.0
25909000,-0.79612494,-0.81187016,24.671537,1.0
25914000,0.36702,0.37427866,24.671534,1.0
25919000,0.3668746,0.3741304,24.67153,1.0
25928000,-0.9788719,-0.99823135,24.671522,1.0
25936000,-0.87987334,-0.89727485,24.671516,1.0
25944000,0.4986927,0.5085555,24.671509,1.0
25947000,0.49862936,0.5084909,24.671507,1.0
25952000,0.7478787,0.7626697,24.671503,1.0
25956000,0.747825,0.76261497,24.6715,1.0
25964000,0.8509515,0.8677815,24.671494,1.0
25972000,0.53306526,0.5436082,24.671486,1.0
25976000,0.5330027,0.54354435,24.671484,1.0
25979000,0.53295684,0.5434976,24.67148,1.0
25990000,0.84500366,0.86171603,24.671473,1.0
25996000,-0.91916853,-0.93734777,24.671467,1.0
26004000,-0.5705161,-0.5817996,24.671461,1.0
26010000,-0.5705857,-0.58186865,24.671455,1.0
26020000,-0.9790284,-0.99838805,24.671448,1.0
26022000,-0.93177134,-0.9501965,24.671446,1.0
26029000,-0.9318158,-0.9502418,24.671442,1.0
26039000,-0.5927763,-0.604498,24.671434,1.0
26043000,-0.5396816,-0.5503534,24.67143,1.0
26048000,-0.5397252,-0.5503978,24.671427,1.0
26052000,0.81960464,0.8358117,24.671423,1.0
26058000,0.8195791,0.8357856,24.67142,1.0
26064000,-0.79287815,-0.8085618,24.671413,1.0
26072000,-0.6554014,-0.66836566,24.671408,1.0
26076000,-0.6554121,-0.66837656,24.671406,1.0
26084000,-0.7437324,-0.75844383,24.6714,1.0
26088000,-0.7437358,-0.7584473,24.671396,1.0
26092000,0.8593414,0.8763396,24.671392,1.0
26096000,0.85934067,0.8763389,24.67139,1.0
26108000,0.6924775,0.7061751,24.671381,1.0
26111000,0.6924801,0.7061777,24.67138,1.0
26120000,-0.7964164,-0.81216896,24.671371,1.0
26132000,0.27768186,0.28317422,24.671364,1.0
26140000,0.27773625,0.28322968,24.671356,1.0
26144000,-0.80022806,-0.816056,24.671354,1.0
26148000,-0.8002117,-0.8160394,24.67135,1.0
26156000,-0.5523171,-0.56324154,24.671345,1.0
26164000,0.91094804,0.92896587,24.671339,1.0
26172000,-0.979024,-0.9983929,24.671333,1.0
26180000,-0.97897214,-0.99833995,24.671328,1.0
26190000,-0.7496584,-0.76448953,24.67132,1.0
26194000,-1.0011954,-1.0210029,24.671316,1.0
26199000,-1.0011538,-1.0209605,24.671312,1.0
26208000,-0.9149362,-0.93303716,24.671305,1.0
26211000,-0.9149062,-0.9330066,24.671303,1.0
26217000,1.0379287,1.058463,24.671299,1.0
26222000,-0.7404719,-0.7551204,24.671295,1.0
26228000,-0.74039274,-0.7550397,24.67129,1.0
26236000,0.9355318,0.9540391,24.671284,1.0
26240000,0.9355754,0.9540836,24.67128,1.0
26248000,-0.9027492,-0.920608,24.671274,1.0
26252000,-0.8091643,-0.8251717,24.671272,1.0
26260000,-0.8090598,-0.82506514,24.671265,1.0
26263000,-0.8213984,-0.8376478,24.671263,1.0
26268000,-0.8213327,-0.83758086,24.671259,1.0
26282000,0.80863094,0.82462674,24.671247,1.0
26288000,0.80871266,0.8247101,24.671244,1.0
26292000,0.63792187,0.6505408,24.67124,1.0
26303000,0.06890792,0.07027101,24.67123,1.0
26308000,0.06965831,0.07103624,24.671227,1.0
26314000,0.7508664,0.7657196,24.671223,1.0
26318000,0.75091976,0.76577395,24.671219,1.0
26323000,0.95530945,0.9742066,24.671215,1.0
26328000,0.95535856,0.9742569,24.671211,1.0
26332000,0.63240373,0.64491355,24.671207,1.0
26337000,0.63247246,0.6449836,24.671204,1.0
26342000,0.47307366,0.4824317,24.6712,1.0
26355000,-0.088255905,-0.09000172,24.671188,1.0
26361000,-0.087797455,-0.0895342,24.671183,1.0
26367000,-0.9308383,-0.9492514,24.671179,1.0
26384000,-0.69095004,-0.70461863,24.671164,1.0
26388000,-0.6909198,-0.7045878,24.67116,1.0
26392000,-0.46650574,-0.4757343,24.671158,1.0
26396000,-0.4664692,-0.47569704,24.671154,1.0
26400000,-0.4664366,-0.47566378,24.67115,1.0
26403000,0.93680835,0.95534056,24.671148,1.0
26409000,0.9368281,0.9553607,24.671143,1.0
26416000,-0.94656646,-0.96529174,24.671137,1.0
26419000,-0.9465592,-0.9652843,24.671135,1.0
26431000,0.962523,0.9815638,24.671124,1.0
26436000,0.8372963,0.85385984,24.67112,1.0
26447000,1.0136653,1.033719,24.67111,1.0
26450000,1.0136646,1.0337182,24.671108,1.0
26456000,1.0208113,1.0410063,24.671103,1.0
26460000,1.0207716,1.0409658,24.671099,1.0
26468000,-0.8079863,-0.82397085,24.671093,1.0
26480000,-0.8885809,-0.9061598,24.671083,1.0
26489000,0.94676363,0.9654935,24.671078,1.0
26497000,-0.69005233,-0.70370364,24.671072,1.0
26504000,0.99415785,1.0138253,24.671068,1.0
26508000,0.99363714,1.0132943,24.671066,1.0
26520000,0.7342152,0.7487402,24.671062,1.0
26528000,0.20490794,0.20896164,24.671059,1.0
26532000,0.7780412,0.7934332,24.671059,1.0
26536000,0.77782,0.79320765,24.671059,1.0
26548000,-0.47670415,-0.48613566,24.671057,1.0
26551000,-0.4767069,-0.48613843,24.671057,1.0
26564000,0.41263866,0.42080265,24.671059,1.0
26568000,0.41295007,0.4211202,24.671059,1.0
26576000,-0.7728619,-0.7881528,24.67106,1.0
26588000,0.7534674,0.76837456,24.671064,1.0
26592000,0.6396191,0.65227383,24.671066,1.0
26596000,0.63998264,0.65264297,24.671068,1.0
26604000,-0.7901171,-0.80574745,24.67107,1.0
26612000,0.86796916,0.8851396,24.671074,1.0
26616000,0.86824286,0.8854187,24.671078,1.0
26620000,0.8685126,0.8856937,24.67108,1.0
26628000,0.3328679,0.33945277,24.671083,1.0
26637000,0.6971179,0.71090853,24.67109,1.0
26642000,-0.6745935,-0.6879385,24.671091,1.0
26652000,0.3958267,0.40365613,24.671099,1.0
26660000,0.39658672,0.40443116,24.671104,1.0
26664000,0.9122813,0.9303261,24.671106,1.0
26668000,0.9124173,0.93046486,24.67111,1.0
26680000,0.5992693,0.6111228,24.671118,1.0
26684000,-0.6603033,-0.67336404,24.67112,1.0
26692000,0.64599985,0.65877765,24.671127,1.0
26700000,0.6461513,0.65893334,24.671133,1.0
26704000,0.7749774,0.7903079,24.671135,1.0
26710000,0.775024,0.7903554,24.67114,1.0
26719000,0.98459965,1.0040768,24.671146,1.0
26722000,0.751939,0.76681376,24.671148,1.0
26727000,0.75193,0.7668046,24.671152,1.0
26732000,-0.43759266,-0.44624904,24.671156,1.0
26740000,-0.4376932,-0.44635162,24.671162,1.0
26743000,-0.89006704,-0.9076743,24.671165,1.0
26748000,-0.89011085,-0.90771896,24.67117,1.0
26754000,-0.864011,-0.8811052,24.671173,1.0
26768000,0.22751988,0.2320213,24.671183,1.0
26779000,-0.6486782,-0.6615121,24.671192,1.0
26784000,0.9568572,0.97578835,24.671196,1.0
26791000,0.9567217,0.9756502,24.6712,1.0
26800000,-0.24091828,-0.24568477,24.671207,1.0
26804000,0.5736933,0.58504343,24.67121,1.0
26808000,0.5735353,0.5848823,24.671213,1.0
26812000,0.88723135,0.9047846,24.671215,1.0
26820000,0.88701224,0.90456116,24.67122,1.0
26828000,1.0109886,1.0309904,24.671227,1.0
26836000,0.37221527,0.3795793,24.671232,1.0
26848000,-0.5572156,-0.5682397,24.67124,1.0
26853000,0.7330653,0.7475685,24.671244,1.0
26867000,0.99465483,1.0143276,24.671251,1.0
26876000,1.0250852,1.0453598,24.671257,1.0
26880000,1.0249779,1.0452504,24.67126,1.0
26888000,0.5449638,0.5557423,24.671265,1.0
26892000,0.47112715,0.48044533,24.671267,1.0
26894000,0.47101438,0.48033035,24.671268,1.0
26908000,-0.7907053,-0.8063443,24.671276,1.0
26911000,-0.79080343,-0.80644745,24.671278,1.0
26924000,-0.9663593,-0.98547626,24.671284,1.0
26930000,-0.9665128,-0.9856328,24.671288,1.0
26934000,0.8153802,0.8315104,24.67129,1.0
26942000,-0.7198073,-0.7340469,24.671293,1.0
26948000,-0.7199994,-0.7342427,24.671297,1.0
26954000,0.64705414,0.6598544,24.671299,1.0
26962000,-0.6912442,-0.7049187,24.671303,1.0
26972000,1.0317786,1.0521852,24.671307,1.0
26980000,1.0316215,1.052025,24.67131,1.0
26984000,-0.98878264,-1.008339,24.671312,1.0
26988000,-0.98886037,-1.0084183,24.671314,1.0
27000000,0.86686915,0.8840143,24.671318,1.0
27008000,-0.8082935,-0.82428014,24.671322,1.0
27012000,-0.7622571,-0.77733284,24.671324,1.0
27016000,-0.7623424,-0.7774198,24.671326,1.0
27024000,0.8308023,0.8472338,24.671328,1.0
27032000,0.48323753,0.4927949,24.67133,1.0
27038000,0.48306116,0.49261504,24.671331,1.0
27044000,0.94934106,0.96811694,24.671333,1.0
27058000,-0.90957206,-0.9275614,24.671339,1.0
27062000,0.9719519,0.9911781,24.671339,1.0
27072000,0.6633119,0.67643297,24.671343,1.0
27076000,0.6632453,0.6763651,24.671343,1.0
27083000,0.93899846,0.9575729,24.671345,1.0
27088000,0.9389442,0.95751756,24.671347,1.0
27092000,0.7373433,0.7519288,24.671347,1.0
27096000,0.73729163,0.75187606,24.671349,1.0
27100000,0.737242,0.75182545,24.671349,1.0
27103000,-0.59759796,-0.6094191,24.67135,1.0
27108000,-0.59766936,-0.60949194,24.67135,1.0
27111000,-0.5977107,-0.6095341,24.67135,1.0
27120000,0.7939472,0.80965286,24.671352,1.0
27124000,-0.16352196,-0.1667567,24.671354,1.0
27131000,-0.16382366,-0.16706438,24.671354,1.0
27140000,0.5784619,0.58990484,24.671356,1.0
27144000,0.8420998,0.858758,24.671358,1.0
27151000,0.8420537,0.85871094,24.671358,1.0
27154000,0.8819025,0.8993481,24.671358,1.0
27163000,-0.913812,-0.93188876,24.67136,1.0
27169000,-0.9138404,-0.931915,24.67136,1.0
27176000,0.06767675,0.06901531,24.671362,1.0
27188000,-0.8888234,-0.9064032,24.671362,1.0
27195000,0.5829836,0.5945143,24.671364,1.0
27200000,0.582965,0.5944953,24.671364,1.0
27207000,-0.93850356,-0.957066,24.671364,1.0
27212000,-0.3531514,-0.3601363,24.671364,1.0
27223000,0.56632227,0.57752144,24.671366,1.0
27228000,0.56631964,0.57751876,24.671366,1.0
27231000,0.5663194,0.5775185,24.671366,1.0
27236000,-0.95734584,-0.9762776,24.671366,1.0
27253000,-0.822328,-0.8385897,24.671366,1.0
27267000,-0.53807855,-0.54871917,24.671366,1.0
27272000,-0.93104845,-0.9494643,24.671366,1.0
27279000,-0.9310285,-0.94944394,24.671366,1.0
27284000,-0.691251,-0.7049237,24.671364,1.0
27288000,-0.691232,-0.7049044,24.671364,1.0
27296000,-0.65995944,-0.6730132,24.671364,1.0
27303000,-0.36260015,-0.36977226,24.671364,1.0
27308000,-0.36253795,-0.36970884,24.671364,1.0
27315000,0.79194444,0.80760884,24.671362,1.0
27327000,-0.3314945,-0.33805174,24.671362,1.0
27332000,0.8639377,0.88102704,24.67136,1.0
27336000,0.8639655,0.8810554,24.67136,1.0
27344000,1.0094676,1.0294356,24.67136,1.0
27348000,1.0094938,1.0294623,24.671358,1.0
27352000,0.6821172,0.69561005,24.671358,1.0
27368000,0.99673766,1.0164539,24.671356,1.0
27372000,0.76681006,0.78197813,24.671354,1.0
27374000,0.7668308,0.7819993,24.671354,1.0
27382000,-0.56806153,-0.5792974,24.671352,1.0
27387000,-0.5679869,-0.5792213,24.671352,1.0
27390000,-0.567941,-0.5791745,24.671352,1.0
27396000,0.41600457,0.42423287,24.67135,1.0
27402000,-0.5271683,-0.53759533,24.671349,1.0
27412000,-0.3476319,-0.35450783,24.671347,1.0
27420000,-0.34740847,-0.35427997,24.671345,1.0
27428000,0.56690156,0.5781145,24.671343,1.0
27432000,-1.0226561,-1.0428835,24.671343,1.0
27439000,-1.022586,-1.0428126,24.67134,1.0
27443000,0.9477848,0.96653163,24.671339,1.0
27448000,0.9478398,0.9665878,24.671337,1.0
27454000,-1.013855,-1.0339087,24.671337,1.0
27464000,-0.7424844,-0.7571705,24.671333,1.0
27469000,-0.74241287,-0.75709754,24.671331,1.0
27476000,0.7421426,0.756822,24.67133,1.0
27487000,0.45464787,0.46364272,24.671326,1.0
27491000,0.4547394,0.46373606,24.671326,1.0
27499000,-0.82292473,-0.8392056,24.671322,1.0
27508000,0.820183,0.8364096,24.67132,1.0
27516000,0.8690077,0.88620037,24.671316,1.0
27532000,0.8433233,0.86000335,24.671312,1.0
27536000,0.8433685,0.8600493,24.67131,1.0
27542000,1.0184133,1.0385563,24.671309,1.0
27547000,1.0184581,1.0386021,24.671307,1.0
27552000,0.74364686,0.7583553,24.671305,1.0
27556000,0.7436929,0.7584023,24.671303,1.0
27560000,0.74373746,0.7584477,24.6713,1.0
27564000,-0.26186603,-0.26704544,24.671299,1.0
27568000,-0.26174745,-0.2669245,24.671299,1.0
27574000,0.7434125,0.75811636,24.671295,1.0
27588000,0.96804625,0.9871941,24.671291,1.0
27594000,0.8288742,0.84526926,24.671288,1.0
27600000,0.82891536,0.8453112,24.671286,1.0
27603000,0.95967233,0.97865456,24.671284,1.0
27620000,0.51972085,0.53000087,24.671278,1.0
27624000,-0.27874544,-0.284259,24.671276,1.0
27634000,-0.985409,-1.0049003,24.671272,1.0
27640000,-0.9853919,-1.0048811,24.67127,1.0
27648000,0.12391058,0.12636131,24.671267,1.0
27653000,0.8034205,0.81931067,24.671265,1.0
27658000,0.8034316,0.81932193,24.671263,1.0
27662000,-0.3374335,-0.3441073,24.67126,1.0
27667000,-0.33741665,-0.34409013,24.671259,1.0
27672000,-0.8042681,-0.82017505,24.671257,1.0
27676000,-0.80426556,-0.8201724,24.671255,1.0
27683000,-0.11820444,-0.1205423,24.671253,1.0
27687000,-0.11821204,-0.12055005,24.671251,1.0
27692000,1.0138091,1.0338616,24.67125,1.0
27700000,1.013803,1.0338554,24.671246,1.0
27710000,0.37727344,0.3847357,24.671242,1.0
27715000,-0.96215224,-0.98118305,24.67124,1.0
27723000,-0.32199028,-0.32835907,24.671238,1.0
27728000,-0.3220194,-0.32838875,24.671236,1.0
27732000,-0.6800764,-0.69352794,24.671234,1.0
27740000,-0.6801038,-0.69355583,24.67123,1.0
27744000,-0.88303065,-0.9004983,24.671228,1.0
27748000,-0.88304204,-0.9005099,24.671228,1.0
27751000,-0.8830507,-0.9005187,24.671227,1.0
27758000,-0.25411975,-0.25914663,24.671225,1.0
27764000,-0.78869355,-0.80429506,24.67122,1.0
27768000,-0.7887067,-0.8043085,24.67122,1.0
27772000,-0.92582184,-0.94413596,24.671219,1.0
27776000,-0.92583376,-0.9441481,24.671217,1.0
27787000,0.61899316,0.63123775,24.671213,1.0
27790000,0.61897856,0.63122284,24.671213,1.0
27796000,0.9162316,0.93435836,24.67121,1.0
27804000,0.8610609,0.8780962,24.671207,1.0
27807000,0.8610491,0.8780842,24.671206,1.0
27816000,0.7973573,0.8131323,24.671204,1.0
27820000,0.7973392,0.8131138,24.671202,1.0
27832000,0.9867813,1.0063039,24.671198,1.0
27840000,0.98675156,1.0062735,24.671196,1.0
27844000,1.0180639,1.0382054,24.671194,1.0
27848000,1.0180498,1.0381888,24.671192,1.0
27851000,1.0180393,1.0381782,24.671192,1.0
27856000,-0.6237074,-0.6360456,24.67119,1.0
27860000,-0.6237304,-0.636069,24.671188,1.0
27873000,-0.41496465,-0.42317346,24.671185,1.0
27879000,-0.4150212,-0.42323112,24.671183,1.0
27888000,-0.9410366,-0.9596521,24.67118,1.0
27892000,-0.8140085,-0.83011115,24.671179,1.0
27897000,-0.8140319,-0.83013505,24.671177,1.0
27908000,0.830059,0.84647846,24.671175,1.0
27914000,0.7064944,0.72046965,24.671173,1.0
27924000,0.52234095,0.5326734,24.67117,1.0
27928000,0.5223111,0.53264296,24.67117,1.0
27934000,-0.6575641,-0.67057145,24.671167,1.0
27942000,-0.42852166,-0.4369983,24.671165,1.0
27951000,-0.42860287,-0.43708113,24.671164,1.0
27960000,0.72767967,0.742074,24.67116,1.0
27968000,-0.9676232,-0.98676383,24.671158,1.0
27972000,-0.7007797,-0.71464187,24.671158,1.0
27978000,-0.70081586,-0.71467876,24.671156,1.0
27984000,0.9762644,0.995576,24.671154,1.0
27988000,0.97624683,0.9955581,24.671154,1.0
27994000,0.7853981,0.8009342,24.671152,1.0
28000000,0.78536534,0.80090076,24.67115,1.0
28003000,0.8950192,0.91272366,24.67115,1.0
28007000,0.8950003,0.9127063,24.67115,1.0
28016000,-0.8218461,-0.8381049,24.671148,1.0
28024000,-0.8145293,-0.83064336,24.671146,1.0
28028000,-0.814549,-0.83066344,24.671144,1.0
28040000,0.18857087,0.19230142,24.671143,1.0
28043000,0.80686045,0.82282275,24.671143,1.0
28049000,0.80683273,0.8227945,24.67114,1.0
28056000,0.5789022,0.59035474,24.67114,1.0
28068000,0.96170074,0.98072416,24.671139,1.0
28072000,0.4164963,0.424735,24.671137,1.0
28084000,0.6662339,0.67941266,24.671135,1.0
28088000,0.66621494,0.67939335,24.671135,1.0
28096000,0.28652495,0.2921927,24.671135,1.0
28100000,0.28648323,0.29215014,24.671133,1.0
28107000,-0.51083136,-0.52093613,24.671133,1.0
28116000,-0.41160157,-0.41974396,24.671131,1.0
28124000,0.51894367,0.5292095,24.671131,1.0
28133000,-1.0074383,-1.0273676,24.67113,1.0
28148000,0.9423644,0.9610064,24.67113,1.0
28156000,0.34268475,0.3494638,24.671127,1.0
28163000,0.25435004,0.2593808,24.671127,1.0
28168000,0.25431594,0.259346,24.671127,1.0
28174000,-0.9044422,-0.92233104,24.671127,1.0
28180000,-0.9044521,-0.9223411,24.671125,1.0
28188000,0.12614012,0.12863502,24.671125,1.0
28192000,-0.39571983,-0.40354672,24.671125,1.0
28196000,-0.3957323,-0.40355945,24.671125,1.0
28208000,-0.1360843,-0.1387759,24.671125,1.0
28212000,-0.8470918,-0.8638463,24.671125,1.0
28216000,-0.8470966,-0.86385655,24.671125,1.0
28227000,0.66712075,0.68031985,24.671124,1.0
28235000,-0.6163708,-0.6285658,24.671124,1.0
28243000,0.8174174,0.83359015,24.671124,1.0
28250000,0.8174101,0.8335827,24.671124,1.0
28254000,-0.5208443,-0.53114927,24.671124,1.0
28263000,-0.62886727,-0.6413095,24.671124,1.0
28272000,0.99896497,1.018728,24.671124,1.0
28278000,0.99895984,1.0187228,24.671124,1.0
28284000,-1.006492,-1.0264039,24.671124,1.0
28291000,-1.0064982,-1.0264102,24.671124,1.0
28296000,-0.9738486,-0.9931147,24.671124,1.0
28299000,-0.9738515,-0.9931177,24.671124,1.0
28303000,-0.8859354,-0.90346235,24.671124,1.0
