timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26236000,0.020240024,0.02902846,-3.0868448e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26240000,0.020240024,0.028495828,-3.0961549e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26244000,0.020240024,0.027696876,-4.9068563e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26248000,0.020240024,0.026631612,-6.7221917e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26252000,0.020240024,0.02556635,-6.7407844e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26260000,0.020240022,0.024234768,-0.0002663193,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26263000,0.02024002,0.023702135,-0.00079895154,3000,0,0.0,1.723075e-07,-9.872492,3000,0
26268000,0.020240022,0.023169504,-0.0010652668,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
26274000,0.020240024,0.022903187,-0.0010652664,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
26282000,0.019973712,0.023435822,-0.0010652557,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
26288000,0.019441081,0.02450108,-0.00079892547,6000,0,0.0,1.7239105e-07,-9.877279,6000,0
26292000,0.018908452,0.025566343,-0.00026629883,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26303000,0.01784318,0.029294778,3.1788908e-08,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26308000,0.017310549,0.030892668,1.5244126e-08,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
26314000,0.016777914,0.03222425,1.702277e-08,6000,0,0.0,1.7239105e-07,-9.877279,6000,0
26318000,0.01597897,0.033555828,2.4628957e-08,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
26323000,0.015180018,0.034354776,1.3791518e-08,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
26328000,0.014647386,0.03488741,1.16021734e-08,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
26332000,0.014114756,0.03488742,8.351486e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26337000,0.013582122,0.034088463,3.030019e-09,5000,0,0.0,1.7226567e-07,-9.870096,5000,0
26342000,0.01304949,0.0330232,2.1130566e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
26355000,0.011984225,0.030626353,7.118492e-10,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
26361000,0.011451594,0.02876214,-3.0146745e-09,6000,0,0.0,1.7207765e-07,-9.8593235,6000,0
26367000,0.010652645,0.026631616,-2.4441968e-10,6000,0,0.0,1.72015e-07,-9.855733,6000,0
26384000,0.0085221175,0.023435822,1.0622141e-08,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
26388000,0.007456852,0.02263687,1.2499489e-08,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26392000,0.0063915877,0.022370558,7.766567e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
26396000,0.0053263223,0.022370558,8.33396e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26400000,0.004527375,0.02263687,6.8255486e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26403000,0.0039947415,0.023169504,5.2272418e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
26409000,0.0031957938,0.023702133,5.573418e-09,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
26416000,0.002130529,0.024501082,1.4328779e-08,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
26419000,0.0010652645,0.02556635,1.6995218e-08,3000,0,0.0,1.7157625e-07,-9.830594,3000,0
26431000,0.0,0.028229509,6.1311773e-09,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
26436000,0.0,0.029028457,5.066421e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
26447000,-0.0007989483,0.029827405,5.74534e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
26450000,-0.0010652645,0.029827408,5.1543068e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
26456000,-0.0010652645,0.029561091,5.8686256e-10,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
26460000,-0.0013315806,0.028762143,4.863835e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26468000,-0.001864213,0.027696876,6.0627787e-09,8000,0,0.0,1.7030173e-07,-9.757571,8000,0
26480000,-0.0010652647,0.026897931,-1.3857247e-08,4000,0,0.0,1.6121311e-07,-9.236832,4000,0
26489000,0.0002663161,0.029028457,-4.5289816e-09,5000,0,0.0,1.5325273e-07,-8.780735,5000,0
26497000,0.0015978969,0.0314253,-1.5291283e-08,8000,0,0.0,1.4965906e-07,-8.574833,8000,0
26504000,0.004261058,0.035153724,-5.1208463e-08,7000,0,0.0,1.4610721e-07,-8.371326,7000,0
26508000,0.007190536,0.039148476,-4.9460173e-08,4000,0,0.0,1.435791e-07,-8.226477,4000,0
26520000,0.012516857,0.04580637,-4.7027115e-08,5000,0,0.0,1.4107188e-07,-8.082824,5000,0
26528000,0.01597897,0.05006744,-1.2838135e-08,4000,0,0.0,1.4011084e-07,-8.0277605,4000,0
26532000,0.017044235,0.0511327,-1.1212022e-08,4000,0,0.0,1.4002724e-07,-8.02297,4000,0
26536000,0.0181095,0.05193165,-1.2711118e-08,4000,0,0.0,1.4011084e-07,-8.0277605,4000,0
26548000,0.019973708,0.050866377,-3.5230347e-08,5000,0,0.0,1.4107188e-07,-8.082824,5000,0
26551000,0.020240024,0.049002163,-2.0303826e-08,3000,0,0.0,1.4176139e-07,-8.12233,3000,0
26556000,0.020240024,0.04660532,-1.1314638e-08,5000,0,0.0,1.4238819e-07,-8.158242,5000,0
26564000,0.019973712,0.0428769,-2.5523226e-08,8000,0,0.0,1.432448e-07,-8.207323,8000,0
26568000,0.01917476,0.03808321,-4.0329535e-08,4000,0,0.0,1.4435216e-07,-8.270769,4000,0
26576000,0.01784318,0.0314253,-8.334785e-09,5000,0,0.0,1.4602364e-07,-8.366538,5000,0
26588000,0.01597897,0.024767399,-9.213428e-09,8000,0,0.0,1.4800852e-07,-8.480263,8000,0
26592000,0.014913704,0.021038976,-2.1761199e-08,4000,0,0.0,1.493457e-07,-8.556877,4000,0
26596000,0.013848438,0.018375812,-5.4477853e-09,4000,0,0.0,1.5041127e-07,-8.617931,4000,0
26604000,0.012783175,0.016777914,-5.5828103e-10,8000,0,0.0,1.5139325e-07,-8.674194,8000,0
26612000,0.011717911,0.015446334,8.369827e-10,8000,0,0.0,1.5281397e-07,-8.755595,8000,0
26616000,0.010652645,0.014913704,7.0690414e-09,4000,0,0.0,1.542765e-07,-8.839393,4000,0
26620000,0.00958738,0.014913704,5.5559735e-09,4000,0,0.0,1.552794e-07,-8.896854,4000,0
26637000,0.007456851,0.014913702,1.0851655e-08,9000,0,0.0,1.5759855e-07,-9.029732,9000,0
26642000,0.0063915867,0.014913702,1.2175567e-08,5000,0,0.0,1.5906109e-07,-9.113529,5000,0
26652000,0.004527374,0.014647386,4.629307e-09,5000,0,0.0,1.6094148e-07,-9.221268,5000,0
26660000,0.0039947424,0.013848438,1.9852577e-09,8000,0,0.0,1.6183992e-07,-9.272745,8000,0
26664000,0.0031957938,0.012783175,4.762259e-09,4000,0,0.0,1.6280103e-07,-9.327812,4000,0
26668000,0.0021305294,0.0114515945,3.3205358e-09,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
26680000,0.00079894846,0.007190535,1.0829759e-09,6000,0,0.0,1.6491121e-07,-9.448717,6000,0
26684000,0.00026631617,0.00479369,1.0411432e-09,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
26692000,-0.00026631617,0.0026631611,7.08441e-10,8000,0,0.0,1.6633199e-07,-9.530122,8000,0
26700000,-0.0010652645,-0.0013315806,2.4863595e-10,6000,0,0.0,1.6748113e-07,-9.595962,6000,0
26704000,-0.0013315806,-0.0029294777,6.226517e-10,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
26710000,-0.001864213,-0.004261058,-3.4453204e-12,6000,0,0.0,1.6835861e-07,-9.646238,6000,0
26719000,-0.0029294773,-0.00612527,-4.1424533e-10,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
26722000,-0.0031957938,-0.0063915877,-4.6617454e-10,3000,0,0.0,1.6952866e-07,-9.713276,3000,0
26727000,-0.0031957934,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.6984205e-07,-9.731233,5000,0
26732000,-0.0034621095,-0.0063915867,-8.207973e-10,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
26740000,-0.0039947424,-0.0061252713,-1.9095638e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
26743000,-0.004261058,-0.0055926396,-2.603601e-09,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
26748000,-0.004261058,-0.005060006,-6.5570815e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
26754000,-0.004261058,-0.0045273746,-1.0246738e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
26768000,-0.005060006,-0.0042610588,-1.2091562e-09,8000,0,0.0,1.7178517e-07,-9.842566,8000,0
26779000,-0.0053263223,-0.004261058,-7.436949e-11,6000,0,0.0,1.7228658e-07,-9.871294,6000,0
26784000,-0.0053263223,-0.004527374,6.3022554e-10,5000,0,0.0,1.7253728e-07,-9.885658,5000,0
26791000,-0.0055926386,-0.005060006,5.913757e-10,7000,0,0.0,1.7278802e-07,-9.900024,7000,0
26800000,-0.006657904,-0.0053263223,-8.022059e-10,6000,0,0.0,1.7326855e-07,-9.927557,6000,0
26804000,-0.007456852,-0.0053263223,-2.2206907e-09,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
26808000,-0.008255801,-0.0053263223,-1.511448e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
26812000,-0.008788434,-0.005060006,-1.7668575e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
26820000,-0.010652645,-0.0039947415,-2.5520723e-09,5000,0,0.0,1.7410429e-07,-9.975441,5000,0
26828000,-0.011717911,-0.0031957938,-5.375098e-09,8000,0,0.0,1.7429235e-07,-9.9862175,8000,0
26836000,-0.013582122,-0.0010652647,-5.12514e-09,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
26848000,-0.014913702,0.00053263217,-2.863137e-09,9000,0,0.0,1.7494001e-07,-10.023325,9000,0
26853000,-0.01571265,0.0018642128,-1.4542402e-08,5000,0,0.0,1.7506537e-07,-10.030508,5000,0
26867000,-0.016777914,0.005060006,-1.39783305e-08,7000,0,0.0,1.753161e-07,-10.044873,7000,0
26876000,-0.017044235,0.007190536,-5.548435e-09,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
26880000,-0.017310549,0.007456852,-7.445877e-10,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
26888000,-0.01784318,0.007723165,-0.00026631623,8000,0,0.0,1.7560862e-07,-10.061634,8000,0
26892000,-0.018109502,0.008255795,-0.0007989533,4000,0,0.0,1.7565041e-07,-10.064027,4000,0
26894000,-0.0181095,0.008522116,-0.001065266,2000,0,0.0,1.756922e-07,-10.0664215,2000,0
26908000,-0.0181095,0.008255801,-0.001065262,8000,0,0.0,1.7575488e-07,-10.070014,8000,0
26911000,-0.018109499,0.007723168,-0.0010652579,3000,0,0.0,1.7577577e-07,-10.07121,3000,0
26916000,-0.018109497,0.007190535,-0.0010652618,5000,0,0.0,1.7581753e-07,-10.073604,5000,0
26924000,-0.0181095,0.0063915877,-0.0010652628,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
26930000,-0.018109499,0.0063915877,-0.0010652643,6000,0,0.0,1.7590115e-07,-10.078393,6000,0
26934000,-0.0181095,0.0063915877,-0.0010652646,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
26942000,-0.018908449,0.0063915877,-0.0010652633,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
26948000,-0.01917476,0.0063915877,-0.0010652639,6000,0,0.0,1.7592203e-07,-10.079589,6000,0
26954000,-0.01917476,0.0063915877,-0.0010652643,6000,0,0.0,1.7592203e-07,-10.079589,6000,0
26959000,-0.01917476,0.0063915867,-0.0010652643,5000,0,0.0,1.7592201e-07,-10.079589,5000,0
26962000,-0.01917476,0.0063915877,-0.0010652643,3000,0,0.0,1.7592203e-07,-10.079589,3000,0
26972000,-0.01917476,0.006657903,-0.0010652664,5000,0,0.0,1.7592201e-07,-10.079589,5000,0
26980000,-0.01917476,0.007456852,-0.0010652661,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
26984000,-0.01917476,0.007456852,-0.0010652646,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
26988000,-0.01944108,0.007456852,-0.0010652639,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
27000000,-0.020240024,0.006657904,-0.0010652582,6000,0,0.0,1.7581755e-07,-10.073604,6000,0
27008000,-0.020240024,0.00612527,-0.001065263,5000,0,0.0,1.7575485e-07,-10.070012,5000,0
27012000,-0.020240024,0.0055926396,-0.00106526,4000,0,0.0,1.75734e-07,-10.068817,4000,0
27016000,-0.020240024,0.0053263223,-0.0010652626,4000,0,0.0,1.756922e-07,-10.0664215,4000,0
27024000,-0.020240024,0.005060006,-0.0010652626,8000,0,0.0,1.7565041e-07,-10.064027,8000,0
27032000,-0.020240024,0.0039947424,-0.0010652608,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
27038000,-0.020240024,0.00346211,-0.0010652608,6000,0,0.0,1.7552505e-07,-10.056845,6000,0
27044000,-0.01997371,0.0031957938,-0.0010652622,6000,0,0.0,1.7548327e-07,-10.05445,6000,0
27058000,-0.01917476,0.0031957931,-0.0010652652,6000,0,0.0,1.7535794e-07,-10.047269,6000,0
27062000,-0.01917476,0.0034621095,-0.0010652669,4000,0,0.0,1.75337e-07,-10.04607,4000,0
27072000,-0.018375812,0.0042610583,-0.0010652681,4000,0,0.0,1.753161e-07,-10.044873,4000,0
27076000,-0.0181095,0.0042610588,-0.0010652649,4000,0,0.0,1.7527434e-07,-10.04248,4000,0
27079000,-0.017843181,0.004527376,-0.00079895026,3000,0,0.0,1.7525343e-07,-10.041282,3000,0
27083000,-0.017310549,0.0050600083,-0.00026631902,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
27088000,-0.017044231,0.0053263237,-1.8929218e-09,5000,0,0.0,1.752534e-07,-10.041282,5000,0
27092000,-0.016777914,0.005060006,1.3885932e-09,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
27096000,-0.016245283,0.004527375,2.1594613e-09,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
27100000,-0.01597897,0.0042610588,1.114593e-09,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
27103000,-0.015978966,0.0039947415,1.4882094e-09,3000,0,0.0,1.7525343e-07,-10.041282,3000,0
27108000,-0.01571265,0.0031957934,2.9814022e-09,5000,0,0.0,1.752325e-07,-10.040084,5000,0
27111000,-0.015180019,0.002396845,4.563257e-09,3000,0,0.0,1.7519076e-07,-10.037691,3000,0
27120000,-0.014647386,0.0010652645,3.8248613e-09,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
27124000,-0.014114756,0.00026631617,4.6442783e-09,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
27131000,-0.013848438,-0.0002663161,2.4777016e-09,7000,0,0.0,1.7516983e-07,-10.036493,7000,0
27140000,-0.01304949,-0.0018642128,3.773732e-09,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
27144000,-0.012516859,-0.002396845,3.2679668e-09,4000,0,0.0,1.7514897e-07,-10.035296,4000,0
27151000,-0.011984225,-0.0029294773,2.5967113e-09,7000,0,0.0,1.7510716e-07,-10.032902,7000,0
27154000,-0.011451594,-0.0031957938,2.7161795e-09,3000,0,0.0,1.750863e-07,-10.031706,3000,0
27158000,-0.010918962,-0.0031957938,3.6976966e-10,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
27163000,-0.010386327,-0.0031957934,5.1161836e-10,5000,0,0.0,1.7506537e-07,-10.030508,5000,0
27169000,-0.009853696,-0.0031957938,6.534646e-10,6000,0,0.0,1.750445e-07,-10.029311,6000,0
27176000,-0.009321063,-0.0031957931,7.953149e-10,7000,0,0.0,1.7506538e-07,-10.030508,7000,0
27188000,-0.007723166,-0.0039947433,-0.0007989461,8000,0,0.0,1.7508631e-07,-10.031707,8000,0
27195000,-0.0071905344,-0.004527376,-0.0010652604,7000,0,0.0,1.7508627e-07,-10.031705,7000,0
27200000,-0.0066579035,-0.0053263227,-0.0010652598,5000,0,0.0,1.7508627e-07,-10.031705,5000,0
27207000,-0.006391587,-0.0063915863,-0.001065261,7000,0,0.0,1.7506538e-07,-10.030508,7000,0
27212000,-0.006125271,-0.007456851,-0.0010652596,5000,0,0.0,1.750236e-07,-10.028114,5000,0
27223000,-0.0053263237,-0.009321064,-0.0010652601,3000,0,0.0,1.749818e-07,-10.02572,3000,0
27228000,-0.005060006,-0.009853696,-0.0010652632,5000,0,0.0,1.7494001e-07,-10.023325,5000,0
27231000,-0.0045273746,-0.010386329,-0.0010652614,3000,0,0.0,1.7491912e-07,-10.022128,3000,0
27236000,-0.004261058,-0.010652645,-0.0010652636,5000,0,0.0,1.7489825e-07,-10.020931,5000,0
27253000,-0.0034621118,-0.011451593,-0.0007989432,9000,0,0.0,1.7481467e-07,-10.016143,9000,0
27267000,-0.002396847,-0.010918961,2.4572695e-09,7000,0,0.0,1.7471021e-07,-10.010158,7000,0
27272000,-0.0018642128,-0.010652645,2.8342673e-09,5000,0,0.0,1.747311e-07,-10.011354,5000,0
27279000,-0.0010652645,-0.009853696,5.136224e-10,3000,0,0.0,1.7475202e-07,-10.012552,3000,0
27284000,-0.00079894834,-0.00958738,4.1779397e-10,5000,0,0.0,1.7477288e-07,-10.013748,5000,0
27288000,-0.00026631617,-0.00958738,1.9603972e-09,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
27296000,0.0,-0.009321064,6.6476674e-10,8000,0,0.0,1.7483558e-07,-10.01734,8000,0
27303000,0.0,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7485647e-07,-10.0185375,3000,0
27308000,0.0,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7489825e-07,-10.020931,5000,0
27312000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27315000,0.0002663161,-0.009321064,6.174839e-10,3000,0,0.0,1.7491912e-07,-10.022128,3000,0
27327000,0.0010652643,-0.009853696,4.1314566e-10,9000,0,0.0,1.7491912e-07,-10.022128,9000,0
27332000,0.0013315806,-0.010652645,1.143907e-09,5000,0,0.0,1.7489825e-07,-10.020931,5000,0
27340000,0.002396845,-0.011984227,1.4930176e-09,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27344000,0.0029294777,-0.012516859,1.4837231e-09,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
27348000,0.0031957938,-0.01304949,3.632785e-10,4000,0,0.0,1.7477291e-07,-10.01375,4000,0
27352000,0.0034621095,-0.013582122,3.5398318e-10,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27360000,0.0039947424,-0.013848438,1.8623852e-09,8000,0,0.0,1.74752e-07,-10.012553,8000,0
27368000,0.0045273756,-0.01384844,-0.000798948,6000,0,0.0,1.7475202e-07,-10.012552,6000,0
27372000,0.005060008,-0.013848438,-0.0010652611,4000,0,0.0,1.74752e-07,-10.012553,4000,0
27374000,0.0053263223,-0.013848438,-0.0010652636,2000,0,0.0,1.74752e-07,-10.012553,2000,0
27382000,0.0055926396,-0.013582122,-0.0010652641,8000,0,0.0,1.747311e-07,-10.011354,8000,0
27387000,0.0063915877,-0.0127831735,-0.0010652544,5000,0,0.0,1.7468929e-07,-10.00896,5000,0
27390000,0.0071905362,-0.011984225,-0.0010652584,3000,0,0.0,1.7466843e-07,-10.007764,3000,0
27396000,0.0077231666,-0.0114515945,-0.000798946,6000,0,0.0,1.7466843e-07,-10.007764,6000,0
27402000,0.008255797,-0.010918963,-0.00026631122,6000,0,0.0,1.7466843e-07,-10.007764,6000,0
27412000,0.009321064,-0.009853696,4.934568e-09,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
27420000,0.00958738,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
27428000,0.009853696,-0.00958738,6.8376216e-10,8000,0,0.0,1.7456397e-07,-10.001778,8000,0
27432000,0.010386328,-0.009853696,1.482919e-09,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
27439000,0.010652645,-0.010652645,-6.5875244e-10,5000,0,0.0,1.7448038e-07,-9.996989,5000,0
27443000,0.010652645,-0.010918962,-1.3726437e-09,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
27448000,0.010386327,-0.011451593,-3.0604796e-09,5000,0,0.0,1.7441769e-07,-9.993398,5000,0
27454000,0.009853696,-0.011984225,-5.0556532e-09,6000,0,0.0,1.7439682e-07,-9.992201,6000,0
27464000,0.00958738,-0.012783175,-1.4997471e-09,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
27469000,0.009587382,-0.012783173,-0.00026631635,5000,0,0.0,1.7422965e-07,-9.982624,5000,0
27476000,0.009321067,-0.012783171,-0.00079895,7000,0,0.0,1.7416697e-07,-9.9790325,7000,0
27487000,0.008522116,-0.011984225,-0.001065264,5000,0,0.0,1.7399981e-07,-9.969456,5000,0
27491000,0.0085221175,-0.011717911,-0.001065264,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
27499000,0.008788432,-0.010918961,-0.0010652627,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
27508000,0.009853696,-0.009853696,-0.0010652605,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
27516000,0.010652645,-0.009321064,-0.0010652605,8000,0,0.0,1.7362379e-07,-9.94791,8000,0
27524000,0.011717911,-0.008788435,-0.0010652544,8000,0,0.0,1.735193e-07,-9.941923,8000,0
27532000,0.012783175,-0.008522118,-0.0010652563,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
27536000,0.013582122,-0.008522118,-0.0010652603,4000,0,0.0,1.732895e-07,-9.928757,4000,0
27542000,0.014114754,-0.008522116,-0.0010652632,6000,0,0.0,1.7322681e-07,-9.925164,6000,0
27547000,0.014913702,-0.008522116,-0.0010652611,5000,0,0.0,1.73185e-07,-9.92277,5000,0
27552000,0.01571265,-0.008522116,-0.0010652617,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
27556000,0.01597897,-0.008788434,-0.0010652656,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
27560000,0.015978968,-0.009321067,-0.0007989515,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
27564000,0.016245281,-0.009587383,-0.0002663169,4000,0,0.0,1.729134e-07,-9.907209,4000,0
27568000,0.016777914,-0.009587382,1.5348453e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27574000,0.017044231,-0.00958738,6.837564e-10,6000,0,0.0,1.7272534e-07,-9.896433,6000,0
27580000,0.017044231,-0.00958738,-1.6734061e-10,6000,0,0.0,1.726e-07,-9.889251,6000,0
27588000,0.017310549,-0.00958738,1.1093073e-09,8000,0,0.0,1.7245375e-07,-9.880873,8000,0
27594000,0.017843181,-0.00958738,3.237029e-09,6000,0,0.0,1.7228658e-07,-9.871294,6000,0
27600000,0.018375812,-0.00958738,2.3859414e-09,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
27603000,0.018908445,-0.009321064,4.8374837e-09,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
27620000,0.019441076,-0.008255799,7.17884e-09,10000,0,0.0,1.7186869e-07,-9.847352,10000,0
27624000,0.019973712,-0.007723167,1.2158747e-08,4000,0,0.0,1.7170159e-07,-9.837775,4000,0
27634000,0.020240026,-0.00719053,-0.0007989459,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27640000,0.020506341,-0.006657902,-0.0010652604,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
27648000,0.021038976,-0.006391588,-0.0010652603,8000,0,0.0,1.713046e-07,-9.815032,8000,0
27658000,0.02130529,-0.006657903,-0.0010652669,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
27662000,0.02130529,-0.007190536,-0.0010652696,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
27667000,0.02130529,-0.007456851,-0.0010652664,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
27672000,0.02130529,-0.007723167,-0.0010652669,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
27676000,0.02130529,-0.008255801,-0.0010652696,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27683000,0.02130529,-0.0085221175,-0.0010652648,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
27687000,0.02130529,-0.0085221175,-0.0010652648,4000,0,0.0,1.706569e-07,-9.777922,4000,0
27700000,0.020506345,-0.008255801,-0.0010652643,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
27710000,0.020240024,-0.007190535,-0.0010652584,3000,0,0.0,1.703226e-07,-9.758766,3000,0
27715000,0.020240024,-0.006657903,-0.0010652618,5000,0,0.0,1.702599e-07,-9.755174,5000,0
27723000,0.020240024,-0.0055926396,-0.001065261,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
27728000,0.019973708,-0.005326324,-0.0007989472,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
27732000,0.019441077,-0.00506001,-0.0002663152,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27740000,0.01917476,-0.004527377,2.9234384e-09,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
27744000,0.018908449,-0.0042610588,2.5261997e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27748000,0.018375812,-0.0042610588,-8.308981e-10,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
27751000,0.018109499,-0.004261058,-4.5263177e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
27758000,0.018109497,-0.004261058,-7.4367505e-11,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
27764000,0.017843181,-0.004261058,-7.363308e-10,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
27768000,0.017310549,-0.0042610588,-1.2091562e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27772000,0.017044235,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27776000,0.017044235,-0.0042610588,-7.43695e-11,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27787000,0.016777914,-0.004261058,-4.5263632e-10,7000,0,0.0,1.6980024e-07,-9.728838,7000,0
27790000,0.016245283,-0.004261058,-1.3982827e-09,3000,0,0.0,1.697585e-07,-9.726444,3000,0
27796000,0.015978966,-0.0039947415,7.2817746e-10,6000,0,0.0,1.697376e-07,-9.725247,6000,0
27804000,0.01597897,-0.0031957938,1.3627081e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27807000,0.015712652,-0.0029294773,1.0836614e-09,3000,0,0.0,1.696749e-07,-9.721656,3000,0
27816000,0.015180019,-0.0021305287,2.7111309e-09,9000,0,0.0,1.696331e-07,-9.719261,9000,0
