timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
72099824,32767,32767,32767,32767,35,3
72105822,32767,32767,32767,32767,32767,32767
72110318,32767,32767,-28,32767,32767,32767
72114845,32767,32767,32767,32767,32767,32767
72119313,32767,32767,32767,32767,32767,3
72123858,32767,32767,32767,32767,7,32767
72128308,32767,32767,-9,32767,32767,32767
72138849,32767,32767,32767,-14,32767,-5
72147797,32767,32767,-4,32767,-19,32767
72152294,32767,32767,32767,32767,32767,32767
72156792,32767,32767,32767,32767,32767,32767
72162788,32767,32767,32767,32767,32767,32767
72167286,32767,32767,32767,32767,-1,-32
72171783,32767,32767,-38,32767,32767,32767
72177781,32767,32767,32767,32767,32767,32767
72182277,32767,32767,32767,32767,32767,32767
72186775,32767,32767,6,8,17,34
72192771,32767,32767,32767,32767,32767,32767
72197268,32767,32767,32767,32767,32767,32767
72201767,32767,32767,32767,32767,32767,32767
72207763,32767,32767,-5,32767,32767,32767
72212260,32767,32767,32767,32767,-22,-29
72216758,32767,32767,32767,32767,32767,32767
72222755,32767,32767,32767,32767,32767,32767
72227251,32767,32767,0,32767,32767,32767
72231750,32767,32767,32767,32767,-4,10
72237745,32767,32767,32767,-1,32767,32767
72242243,32767,32767,32767,32767,32767,32767
72246740,32767,32767,5,32767,32767,21
72252738,32767,32767,32767,32767,-2,32767
72257235,32767,32767,32767,32767,32767,32767
72261732,32767,32767,32767,32767,32767,32767
72267730,32767,32767,-5,32767,32767,32767
72272226,32767,32767,32767,32767,32767,0
72276724,32767,32767,32767,32767,-29,43
72282721,32767,32767,32767,32767,32767,32767
72287217,32767,32767,0,32767,32767,32767
72291715,32767,32767,32767,32767,33,32767
72297711,32767,32767,32767,1,32767,32767
72302209,32767,32767,32767,32767,32767,32767
72306706,32767,32767,5,32767,32767,23
72312703,32767,32767,32767,32767,32767,32767
72317201,32767,32767,32767,32767,-5,32767
72321698,32767,32767,32767,32767,32767,12
72327694,32767,32767,-5,32767,32767,32767
72332193,32767,32767,32767,32767,32767,32767
72336689,32767,32767,32767,32767,32767,32767
72341234,32767,32767,32767,32767,-33,6
72347184,32767,32767,1,32767,32767,32767
72351681,32767,32767,32767,-37,32767,32767
72357677,32767,32767,32767,32767,32767,32767
72362175,32767,32767,32767,32767,-28,-27
72366672,32767,32767,5,32767,32767,32767
72372668,32767,32767,32767,32767,32767,32767
72377168,32767,32767,32767,32767,32767,-31
72381663,32767,32767,32767,32767,-11,32767
72387661,32767,32767,-5,32767,32767,32767
72392158,32767,32767,32767,32767,32767,-27
72396655,32767,32767,32767,15,32767,32767
72402651,32767,32767,32767,32767,-8,32767
72407149,32767,32767,32767,32767,32767,32767
72411673,32767,32767,-40,32767,32767,-30
72416191,32767,32767,32767,32767,32767,32767
72422140,32767,32767,32767,32767,32767,32767
72426641,32767,32767,32767,32767,-32,32767
72431183,32767,32767,-39,32767,32767,-7
72437132,32767,32767,32767,32767,32767,32767
72441629,32767,32767,32767,32767,32767,32767
72446174,32767,32767,11,32767,-14,29
72452123,32767,32767,32767,32767,32767,32767
72456620,32767,32767,32767,32767,32767,32767
72461165,32767,32767,32767,-28,32767,32767
72467114,32767,32767,32767,32767,-12,32767
72471612,32767,32767,-41,32767,32767,-3
72476158,32767,32767,32767,32767,32767,32767
72482105,32767,32767,32767,32767,32767,32767
72486603,32767,32767,32767,32767,32767,32767
72491150,32767,32767,-39,32767,-39,-31
72497097,32767,32767,32767,32767,32767,32767
72501594,32767,32767,32767,32767,32767,32767
72506142,32767,32767,10,23,23,24
72512094,32767,32767,32767,32767,32767,32767
72516585,32767,32767,32767,32767,32767,32767
72521130,32767,32767,32767,32767,32767,32767
72527080,32767,32767,32767,32767,32767,32767
72531577,32767,32767,-40,32767,-13,-24
72536122,32767,32767,32767,32767,32767,32767
72542071,32767,32767,32767,32767,32767,32767
72546569,32767,32767,32767,32767,32767,-21
72551113,32767,32767,-40,32767,3,32767
72557063,32767,32767,32767,32767,32767,32767
72561560,32767,32767,32767,-29,32767,32767
72566104,32767,32767,9,32767,32767,21
72572054,32767,32767,32767,32767,32767,32767
72576551,32767,32767,32767,32767,-39,32767
72581096,32767,32767,32767,32767,32767,44
72587051,32767,32767,0,32767,32767,32767
72591542,32767,32767,32767,32767,32767,32767
72596087,32767,32767,32767,32767,-21,32767
72602037,32767,32767,32767,32767,32767,32767
72606534,32767,32767,32767,32767,32767,32767
72611078,32767,32767,-41,32767,41,12
72617028,32767,32767,32767,32767,32767,32767
72621525,32767,32767,32767,-27,32767,32767
72626072,32767,32767,32767,32767,32767,32767
72630522,32767,32767,-36,32767,32767,-21
72635018,32767,32767,32767,32767,32767,32767
72639515,32767,32767,32767,32767,-27,32767
72650012,32767,32767,-31,32767,32767,32767
72659005,32767,32767,32767,32767,-10,-83
72663590,32767,32767,32767,32767,32767,32767
72668000,32767,32767,-11,9,32767,-5
72673998,32767,32767,32767,32767,32767,32767
72678548,32767,32767,32767,32767,32767,32767
72682990,32767,32767,40,32767,-37,32767
72688986,32767,32767,32767,32767,32767,32767
72693530,32767,32767,32767,32767,32767,-42
72697981,32767,32767,32767,32767,26,32767
72703978,32767,32767,32767,32767,32767,32767
72708522,32767,32767,-16,32767,32767,32767
72712972,32767,32767,32767,32767,32767,-12
72718970,32767,32767,32767,2,32767,32767
72723516,32767,32767,32767,32767,-18,-24
72727963,32767,32767,-11,32767,32767,32767
72733961,32767,32767,32767,32767,32767,32767
72738504,32767,32767,32767,32767,32767,-3
72742955,32767,32767,39,32767,5,32767
72748952,32767,32767,32767,32767,32767,32767
72753496,32767,32767,32767,32767,32767,32767
72757946,32767,32767,32767,32767,32767,34
72763943,32767,32767,32767,32767,32767,32767
72768487,32767,32767,-16,32767,-38,32767
72772938,32767,32767,32767,32767,32767,32767
72778934,32767,32767,32767,32767,32767,32767
72783478,32767,32767,32767,-42,32767,32767
72787929,32767,32767,-11,32767,-20,21
72793925,32767,32767,32767,32767,32767,32767
72798469,32767,32767,32767,32767,32767,32767
72802920,32767,32767,39,32767,43,13
72808920,32767,32767,32767,32767,32767,32767
72813461,32767,32767,32767,32767,32767,32767
72817912,32767,32767,32767,32767,32767,4
72823908,32767,32767,32767,32767,32767,32767
72828453,32767,32767,-16,32767,1,32767
72832903,32767,32767,32767,-36,32767,32767
72838900,32767,32767,32767,32767,32767,32767
72843444,32767,32767,32767,32767,32767,-37
72847894,32767,32767,-10,32767,23,32767
72853891,32767,32767,32767,32767,32767,32767
72858435,32767,32767,32767,32767,32767,32767
72862887,32767,32767,39,32767,32767,-39
72868882,32767,32767,32767,32767,32767,32767
72873426,32767,32767,32767,32767,-20,32767
72877879,32767,32767,32767,17,32767,30
72883873,32767,32767,32767,32767,32767,32767
72888420,32767,32767,-17,32767,32767,32767
72892868,32767,32767,32767,32767,-2,32767
72897365,32767,32767,32767,32767,32767,12
72901863,32767,32767,32767,32767,32767,32767
72906360,32767,32767,4,32767,32767,32767
72916854,32767,32767,32767,32767,-29,32767
72925896,32767,32767,32767,32767,32767,-75
72930346,32767,32767,-36,32767,32767,32767
72936343,32767,32767,32767,32767,-11,32767
72940887,32767,32767,32767,-12,32767,32767
72945340,32767,32767,14,32767,32767,-36
72951334,32767,32767,32767,32767,32767,32767
72955879,32767,32767,32767,32767,32767,32767
72960365,32767,32767,32767,32767,-35,-2
72964826,32767,32767,19,32767,32767,32767
72970870,32767,32767,32767,32767,32767,32767
72975333,32767,32767,32767,32767,32767,32767
72979818,32767,32767,32767,32767,-17,-20
72985863,32767,32767,32767,32767,32767,32767
72990312,32767,32767,-35,-5,32767,32767
72994809,32767,32767,32767,32767,45,32767
73000852,32767,32767,32767,32767,32767,-11
73005302,32767,32767,32767,32767,32767,32767
73009800,32767,32767,-30,32767,32767,32767
73015844,32767,32767,32767,32767,32767,32767
73020293,32767,32767,32767,32767,32767,-20
73024791,32767,32767,20,32767,-42,32767
73030835,32767,32767,32767,32767,32767,-3
73035285,32767,32767,32767,32767,32767,32767
73039783,32767,32767,32767,2,21,32767
73045826,32767,32767,32767,32767,32767,0
73050276,32767,32767,-35,32767,32767,32767
73054774,32767,32767,32767,32767,32767,32767
73060818,32767,32767,32767,32767,32767,32767
73065272,32767,32767,32767,32767,-18,32767
73069765,32767,32767,-30,32767,32767,-12
73075809,32767,32767,32767,32767,32767,32767
73080263,32767,32767,32767,32767,32767,32767
73084756,32767,32767,20,32767,0,32767
73090800,32767,32767,32767,32767,32767,-2
73095250,32767,32767,32767,32767,32767,32767
73099748,32767,32767,32767,3,32767,32767
73105791,32767,32767,32767,32767,2,32767
73110241,32767,32767,-35,32767,32767,-20
73114739,32767,32767,32767,32767,32767,32767
73120784,32767,32767,32767,32767,32767,32767
73125233,32767,32767,32767,32767,32767,32767
73129730,32767,32767,-30,32767,-25,-15
73135774,32767,32767,32767,32767,32767,32767
73140224,32767,32767,32767,32767,32767,32767
73144722,32767,32767,32767,32767,37,32767
73150767,32767,32767,32767,-5,32767,-1
73155215,32767,32767,-37,32767,32767,32767
73159714,32767,32767,32767,32767,32767,32767
73165759,32767,32767,32767,32767,32767,32767
73170206,32767,32767,-36,32767,-2,-13
73174704,32767,32767,32767,32767,32767,32767
73180749,32767,32767,32767,32767,32767,32767
73185198,32767,32767,32767,32767,32767,-31
73189696,32767,32767,-31,32767,17,32767
73195739,32767,32767,32767,32767,32767,32767
73200190,32767,32767,32767,3,32767,32767
73204686,32767,32767,19,32767,32767,32767
73210732,32767,32767,32767,32767,32767,-9
73215180,32767,32767,32767,32767,-25,32767
73219681,32767,32767,32767,32767,32767,32767
73225723,32767,32767,32767,32767,32767,-6
73230175,32767,32767,-37,32767,32767,32767
73234688,32767,32767,32767,32767,-8,32767
73239166,32767,32767,32767,32767,32767,32767
73243664,32767,32767,32767,32767,32767,32767
73248208,32767,32767,-18,32767,32767,34
73258655,32767,32767,32767,32767,-35,32767
73267650,32767,32767,-12,-71,32767,32767
73272147,32767,32767,32767,32767,32767,-37
73276644,32767,32767,32767,32767,1,32767
73282642,32767,32767,32767,32767,32767,32767
73287138,32767,32767,-7,32767,32767,-41
73291636,32767,32767,32767,32767,32767,32767
73297635,32767,32767,32767,32767,32767,32767
73302129,32767,32767,32767,32767,-41,32767
73306627,32767,32767,-2,41,32767,36
73312623,32767,32767,32767,32767,32767,32767
73317121,32767,32767,32767,32767,32767,32767
73321619,32767,32767,32767,32767,-24,32767
73327617,32767,32767,-12,32767,32767,32767
73332112,32767,32767,32767,32767,32767,32767
73336609,32767,32767,32767,32767,39,9
73342606,32767,32767,32767,32767,32767,32767
73347103,32767,32767,-8,32767,32767,32767
73351600,32767,32767,32767,32767,32767,32767
73357597,32767,32767,32767,32767,32767,32767
73362094,32767,32767,32767,-11,-3,32767
73366592,32767,32767,-2,32767,32767,32767
73372589,32767,32767,32767,32767,32767,-10
73377085,32767,32767,32767,32767,32767,32767
73381582,32767,32767,32767,32767,19,32767
73387579,32767,32767,-12,32767,32767,32767
73392076,32767,32767,32767,32767,32767,32767
73396574,32767,32767,32767,32767,32767,-22
73402572,32767,32767,32767,32767,32767,32767
73407068,32767,32767,-7,32767,-23,-34
73411565,32767,32767,32767,32767,32767,32767
73417562,32767,32767,32767,32767,32767,32767
73422059,32767,32767,32767,-10,32767,32767
73426557,32767,32767,-2,32767,-6,32767
73432553,32767,32767,32767,32767,32767,32767
73437051,32767,32767,32767,32767,32767,-39
73441548,32767,32767,32767,32767,32767,32767
73447544,32767,32767,-12,32767,-3,32767
73452042,32767,32767,32767,32767,32767,-16
73456539,32767,32767,32767,32767,32767,32767
73462536,32767,32767,32767,32767,32767,32767
73467033,32767,32767,-8,32767,32767,32767
73471530,32767,32767,32767,-3,-31,-22
73477526,32767,32767,32767,32767,32767,32767
73482024,32767,32767,32767,32767,32767,32767
73486543,32767,32767,-3,32767,32767,32767
73491019,32767,32767,32767,32767,-10,-31
73497015,32767,32767,32767,32767,32767,32767
73501512,32767,32767,32767,32767,32767,32767
73506010,32767,32767,2,32767,32767,19
73512006,32767,32767,32767,32767,-7,32767
73516503,32767,32767,32767,32767,32767,32767
73521001,32767,32767,32767,3,32767,32767
73526998,32767,32767,-7,32767,32767,32767
73531496,32767,32767,32767,32767,32767,32767
73535992,32767,32767,32767,32767,-34,-42
73541991,32767,32767,32767,32767,32767,32767
73546487,32767,32767,-2,32767,32767,32767
73550984,32767,32767,32767,32767,29,-13
73556981,32767,32767,32767,32767,32767,32767
73561478,32767,32767,32767,32767,32767,32767
73565974,32767,32767,3,32767,32767,23
73571971,32767,32767,32767,32767,32767,32767
73576468,32767,32767,32767,32767,-13,32767
73580968,32767,32767,32767,5,32767,32767
73586964,32767,32767,-8,32767,32767,32767
73591459,32767,32767,32767,32767,32767,32767
73595957,32767,32767,32767,32767,8,45
73601954,32767,32767,32767,32767,32767,32767
73606451,32767,32767,-2,32767,32767,32767
73610949,32767,32767,32767,32767,32767,32767
73616945,32767,32767,32767,32767,32767,32767
73621444,32767,32767,32767,32767,-34,32767
73625941,32767,32767,3,32767,32767,-37
73631935,32767,32767,32767,-3,32767,32767
73636433,32767,32767,32767,32767,32767,32767
73640930,32767,32767,32767,32767,-17,-28
73646930,32767,32767,-7,32767,32767,32767
73651424,32767,32767,32767,32767,32767,-10
73655922,32767,32767,32767,32767,46,32767
73661918,32767,32767,32767,32767,32767,32767
73666415,32767,32767,-2,32767,32767,32767
73670913,32767,32767,32767,32767,32767,32767
73676910,32767,32767,32767,32767,32767,32767
73681406,32767,32767,32767,32767,32767,32767
73685904,32767,32767,3,-42,-42,32767
73691900,32767,32767,32767,32767,32767,32767
73696397,32767,32767,32767,32767,32767,32767
73700895,32767,32767,32767,32767,25,11
73706891,32767,32767,-6,32767,32767,32767
73711389,32767,32767,32767,32767,32767,32767
73715887,32767,32767,32767,32767,32767,17
73721883,32767,32767,32767,32767,32767,32767
73726380,32767,32767,-2,32767,-17,32767
73730901,32767,32767,32767,32767,32767,32767
73735424,32767,32767,32767,32767,32767,28
73739872,32767,32767,32767,32767,32767,32767
73744369,32767,32767,17,-24,16,32767
73754863,32767,32767,32767,32767,32767,32767
73763860,32767,32767,32767,32767,32767,32767
73768355,32767,32767,-23,32767,-12,32767
73772900,32767,32767,32767,32767,32767,-39
73778849,32767,32767,32767,32767,32767,32767
73783346,32767,32767,32767,32767,32767,32767
73787891,32767,32767,-18,43,5,32767
73793840,32767,32767,32767,32767,32767,32767
73798337,32767,32767,32767,32767,32767,32767
73802882,32767,32767,32,32767,32767,32767
73808831,32767,32767,32767,32767,32767,-5
73813328,32767,32767,32767,32767,-33,32767
73817873,32767,32767,32767,32767,32767,32767
73823822,32767,32767,32767,32767,32767,-13
73828321,32767,32767,-24,32767,32767,32767
73832864,32767,32767,32767,32767,-16,-12
73838814,32767,32767,32767,32767,32767,32767
73843310,32767,32767,32767,-11,32767,32767
73847855,32767,32767,-19,32767,46,5
73853805,32767,32767,32767,32767,32767,32767
73858301,32767,32767,32767,32767,32767,32767
73862847,32767,32767,31,32767,32767,32767
73868796,32767,32767,32767,32767,32767,32767
73873293,32767,32767,32767,32767,32767,32767
73877837,32767,32767,32767,32767,-41,-38
73883789,32767,32767,32767,32767,32767,32767
73888284,32767,32767,-23,32767,32767,32767
73892830,32767,32767,32767,32767,21,32767
73898778,32767,32767,32767,32767,32767,32767
73903275,32767,32767,32767,-8,32767,-29
73907819,32767,32767,-19,32767,32767,32767
73913769,32767,32767,32767,32767,32767,32767
73918266,32767,32767,32767,32767,-16,32767
73922811,32767,32767,31,32767,32767,32767
73928760,32767,32767,32767,32767,32767,-4
73933257,32767,32767,32767,32767,32767,32767
73937802,32767,32767,32767,32767,1,32767
73942252,32767,32767,37,32767,32767,32767
73946749,32767,32767,32767,32767,32767,32767
73951247,32767,32767,32767,14,32767,-11
73961740,32767,32767,32767,32767,-27,32767
73970735,32767,32767,-49,32767,32767,-13
73975279,32767,32767,32767,32767,32767,32767
73979730,32767,32767,32767,32767,6,32767
73985729,32767,32767,32767,32767,32767,32767
73990270,32767,32767,-43,32767,32767,-3
73994721,32767,32767,32767,32767,32767,32767
74000717,32767,32767,32767,32767,32767,32767
74005263,32767,32767,32767,-25,-37,32767
74009713,32767,32767,-39,32767,32767,32767
74015709,32767,32767,32767,32767,32767,32767
74020253,32767,32767,32767,32767,32767,-7
74024703,32767,32767,11,32767,-15,32767
74030702,32767,32767,32767,32767,32767,32767
74035244,32767,32767,32767,32767,32767,32767
74039695,32767,32767,32767,32767,32767,-24
74045694,32767,32767,32767,32767,-12,32767
74050235,32767,32767,-42,32767,32767,32767
74054686,32767,32767,32767,32767,32767,32767
74060683,32767,32767,32767,32767,32767,32767
74065226,32767,32767,32767,-23,32767,32767
74069677,32767,32767,-38,32767,-40,10
74075674,32767,32767,32767,32767,32767,32767
74080217,32767,32767,32767,32767,32767,32767
74084671,32767,32767,12,32767,23,37
74090665,32767,32767,32767,32767,32767,32767
74095209,32767,32767,32767,32767,32767,32767
74099659,32767,32767,32767,32767,32767,32767
74105656,32767,32767,32767,32767,32767,32767
74110200,32767,32767,-43,32767,-20,-7
74114650,32767,32767,32767,-16,32767,32767
74120646,32767,32767,32767,32767,32767,32767
74125191,32767,32767,32767,32767,32767,32767
74129642,32767,32767,-39,32767,2,32767
74135637,32767,32767,32767,32767,32767,32767
74140182,32767,32767,32767,32767,32767,-28
74144636,32767,32767,11,32767,32767,32767
74150630,32767,32767,32767,32767,32767,32767
74155173,32767,32767,32767,32767,-40,32767
74159623,32767,32767,32767,35,32767,32767
74165620,32767,32767,32767,32767,32767,-8
74170164,32767,32767,-42,32767,32767,32767
74174615,32767,32767,32767,32767,-23,43
74180611,32767,32767,32767,32767,32767,32767
74185155,32767,32767,32767,32767,32767,32767
74189606,32767,32767,-39,32767,39,32767
74195602,32767,32767,32767,32767,32767,32767
