timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
70434776,0.026207646,0.19065133,0.07865345,0.0,0.9946539,0.009291989,0.09561245,0.037888486,0.0,0.0,-0.3287479,0,0,0,0,0
70448099,0.024692874,0.19270876,0.07849668,0.0,0.9945657,0.008504749,0.096606135,0.037866436,0.0,0.0,-0.33345696,0,0,0,0,0
70454240,0.026041392,0.1885826,0.07904233,0.0,0.9947446,0.009232669,0.094582304,0.0381071,0.0,0.0,-0.33480117,0,0,0,0,0
70464630,0.025983123,0.18641676,0.0800029,0.0,0.99482715,0.009202692,0.09350845,0.038605664,0.0,0.0,-0.33798975,0,0,0,0,0
70473786,0.030413881,0.18225913,0.08010882,0.0,0.9949922,0.011487416,0.09152638,0.038490206,0.0,0.0,-0.34062982,0,0,0,0,0
70484079,0.027851911,0.18103004,0.07974365,0.0,0.9950685,0.010254707,0.0908637,0.03843649,0.0,0.0,-0.3437734,0,0,0,0,0
70497747,-0.0019864526,-0.18292908,0.07995272,0.0,0.9950276,0.0026620645,-0.091303565,0.039707992,0.0,0.0,-0.34657845,0,0,0,0,0
70503609,-0.0027677314,-0.19161703,0.08103217,0.0,0.9946014,0.0024983974,-0.09563919,0.040186923,0.0,0.0,-0.34711927,0,0,0,0,0
70514217,-0.002451848,-0.19086207,0.08150694,0.0,0.9946274,0.0026628352,-0.09525678,0.04044006,0.0,0.0,-0.35105687,0,0,0,0,0
70527595,-0.00089688436,-0.19240429,0.080932505,0.0,0.9945629,0.0034398732,-0.09599323,0.04022511,0.0,0.0,-0.3548148,0,0,0,0,0
70533699,-1.2554796e-05,-0.19056793,0.08065227,0.0,0.9946546,0.0038293381,-0.09506275,0.040131733,0.0,0.0,-0.3608878,0,0,0,0,0
70544054,-0.0027641715,-0.19038223,0.0813328,0.0,0.9946541,0.0024894765,-0.095024675,0.040339846,0.0,0.0,-0.36577168,0,0,0,0,0
70557723,0.00067490083,-0.19042574,0.081947125,0.0,0.99463385,0.004229868,-0.09497551,0.04080862,0.0,0.0,-0.36935753,0,0,0,0,0
70563533,-0.0038699165,-0.1919359,0.081582434,0.0,0.9945763,0.001983101,-0.09581937,0.040406935,0.0,0.0,-0.37157154,0,0,0,0,0
70574179,-0.005513585,-0.19166514,0.081139736,0.0,0.9945994,0.0011390047,-0.09571814,0.04010892,0.0,0.0,-0.37198636,0,0,0,0,0
70587592,-0.0025819116,-0.1935668,0.08127882,0.0,0.99450254,0.0026421456,-0.09660471,0.04031341,0.0,0.0,-0.36735106,0,0,0,0,0
70593657,-0.0028091765,-0.18786894,0.08183163,0.0,0.99476254,0.002439456,-0.093775004,0.04059239,0.0,0.0,-0.36621544,0,0,0,0,0
70604004,-0.013435774,-0.1887232,0.081996754,0.0,0.9947182,-0.0028205656,-0.09441444,0.040171195,0.0,0.0,-0.36104256,0,0,0,0,0
70617694,0.02143236,0.17990117,0.08169263,0.0,0.9951086,0.006995784,0.090185076,0.039705727,0.0,0.0,-0.35761657,0,0,0,0,0
70623504,0.01797155,0.18522629,0.08180421,0.0,0.9948755,0.00515821,0.092765585,0.03988351,0.0,0.0,-0.35768068,0,0,0,0,0
70634147,0.015088308,0.18605989,0.082413,0.0,0.9948312,0.003678365,0.093123734,0.040315323,0.0,0.0,-0.35156575,0,0,0,0,0
70647531,0.024512315,0.1906171,0.08285617,0.0,0.99458104,0.008248708,0.095580816,0.040059857,0.0,0.0,-0.34792393,0,0,0,0,0
70653631,0.02435655,0.19340236,0.083010375,0.0,0.9944459,0.008104739,0.096963175,0.040121578,0.0,0.0,-0.34111696,0,0,0,0,0
70664001,0.022819335,0.19458404,0.082923435,0.0,0.99439675,0.0073195864,0.09751947,0.040143788,0.0,0.0,-0.33648327,0,0,0,0,0
70677645,0.018263003,0.19157363,0.08310535,0.0,0.99455154,0.005108864,0.095931455,0.040475994,0.0,0.0,-0.3286918,0,0,0,0,0
70683466,0.022435706,0.19269562,0.08355819,0.0,0.9944761,0.007138171,0.09657516,0.04049243,0.0,0.0,-0.33135948,0,0,0,0,0
70694157,0.017620793,0.1892547,0.0836696,0.0,0.9946513,0.0048116874,0.09476668,0.04080215,0.0,0.0,-0.32930788,0,0,0,0,0
70707490,0.0298678,0.18933073,0.08324377,0.0,0.9946082,0.010920914,0.09505024,0.040008616,0.0,0.0,-0.3324554,0,0,0,0,0
70713635,0.024078412,0.1879916,0.08304001,0.0,0.9947024,0.008079881,0.09426727,0.04019288,0.0,0.0,-0.3353965,0,0,0,0,0
70723944,0.021067033,0.18415132,0.083617084,0.0,0.9948792,0.0066367593,0.09229857,0.04064936,0.0,0.0,-0.33850053,0,0,0,0,0
70737604,0.021527268,0.18231915,0.08414143,0.0,0.99495023,0.006880763,0.09139836,0.04090228,0.0,0.0,-0.34226552,0,0,0,0,0
70743478,0.028678976,0.18039112,0.08386453,0.0,0.9950115,0.010492675,0.09058353,0.040454857,0.0,0.0,-0.34400427,0,0,0,0,0
70754120,-0.008319189,-0.18548644,0.08376781,0.0,0.9948367,-0.00026035958,-0.092701726,0.041306473,0.0,0.0,-0.34666333,0,0,0,0,0
70767473,-0.010881062,-0.18678881,0.08434386,0.0,0.9947633,-0.0014803025,-0.093402766,0.041468155,0.0,0.0,-0.35001698,0,0,0,0,0
70773604,-0.0057102125,-0.19398603,0.08492649,0.0,0.9944104,0.0012718105,-0.096873954,0.041974556,0.0,0.0,-0.35050568,0,0,0,0,0
70783939,-0.0061358507,-0.1924325,0.084647715,0.0,0.9944912,0.0010137336,-0.09611058,0.04182086,0.0,0.0,-0.35599566,0,0,0,0,0
70797574,-0.012239455,-0.192215,0.0841715,0.0,0.99450994,-0.00204879,-0.096129134,0.04129166,0.0,0.0,-0.36040878,0,0,0,0,0
70803399,-0.011449197,-0.1911807,0.08439363,0.0,0.9945554,-0.0016671538,-0.095598705,0.041445132,0.0,0.0,-0.36588034,0,0,0,0,0
70814081,-0.010445971,-0.18885572,0.084598534,0.0,0.99466175,-0.0012079903,-0.09442185,0.041605674,0.0,0.0,-0.37016192,0,0,0,0,0
70827423,-0.010757084,-0.1899435,0.08435575,0.0,0.9946154,-0.0013510728,-0.0949691,0.041465163,0.0,0.0,-0.3709593,0,0,0,0,0
70833389,-0.016660573,-0.18895097,0.0839527,0.0,0.99466205,-0.0043271976,-0.09459665,0.0409903,0.0,0.0,-0.37237144,0,0,0,0,0
70846872,-0.011582468,-0.19029051,0.08379229,0.0,0.99460995,-0.0017809727,-0.09515826,0.04114406,0.0,0.0,-0.3688382,0,0,0,0,0
70853049,-0.008177045,-0.18494473,0.08412103,0.0,0.9948544,-0.00018472469,-0.09242938,0.04149092,0.0,0.0,-0.3668245,0,0,0,0,0
70863377,-0.011127622,-0.18775296,0.08413886,0.0,0.9947225,-0.0015920751,-0.09388724,0.04135012,0.0,0.0,-0.36144152,0,0,0,0,0
70877001,0.027242498,0.17898047,0.08400302,0.0,0.9950788,0.0098021,0.08985337,0.040601026,0.0,0.0,-0.3572362,0,0,0,0,0
70882854,0.020486241,0.18533531,0.08425291,0.0,0.99481374,0.006293128,0.09287765,0.040984116,0.0,0.0,-0.357171,0,0,0,0,0
70893488,0.015140458,0.18601345,0.08472047,0.0,0.994786,0.003597856,0.09310591,0.041460905,0.0,0.0,-0.3512475,0,0,0,0,0
70906839,0.020607807,0.19106527,0.084867366,0.0,0.99453306,0.006201296,0.095731564,0.04124331,0.0,0.0,-0.3476002,0,0,0,0,0
70912991,0.020609943,0.1933275,0.08492974,0.0,0.9944238,0.006150462,0.09685659,0.041258033,0.0,0.0,-0.34271237,0,0,0,0,0
70923338,0.019764412,0.19602899,0.08510889,0.0,0.9942921,0.005662895,0.09818265,0.041369196,0.0,0.0,-0.33618647,0,0,0,0,0
70936954,0.01832403,0.19209538,0.08532438,0.0,0.994481,0.005021467,0.09619774,0.041573066,0.0,0.0,-0.3307312,0,0,0,0,0
70942822,0.020023266,0.1927835,0.08537633,0.0,0.9944424,0.005848949,0.09657532,0.041512318,0.0,0.0,-0.33007932,0,0,0,0,0
70953468,0.01269735,0.1911427,0.08552066,0.0,0.99453247,0.0022347656,0.09560692,0.041946094,0.0,0.0,-0.33016405,0,0,0,0,0
70966807,0.021709295,0.19021422,0.08562152,0.0,0.9945541,0.006731489,0.09533364,0.041571926,0.0,0.0,-0.3321582,0,0,0,0,0
70973007,0.016933408,0.18628815,0.08584932,0.0,0.9947462,0.0044311075,0.09328219,0.041937187,0.0,0.0,-0.33385533,0,0,0,0,0
70983296,0.013346993,0.18542726,0.08612496,0.0,0.99478656,0.002653185,0.09277903,0.042246073,0.0,0.0,-0.338246,0,0,0,0,0
70996932,0.017084869,0.18232736,0.08626589,0.0,0.99491847,0.004573594,0.09131629,0.042162005,0.0,0.0,-0.3403608,0,0,0,0,0
71002788,0.021438519,0.17914152,0.08622964,0.0,0.9950498,0.0068109133,0.08982293,0.041968275,0.0,0.0,-0.34176567,0,0,0,0,0
71013292,0.015767423,0.17496072,0.086281955,0.0,0.99524796,0.0040782862,0.087623514,0.0422732,0.0,0.0,-0.34387243,0,0,0,0,0
71026773,-0.015649099,-0.1863152,0.08648629,0.0,0.99473417,-0.0037620328,-0.093269885,0.042313732,0.0,0.0,-0.34762454,0,0,0,0,0
71032928,-0.012154568,-0.19667439,0.08664372,0.0,0.99424255,-0.0017903332,-0.098346785,0.042502183,0.0,0.0,-0.3469648,0,0,0,0,0
71043267,-0.017023802,-0.19532917,0.08676108,0.0,0.9942983,-0.004234736,-0.09778151,0.04232951,0.0,0.0,-0.35063446,0,0,0,0,0
71056904,-0.016607184,-0.19626561,0.086680464,0.0,0.9942553,-0.0040109875,-0.09823803,0.042303946,0.0,0.0,-0.35376137,0,0,0,0,0
71062759,-0.014637019,-0.1951484,0.08654954,0.0,0.99431586,-0.003062439,-0.09764074,0.042342052,0.0,0.0,-0.35921264,0,0,0,0,0
71073426,-0.017123982,-0.19458193,0.086327106,0.0,0.9943434,-0.004322115,-0.097411215,0.042113617,0.0,0.0,-0.36379176,0,0,0,0,0
71086742,-0.017912908,-0.19531788,0.08605605,0.0,0.9943117,-0.0047114757,-0.09779304,0.041935604,0.0,0.0,-0.3667863,0,0,0,0,0
71095893,-0.0200745,-0.19489549,0.08589175,0.0,0.9943299,-0.0058033885,-0.097627856,0.041751195,0.0,0.0,-0.37027174,0,0,0,0,0
71101736,-0.013581154,-0.19521086,0.08586445,0.0,0.9943288,-0.002569591,-0.09764854,0.042052645,0.0,0.0,-0.37035012,0,0,0,0,0
71115374,-0.014236909,-0.19600885,0.08574806,0.0,0.99429154,-0.002883996,-0.09805885,0.04195827,0.0,0.0,-0.36714733,0,0,0,0,0
71121231,-0.011549742,-0.19329573,0.08592632,0.0,0.99442214,-0.0015980926,-0.096653685,0.042192053,0.0,0.0,-0.36532792,0,0,0,0,0
71130229,-0.01939624,-0.1925912,0.086114764,0.0,0.994438,-0.005505733,-0.09646873,0.04191108,0.0,0.0,-0.3600346,0,0,0,0,0
71140883,-0.018629609,-0.18787786,0.0862674,0.0,0.9946595,-0.005220427,-0.09410941,0.042055435,0.0,0.0,-0.35725355,0,0,0,0,0
71149793,0.0096313385,0.17719649,0.086221226,0.0,0.9951591,0.0009790022,0.088605866,0.042502023,0.0,0.0,-0.35114205,0,0,0,0,0
71160347,0.018563872,0.18273856,0.08637498,0.0,0.99489385,0.0052953404,0.091552265,0.04214602,0.0,0.0,-0.35082692,0,0,0,0,0
71167705,0.015509128,0.18719392,0.0866194,0.0,0.99469084,0.003666952,0.09370419,0.042381294,0.0,0.0,-0.35005775,0,0,0,0,0
71181324,0.014114749,0.18759145,0.086977385,0.0,0.99466705,0.0029479621,0.093872845,0.042622454,0.0,0.0,-0.34509543,0,0,0,0,0
71187236,0.017324066,0.19156113,0.08735632,0.0,0.994466,0.004438359,0.095915884,0.042634923,0.0,0.0,-0.3395195,0,0,0,0,0
71197678,0.022738969,0.19272898,0.08744399,0.0,0.9943929,0.0071005593,0.09661188,0.042409617,0.0,0.0,-0.3336226,0,0,0,0,0
71211305,0.02397466,0.1937742,0.087486945,0.0,0.99433726,0.0076895156,0.09715784,0.042362843,0.0,0.0,-0.33139935,0,0,0,0,0
71217213,0.018150654,0.19256943,0.08734807,0.0,0.99441624,0.0048274137,0.09643477,0.042584516,0.0,0.0,-0.32596686,0,0,0,0,0
71227686,0.027865242,0.19066387,0.08716032,0.0,0.9944754,0.009709168,0.09569221,0.042039424,0.0,0.0,-0.3277898,0,0,0,0,0
71241290,0.0196465,0.1848639,0.08694221,0.0,0.9947819,0.005760975,0.092633806,0.04236399,0.0,0.0,-0.32612175,0,0,0,0,0
71247195,0.018372932,0.18761031,0.0865127,0.0,0.9946675,0.005087108,0.09397157,0.042191274,0.0,0.0,-0.3306699,0,0,0,0,0
71257655,0.020752786,0.18488224,0.08625636,0.0,0.99479216,0.006342604,0.092664175,0.041971486,0.0,0.0,-0.3332248,0,0,0,0,0
71271263,0.018107325,0.18173663,0.086318314,0.0,0.9949416,0.0050927624,0.09104412,0.04214521,0.0,0.0,-0.33682147,0,0,0,0,0
71277199,0.019033296,0.1771436,0.086146206,0.0,0.9951474,0.0056616827,0.08877817,0.04204804,0.0,0.0,-0.33965358,0,0,0,0,0
71287774,-0.010330716,-0.18448661,0.08579561,0.0,0.99483967,-0.0011884825,-0.09224714,0.042226408,0.0,0.0,-0.34300822,0,0,0,0,0
71301249,-0.00812598,-0.18846957,0.08564054,0.0,0.99465877,-1.3319673e-05,-0.094181485,0.042234946,0.0,0.0,-0.34499148,0,0,0,0,0
71307175,-0.01452647,-0.19299607,0.085642904,0.0,0.994439,-0.0030983465,-0.096566945,0.041908927,0.0,0.0,-0.34858826,0,0,0,0,0
71317624,-0.011626518,-0.19264156,0.08525465,0.0,0.99446756,-0.0016827846,-0.096329495,0.04185761,0.0,0.0,-0.35375506,0,0,0,0,0
71331236,-0.013369028,-0.1904508,0.08474499,0.0,0.9945807,-0.0026206607,-0.095275946,0.041531965,0.0,0.0,-0.3594411,0,0,0,0,0
71337168,-0.0130711105,-0.19025286,0.08467063,0.0,0.994592,-0.002480282,-0.09517124,0.041510217,0.0,0.0,-0.36437002,0,0,0,0,0
71347770,-0.006879011,-0.19205013,0.08477446,0.0,0.9945072,0.00064216484,-0.09593594,0.041849595,0.0,0.0,-0.36750555,0,0,0,0,0
71361084,-0.010673022,-0.1923895,0.08469908,0.0,0.994492,-0.0012408014,-0.09618386,0.04162846,0.0,0.0,-0.37025914,0,0,0,0,0
71367274,-0.0040316745,-0.19225793,0.08448747,0.0,0.9945013,0.002048642,-0.0959799,0.041842807,0.0,0.0,-0.37047046,0,0,0,0,0
71377586,-0.005912661,-0.19436069,0.08467888,0.0,0.9943976,0.0011671016,-0.09706461,0.041840307,0.0,0.0,-0.36728126,0,0,0,0,0
71391068,-0.0019326692,-0.1909396,0.08500326,0.0,0.9945507,0.0030891737,-0.095279574,0.042203296,0.0,0.0,-0.36531642,0,0,0,0,0
71397248,-0.008881768,-0.18847215,0.08532748,0.0,0.9946652,-0.00040388497,-0.09419867,0.042043652,0.0,0.0,-0.36182398,0,0,0,0,0
71407587,-0.009836376,-0.18520764,0.08523187,0.0,0.9948187,-0.00095312967,-0.092595056,0.041965608,0.0,0.0,-0.35784236,0,0,0,0,0
71421196,0.022592025,0.18225452,0.085095294,0.0,0.99492973,0.007368252,0.091391504,0.041328628,0.0,0.0,-0.35767096,0,0,0,0,0
71427107,0.015949378,0.18610488,0.08518945,0.0,0.99477065,0.003976399,0.09316907,0.041655965,0.0,0.0,-0.35589805,0,0,0,0,0
71437707,0.02843518,0.18866709,0.08541943,0.0,0.9946027,0.010119637,0.094702624,0.041164663,0.0,0.0,-0.35240093,0,0,0,0,0
71451037,0.032526508,0.19327998,0.08548258,0.0,0.9943605,0.012049583,0.097080395,0.04095555,0.0,0.0,-0.35009578,0,0,0,0,0
71457214,0.030676857,0.19399308,0.08528345,0.0,0.99434114,0.011123975,0.09739587,0.040939398,0.0,0.0,-0.342654,0,0,0,0,0
71467581,0.02709993,0.19365531,0.084858485,0.0,0.99438435,0.009373646,0.0971526,0.04090521,0.0,0.0,-0.33801746,0,0,0,0,0
71481156,0.028341366,0.19097531,0.08427511,0.0,0.994518,0.010077222,0.09584262,0.04057915,0.0,0.0,-0.3323453,0,0,0,0,0
71487084,0.03143537,0.19173974,0.08363112,0.0,0.9944779,0.011630136,0.09628159,0.040103115,0.0,0.0,-0.33349913,0,0,0,0,0
71500632,0.030054718,0.18471622,0.08312096,0.0,0.99482346,0.011118373,0.0927585,0.039982095,0.0,0.0,-0.33031762,0,0,0,0,0
71509556,0.027504025,0.18726149,0.08266624,0.0,0.99472857,0.009816718,0.09397106,0.039851878,0.0,0.0,-0.33513314,0,0,0,0,0
71515516,0.02685675,0.18271734,0.08225884,0.0,0.9949482,0.009609757,0.09169608,0.039718647,0.0,0.0,-0.3368719,0,0,0,0,0
71524707,0.024584925,0.18059485,0.08184208,0.0,0.99506235,0.00854309,0.0905933,0.03963236,0.0,0.0,-0.3399069,0,0,0,0,0
71538115,-0.0018500093,-0.18178734,0.08135904,0.0,0.99505115,0.002770978,-0.0907309,0.040416513,0.0,0.0,-0.34333125,0,0,0,0,0
71543995,0.0016556801,-0.18953602,0.08113262,0.0,0.99469036,0.004661029,-0.094514914,0.040451463,0.0,0.0,-0.34432164,0,0,0,0,0
71554681,0.00079172157,-0.18858723,0.080922514,0.0,0.99474126,0.004202326,-0.09406093,0.040307768,0.0,0.0,-0.3497581,0,0,0,0,0
71567979,-0.0018365197,-0.18883044,0.08047734,0.0,0.9947434,0.0028790457,-0.09423543,0.039962135,0.0,0.0,-0.3550479,0,0,0,0,0
71574124,0.0009194155,-0.18861304,0.07997271,0.0,0.99475884,0.004221682,-0.09407321,0.039841317,0.0,0.0,-0.36010233,0,0,0,0,0
71584527,0.0035837286,-0.18876912,0.079450294,0.0,0.9947553,0.005525365,-0.09409912,0.03970661,0.0,0.0,-0.36550763,0,0,0,0,0
71598090,0.002390673,-0.18935703,0.07924347,0.0,0.9947348,0.004933791,-0.09441572,0.039546855,0.0,0.0,-0.36914086,0,0,0,0,0
71603957,-0.0044981083,-0.1916015,0.078698836,0.0,0.99465,0.001525953,-0.095668055,0.038943812,0.0,0.0,-0.37086385,0,0,0,0,0
71614501,0.003560973,-0.19012235,0.078093596,0.0,0.99471813,0.005476395,-0.09477637,0.03902944,0.0,0.0,-0.37042812,0,0,0,0,0
71628069,-0.0011536669,-0.1900919,0.07773224,0.0,0.99473673,0.0031137827,-0.094853535,0.038626257,0.0,0.0,-0.36892202,0,0,0,0,0
71633983,-0.004142004,-0.18974447,0.07727807,0.0,0.9947654,0.0015992078,-0.094738714,0.03825958,0.0,0.0,-0.3649247,0,0,0,0,0
71644489,-0.0010165486,-0.18392284,0.07702291,0.0,0.99503785,0.0030299528,-0.09178324,0.038292605,0.0,0.0,-0.3634378,0,0,0,0,0
71658054,-0.005037823,-0.18060882,0.07679738,0.0,0.99519676,0.0009552019,-0.09021126,0.038005713,0.0,0.0,-0.36033905,0,0,0,0,0
71663930,-0.002389303,-0.17817268,0.07633832,0.0,0.99531233,0.0022059805,-0.088949084,0.037902333,0.0,0.0,-0.3568281,0,0,0,0,0
71674637,0.030284174,0.18752337,0.075862795,0.0,0.99483114,0.011514112,0.09411797,0.03633481,0.0,0.0,-0.35626763,0,0,0,0,0
71687905,0.019463712,0.19091626,0.075835384,0.0,0.99471986,0.006067414,0.09560744,0.036807343,0.0,0.0,-0.3551929,0,0,0,0,0
71694047,0.021371018,0.19773665,0.07544044,0.0,0.9943917,0.006903394,0.09903248,0.036471,0.0,0.0,-0.35331562,0,0,0,0,0
71704450,0.025755052,0.19946136,0.07506318,0.0,0.99429595,0.009068497,0.099967845,0.036052015,0.0,0.0,-0.3506781,0,0,0,0,0
71718025,0.026375374,0.20198601,0.07497813,0.0,0.9941689,0.009332404,0.10123356,0.035957433,0.0,0.0,-0.3447605,0,0,0,0,0
71723881,0.024435077,0.20042424,0.07501715,0.0,0.99425477,0.008396024,0.100422494,0.03608745,0.0,0.0,-0.3392567,0,0,0,0,0
71734603,0.020637816,0.19896361,0.07496616,0.0,0.99434227,0.006538827,0.09962754,0.036262922,0.0,0.0,-0.3338349,0,0,0,0,0
71747872,0.02279838,0.19510531,0.07464925,0.0,0.9945291,0.0077025807,0.097747184,0.036026664,0.0,0.0,-0.33250389,0,0,0,0,0
71754018,0.017199451,0.19287132,0.07462119,0.0,0.9946551,0.0049621747,0.09653497,0.0362998,0.0,0.0,-0.33214393,0,0,0,0,0
71764455,0.02156662,0.191112,0.07482258,0.0,0.9947221,0.007158003,0.09573982,0.036201667,0.0,0.0,-0.33382255,0,0,0,0,0
71777984,0.015530521,0.1872181,0.07499349,0.0,0.99491924,0.0042217667,0.0936937,0.036597382,0.0,0.0,-0.3369687,0,0,0,0,0
71783875,0.015734622,0.18654639,0.0748962,0.0,0.9949518,0.0043406226,0.09336309,0.036543228,0.0,0.0,-0.34126928,0,0,0,0,0
71794570,0.016482763,0.18500124,0.074779905,0.0,0.9950236,0.004747577,0.09260782,0.03645946,0.0,0.0,-0.34501752,0,0,0,0,0
71807835,0.0143036,0.17917189,0.07489639,0.0,0.99529004,0.0037685875,0.08966784,0.036648963,0.0,0.0,-0.3463844,0,0,0,0,0
71813845,-0.013260507,-0.18641885,0.07513757,0.0,0.99495786,-0.0031009694,-0.093254745,0.03677942,0.0,0.0,-0.3510181,0,0,0,0,0
71827321,-0.008706879,-0.19084676,0.074915685,0.0,0.9947585,-0.0007625172,-0.09537318,0.036863863,0.0,0.0,-0.35121903,0,0,0,0,0
71836324,-0.012100204,-0.1933599,0.07455072,0.0,0.9946423,-0.00242036,-0.09668499,0.036508422,0.0,0.0,-0.35411754,0,0,0,0,0
71842448,-0.015264787,-0.19503695,0.07433041,0.0,0.99456024,-0.003973197,-0.097576156,0.036236443,0.0,0.0,-0.35820186,0,0,0,0,0
71855955,-0.01758956,-0.19294417,0.074108884,0.0,0.9946599,-0.0051795417,-0.09657695,0.036025736,0.0,0.0,-0.36328503,0,0,0,0,0
71866317,-0.018074693,-0.19334498,0.07295481,0.0,0.99465996,-0.0054690973,-0.09678188,0.03542584,0.0,0.0,-0.36909455,0,0,0,0,0
71879923,-0.015017066,-0.19399354,0.071945384,0.0,0.9946537,-0.003985418,-0.09704814,0.035068184,0.0,0.0,-0.3714853,0,0,0,0,0
71885811,-0.01641244,-0.19899265,0.07102955,0.0,0.9944224,-0.004633492,-0.09955619,0.034515895,0.0,0.0,-0.37253758,0,0,0,0,0
71896438,-0.015458197,-0.19713318,0.070493735,0.0,0.99452525,-0.00421901,-0.09861405,0.03430736,0.0,0.0,-0.37194222,0,0,0,0,0
71909778,-0.019841878,-0.19640954,0.06994436,0.0,0.99455833,-0.00643889,-0.09832744,0.03382276,0.0,0.0,-0.3683959,0,0,0,0,0
71915924,-0.013322149,-0.19604997,0.069165125,0.0,0.9946048,-0.0032413055,-0.09803659,0.033757407,0.0,0.0,-0.3650042,0,0,0,0,0
71926286,-0.016291812,-0.19322965,0.06867028,0.0,0.99474376,-0.0047916835,-0.096682854,0.03338185,0.0,0.0,-0.3613471,0,0,0,0,0
71939892,0.0018254993,0.17222416,0.068505004,0.0,0.9957126,-0.0020364986,0.085986346,0.03404044,0.0,0.0,-0.35468543,0,0,0,0,0
71945903,0.0067686224,0.17894222,0.068240374,0.0,0.99542505,0.00032071568,0.089414254,0.033674706,0.0,0.0,-0.35433573,0,0,0,0,0
71956268,0.0027676115,0.18099506,0.067791164,0.0,0.99533916,-0.0016853405,0.09036876,0.033625394,0.0,0.0,-0.35112315,0,0,0,0,0
71969885,0.006117509,0.18144004,0.067627214,0.0,0.99532324,-1.8336536e-05,0.09064639,0.033391032,0.0,0.0,-0.34318724,0,0,0,0,0
71975760,0.005855061,0.1825748,0.06788322,0.0,0.99526745,-0.00017987474,0.09120669,0.033526927,0.0,0.0,-0.33720103,0,0,0,0,0
71986431,0.0073226,0.18486668,0.067965284,0.0,0.995161,0.0005075239,0.09237173,0.033493087,0.0,0.0,-0.33162713,0,0,0,0,0
71999729,0.0051522143,0.18495233,0.06781884,0.0,0.9951595,-0.00056711276,0.09237799,0.033520203,0.0,0.0,-0.32844022,0,0,0,0,0
72005881,-0.00080465106,0.18192078,0.067579694,0.0,0.9952962,-0.0034691503,0.09076962,0.033680275,0.0,0.0,-0.3242586,0,0,0,0,0
72016228,0.0044756047,0.18334974,0.06773488,0.0,0.99523425,-0.00087271974,0.09156923,0.03351395,0.0,0.0,-0.3281884,0,0,0,0,0
72029711,-0.0005648159,0.17682831,0.0678243,0.0,0.9955205,-0.0032749788,0.0882387,0.033798132,0.0,0.0,-0.3275965,0,0,0,0,0
72035719,0.005404744,0.17559867,0.067537434,0.0,0.9955846,-0.0002700647,0.08772714,0.033395305,0.0,0.0,-0.33071223,0,0,0,0,0
72046388,0.0058732037,0.17439298,0.06712169,0.0,0.99564415,1.6738929e-06,0.08713477,0.03317133,0.0,0.0,-0.33503062,0,0,0,0,0
72059841,0.003818112,0.16999154,0.06714874,0.0,0.99583215,-0.00094861275,0.08490933,0.033284843,0.0,0.0,-0.33649895,0,0,0,0,0
72065694,0.002711702,0.16743958,0.06719811,0.0,0.99593806,-0.0014587506,0.08362013,0.033361733,0.0,0.0,-0.34050292,0,0,0,0,0
72076228,0.00074243714,0.16610287,0.066762656,0.0,0.995999,-0.0023989335,0.082922116,0.033229314,0.0,0.0,-0.34370774,0,0,0,0,0
72089820,-0.021133536,-0.2037591,0.066299975,0.0,0.9942483,-0.0071353447,-0.10199026,0.03189615,0.0,0.0,-0.3458619,0,0,0,0,0
72095680,-0.024666784,-0.20540956,0.066314965,0.0,0.99415004,-0.008862781,-0.10286687,0.03171046,0.0,0.0,-0.34898925,0,0,0,0,0
72106348,-0.020950502,-0.20985235,0.06626853,0.0,0.99393624,-0.006942281,-0.10501564,0.031847708,0.0,0.0,-0.3504628,0,0,0,0,0
72115200,-0.023051973,-0.20971021,0.065609075,0.0,0.9939462,-0.008023682,-0.10497575,0.031410683,0.0,0.0,-0.35553047,0,0,0,0,0
72125798,-0.026319977,-0.20838204,0.06473186,0.0,0.9940143,-0.009716129,-0.10436269,0.030814087,0.0,0.0,-0.36146006,0,0,0,0,0
72139202,-0.024690973,-0.20790537,0.064008474,0.0,0.9940577,-0.008952124,-0.1040974,0.030543262,0.0,0.0,-0.36797202,0,0,0,0,0
72148307,-0.025159102,-0.20833921,0.0636476,0.0,0.99403864,-0.009196436,-0.10431852,0.030336099,0.0,0.0,-0.3716774,0,0,0,0,0
72161679,-0.019266006,-0.20893483,0.0631775,0.0,0.9940377,-0.0062822625,-0.10452322,0.030405868,0.0,0.0,-0.3726825,0,0,0,0,0
72167815,-0.023709621,-0.21126701,0.062496033,0.0,0.9939097,-0.008488766,-0.10574659,0.0298173,0.0,0.0,-0.3722202,0,0,0,0,0
72178127,-0.016231727,-0.20979667,0.06199684,0.0,0.99401903,-0.00482219,-0.10490247,0.029972715,0.0,0.0,-0.36979994,0,0,0,0,0
72191668,-0.02206545,-0.20697775,0.061980005,0.0,0.99414706,-0.0077675134,-0.10358837,0.029678231,0.0,0.0,-0.36626,0,0,0,0,0
72197784,-0.0049128053,0.15551376,0.061801825,0.0,0.9964936,-0.0048477575,0.07756557,0.03099327,0.0,0.0,-0.35740256,0,0,0,0,0
72208130,-0.0021970116,0.1619828,0.061304085,0.0,0.99625045,-0.0035738396,0.08083128,0.030635592,0.0,0.0,-0.3553869,0,0,0,0,0
