timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
68050680,68050611,-0.00017154866,-0.024855189,0.05223384,0.3447929,0.0,0.0,0.0,-1.0
68052147,68052071,0.0013377287,-0.024698576,0.05190381,0.3461972,0.0,0.0,0.0,-1.0
68053691,68053617,0.0010669018,-0.025199637,0.046417866,0.3461972,0.0,0.0,0.0,-1.0
68055139,68055070,0.0012342475,-0.024728436,0.042601835,0.3461972,0.0,0.0,0.0,-1.0
68056638,68056568,0.0017883134,-0.025624167,0.033779394,0.3461972,0.0,0.0,0.0,-1.0
68058156,68058090,0.00078836235,-0.024685998,0.024041312,0.3461972,0.0,0.0,0.0,-1.0
68059636,68059567,0.0015709659,-0.02438704,0.015070851,0.3461972,0.0,0.0,0.0,-1.0
68061186,68061114,0.0007898617,-0.024328213,0.0016199431,0.3461972,0.0,0.0,0.0,-1.0
68062639,68062565,-0.0012605063,-0.0244045,-0.0076436587,0.34413284,0.0,0.0,0.0,-1.0
68064140,68064065,-0.0009888196,-0.024745295,-0.018328492,0.34413284,0.0,0.0,0.0,-1.0
68065654,68065581,-0.0024008874,-0.023630481,-0.02858977,0.34413284,0.0,0.0,0.0,-1.0
68067131,68067063,-0.00209765,-0.02319322,-0.0346015,0.34413284,0.0,0.0,0.0,-1.0
68068687,68068611,-0.002655609,-0.023199597,-0.042915024,0.34413284,0.0,0.0,0.0,-1.0
68070131,68070061,-0.0031397096,-0.021775277,-0.04632458,0.34413284,0.0,0.0,0.0,-1.0
68071637,68071563,-0.0027298513,-0.02228618,-0.048375934,0.34413284,0.0,0.0,0.0,-1.0
68073130,68073063,-0.0037299485,-0.021810094,-0.049059205,0.34413284,0.0,0.0,0.0,-1.0
68074631,68074558,-0.003523432,-0.02158102,-0.043968912,0.34413284,0.0,0.0,0.0,-1.0
68076183,68076105,-0.0038471625,-0.01978245,-0.04103473,0.3459051,0.0,0.0,0.0,-1.0
68077627,68077557,-0.0043875747,-0.01935205,-0.0333101,0.3459051,0.0,0.0,0.0,-1.0
68079132,68079056,-0.004418913,-0.020006284,-0.023302063,0.3459051,0.0,0.0,0.0,-1.0
68080626,68080555,-0.0055122636,-0.020353049,-0.014543994,0.3459051,0.0,0.0,0.0,-1.0
68082125,68082054,-0.0063009383,-0.02036134,-0.002487212,0.3459051,0.0,0.0,0.0,-1.0
68083674,68083602,-0.007158521,-0.021152003,0.008687571,0.3459051,0.0,0.0,0.0,-1.0
68085123,68085053,-0.008294377,-0.022817364,0.018061277,0.3449085,0.0,0.0,0.0,-1.0
68086626,68086554,-0.008987707,-0.023056328,0.02939241,0.3449085,0.0,0.0,0.0,-1.0
68088124,68088051,-0.009838612,-0.023299705,0.036628723,0.3449085,0.0,0.0,0.0,-1.0
68089624,68089556,0.006448938,-0.024997827,0.042996664,0.3422184,0.0,0.0,0.0,-1.0
68091172,68091096,0.0064699496,-0.024769014,0.049674027,0.3422184,0.0,0.0,0.0,-1.0
68092621,68092549,0.006376178,-0.024556087,0.050163537,0.3422184,0.0,0.0,0.0,-1.0
68094119,68094048,0.006363292,-0.023886297,0.05245725,0.3422184,0.0,0.0,0.0,-1.0
68095617,68095547,0.0068761026,-0.023811927,0.04950794,0.3422184,0.0,0.0,0.0,-1.0
68097119,68097046,0.0070460644,-0.023307541,0.043833118,0.3422184,0.0,0.0,0.0,-1.0
68098662,68098593,0.007360839,-0.02239155,0.03953849,0.3422184,0.0,0.0,0.0,-1.0
68100120,68100045,0.008558403,-0.123399176,0.025084812,0.3495571,0.0,0.0,0.0,-1.0
68101612,68101544,0.008440007,-0.12297008,0.016409988,0.3495571,0.0,0.0,0.0,-1.0
68103114,68103043,0.009164585,-0.12324415,0.006223859,0.3495571,0.0,0.0,0.0,-1.0
68104611,68104542,0.008965368,-0.12412674,-0.006459176,0.3495571,0.0,0.0,0.0,-1.0
68106158,68106089,0.0087332595,-0.123674095,-0.015462891,0.3495571,0.0,0.0,0.0,-1.0
68107611,68107542,0.009345492,-0.12479665,-0.027184721,0.3495571,0.0,0.0,0.0,-1.0
68109112,68109040,0.008326803,-0.12429671,-0.03632141,0.3495571,0.0,0.0,0.0,-1.0
68110609,68110539,0.008474869,-0.12394619,-0.041797936,0.3495571,0.0,0.0,0.0,-1.0
68112108,68112038,0.00795619,-0.12395237,-0.04861071,0.3495571,0.0,0.0,0.0,-1.0
68113659,68113585,0.003143017,-0.12293144,-0.051130824,0.3476986,0.0,0.0,0.0,-1.0
68115107,68115037,0.0029157833,-0.12170129,-0.051579986,0.3476986,0.0,0.0,0.0,-1.0
68116609,68116539,0.0013553229,-0.1186327,-0.050810575,0.3476986,0.0,0.0,0.0,-1.0
68118106,68118034,0.00088132446,-0.11520783,-0.044582132,0.3476986,0.0,0.0,0.0,-1.0
68119603,68119534,0.0019837185,-0.109853216,-0.03662579,0.34944692,0.0,0.0,0.0,-1.0
68121149,68121080,0.0003675337,-0.10455934,-0.028055025,0.34944692,0.0,0.0,0.0,-1.0
68122602,68122532,0.00031363452,-0.10019182,-0.016628327,0.34944692,0.0,0.0,0.0,-1.0
68124100,68124031,-0.00072763354,-0.09459845,-0.0068753734,0.34944692,0.0,0.0,0.0,-1.0
68125599,68125530,-0.001255683,-0.08841762,0.0052552195,0.34944692,0.0,0.0,0.0,-1.0
68127099,68127030,-0.0017775004,-0.08250266,0.017202254,0.34944692,0.0,0.0,0.0,-1.0
68128647,68128576,-0.0028616441,-0.07520537,0.026204558,0.34944692,0.0,0.0,0.0,-1.0
68130100,68130028,-0.0048656627,-0.06704302,0.036977705,0.3507716,0.0,0.0,0.0,-1.0
68131605,68131529,-0.0052281306,-0.06045677,0.045044847,0.3507716,0.0,0.0,0.0,-1.0
68133099,68133026,-0.005265079,-0.053586874,0.04973739,0.3507716,0.0,0.0,0.0,-1.0
68134598,68134526,-0.006603916,-0.04490557,0.05444176,0.3507716,0.0,0.0,0.0,-1.0
68136147,68136072,-0.0060372637,-0.038878538,0.056690425,0.3507716,0.0,0.0,0.0,-1.0
68137593,68137525,-0.0067096916,-0.032089043,0.05388171,0.3507716,0.0,0.0,0.0,-1.0
68139096,68139023,-0.006806273,-0.026494877,0.051916238,0.3507716,0.0,0.0,0.0,-1.0
68140594,68140522,-0.006298006,-0.020810733,0.04624936,0.3507716,0.0,0.0,0.0,-1.0
68142092,68142024,-0.0070677833,-0.015268844,0.038014244,0.3507716,0.0,0.0,0.0,-1.0
68143642,68143569,-0.0071352823,-0.006562877,0.030402496,0.35303837,0.0,0.0,0.0,-1.0
68145091,68145020,-0.007997017,0.0020989333,0.01804804,0.35303837,0.0,0.0,0.0,-1.0
68146594,68146523,-0.008418454,0.0059844484,0.007726668,0.35303837,0.0,0.0,0.0,-1.0
68148095,68148020,-0.008379189,0.010092328,-0.0030264761,0.35303837,0.0,0.0,0.0,-1.0
68149589,68149517,-0.008406088,0.01621981,-0.015532837,0.35506934,0.0,0.0,0.0,-1.0
68151139,68151066,-0.009175265,0.01939138,-0.024462204,0.35506934,0.0,0.0,0.0,-1.0
68152585,68152516,-0.008547192,0.021835981,-0.03326897,0.35506934,0.0,0.0,0.0,-1.0
68154089,68154015,-0.008969757,0.023347855,-0.040647432,0.35506934,0.0,0.0,0.0,-1.0
68155585,68155514,-0.00920619,0.02549249,-0.044005353,0.35506934,0.0,0.0,0.0,-1.0
68157087,68157016,-0.008422593,0.025826711,-0.047836218,0.35506934,0.0,0.0,0.0,-1.0
68158632,68158560,-0.010149873,0.0306505,-0.048411053,0.35506934,0.0,0.0,0.0,-1.0
68160082,68160012,-0.013249269,0.036196515,-0.044906117,0.35634977,0.0,0.0,0.0,-1.0
68161580,68161511,-0.013585401,0.03570485,-0.041887473,0.35634977,0.0,0.0,0.0,-1.0
68163081,68163010,-0.013653405,0.035375632,-0.033759344,0.35634977,0.0,0.0,0.0,-1.0
68164583,68164509,-0.0131276,0.03687047,-0.026093805,0.35634977,0.0,0.0,0.0,-1.0
68166124,68166055,-0.013713504,0.035667464,-0.017220093,0.35634977,0.0,0.0,0.0,-1.0
68167577,68167508,-0.012195819,0.033131704,-0.0058830213,0.35634977,0.0,0.0,0.0,-1.0
68169087,68169007,-0.011596385,0.030716047,0.0024814275,0.35634977,0.0,0.0,0.0,-1.0
68170582,68170506,-0.010712849,0.028524032,0.013513158,0.35634977,0.0,0.0,0.0,-1.0
68172077,68172005,-0.008726325,0.025380561,0.02313812,0.35634977,0.0,0.0,0.0,-1.0
68173623,68173551,-0.004036507,0.027775723,0.03178541,0.35619223,0.0,0.0,0.0,-1.0
68175077,68175005,-0.002776014,0.0295653,0.041320983,0.35619223,0.0,0.0,0.0,-1.0
68176574,68176503,-0.0015920115,0.025982516,0.04420575,0.35619223,0.0,0.0,0.0,-1.0
68178072,68178002,-0.00065904815,0.022766363,0.047179732,0.35619223,0.0,0.0,0.0,-1.0
68179573,68179501,-0.0029015446,0.024655791,0.048215624,0.3567413,0.0,0.0,0.0,-1.0
68181117,68181048,-0.0027411815,0.020924872,0.043701425,0.3567413,0.0,0.0,0.0,-1.0
68182571,68182499,-0.0019005261,0.017899774,0.041540258,0.3567413,0.0,0.0,0.0,-1.0
68184075,68184001,-0.0014071682,0.014084282,0.03363908,0.3567413,0.0,0.0,0.0,-1.0
68185569,68185497,-0.0012894279,0.011184638,0.025584437,0.3567413,0.0,0.0,0.0,-1.0
68187067,68186997,-0.00021818663,0.007881159,0.017868545,0.3567413,0.0,0.0,0.0,-1.0
68188616,68188543,-0.00066492835,0.0076981653,0.0056305397,0.3567413,0.0,0.0,0.0,-1.0
68190069,68189996,-0.0009069859,0.008984073,-0.002789711,0.35434082,0.0,0.0,0.0,-1.0
68191569,68191494,-0.0003184835,0.00493092,-0.015208968,0.35434082,0.0,0.0,0.0,-1.0
68193063,68192993,-0.00038851978,0.002003392,-0.024618354,0.35434082,0.0,0.0,0.0,-1.0
68194563,68194493,0.0006418291,0.0013354977,-0.032407638,0.35434082,0.0,0.0,0.0,-1.0
68196109,68196039,0.00056568644,-0.0021396757,-0.04230442,0.35434082,0.0,0.0,0.0,-1.0
68197565,68197492,0.0013089362,-0.0048182798,-0.044609156,0.35434082,0.0,0.0,0.0,-1.0
68199061,68198990,0.002081285,-0.008594185,-0.050077897,0.35434082,0.0,0.0,0.0,-1.0
68200557,68200489,0.0017623428,-0.011055104,-0.04993234,0.35434082,0.0,0.0,0.0,-1.0
68202060,68201989,0.0027219446,-0.0145615805,-0.047755223,0.35434082,0.0,0.0,0.0,-1.0
68203607,68203535,0.0023425124,-0.01168903,-0.045899462,0.35304087,0.0,0.0,0.0,-1.0
68205059,68204989,0.0021236828,-0.0111434115,-0.03837781,0.35304087,0.0,0.0,0.0,-1.0
68206560,68206488,0.0024113797,-0.014870454,-0.031967238,0.35304087,0.0,0.0,0.0,-1.0
68208056,68207985,0.0014237919,-0.017135412,-0.022000046,0.35304087,0.0,0.0,0.0,-1.0
68209556,68209484,-0.001138953,-0.016596496,-0.00939448,0.35127282,0.0,0.0,0.0,-1.0
68211103,68211031,-0.002167193,-0.019459525,-0.00046608708,0.35127282,0.0,0.0,0.0,-1.0
68212558,68212483,-0.0022952405,-0.021532217,0.012665711,0.35127282,0.0,0.0,0.0,-1.0
68214053,68213982,-0.0018778304,-0.024830114,0.020960944,0.35127282,0.0,0.0,0.0,-1.0
68215553,68215481,-0.0030035756,-0.026414506,0.030644575,0.35127282,0.0,0.0,0.0,-1.0
68217050,68216981,-0.0019933258,-0.02861831,0.039482385,0.35127282,0.0,0.0,0.0,-1.0
68218596,68218526,-0.0027245905,-0.029079419,0.043241125,0.35127282,0.0,0.0,0.0,-1.0
68220053,68219979,0.0006035489,-0.027955143,0.04935331,0.34769833,0.0,0.0,0.0,-1.0
68221549,68221478,0.00107557,-0.030177293,0.04818961,0.34769833,0.0,0.0,0.0,-1.0
68223047,68222978,-0.00029680945,-0.03065393,0.046495695,0.34769833,0.0,0.0,0.0,-1.0
68224549,68224477,0.00023522478,-0.030093264,0.044445604,0.34769833,0.0,0.0,0.0,-1.0
68226095,68226023,-0.0006069927,-0.031150011,0.035439778,0.34769833,0.0,0.0,0.0,-1.0
68227550,68227477,-0.0012029117,-0.030534146,0.030012755,0.34769833,0.0,0.0,0.0,-1.0
68229093,68229020,-0.0008514617,-0.031483214,0.019360356,0.34769833,0.0,0.0,0.0,-1.0
68230545,68230473,-0.0023731294,-0.031017337,0.008167022,0.34769833,0.0,0.0,0.0,-1.0
68232046,68231972,-0.0017945449,-0.030883573,-0.00047008993,0.34769833,0.0,0.0,0.0,-1.0
68233588,68233518,-0.003862348,-0.025466694,-0.014141025,0.34777874,0.0,0.0,0.0,-1.0
68235045,68234971,-0.0044,-0.023462733,-0.022682732,0.34777874,0.0,0.0,0.0,-1.0
68236572,68236504,-0.0036216737,-0.024096869,-0.03193214,0.34777874,0.0,0.0,0.0,-1.0
68238038,68237970,-0.004559059,-0.02371836,-0.0405954,0.34777874,0.0,0.0,0.0,-1.0
68239538,68239468,-0.00976978,0.1803862,-0.03719241,0.3498993,0.0,0.0,0.0,-1.0
68241090,68241015,-0.010070408,0.18048081,-0.042599563,0.3498993,0.0,0.0,0.0,-1.0
68242544,68242466,-0.010149972,0.18152152,-0.04221563,0.3498993,0.0,0.0,0.0,-1.0
68244057,68243989,-0.009379127,0.18131582,-0.0404048,0.3498993,0.0,0.0,0.0,-1.0
68245533,68245464,-0.009840758,0.1820569,-0.037270583,0.3498993,0.0,0.0,0.0,-1.0
68247036,68246965,-0.009219016,0.18272893,-0.02982932,0.3498993,0.0,0.0,0.0,-1.0
68248581,68248511,-0.009353847,0.1833374,-0.024647214,0.3498993,0.0,0.0,0.0,-1.0
68250038,68249962,-0.0048653972,0.18470979,-0.017392019,0.34852818,0.0,0.0,0.0,-1.0
68251545,68251475,-0.004099648,0.18255238,-0.0077719013,0.34852818,0.0,0.0,0.0,-1.0
68253031,68252960,-0.0045605525,0.17986713,-4.0335176e-06,0.34852818,0.0,0.0,0.0,-1.0
68254536,68254459,-0.0038992115,0.17657201,0.010871948,0.34852818,0.0,0.0,0.0,-1.0
68256079,68256008,-0.0034274363,0.17023762,0.017009357,0.34852818,0.0,0.0,0.0,-1.0
68257529,68257458,-0.0034965824,0.16372688,0.023448799,0.34852818,0.0,0.0,0.0,-1.0
68259029,68258962,-0.0016302607,0.15461764,0.028958121,0.34852818,0.0,0.0,0.0,-1.0
68260528,68260457,-0.001315588,0.14482687,0.030292979,0.34852818,0.0,0.0,0.0,-1.0
68262027,68261958,0.00048117412,0.13425265,0.034587715,0.34852818,0.0,0.0,0.0,-1.0
68263578,68263502,0.0004073629,0.12594238,0.03133803,0.3490111,0.0,0.0,0.0,-1.0
68265024,68264955,0.00088637497,0.11269642,0.032077983,0.3490111,0.0,0.0,0.0,-1.0
68266527,68266453,0.0025638372,0.099074535,0.025921067,0.3490111,0.0,0.0,0.0,-1.0
68268023,68267952,0.0028699772,0.08498408,0.019131111,0.3490111,0.0,0.0,0.0,-1.0
68269524,68269451,0.002735515,0.06929834,0.01432388,0.34375393,0.0,0.0,0.0,-1.0
68271071,68270999,0.0029455046,0.054767866,0.0012863284,0.34375393,0.0,0.0,0.0,-1.0
68272522,68272450,0.0042776964,0.04078216,-0.0022928927,0.34375393,0.0,0.0,0.0,-1.0
68274017,68273949,0.004349344,0.027392952,-0.015827855,0.34375393,0.0,0.0,0.0,-1.0
68275521,68275449,0.0050269724,0.013438537,-0.020716853,0.34375393,0.0,0.0,0.0,-1.0
68277019,68276948,0.0057930704,0.0006702411,-0.029087704,0.34375393,0.0,0.0,0.0,-1.0
68278563,68278494,0.0054423627,-0.01466371,-0.03645995,0.34375393,0.0,0.0,0.0,-1.0
68280019,68279948,0.007968256,-0.0320187,-0.039718933,0.3378035,0.0,0.0,0.0,-1.0
68281515,68281445,0.0071819625,-0.043146778,-0.046493884,0.3378035,0.0,0.0,0.0,-1.0
68283015,68282944,0.007903656,-0.054583132,-0.042932678,0.3378035,0.0,0.0,0.0,-1.0
68284516,68284443,0.007874549,-0.06944505,-0.04867795,0.3378035,0.0,0.0,0.0,-1.0
68286059,68285989,0.007687212,-0.07857663,-0.040969823,0.3378035,0.0,0.0,0.0,-1.0
68287517,68287442,0.00756589,-0.08726676,-0.04022364,0.3378035,0.0,0.0,0.0,-1.0
68289012,68288942,0.007348229,-0.09450055,-0.03449998,0.3378035,0.0,0.0,0.0,-1.0
68290509,68290440,0.0073119514,-0.10124116,-0.024751283,0.3378035,0.0,0.0,0.0,-1.0
68292010,68291939,0.00656319,-0.10662792,-0.021919671,0.3378035,0.0,0.0,0.0,-1.0
68293559,68293486,0.010222352,-0.11778424,-0.009094133,0.3327061,0.0,0.0,0.0,-1.0
68295010,68294938,0.00939583,-0.12962782,-0.0057117115,0.3327061,0.0,0.0,0.0,-1.0
68296508,68296436,0.008887894,-0.1323214,0.0045681004,0.3327061,0.0,0.0,0.0,-1.0
68298005,68297937,0.008167132,-0.13358878,0.010633936,0.3327061,0.0,0.0,0.0,-1.0
68299506,68299435,0.009743039,-0.14171234,0.014575945,0.32757702,0.0,0.0,0.0,-1.0
68301050,68300981,0.009087668,-0.141168,0.02254008,0.32757702,0.0,0.0,0.0,-1.0
68302503,68302433,0.008340794,-0.14019392,0.023187377,0.32757702,0.0,0.0,0.0,-1.0
68304002,68303932,0.0076337727,-0.1388059,0.027474614,0.32757702,0.0,0.0,0.0,-1.0
68305501,68305432,0.0072340122,-0.13531446,0.027625693,0.32757702,0.0,0.0,0.0,-1.0
68307003,68306931,0.0069314055,-0.13292767,0.026251363,0.32757702,0.0,0.0,0.0,-1.0
68308553,68308478,0.0059544616,-0.13558468,0.024495568,0.32757702,0.0,0.0,0.0,-1.0
68309999,68309929,0.0020165558,-0.14336108,0.020297429,0.32619357,0.0,0.0,0.0,-1.0
68311506,68311431,0.0012881475,-0.13908356,0.014759013,0.32619357,0.0,0.0,0.0,-1.0
68312999,68312928,0.00044543302,-0.13249958,0.009234982,0.32619357,0.0,0.0,0.0,-1.0
68314498,68314429,0.0006023163,-0.13504198,0.0008667165,0.32619357,0.0,0.0,0.0,-1.0
68316045,68315973,-0.0010534379,-0.12912153,-0.007499116,0.32619357,0.0,0.0,0.0,-1.0
68317495,68317425,-0.00105056,-0.12268439,-0.012736131,0.32619357,0.0,0.0,0.0,-1.0
68318996,68318924,-0.00200737,-0.11759994,-0.021383027,0.32619357,0.0,0.0,0.0,-1.0
68320495,68320423,-0.0037804993,-0.11064445,-0.026354168,0.32619357,0.0,0.0,0.0,-1.0
68321995,68321923,-0.0032909936,-0.105027154,-0.030100062,0.32619357,0.0,0.0,0.0,-1.0
68323541,68323469,-0.005279191,-0.10558216,-0.035493568,0.32840103,0.0,0.0,0.0,-1.0
68324993,68324922,-0.005776211,-0.10800293,-0.03673462,0.32840103,0.0,0.0,0.0,-1.0
68326492,68326420,-0.006121838,-0.10262421,-0.036396094,0.32840103,0.0,0.0,0.0,-1.0
68327989,68327919,-0.007728358,-0.09640643,-0.035174675,0.32840103,0.0,0.0,0.0,-1.0
68329486,68329419,-0.011746863,-0.10011107,-0.030164244,0.33003718,0.0,0.0,0.0,-1.0
68331039,68330967,-0.013094216,-0.09445171,-0.025168043,0.33003718,0.0,0.0,0.0,-1.0
68332488,68332417,-0.01345783,-0.08839215,-0.020441603,0.33003718,0.0,0.0,0.0,-1.0
68333987,68333916,-0.014170085,-0.082511656,-0.013686621,0.33003718,0.0,0.0,0.0,-1.0
68335489,68335415,-0.014677882,-0.076372914,-0.0061440924,0.33003718,0.0,0.0,0.0,-1.0
68336990,68336918,-0.014898969,-0.07065703,0.00011336362,0.33003718,0.0,0.0,0.0,-1.0
68338534,68338461,-0.015940903,-0.06999569,0.007217877,0.33003718,0.0,0.0,0.0,-1.0
68339985,68339913,-0.012654855,-0.07279068,0.013232675,0.33357075,0.0,0.0,0.0,-1.0
68341481,68341412,-0.013525436,-0.06679464,0.018469809,0.33357075,0.0,0.0,0.0,-1.0
68342982,68342911,-0.013565162,-0.06050384,0.02308296,0.33357075,0.0,0.0,0.0,-1.0
68344482,68344410,-0.013620074,-0.059528157,0.02681637,0.33357075,0.0,0.0,0.0,-1.0
68346026,68345958,-0.013884784,-0.053296927,0.02849204,0.33357075,0.0,0.0,0.0,-1.0
68347485,68347409,-0.013354804,-0.047802236,0.028665356,0.33357075,0.0,0.0,0.0,-1.0
68348981,68348909,-0.013353325,-0.041929353,0.0275913,0.33357075,0.0,0.0,0.0,-1.0
68350481,68350407,-0.012787065,-0.036821242,0.02371881,0.33357075,0.0,0.0,0.0,-1.0
68351975,68351906,-0.011771518,-0.03135218,0.019389216,0.33357075,0.0,0.0,0.0,-1.0
68353524,68353453,-0.010546956,-0.031464424,0.012868739,0.33694038,0.0,0.0,0.0,-1.0
68354980,68354906,-0.0097277565,-0.032022122,0.0061887368,0.33694038,0.0,0.0,0.0,-1.0
68356474,68356403,-0.009107318,-0.026886405,-0.00093758496,0.33694038,0.0,0.0,0.0,-1.0
68357974,68357903,-0.0084198,-0.023846647,-0.0077909306,0.33694038,0.0,0.0,0.0,-1.0
68359471,68359402,-0.010248805,-0.025557028,-0.015585041,0.33908916,0.0,0.0,0.0,-1.0
68361017,68360949,-0.009870625,-0.022317518,-0.021652786,0.33908916,0.0,0.0,0.0,-1.0
68362473,68362401,-0.009564816,-0.020185096,-0.026785191,0.33908916,0.0,0.0,0.0,-1.0
68363970,68363899,-0.009477415,-0.016990246,-0.031365372,0.33908916,0.0,0.0,0.0,-1.0
68365470,68365400,-0.00903308,-0.0153774675,-0.033691347,0.33908916,0.0,0.0,0.0,-1.0
68366970,68366900,-0.00888897,-0.013348951,-0.036077697,0.33908916,0.0,0.0,0.0,-1.0
68368517,68368445,-0.00849271,-0.014342778,-0.035836913,0.33908916,0.0,0.0,0.0,-1.0
68369968,68369896,-0.009483747,-0.21991207,-0.04001756,0.34279868,0.0,0.0,0.0,-1.0
68371469,68371401,-0.008708934,-0.21918601,-0.037597626,0.34279868,0.0,0.0,0.0,-1.0
68372969,68372895,-0.007318154,-0.21844344,-0.032042902,0.34279868,0.0,0.0,0.0,-1.0
68374466,68374394,-0.006516804,-0.22052895,-0.027751198,0.34279868,0.0,0.0,0.0,-1.0
68376012,68375940,-0.0054201805,-0.22064032,-0.021794947,0.34279868,0.0,0.0,0.0,-1.0
68377463,68377392,-0.0045190384,-0.2203297,-0.014586792,0.34279868,0.0,0.0,0.0,-1.0
68378961,68378891,-0.0036752538,-0.22058786,-0.007936589,0.34279868,0.0,0.0,0.0,-1.0
68380461,68380390,-0.002762085,-0.21931751,-0.0009690768,0.34279868,0.0,0.0,0.0,-1.0
68381962,68381889,-0.0017512242,-0.21763435,0.005690631,0.34279868,0.0,0.0,0.0,-1.0
68383510,68383436,0.00081909366,-0.22012742,0.012705877,0.3446897,0.0,0.0,0.0,-1.0
68384962,68384888,0.0015747519,-0.2177291,0.017611811,0.3446897,0.0,0.0,0.0,-1.0
68386457,68386387,0.0026882829,-0.21239899,0.022641106,0.3446897,0.0,0.0,0.0,-1.0
68387954,68387886,0.0030214784,-0.20554386,0.025708867,0.3446897,0.0,0.0,0.0,-1.0
68389463,68389387,0.004225064,-0.20228352,0.027243013,0.3463805,0.0,0.0,0.0,-1.0
68391005,68390932,0.0038432495,-0.19347352,0.028633414,0.3463805,0.0,0.0,0.0,-1.0
68392455,68392384,0.0031545004,-0.18357432,0.027222907,0.3463805,0.0,0.0,0.0,-1.0
68393953,68393883,0.0028753357,-0.1727754,0.025498524,0.3463805,0.0,0.0,0.0,-1.0
68395457,68395384,0.0014525756,-0.16111085,0.022161597,0.3463805,0.0,0.0,0.0,-1.0
68396950,68396882,0.0010627841,-0.14960526,0.01965056,0.3463805,0.0,0.0,0.0,-1.0
68398501,68398428,-0.00053076394,-0.13801251,0.012796218,0.3463805,0.0,0.0,0.0,-1.0
68399951,68399881,-0.0016763706,-0.123552024,0.007575439,0.35271323,0.0,0.0,0.0,-1.0
68401448,68401379,-0.002488867,-0.111367814,0.0026379302,0.35271323,0.0,0.0,0.0,-1.0
68402947,68402878,-0.003261533,-0.09852219,-0.0034445906,0.35271323,0.0,0.0,0.0,-1.0
68404447,68404378,-0.0038534948,-0.08410918,-0.008946798,0.35271323,0.0,0.0,0.0,-1.0
68405995,68405924,-0.004642932,-0.07112094,-0.01374313,0.35271323,0.0,0.0,0.0,-1.0
68407451,68407378,-0.00449561,-0.059231468,-0.017038185,0.35271323,0.0,0.0,0.0,-1.0
68408950,68408875,-0.0057092267,-0.0465128,-0.02073362,0.35271323,0.0,0.0,0.0,-1.0
68410443,68410374,-0.0054466007,-0.035377484,-0.01895818,0.35271323,0.0,0.0,0.0,-1.0
68411951,68411876,-0.0068075713,-0.024139948,-0.021290218,0.35271323,0.0,0.0,0.0,-1.0
68413495,68413421,-0.009717955,-0.01086771,-0.019579366,0.35769135,0.0,0.0,0.0,-1.0
68414944,68414873,-0.010929589,0.0028236,-0.018282631,0.35769135,0.0,0.0,0.0,-1.0
68416443,68416372,-0.011944436,0.012120103,-0.014570947,0.35769135,0.0,0.0,0.0,-1.0
68417943,68417870,-0.01266925,0.020048989,-0.0113995485,0.35769135,0.0,0.0,0.0,-1.0
68419443,68419371,-0.013449993,0.032345273,-0.005851574,0.3627487,0.0,0.0,0.0,-1.0
68420993,68420919,-0.013762987,0.03897313,-0.0017885175,0.3627487,0.0,0.0,0.0,-1.0
68422477,68422407,-0.014431957,0.045282997,0.0010771236,0.3627487,0.0,0.0,0.0,-1.0
68423938,68423867,-0.014057511,0.054862585,0.007024107,0.3627487,0.0,0.0,0.0,-1.0
68425435,68425366,-0.013869752,0.05887984,0.008883231,0.3627487,0.0,0.0,0.0,-1.0
68426939,68426865,-0.013378044,0.0627206,0.013802007,0.3627487,0.0,0.0,0.0,-1.0
68428486,68428412,-0.012188817,0.06449692,0.016472152,0.3627487,0.0,0.0,0.0,-1.0
68429973,68429903,-0.011882699,0.06695268,0.018241193,0.3627487,0.0,0.0,0.0,-1.0
68431434,68431363,-0.011149593,0.06724876,0.018967558,0.3627487,0.0,0.0,0.0,-1.0
68432937,68432862,-0.010258216,0.07175166,0.019896114,0.36670452,0.0,0.0,0.0,-1.0
68434433,68434361,-0.010010718,0.079716235,0.019074382,0.36670452,0.0,0.0,0.0,-1.0
68435977,68435907,-0.00948771,0.07798566,0.017936263,0.36670452,0.0,0.0,0.0,-1.0
68437440,68437374,-0.009032859,0.07632642,0.015626697,0.36670452,0.0,0.0,0.0,-1.0
68438928,68438859,-0.010542321,0.07976993,0.0120096225,0.369382,0.0,0.0,0.0,-1.0
68440429,68440358,-0.009715491,0.07647092,0.009344434,0.369382,0.0,0.0,0.0,-1.0
68441927,68441857,-0.008664125,0.0730589,0.004332619,0.369382,0.0,0.0,0.0,-1.0
68443476,68443406,-0.0077335276,0.06940129,0.0017368385,0.369382,0.0,0.0,0.0,-1.0
68444941,68444864,-0.0064538186,0.06464243,-0.0037946382,0.369382,0.0,0.0,0.0,-1.0
68446423,68446355,-0.0051371716,0.060305793,-0.0072567235,0.369382,0.0,0.0,0.0,-1.0
68447925,68447854,-0.0037391055,0.0614491,-0.010703522,0.369382,0.0,0.0,0.0,-1.0
68449424,68449353,-0.0025471011,0.06413096,-0.016004464,0.37005115,0.0,0.0,0.0,-1.0
68450971,68450899,-0.0013391445,0.059162423,-0.017449724,0.37005115,0.0,0.0,0.0,-1.0
68452421,68452350,2.708486e-05,0.05231596,-0.021907955,0.37005115,0.0,0.0,0.0,-1.0
68453928,68453852,0.0009192282,0.05233123,-0.022975981,0.37005115,0.0,0.0,0.0,-1.0
