timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
73550984,0.11007412,-0.3370142,-0.040036622,4497,0,0.74371797,-1.2120665,-8.84811,4986,0
73556981,0.063677065,-0.3704545,-0.027825216,5997,0,0.07104437,0.08372232,-10.43923,4987,0
73561478,0.07887246,-0.32361242,-0.025110163,4497,0,-0.5232523,2.135748,-10.221762,4988,0
73565974,0.09975535,-0.33577484,-0.04870045,4496,0,0.8818799,-1.7195224,-8.8521185,4989,0
73571971,0.02457224,-0.3290653,-0.09506093,5997,0,-0.40315774,-1.7244612,-10.9180975,4985,0
73576468,0.057780463,-0.31564486,-0.0802531,4497,0,0.04114456,3.3398628,-9.593087,4987,0
73580968,0.09603783,-0.30980802,-0.072401464,4500,0,0.41484165,-1.5941356,-9.474799,4987,0
73586964,0.062296577,-0.26852208,-0.06531957,5996,0,-0.4731357,-1.2333895,-10.554718,4988,0
73591459,0.09892716,-0.2619107,-0.030739041,4495,0,0.26634243,1.9220333,-9.84992,4986,0
73595957,0.14294654,-0.22628279,-0.017876446,4498,0,0.099178895,0.14064088,-9.801038,4993,0
73601954,0.14793205,-0.20179532,-0.051232137,5997,0,0.07721111,-1.4087988,-9.552033,4982,0
73606451,0.16783439,-0.1717367,-0.035165712,4497,0,-0.34544837,0.60563844,-11.143125,4987,0
73610949,0.19679259,-0.1430869,-0.057981987,4498,0,0.425906,1.5720931,-8.908954,4989,0
73616945,0.2197165,-0.1464568,-0.075098395,5996,0,0.4582271,-1.5245823,-9.533263,4986,0
73621444,0.17034929,-0.08518816,-0.06683827,4499,0,-1.0588416,-0.23979892,-11.771685,4986,0
73625941,0.19973467,-0.074987754,-0.059898797,4497,0,0.67928517,2.5264924,-8.543739,4986,0
73631935,0.21857908,-0.09117975,-0.046294365,5994,0,0.88250494,-1.544679,-9.083825,4989,0
73636433,0.16349585,-0.031268075,-0.052886426,4498,0,-1.2307682,-0.038718555,-11.788153,4985,0
73640930,0.17683183,-0.009731528,-0.036580376,4497,0,0.31195053,1.81716,-9.332842,4987,0
73646930,0.17096904,-0.03362109,-0.05999451,6000,0,0.9430334,-1.6475443,-8.652944,4989,0
73651424,0.103318125,0.00097505364,-0.06364228,4494,0,-0.5257071,0.58262324,-10.66524,4985,0
73655922,0.11695661,0.02530128,-0.050582957,4498,0,-0.5230955,1.1983074,-11.121702,4987,0
73661918,0.12485319,0.016261155,-0.057834815,5996,0,0.6377286,-0.34528604,-8.462732,4988,0
73666415,0.10540204,-0.024013812,-0.06585815,4497,0,0.65235126,-0.60113525,-9.00562,4987,0
73670913,0.09237738,-0.005161696,-0.046750456,4498,0,-0.97635114,0.9916712,-11.553781,4989,0
73676910,0.14379252,0.014529973,-0.051216763,5997,0,-0.07505657,1.6429781,-9.179915,4984,0
73681406,0.12588213,-0.039975118,-0.06199783,4496,0,1.1350741,-2.5168104,-8.588628,4988,0
73685904,0.09672505,-0.007561437,-0.05940339,4498,0,-0.6364376,0.7081875,-10.958059,5019,0
73691900,0.15263905,-0.0037047085,-0.034202024,5996,0,-0.044321824,2.5457351,-9.721798,4953,0
73696397,0.08824698,-0.015769871,-0.057911284,4497,0,0.417713,-2.060051,-9.053565,4987,0
73700895,0.054550596,-0.014992819,-0.040711045,4498,0,-0.20120338,-0.48641726,-9.795754,5051,0
73706891,0.03640374,-0.003926779,-0.031195337,5996,0,0.14464867,1.7073345,-10.052709,4922,0
73711389,0.04278479,0.0034117613,-0.04413948,4498,0,0.18752848,-0.014027386,-9.285252,4987,0
73715887,0.036245827,-0.005028635,-0.069521,4498,0,0.09202567,-0.8872196,-9.522424,5081,0
73721883,0.013041158,0.0243344,-0.05125588,5996,0,-0.40242332,0.008284979,-10.934372,4894,0
73726380,0.031799104,0.021304788,-0.051000018,4497,0,0.27489337,1.7817639,-8.872989,4987,0
73730901,0.046864465,-0.0020899686,-0.062854975,4521,0,0.9910173,-0.5600731,-8.63941,4987,0
73735424,0.024046151,-0.0071039107,-0.06777624,4523,0,-1.2199451,-0.9122102,-11.611455,4987,0
73739872,-0.01665359,0.02278307,-0.046145234,4448,0,0.047599364,2.1200306,-9.386625,4987,0
73744369,-0.02305803,0.042377837,-0.027914803,4497,0,1.2078488,-0.4070107,-8.259076,4987,0
73754863,-0.012128226,0.017786419,-0.015232647,10494,0,-0.13804486,-0.18724613,-9.920342,8727,0
73763860,-0.036398202,0.05092201,-0.029566258,8997,0,-0.3875165,0.1953114,-10.486091,8727,0
73768355,-0.02952884,0.088100806,-0.058392644,4495,0,-0.38242105,0.40839773,-9.78477,4990,0
73772900,-0.032187235,0.077243604,-0.08057116,4545,0,1.457752,-0.11760616,-7.3516946,4984,0
73778849,-0.029796224,0.025512462,-0.07589512,5949,0,-0.16257824,-0.8560403,-10.918995,4986,0
73783346,-0.015060076,0.08987443,-0.074260086,4497,0,-1.2852848,1.274129,-11.363939,4987,0
73787891,0.034356173,0.077862315,-0.03070666,4545,0,0.6829109,0.9113872,-8.205597,4987,0
73793840,0.050636128,0.020961398,-0.0025901496,5949,0,0.8183841,-1.4744637,-8.815838,4987,0
73798337,0.06298913,0.05338257,0.017578466,4497,0,-0.5032664,0.8221872,-10.894355,4987,0
73802882,0.10572917,0.050532684,-0.00090656,4545,0,-0.8213426,0.7150836,-11.063835,4987,0
73808831,0.120025985,0.058621258,-0.03150217,5949,0,0.51660633,-0.08783398,-8.040808,4987,0
73813328,0.115318686,0.01824854,-0.09067958,4497,0,1.0402411,-1.229306,-8.736184,4986,0
73817873,0.08661173,0.02811861,-0.07986049,4545,0,-1.1202184,0.7024913,-11.891973,4987,0
73823822,0.107349716,0.063774794,-0.059151813,5949,0,-0.82298315,2.145894,-9.761542,4989,0
73828321,0.091702245,0.00024470143,-0.016185924,4499,0,1.2286183,-0.9141091,-7.824772,4985,0
73832864,0.06446806,-0.00741839,-0.003356598,4543,0,0.0363613,-0.5015413,-10.257538,4987,0
73838814,0.07030326,0.016083548,0.048235163,5950,0,-0.7868279,2.6761322,-11.074537,4987,0
73843310,0.082948886,0.027468441,0.03646987,4496,0,-0.39506334,-0.14386052,-9.68776,4987,0
73847855,0.08026346,0.003527877,-0.01015512,4545,0,1.0197325,-1.5804254,-8.104839,4986,0
73853805,0.032780353,-0.0073730685,-0.077310294,5950,0,0.05160397,0.2484882,-10.504193,4988,0
73858301,0.047706712,0.045777716,-0.08382333,4496,0,-1.2318094,1.3485936,-11.223043,4986,0
73862847,0.060952775,0.057098944,-0.09229103,4546,0,0.41359955,0.13021062,-8.115798,4987,0
73868796,0.020235537,0.008860588,-0.073597595,5949,0,0.9307604,-1.6352626,-9.2075,4988,0
73873293,-0.009525919,0.055916626,-0.008887031,4497,0,-1.1116618,1.3334522,-11.234744,4987,0
73877837,0.0046387636,0.05988499,0.056793913,4544,0,0.042380273,2.1297338,-9.461227,4986,0
73883789,0.004225071,0.043051235,0.0526384,5952,0,0.54817337,-1.6983664,-8.689603,4987,0
73888284,-0.011844525,0.04588687,0.018326012,4495,0,-0.20518216,-0.8285616,-10.080782,4987,0
73892830,-0.022265416,0.059097223,-0.01745322,4546,0,-0.19433235,1.0509491,-10.379203,4998,0
73898778,0.0051260693,0.053709067,-0.04082842,5948,0,-0.14812087,0.6387842,-9.241262,4977,0
73903275,0.010264798,0.020016167,-0.088751025,4497,0,0.4797083,-0.70784026,-8.416388,4987,0
73907819,0.0064188745,0.02398529,-0.08329566,4544,0,-0.21762195,-1.1506315,-10.865841,5024,0
73913769,0.031286106,0.050610177,-0.04373239,5950,0,-0.6306502,1.655463,-9.929943,4950,0
73918266,0.08624238,0.022672754,0.002257142,4497,0,0.4993857,1.5715345,-8.26676,4987,0
73922811,0.07950958,0.0150401825,0.025980636,4545,0,0.039018992,-2.1877437,-9.77052,5047,0
73928760,0.049085774,0.03685769,0.04007273,5949,0,-0.4054043,0.31336132,-10.250223,4927,0
73933257,0.09294715,0.026080806,0.030730743,4497,0,0.0471209,1.3493297,-9.404473,4986,0
73937802,0.06241567,0.02774268,-0.023451982,4545,0,-0.00996467,-0.087589934,-8.669369,5080,0
73942252,0.05493459,0.024974065,-0.055224124,4450,0,0.35525367,-0.9991801,-9.263887,4894,0
73946749,0.043003622,0.02073737,-0.118974514,4497,0,-0.5092084,-0.13981502,-10.8495655,4988,0
73951247,0.011302189,0.010028098,-0.08804148,4498,0,-0.4334885,1.7120272,-9.318847,4986,0
73961740,0.011470991,0.03167238,-0.014977846,10493,0,0.51746416,0.65451086,-8.868664,8728,0
73970735,0.018553646,-0.01612806,0.051218178,8995,0,-0.0076381937,-0.6646662,-9.621831,8729,0
73975279,0.020785064,-0.01073573,0.034404192,4544,0,-0.9403534,0.26025277,-10.675998,4987,0
73979730,0.016028691,-0.017119806,-0.018459307,4451,0,0.20761102,0.34839746,-9.486666,4985,0
73985729,0.036561344,-0.04145851,-0.06681068,5999,0,0.4014057,0.5598737,-8.416088,4987,0
73990270,0.047971744,-0.043847382,-0.119235426,4541,0,0.089656316,-0.81262666,-9.693336,4986,0
73994721,0.045170106,-0.032629445,-0.09674903,4451,0,-0.7049125,-0.2204309,-11.382309,4989,0
74000717,0.023286633,0.007972172,-0.029642275,5996,0,-0.08980636,2.3017502,-8.850451,4986,0
74005263,0.06562447,-0.025717389,0.032391198,4546,0,0.9938573,0.38660157,-8.117417,4986,0
74009713,0.027385576,-0.016757121,0.058910232,4450,0,-0.4751702,-1.6030608,-11.032914,4988,0
74015709,-0.0022136418,0.041680064,0.06564695,5996,0,-0.86492866,1.2769964,-10.672631,4987,0
74020253,0.024725316,0.011407831,0.0054045375,4544,0,0.6618347,0.33503422,-8.075051,4986,0
74024703,0.0016356839,-0.0041394588,-0.04505004,4450,0,0.59018224,-1.304508,-8.962203,4988,0
74030702,-0.03668851,0.00018228176,-0.10845481,5999,0,-0.8898537,0.07299152,-10.940659,4987,0
74035244,-0.024227314,0.014364685,-0.10294929,4542,0,-0.5995219,0.574239,-10.167159,4986,0
74039695,-0.022445954,-0.014374081,-0.064755596,4451,0,0.72395825,1.058388,-7.9669485,4987,0
74045694,-0.028491942,-0.06786927,-0.0017387252,5999,0,0.72146434,-0.07573066,-9.011616,4987,0
74050235,-0.037510566,-0.042208057,0.059406683,4541,0,-1.2852972,-0.26600662,-11.635915,4990,0
74054686,-0.028152103,-0.028518938,0.06988945,4451,0,-0.20994253,1.3136754,-9.506175,4984,0
74060683,-0.009848235,-0.0939057,0.061927974,5997,0,1.4023902,-0.13192229,-7.564477,4989,0
74065226,-0.027650155,-0.067278184,-0.027853755,4543,0,-0.35429123,-0.96826655,-10.280117,4985,0
74069677,-0.020364946,-0.03083897,-0.06600723,4451,0,-0.99842376,0.17740786,-11.343873,4986,0
74075674,-0.007464992,-0.0024072453,-0.087484166,5997,0,0.21538824,0.8541215,-8.833365,4987,0
74080217,0.008203474,-0.026610022,-0.06645878,4543,0,0.5940696,0.52722704,-8.470599,4987,0
74084671,0.014062642,-0.011602715,-0.02859911,4454,0,0.04819499,-0.5514113,-10.589573,4987,0
74090665,0.011683088,0.046956252,0.030578878,5994,0,-1.20695,0.6626006,-11.727432,4986,0
74095209,0.032554336,0.029185938,0.08555307,4544,0,0.05344121,1.7011404,-8.288861,4987,0
74099659,0.02924689,0.014491007,0.08560586,4450,0,1.4740956,-0.8047271,-8.312445,4987,0
74105656,0.018999968,0.033218447,0.026617557,5997,0,-1.1171179,-0.77920103,-11.711806,4987,0
74110200,0.025575358,0.053294435,-0.028750405,4544,0,-0.8878253,0.9590647,-10.164279,4987,0
74114650,0.025630046,0.042808972,-0.068251036,4450,0,1.1927263,0.10849704,-7.8215623,4986,0
74120646,-0.015037989,-0.008874305,-0.07774194,5996,0,0.2532999,-0.29138622,-9.371186,4987,0
74125191,-0.017337441,0.034949146,-0.051145677,4545,0,-0.842825,-0.05811737,-11.108701,4987,0
74129642,-0.03502375,0.028428903,-0.005472615,4451,0,-0.23952495,1.0132091,-10.166016,4987,0
74135637,-0.05459183,-0.0019818086,0.08365662,5995,0,0.4391138,1.1762891,-8.219219,4987,0
74140182,-0.059108112,-0.021524247,0.09264206,4545,0,0.63129574,-0.11857981,-9.081965,4988,0
74144636,-0.09255765,-0.024502687,0.08622698,4454,0,-1.0479214,-1.1873943,-11.771902,4986,0
74150630,-0.093632825,0.015188824,0.038600653,5994,0,-0.59873545,1.2031465,-9.529595,4987,0
74155173,-0.07635846,-0.04422541,-0.03547937,4543,0,1.1051011,0.3818104,-7.863853,4987,0
74159623,-0.075862266,-0.043644655,-0.08229295,4450,0,-0.02821289,-0.9988197,-10.321538,4987,0
74165620,-0.08249736,-0.010067282,-0.101801164,5997,0,-0.899329,-0.14613211,-10.709479,4986,0
74170164,-0.04454434,-0.043012798,-0.026752891,4544,0,0.26130322,1.0971667,-9.235462,4987,0
74174615,-0.03734534,-0.053634606,0.03917989,4451,0,0.10911798,1.2949169,-9.392972,5017,0
74180611,0.012726459,-0.0603026,0.0824267,5996,0,0.21937923,0.2977568,-9.431371,4958,0
74185155,-0.0014887708,-0.045773286,0.09486679,4544,0,-0.22308332,-1.5421088,-10.328472,4986,0
74189606,-0.014368074,-0.038258307,0.07792311,4451,0,-0.40919584,1.0329049,-9.932163,5042,0
74195602,0.039613567,-0.054462425,0.02086669,5996,0,0.24508174,1.3551167,-9.050414,4932,0
74200146,0.005372855,-0.031821236,-0.056408443,4544,0,0.14282592,-2.3367617,-9.984984,4987,0
74204598,-0.022882642,-0.022995465,-0.11217704,4452,0,-0.25976217,-0.35252702,-9.887655,5074,0
74210593,-0.015230348,-0.013147438,-0.059458423,5995,0,-0.1842518,1.6227031,-9.560937,4899,0
74215137,-0.018716345,-0.019599,-0.0061063757,4544,0,-0.2241122,0.32205394,-10.225764,4987,0
74219620,-0.041285694,-0.024818342,0.05423077,4483,0,0.3964047,0.17517783,-9.0035,4987,0
74224085,-0.034851395,-0.048317477,0.090418644,4465,0,0.37892437,-0.46039468,-9.149678,4988,0
74228583,-0.04398356,-0.05529443,0.09564701,4498,0,-0.8359309,0.4375988,-10.99267,4988,0
74233082,-0.05630379,-0.05876004,0.07254338,4499,0,-0.3200935,1.1717136,-9.77155,4985,0
74243573,-0.032450873,-0.042668484,-0.026063625,10491,0,0.34610075,-0.6854505,-8.968027,8726,0
74252615,-0.042603854,-0.058938958,-0.079253525,9042,0,0.20124231,0.075163215,-9.606708,8731,0
74257065,-0.041784696,-0.036402807,0.0059644477,4450,0,-0.7323634,0.7186047,-10.5409155,4987,0
74261563,-0.011781957,-0.018138822,0.053782962,4498,0,-0.67104435,0.5934512,-10.335112,4982,0
74267609,-0.030848868,-0.01356739,0.10774116,6046,0,0.51150227,0.39146754,-8.536304,4987,0
74272056,-0.03594168,-0.03676494,0.08399592,4447,0,0.8940238,-0.07793343,-8.436216,4987,0
74276554,-0.051437113,-0.025124405,0.025380543,4498,0,-1.0653522,-1.25369,-11.421812,4989,0
74282598,-0.0867553,0.031286255,-0.03721543,6044,0,-0.7525803,0.2292069,-10.250007,4988,0
74287047,-0.0778117,-0.014665571,-0.06490807,4449,0,1.096754,1.2421979,-7.487034,4985,0
74291545,-0.08632034,-0.025634127,-0.059295736,4498,0,0.075617254,-0.81486475,-9.971731,4985,0
74297589,-0.10124927,0.0073704096,-0.024586666,6044,0,-0.80222285,-0.54109627,-10.895817,4987,0
74302039,-0.070405394,-0.0009192722,0.04732384,4450,0,0.025756508,1.129814,-9.154738,4987,0
74306540,-0.044950888,-0.017324245,0.07758452,4501,0,-0.08717237,0.6634908,-9.520285,4986,0
74312579,-0.023886694,-0.023743687,0.07570744,6039,0,0.3308206,0.2619953,-9.421399,4988,0
74317030,-0.01721616,-0.017790187,0.036527093,4451,0,-0.034566566,-1.38265,-9.933507,4985,0
74321528,-0.026151057,-0.007081749,-0.015550766,4498,0,-0.5055639,0.11874959,-9.821979,4986,0
74327571,-0.014790134,0.011660755,-0.037696246,6043,0,-0.016031325,1.4862533,-9.495204,4987,0
74332020,-0.017996833,-0.007651958,-0.06831614,4449,0,0.058333274,-0.37536794,-9.571697,4986,0
74336518,-0.0076428386,-0.011697683,-0.037385803,4498,0,0.17646062,-0.43711904,-9.225363,4987,0
74342564,-0.0364034,-0.017788282,0.0112161,6046,0,0.13139996,0.67610663,-9.521534,4986,0
74347012,-0.024618182,-0.026230374,0.05085887,4448,0,-0.9276658,0.5111397,-10.753917,4986,0
74351509,-0.01890331,-0.017869871,0.06779639,4497,0,0.011731058,0.5693033,-9.062119,4987,0
74357553,-0.014707581,-0.0646615,0.042581633,6044,0,1.2812371,-0.7313504,-8.261303,4987,0
74362003,-0.030947084,-0.03612248,0.014884099,4450,0,-0.8676912,-0.41756785,-10.875737,4986,0
74366500,-0.028161056,-0.022078726,-0.018085549,4497,0,-0.9011196,0.4525109,-10.3846655,4988,0
74372545,-0.0018568119,-0.04990376,-0.024208358,6045,0,0.89122725,0.57688946,-8.477293,4985,0
74376994,-0.0073747756,-0.074384615,-0.03516657,4449,0,0.23028493,0.07575706,-9.107888,4986,0
74381492,-0.004066683,-0.081798054,-0.002768861,4498,0,-0.5378165,-0.60828114,-10.251952,4986,0
74387535,-0.02399884,-0.058338244,0.030728541,6043,0,-0.20281632,0.1520477,-10.19187,4989,0
74391985,-0.021489926,-0.09174801,0.07968381,4450,0,0.035629373,1.2956893,-9.058487,4984,0
74396483,-0.011382304,-0.10310529,0.07699137,4498,0,0.44787386,0.35036567,-8.681747,4987,0
74402526,-0.023211712,-0.10826763,0.01825999,6043,0,-0.21405214,-2.1813111,-10.65353,4987,0
74406979,-0.033404354,-0.07785245,-0.024860827,4453,0,-0.573739,0.66823876,-10.000935,4986,0
74411476,-0.012581909,-0.070370704,-0.024997605,4497,0,0.08122845,1.531488,-9.121358,5013,0
74417517,0.004577927,-0.07741443,-0.03462835,6041,0,0.17463787,-0.9440976,-9.836515,4962,0
74421967,-0.006779508,-0.06439549,-0.021610314,4450,0,0.0012063333,0.1585003,-9.554685,4984,0
74426465,0.010690508,-0.052303277,0.024254637,4498,0,0.04639838,0.5068572,-9.482768,5039,0
74432508,0.004251566,-0.020583816,0.06277802,6043,0,-0.69670296,0.22754163,-10.847007,4934,0
74436959,0.01071663,-0.026626578,0.07810435,4451,0,0.2430517,0.9723495,-8.878177,4987,0
74441456,0.00607984,-0.043466765,0.040812578,4497,0,1.0166458,-0.8726558,-8.241694,5070,0
74447499,-0.058371622,-0.022723228,0.012614777,6043,0,-0.6353337,-1.1465404,-11.112378,4904,0
74451949,-0.037401646,-0.0069408417,-0.015988404,4450,0,-0.72381294,1.2703884,-9.979911,4988,0
74456484,-0.05490512,-0.019749861,-0.020662976,4535,0,0.9757854,0.59485996,-8.182889,4984,0
74460944,-0.056973573,-0.041788638,-0.019886157,4460,0,0.42399392,-1.0169611,-9.722652,4987,0
74466941,-0.10193866,-0.030752119,-0.0102632195,5997,0,-0.83305705,-0.17578818,-10.351381,4987,0
74471446,-0.077868216,-0.022163903,0.040549688,4505,0,0.008174255,0.81009585,-9.462976,4987,0
74475935,-0.10099472,-0.028468007,0.08965258,4489,0,0.046931587,0.59041536,-9.552056,4985,0
74481931,-0.085447766,-0.04177873,0.097723424,5996,0,0.24632971,0.41658506,-9.039649,4987,0
74486429,-0.068245925,-0.029489126,0.0521411,4498,0,0.05452125,-1.7622327,-9.906051,4986,0
74490926,-0.053175244,-0.008256668,0.021173635,4497,0,-0.41954938,0.3641972,-10.324572,4986,0
74496923,-0.03341165,0.02276224,-0.005664422,5997,0,-0.4384949,0.8680479,-9.662909,4986,0
74501420,0.027398324,0.014408301,-0.02797652,4497,0,0.5133181,-0.19209915,-9.3298435,4989,0
74505918,0.047893826,0.021901373,-0.027164107,4498,0,0.35162577,0.12338923,-9.62314,4984,0
74511914,0.054226536,0.038393624,0.021215823,5996,0,-0.42787668,-0.089018516,-9.743591,4987,0
74516411,0.085071035,0.04605018,0.06839917,4497,0,-0.37190998,0.41520384,-10.235115,4986,0
74520909,0.070607886,0.056914695,0.083016776,4498,0,0.22693141,1.0971867,-9.480186,4987,0
74526905,0.10425088,0.02868853,0.08473243,5996,0,0.51997304,0.23612958,-8.5179,4986,0
74531402,0.07443811,0.033723034,0.03776887,4497,0,-0.29380554,-1.9825567,-10.275232,4987,0
74535899,0.057134632,0.040657666,-0.008347781,4497,0,-0.2702963,0.54729503,-10.06968,4990,0
74541896,0.052134804,0.044334352,-0.0056363833,5997,0,-0.112617,1.8192732,-9.305081,4983,0
74546395,0.03997077,0.023084544,-0.009799669,4499,0,-0.0057913493,-0.9022432,-9.717279,4989,0
74550892,0.013988231,0.0064841043,0.004522317,4497,0,0.47454107,0.105243,-9.151776,4983,0
74556887,-0.027339833,-0.0026494118,0.038372397,5995,0,-0.045621213,0.11170799,-9.712287,4988,0
74561384,-0.044967342,0.0058403057,0.078939654,4497,0,-1.0682342,-0.33398536,-11.11026,4986,0
74565882,-0.07373992,0.017586634,0.09246304,4498,0,0.34753346,1.1292081,-9.164057,4987,0
74571878,-0.046712827,-0.026429107,0.07754111,5996,0,0.9295101,0.07087707,-8.428649,4985,0
74576375,-0.075963855,0.00258519,0.018215813,4497,0,-0.8071034,-2.0815217,-10.801593,4990,0
74580872,-0.065358095,0.010934746,-0.010054898,4497,0,-0.34973335,0.4497143,-10.105361,4982,0
74586869,-0.048825584,0.019020412,-0.00044027352,5997,0,0.43305716,1.3404691,-9.26644,4987,0
74591367,-0.051075183,0.030715356,0.015420034,4498,0,-0.558719,-0.47550732,-10.3303175,4986,0
74595864,-0.051951703,0.0433497,0.036206543,4497,0,0.5414913,0.20067997,-8.818853,4987,0
74601860,-0.0467294,0.01995052,0.060996648,5996,0,0.4495266,-0.27916732,-9.510477,4987,0
74606360,-0.04318388,0.056493435,0.06261006,4500,0,-1.1960615,-0.5782815,-11.256961,4986,0
74610855,-0.044633266,0.04539123,0.067940556,4495,0,0.09920111,1.1614549,-9.433394,4986,0
74616851,0.007841865,-0.000637297,0.042353902,5996,0,0.8704474,0.2454899,-8.802889,4987,0
74621350,-0.00084047526,0.008301611,-0.0009030544,4499,0,-0.5114624,-1.1409305,-10.079452,4986,0
74625846,0.033998944,0.012901246,-0.008943853,4496,0,0.078312166,-0.2714896,-9.395656,4986,0
74631842,0.053610466,-0.006062565,-0.008319562,5996,0,0.13744192,0.49501523,-10.084223,4987,0
74636340,0.08938175,-0.0047283666,0.015299106,4498,0,-0.8668438,0.36694753,-10.512116,4989,0
74640837,0.10544032,-0.01023155,0.061495565,4497,0,0.60995424,0.8427082,-8.518297,4995,0
74646833,0.12800057,-0.03613024,0.07014525,5996,0,0.6093986,-0.5360307,-9.04176,4977,0
74651331,0.14059003,0.0034456654,0.0793217,4498,0,-0.8718334,-0.5259874,-10.549081,4987,0
74655828,0.17553717,0.01772737,0.043287113,4497,0,-0.27089643,0.45075184,-9.953212,5022,0
74661826,0.19567327,0.008289851,0.017596325,5998,0,0.35415158,0.445388,-9.535714,4950,0
74666324,0.19584307,0.04601458,-0.014734542,4498,0,-0.20288493,0.13855708,-9.42177,4987,0
74670819,0.23276769,0.051821236,-0.041774046,4495,0,0.09346413,-1.0674556,-9.274433,5055,0
74676815,0.20600733,0.07293184,-0.01330482,5996,0,-0.1653655,0.15144508,-10.3957,4919,0
74681313,0.22717091,0.100157194,0.05055087,4498,0,-0.5155405,1.6970167,-10.101794,4986,0
74685810,0.20512973,0.12418067,0.07463776,4497,0,0.0716102,0.8576618,-8.857881,5087,0
74691807,0.20909096,0.091271795,0.07455899,5997,0,0.48831904,-1.1620591,-9.304554,4887,0
74696304,0.19156922,0.1332779,0.07949413,4497,0,-0.30958974,-0.09514044,-9.976946,4986,0
74700821,0.19968203,0.13987349,0.038105797,4517,0,-0.63924295,0.89459264,-10.128095,4986,0
74705298,0.21634285,0.1251617,0.0027038571,4477,0,-0.010795569,-0.19507469,-9.685465,4987,0
74709843,0.20439301,0.12091846,-0.015719542,4545,0,0.6350254,0.19699006,-8.691697,4988,0
74714293,0.1982834,0.11675379,-0.016645769,4450,0,0.07267989,0.08341701,-9.1580105,4985,0
74724834,0.21697892,0.08183551,0.02151781,10541,0,-0.32015252,-0.265465,-10.125638,8727,0
74733784,0.19206949,0.0813493,0.08309957,8950,0,-0.38110334,0.38171023,-10.066286,8726,0
74738279,0.21049865,0.049107745,0.08154619,4495,0,0.22277911,1.4877605,-8.412685,4987,0
