timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67490063,67489878,0.99974835,-0.022248037,0.0017115218,-0.0023127499,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67494564,67494379,0.99974537,-0.022370646,0.0017429952,-0.0023912012,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67503535,67498921,0.9997429,-0.02249852,0.0017948494,-0.0021940598,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67505062,67504873,0.99973947,-0.02269309,0.0018208282,-0.0016764231,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67509547,67509368,0.9997377,-0.022795353,0.0018762508,-0.001265687,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67518529,67513915,0.99973595,-0.022877755,0.0019148185,-0.0010164218,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67520044,67519862,0.99973476,-0.02292927,0.0018314727,-0.0011753005,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67524539,67524360,0.99973255,-0.023002716,0.0018196331,-0.0015559095,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67533520,67528904,0.99973243,-0.022975838,0.0017920749,-0.0019730725,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67535039,67534854,0.9997349,-0.022845173,0.0016706091,-0.002361951,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67539523,67539351,0.9997356,-0.022812013,0.001610468,-0.0023933956,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67544139,67543897,0.9997378,-0.022752302,0.0015427383,-0.0021163668,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67553021,67548348,0.99974084,-0.022656163,0.0014642678,-0.0017102746,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67554528,67552844,0.9997431,-0.022585705,0.0014220432,-0.0013250938,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67562004,67557344,0.9997441,-0.022551617,0.00137351,-0.0011207602,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67568024,67567835,0.99973977,-0.02271527,0.001291798,-0.0016552733,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67577022,67576831,0.9997352,-0.022860793,0.001384624,-0.0022730352,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67585987,67581376,0.99973387,-0.022913178,0.0014104309,-0.0023030478,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67587517,67587325,0.99972993,-0.023107078,0.001473011,-0.0020105036,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67592013,67591823,0.99973106,-0.02308464,0.0015390877,-0.001624173,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67600996,67596367,0.99973285,-0.023025798,0.0015622367,-0.0012757435,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67602504,67602319,0.99973214,-0.023055885,0.0016033248,-0.0012125537,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67607007,67606815,0.99973416,-0.022954758,0.0016497234,-0.0014251983,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67615973,67611362,0.9997361,-0.022846226,0.0016701366,-0.0017476364,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67617488,67617309,0.9997388,-0.022687828,0.0016365485,-0.0022170125,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67621979,67621806,0.99974096,-0.022576028,0.0016509239,-0.0023641288,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67630972,67626351,0.9997433,-0.022482546,0.0016750728,-0.0022837487,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67632488,67632303,0.9997484,-0.022296268,0.0016916941,-0.0018109571,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67636986,67636798,0.99975044,-0.02222817,0.0017041862,-0.0014286279,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67641562,67641383,0.99975085,-0.022220964,0.0017744864,-0.0011779357,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67650471,67645793,0.99975044,-0.022234807,0.0018798972,-0.0011524131,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67651976,67651790,0.99975204,-0.022138786,0.0019350384,-0.0014562872,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67656527,67656353,0.9997509,-0.02215599,0.0019740893,-0.0018481092,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67665448,67660785,0.99974906,-0.02219885,0.002051669,-0.0022032452,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67666965,67666782,0.99975044,-0.022120059,0.002137515,-0.0022971672,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67671510,67671331,0.99975175,-0.022076933,0.0021656686,-0.0021036793,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67680445,67675777,0.99975324,-0.02203792,0.002167781,-0.0017700914,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67681959,67681774,0.9997555,-0.02196797,0.0021995427,-0.0013010732,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67686496,67686318,0.999756,-0.02195847,0.0021672428,-0.0010976441,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67695436,67690772,0.9997564,-0.021948054,0.00205433,-0.0011532406,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67696953,67696765,0.9997541,-0.022039684,0.0019317394,-0.0015500103,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67701484,67701310,0.99975127,-0.0221449,0.0018526954,-0.0019112267,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67710424,67705761,0.9997482,-0.022278927,0.0017143023,-0.0021163737,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67711942,67711758,0.9997435,-0.022499962,0.0014878074,-0.0021139795,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67716479,67716302,0.9997405,-0.022659587,0.001437933,-0.0018522247,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67725408,67720752,0.9997389,-0.022760617,0.0014039204,-0.0014750018,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67726933,67726749,0.999738,-0.022838842,0.0012409001,-0.0010178003,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67731471,67731293,0.9997369,-0.022886194,0.0012343221,-0.00091095374,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67740405,67735744,0.9997365,-0.02289894,0.0012569886,-0.0010974207,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67741917,67741741,0.999735,-0.02293659,0.0012909292,-0.0015392386,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67746465,67746285,0.99973404,-0.02294565,0.0013283868,-0.0019046754,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67755396,67750738,0.99973303,-0.022970242,0.0014007479,-0.0021093888,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67756910,67756733,0.99973184,-0.023019012,0.0016176002,-0.001982522,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67761454,67761278,0.9997343,-0.02293177,0.0016935996,-0.0016014772,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67770396,67765728,0.99973786,-0.022796117,0.0017389993,-0.0012357578,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67771916,67771727,0.99974084,-0.02267131,0.0018763616,-0.0009346517,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67776443,67776269,0.9997439,-0.02253361,0.001918517,-0.0009256718,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67785383,67780721,0.9997457,-0.022443835,0.0019035368,-0.0011184063,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67786908,67786720,0.9997464,-0.022395022,0.0017736488,-0.0016247912,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67791450,67791261,0.9997461,-0.022389295,0.0017125248,-0.0019105311,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67800372,67795714,0.9997452,-0.022428704,0.0016233899,-0.002017831,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67801891,67801708,0.9997455,-0.022445833,0.001445217,-0.0017563085,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67806426,67806253,0.9997451,-0.02249469,0.0013470281,-0.0014046235,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67815371,67810703,0.9997449,-0.022529218,0.0012993205,-0.0010446318,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67816883,67816700,0.9997444,-0.02256144,0.0012820294,-0.00071893085,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67821423,67821244,0.99974453,-0.022555627,0.0012293211,-0.00082747283,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67830361,67825695,0.9997424,-0.022639293,0.0011888971,-0.0011222061,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67831875,67831692,0.9997371,-0.022839611,0.0012606777,-0.001601161,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67836418,67836237,0.99973434,-0.02294466,0.0012031004,-0.0018270817,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67845347,67840687,0.99973154,-0.02306757,0.0011836758,-0.0018246635,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67846875,67846684,0.99972874,-0.023212034,0.0012179294,-0.0015173969,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67851413,67851227,0.9997277,-0.023272112,0.0012395065,-0.0011330256,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67860343,67855679,0.999728,-0.023276143,0.0012809308,-0.0007726417,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67861862,67861675,0.99973154,-0.023127737,0.0012660776,-0.0006813168,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67866402,67866226,0.99973357,-0.023029644,0.0012829097,-0.0009136981,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67875339,67870671,0.9997354,-0.022931278,0.0012954752,-0.0013028885,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67876852,67876667,0.9997411,-0.022651102,0.0012403488,-0.0017666264,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67881390,67881212,0.9997438,-0.022522992,0.001204761,-0.0018989375,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67890329,67885662,0.9997459,-0.022439713,0.0011800164,-0.001789485,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67891843,67891659,0.99975127,-0.022244163,0.0011377936,-0.0012256515,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67896391,67896203,0.9997538,-0.022150617,0.0010845476,-0.00074505573,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67905310,67900654,0.99975556,-0.022081887,0.0010650085,-0.00044065487,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67906839,67906653,0.9997559,-0.022061264,0.0010514079,-0.0004896302,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67911376,67911195,0.9997554,-0.022078566,0.0010518119,-0.0007810213,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67920314,67915646,0.9997542,-0.022112716,0.0010336038,-0.0012104494,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67921865,67921645,0.99975103,-0.022229558,0.0010098021,-0.0016912627,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67926365,67926187,0.9997494,-0.022294052,0.0010419699,-0.00174551,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67935312,67930637,0.99974996,-0.02228531,0.0010601246,-0.0015429414,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67936819,67936635,0.9997524,-0.02220206,0.0010295762,-0.001039946,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67941356,67941179,0.99975353,-0.022166958,0.0010897171,-0.0006852173,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67950300,67945631,0.9997562,-0.022044871,0.001118651,-0.00049857283,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67951816,67951626,0.9997617,-0.02179189,0.0011279687,-0.00062420545,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67956362,67956170,0.99976456,-0.021646926,0.001118995,-0.0009997772,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67965311,67960621,0.9997666,-0.0215299,0.0011246004,-0.0014155586,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67966812,67966618,0.99976945,-0.02137455,0.0011515399,-0.0016884939,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67971345,67971162,0.99977213,-0.021251628,0.0011429677,-0.0016494809,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67980279,67975613,0.9997745,-0.021159621,0.0011115583,-0.0013931252,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67981795,67981610,0.99977463,-0.02118163,0.0011363646,-0.00084704405,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67986345,67986154,0.99977523,-0.021165142,0.0011312088,-0.00052846567,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67995270,67990604,0.99977595,-0.021137647,0.0010804672,-0.00044265125,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67996784,67996602,0.99977213,-0.021310957,0.0010497055,-0.00073836703,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68001319,68001146,0.99976915,-0.021435754,0.0010051073,-0.001092168,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68010271,68005596,0.9997663,-0.021555927,0.0009395802,-0.0013796276,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68011783,68011593,0.99976057,-0.02180721,0.000839166,-0.0016270326,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68016317,68016138,0.9997571,-0.021975107,0.0008004286,-0.0014758597,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68025246,68020588,0.9997556,-0.022067187,0.00074069184,-0.0011773836,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68026771,68026585,0.9997548,-0.02212719,0.0006079121,-0.00065575656,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68031303,68031129,0.99975497,-0.02212829,0.00051412603,-0.0004387598,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68040247,68035580,0.99975514,-0.022120902,0.00045904718,-0.0004355871,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68041765,68041577,0.9997555,-0.0220947,0.00039528034,-0.0007800541,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68046304,68046121,0.999756,-0.022057865,0.00034613968,-0.0011996705,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68050789,68050611,0.9997549,-0.022085546,0.0003098997,-0.0015339135,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68059736,68055070,0.9997538,-0.02212982,0.0003238599,-0.0016389305,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68061291,68059567,0.9997533,-0.022162847,0.00034467637,-0.0014850182,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68068792,68064065,0.99975485,-0.022114974,0.00034718553,-0.0011146164,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68074745,68074558,0.9997577,-0.022012267,0.00023514559,-0.00037879887,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68083786,68083602,0.9997635,-0.02173565,0.00020123359,-0.00068954326,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68088231,68088051,0.9997677,-0.02152788,0.00014637393,-0.0010341898,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68097217,68092549,0.9997716,-0.021328695,8.250706e-05,-0.0013944164,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68098794,68098593,0.9997767,-0.02107301,-3.6176665e-05,-0.0015953599,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68103221,68103043,0.99978113,-0.02087267,-7.325929e-05,-0.0014270975,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68112211,68107542,0.99978656,-0.020633556,-0.00012121916,-0.0010351689,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68113779,68113585,0.9997962,-0.020179898,-0.00043867482,-0.00056242826,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68118210,68118034,0.99980223,-0.01986888,-0.0008172111,-0.0004364807,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68127199,68122532,0.99980897,-0.019486567,-0.0014714368,-0.00055947923,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68128763,68128576,0.99981797,-0.018816246,-0.0029903362,-0.0010038592,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68133206,68133026,0.9998208,-0.018322282,-0.0045402506,-0.00141566,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68142186,68137525,0.99981946,-0.017773189,-0.006498941,-0.0017103475,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68143756,68143569,0.9998057,-0.017081263,-0.009685043,-0.0017470011,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68148208,68148020,0.9997855,-0.01648532,-0.012455948,-0.001459193,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68157192,68152516,0.9997534,-0.0158921,-0.015477891,-0.0010215319,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68158740,68158560,0.99968994,-0.014951218,-0.019907674,-0.000547031,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68163194,68163010,0.99962693,-0.014380578,-0.023216672,-0.000452547,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68172182,68167508,0.99955106,-0.013823787,-0.026574994,-0.0005788606,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68173740,68173551,0.9994325,-0.013028563,-0.031052232,-0.0009564434,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68178205,68178002,0.999335,-0.012626629,-0.03418382,-0.001246628,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68187166,68182499,0.9992323,-0.012243084,-0.03719049,-0.0013566586,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68188731,68188543,0.99909306,-0.01173548,-0.04091942,-0.0010753622,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68193170,68192993,0.9989892,-0.011501157,-0.043448772,-0.0007234855,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68202152,68197492,0.9988877,-0.011332885,-0.045768984,-0.00032479592,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68203720,68203535,0.99876195,-0.011029363,-0.048507486,5.6508004e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68208169,68207985,0.9986759,-0.010861597,-0.050284754,-5.64216e-06,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68217146,68212483,0.99859816,-0.010731011,-0.05183182,-0.00029744947,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68218706,68218526,0.99850583,-0.010456882,-0.053629976,-0.000739045,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68223158,68222978,0.99844205,-0.0102714505,-0.054837808,-0.000982739,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68232146,68227477,0.9983829,-0.010175292,-0.055920128,-0.0009518502,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68233701,68233518,0.9983151,-0.009939905,-0.05716726,-0.0005147998,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68238142,68237970,0.99826413,-0.009782633,-0.058078337,-0.00016009471,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68247134,68242466,0.99821496,-0.009677475,-0.058935165,0.00016610976,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68248705,68248511,0.99815744,-0.009452945,-0.059935275,0.00031800155,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68253148,68252960,0.998129,-0.009289144,-0.060433697,0.00019971284,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68262123,68257458,0.99812776,-0.009172935,-0.06047224,-7.285577e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68263703,68263502,0.99818957,-0.009160126,-0.05944507,-0.0002296708,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68268133,68267952,0.99828124,-0.009202471,-0.05787843,-0.00019802724,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68277114,68272450,0.9984172,-0.009349905,-0.055459317,6.611833e-06,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68278671,68278494,0.998661,-0.009544346,-0.050842628,0.00051686796,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68283125,68282944,0.998871,-0.009791057,-0.046477422,0.0007773415,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68292107,68287442,0.9990924,-0.0099969255,-0.04139378,0.0009644142,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68293673,68293486,0.99938065,-0.010263849,-0.033650517,0.0007908708,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68298112,68297937,0.99956787,-0.0104442425,-0.027471835,0.00058953685,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68307101,68302433,0.99972343,-0.010568451,-0.021005647,0.00037932603,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68308665,68308478,0.99986786,-0.010687533,-0.0122535,0.00013761489,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68313107,68312928,0.99992454,-0.010776913,-0.005899886,0.00020148396,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68322089,68317425,0.9999414,-0.01081092,0.00040674573,0.0004229413,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68323654,68323469,0.9999077,-0.0106037045,0.008466441,0.000799916,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68328096,68327919,0.99984705,-0.010468006,0.013986049,0.000907386,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68337084,68332417,0.99976164,-0.01030662,0.019228466,0.0008830596,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68338643,68338461,0.9996229,-0.009918439,0.02560236,0.00063151616,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68343094,68342911,0.9995088,-0.00967373,0.02980649,0.00038387976,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
68352073,68347409,0.99939084,-0.009346508,0.03362627,0.00019306685,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
