timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15509000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16329000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16849000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17209000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17277000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17577000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18193000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18401000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18535000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
