timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
42258000,-0.33615893,-0.34301344,25.0,1.0
42262000,0.14444996,0.14739539,25.0,1.0
42266000,0.14444996,0.14739485,25.0,1.0
42270000,0.66191494,0.6754094,25.0,1.0
42277000,-0.6386397,-0.6516596,25.0,1.0
42281000,-0.18442686,-0.18818676,25.0,1.0
42286000,-0.18442686,-0.18818676,25.0,1.0
42298000,0.65351486,0.66683805,25.0,1.0
42302000,-0.32656708,-0.33322477,25.0,1.0
42306000,-0.5865867,-0.59854543,25.0,1.0
42314000,-0.6663062,-0.67989016,25.0,1.0
42322000,-0.19823796,-0.2022799,25.0,1.0
42330000,-0.4861581,-0.49607053,25.0,1.0
42334000,0.62212944,0.63481426,25.0,1.0
42338000,0.36292535,0.37032515,25.0,1.0
42342000,-0.48663464,-0.4965568,25.0,1.0
42350000,0.710147,0.7246264,25.0,1.0
42358000,0.5668611,0.578419,25.0,1.0
42362000,0.55017567,0.5613934,25.0,1.0
42370000,0.42841455,0.43715015,25.0,1.0
42379000,0.18775633,0.19158478,25.0,1.0
42386000,-0.3819984,-0.38978752,25.0,1.0
42390000,-0.44054946,-0.44953248,25.0,1.0
42402000,0.12483858,0.12738411,25.0,1.0
42410000,-0.56872094,-0.58031744,25.0,1.0
42418000,0.33068198,0.33742476,25.0,1.0
42422000,0.58887625,0.60088235,25.0,1.0
42426000,-0.57325757,-0.5849452,25.0,1.0
42430000,0.5542952,0.5655962,25.0,1.0
42434000,-0.59539795,-0.607537,25.0,1.0
42438000,-0.36630043,-0.37376863,25.0,1.0
42442000,0.5061841,0.5165042,25.0,1.0
42450000,-0.6862073,-0.70019776,25.0,1.0
42454000,0.64232713,0.655423,25.0,1.0
42462000,-0.2486031,-0.25367165,25.0,1.0
42466000,-0.41906744,-0.42761144,25.0,1.0
42473000,-0.6608102,-0.6742851,25.0,1.0
42478000,-0.52503985,-0.5357462,25.0,1.0
42482000,-0.67383283,-0.6875734,25.0,1.0
42494000,-0.5587165,-0.5701096,25.0,1.0
42498000,-0.20825991,-0.21250667,25.0,1.0
42510000,0.20085745,0.20495325,25.0,1.0
42518000,-0.47363004,-0.4832881,25.0,1.0
42526000,0.66522384,0.6787876,25.0,1.0
42530000,0.6062558,0.61861724,25.0,1.0
42534000,0.5139414,0.52442056,25.0,1.0
42538000,0.6300897,0.6429371,25.0,1.0
42542000,0.38693187,0.39482132,25.0,1.0
42547000,-0.38437432,-0.39221165,25.0,1.0
42555000,0.49310502,0.50315934,25.0,1.0
42561000,-0.47956216,-0.48934034,25.0,1.0
42566000,0.22777246,0.23241669,25.0,1.0
42570000,-0.13459894,-0.13734339,25.0,1.0
42574000,0.5823811,0.59425575,25.0,1.0
42578000,0.40721676,0.4155197,25.0,1.0
42582000,0.65654415,0.6699308,25.0,1.0
42586000,0.6169194,0.6294981,25.0,1.0
42593000,-0.24968608,-0.25477707,25.0,1.0
42597000,-0.25206804,-0.2572076,25.0,1.0
42606000,-0.37197375,-0.37955815,25.0,1.0
42613000,-0.19998974,-0.20406744,25.0,1.0
42618000,-0.5601665,-0.57158804,25.0,1.0
42622000,-0.58924294,-0.6012573,25.0,1.0
42626000,0.33119676,0.33794972,25.0,1.0
42630000,0.37519792,0.38284802,25.0,1.0
42634000,-0.31425196,-0.32065943,25.0,1.0
42641000,-0.6110825,-0.6235422,25.0,1.0
42646000,0.505269,0.5155712,25.0,1.0
42658000,0.47080168,0.48040113,25.0,1.0
42670000,0.23223385,0.236969,25.0,1.0
42674000,-0.41335744,-0.42178562,25.0,1.0
42678000,-0.46635252,-0.47586125,25.0,1.0
42682000,0.40446827,0.4127155,25.0,1.0
42686000,0.570062,0.5816857,25.0,1.0
42690000,0.5993729,0.6115943,25.0,1.0
42698000,-0.50742525,-0.5177718,25.0,1.0
42702000,0.8140769,0.83067614,25.0,1.0
42710000,-0.55072516,-0.5619546,25.0,1.0
42714000,0.25366697,0.2588393,25.0,1.0
42722000,0.75081253,0.7661218,25.0,1.0
42730000,0.7512814,0.7666002,25.0,1.0
42734000,0.31525275,0.3216806,25.0,1.0
42738000,0.570157,0.5817822,25.0,1.0
42746000,0.62106276,0.63372594,25.0,1.0
42750000,0.6720397,0.68574226,25.0,1.0
42754000,-0.4191363,-0.42768228,25.0,1.0
42762000,0.44573474,0.45482308,25.0,1.0
42766000,0.28001282,0.28572217,25.0,1.0
42770000,0.7248961,0.73967636,25.0,1.0
42774000,0.8289607,0.84586287,25.0,1.0
42782000,0.66288793,0.67640394,25.0,1.0
42786000,0.68656355,0.7005634,25.0,1.0
42794000,0.6759086,0.6896911,25.0,1.0
42802000,0.60182524,0.6140971,25.0,1.0
42810000,0.5779216,0.58970606,25.0,1.0
42814000,0.5161136,0.52663773,25.0,1.0
42822000,0.25516146,0.2603645,25.0,1.0
42826000,-0.42168853,-0.4302872,25.0,1.0
42830000,0.5853119,0.59724706,25.0,1.0
42834000,0.25053906,0.25564784,25.0,1.0
42838000,-0.41875023,-0.4272879,25.0,1.0
42846000,0.5013116,0.5115326,25.0,1.0
42850000,0.4355026,0.44438183,25.0,1.0
42854000,0.5817555,0.5936166,25.0,1.0
42858000,0.65245897,0.6657616,25.0,1.0
42862000,-0.59719473,-0.60937065,25.0,1.0
42866000,0.7333975,0.7483503,25.0,1.0
42873000,0.65245485,0.6657574,25.0,1.0
42878000,-0.16029164,-0.16355975,25.0,1.0
42882000,-0.38538423,-0.39324164,25.0,1.0
42889000,-0.64398587,-0.6571176,25.0,1.0
42894000,-0.4151436,-0.42360896,25.0,1.0
42898000,-0.6249194,-0.63766235,25.0,1.0
42906000,0.49530673,0.5054067,25.0,1.0
42914000,-0.069851115,-0.07127547,25.0,1.0
42918000,0.5012174,0.5114379,25.0,1.0
42922000,-0.13220975,-0.13490568,25.0,1.0
42930000,0.5271115,0.53786,25.0,1.0
42934000,-0.29138738,-0.29732916,25.0,1.0
42938000,0.46201,0.471431,25.0,1.0
42942000,0.6557964,0.66916776,25.0,1.0
42946000,-0.6354631,-0.64841986,25.0,1.0
42950000,-0.56161463,-0.57306564,25.0,1.0
42954000,-0.65681046,-0.67020243,25.0,1.0
42958000,-0.641217,-0.65429103,25.0,1.0
42962000,0.65626144,0.66964227,25.0,1.0
42966000,0.65626144,0.66964227,25.0,1.0
42974000,-0.2683155,-0.2737863,25.0,1.0
42978000,0.22306459,0.22761275,25.0,1.0
42986000,0.42612422,0.43481264,25.0,1.0
42990000,-0.62531334,-0.63806313,25.0,1.0
42994000,0.3508802,0.35803434,25.0,1.0
42998000,-0.58937514,-0.601392,25.0,1.0
43006000,-0.5114993,-0.5219283,25.0,1.0
43010000,-0.5822987,-0.5941712,25.0,1.0
43014000,0.57719576,0.5889643,25.0,1.0
43018000,-0.18695322,-0.19076502,25.0,1.0
43022000,-0.3483713,-0.35547426,25.0,1.0
43026000,0.43199736,0.44080538,25.0,1.0
43034000,-0.5232282,-0.5338964,25.0,1.0
43042000,-0.6808011,-0.694682,25.0,1.0
43048000,-0.2736689,-0.27924916,25.0,1.0
43058000,0.5914803,0.60354096,25.0,1.0
43062000,-0.61399204,-0.6265117,25.0,1.0
43066000,-0.4982818,-0.5084421,25.0,1.0
43074000,-0.27858818,-0.28426877,25.0,1.0
43082000,-0.6759968,-0.6897808,25.0,1.0
43086000,-0.5361938,-0.5471271,25.0,1.0
43090000,-0.5361938,-0.5471271,25.0,1.0
43094000,-0.15409948,-0.15724166,25.0,1.0
43102000,0.2231616,0.22771211,25.0,1.0
43106000,-0.33087108,-0.3376179,25.0,1.0
43110000,-0.58467495,-0.59659714,25.0,1.0
43118000,-0.6112642,-0.6237286,25.0,1.0
43122000,0.65909445,0.6725341,25.0,1.0
43130000,-0.30697384,-0.31323338,25.0,1.0
43134000,-0.3964131,-0.4044964,25.0,1.0
43138000,-0.4030879,-0.41130733,25.0,1.0
43142000,0.6321035,0.64499277,25.0,1.0
43146000,0.6321035,0.64499277,25.0,1.0
43150000,0.6720665,0.6857699,25.0,1.0
43158000,-0.5456125,-0.5567375,25.0,1.0
43162000,0.38357416,0.3913952,25.0,1.0
43166000,0.60046434,0.61270773,25.0,1.0
43170000,0.60046434,0.61270773,25.0,1.0
43174000,0.5740612,0.58576626,25.0,1.0
43178000,0.3075053,0.31377533,25.0,1.0
43186000,0.5272906,0.538042,25.0,1.0
43190000,-0.674068,-0.68781215,25.0,1.0
43202000,-0.58840287,-0.60040075,25.0,1.0
43206000,0.59975225,0.6119816,25.0,1.0
43214000,0.4095491,0.41790006,25.0,1.0
43218000,0.63983154,0.6528781,25.0,1.0
43222000,0.45760423,0.46693507,25.0,1.0
43230000,0.13993509,0.14278845,25.0,1.0
43234000,0.5227382,0.5333972,25.0,1.0
43242000,-0.5706687,-0.582305,25.0,1.0
43254000,-0.6799276,-0.69379246,25.0,1.0
43258000,-0.3634412,-0.37085238,25.0,1.0
43262000,0.5162244,0.5267511,25.0,1.0
43266000,0.64617014,0.65934664,25.0,1.0
43273000,0.2434693,0.24843405,25.0,1.0
43278000,-0.61803705,-0.63063985,25.0,1.0
43282000,-0.47898063,-0.48874786,25.0,1.0
43286000,-0.47898063,-0.48874786,25.0,1.0
43290000,0.49154174,0.5015651,25.0,1.0
43298000,0.46909308,0.47865868,25.0,1.0
43310000,-0.38347572,-0.39129472,25.0,1.0
43314000,-0.21330185,-0.21765104,25.0,1.0
43326000,-0.6000735,-0.6123089,25.0,1.0
43330000,-0.5052702,-0.51557255,25.0,1.0
43334000,0.4274913,0.43620777,25.0,1.0
43338000,-0.4963501,-0.50647056,25.0,1.0
43342000,0.39685577,0.40494758,25.0,1.0
43354000,0.59027034,0.6023058,25.0,1.0
43362000,-0.038280547,-0.03906102,25.0,1.0
43366000,-0.619563,-0.63219476,25.0,1.0
43378000,0.40851656,0.4168455,25.0,1.0
43382000,-0.45608371,-0.46538246,25.0,1.0
43386000,0.5751851,0.58691216,25.0,1.0
43390000,0.45726737,0.46659026,25.0,1.0
43398000,-0.2669927,-0.2724362,25.0,1.0
43402000,-0.30750996,-0.31377953,25.0,1.0
43409000,-0.57896465,-0.5907687,25.0,1.0
43418000,0.75174433,0.7670737,25.0,1.0
43422000,0.29294473,0.29891837,25.0,1.0
43430000,0.5104705,0.52087986,25.0,1.0
43438000,0.6786929,0.6925326,25.0,1.0
43454000,0.55453765,0.5658456,25.0,1.0
43462000,0.07696512,0.07853457,25.0,1.0
43470000,0.4659964,0.4754986,25.0,1.0
43478000,0.29849967,0.3045864,25.0,1.0
43486000,0.7938908,0.8100791,25.0,1.0
43499000,0.5501651,0.5613836,25.0,1.0
43506000,0.6251089,0.6378556,25.0,1.0
43514000,-0.57343197,-0.5851249,25.0,1.0
43522000,0.37904498,0.38677382,25.0,1.0
43526000,0.73130536,0.7462169,25.0,1.0
43534000,0.70684236,0.72125506,25.0,1.0
43538000,0.6213929,0.6340633,25.0,1.0
43542000,0.10504716,0.1071891,25.0,1.0
43554000,-0.5877079,-0.5996914,25.0,1.0
43558000,-0.43148246,-0.4402805,25.0,1.0
43562000,-0.5433629,-0.5544422,25.0,1.0
43566000,0.49573764,0.50584584,25.0,1.0
43570000,0.40175265,0.4099445,25.0,1.0
43574000,0.26205465,0.26739857,25.0,1.0
43582000,-0.5418019,-0.5528506,25.0,1.0
43594000,-0.4417487,-0.45075703,25.0,1.0
43598000,-0.5154501,-0.5259614,25.0,1.0
43605000,0.5897978,0.6018252,25.0,1.0
43609000,-0.4283069,-0.43704113,25.0,1.0
43622000,-0.50486267,-0.51515806,25.0,1.0
43633000,0.7161047,0.7307053,25.0,1.0
43637000,0.5783126,0.59010375,25.0,1.0
43642000,0.4210654,0.4296505,25.0,1.0
43650000,0.51179785,0.5222329,25.0,1.0
43654000,0.06930955,0.0707227,25.0,1.0
43662000,0.59206194,0.6041335,25.0,1.0
43670000,0.39348972,0.40151256,25.0,1.0
43678000,0.09116899,0.09302783,25.0,1.0
43690000,-0.47905725,-0.4888266,25.0,1.0
43698000,0.6369124,0.6499009,25.0,1.0
43702000,-0.6921287,-0.7062432,25.0,1.0
43706000,0.61481607,0.62735397,25.0,1.0
43714000,-0.5212371,-0.5318666,25.0,1.0
43718000,-0.5190575,-0.5296426,25.0,1.0
43722000,0.23862645,0.24349274,25.0,1.0
43730000,-0.33818254,-0.34507802,25.0,1.0
43746000,0.6034556,0.61575997,25.0,1.0
43754000,0.503236,0.5134969,25.0,1.0
43762000,0.5850749,0.5970045,25.0,1.0
43770000,0.24016604,0.24506298,25.0,1.0
43778000,-0.57668346,-0.5884419,25.0,1.0
43786000,0.6929098,0.7070365,25.0,1.0
43794000,-0.5883751,-0.6003706,25.0,1.0
43798000,0.5936665,0.6057699,25.0,1.0
43802000,-0.40544418,-0.41371018,25.0,1.0
43810000,0.5249438,0.53564614,25.0,1.0
43822000,0.34642053,0.3534832,25.0,1.0
43826000,0.40874603,0.41707936,25.0,1.0
43830000,0.7139216,0.7284767,25.0,1.0
43834000,0.13468172,0.13742754,25.0,1.0
43838000,0.44622138,0.45532107,25.0,1.0
43850000,0.49422163,0.5043002,25.0,1.0
43854000,-0.66132736,-0.6748137,25.0,1.0
43862000,-0.6229116,-0.63561445,25.0,1.0
43866000,-0.50586647,-0.5161825,25.0,1.0
43874000,0.33992592,0.34685794,25.0,1.0
43878000,0.25380352,0.2589793,25.0,1.0
43890000,-0.069879584,-0.07130454,25.0,1.0
43898000,-0.28411335,-0.28990686,25.0,1.0
43905000,-0.5162808,-0.52680856,25.0,1.0
43909000,-0.30487552,-0.3110924,25.0,1.0
43914000,-0.30487552,-0.3110924,25.0,1.0
43930000,-0.60355175,-0.61585915,25.0,1.0
43934000,0.30961865,0.31593227,25.0,1.0
43938000,0.1006441,0.10269639,25.0,1.0
43946000,-0.53135824,-0.5421951,25.0,1.0
43950000,-0.17228356,-0.17579721,25.0,1.0
43954000,0.43578732,0.444675,25.0,1.0
43958000,-0.59094167,-0.60299367,25.0,1.0
43962000,-0.59094167,-0.60299367,25.0,1.0
43970000,-0.67894757,-0.6927944,25.0,1.0
43974000,-0.5955243,-0.6076698,25.0,1.0
43986000,-0.19733883,-0.20136347,25.0,1.0
43993000,0.657007,0.67040634,25.0,1.0
43998000,0.69323516,0.70737034,25.0,1.0
44002000,-0.591273,-0.6033292,25.0,1.0
44014000,-0.5351426,-0.54605424,25.0,1.0
44018000,-0.566644,-0.57819796,25.0,1.0
44030000,-0.22938383,-0.234061,25.0,1.0
44034000,-0.22938383,-0.234061,25.0,1.0
44046000,0.55584234,0.56717604,25.0,1.0
44050000,0.44225198,0.45127103,25.0,1.0
44058000,-0.5833721,-0.5952691,25.0,1.0
44070000,0.18065512,0.18433931,25.0,1.0
44074000,0.41068834,0.41906372,25.0,1.0
44082000,-0.59781367,-0.6100052,25.0,1.0
44090000,0.38594788,0.3938187,25.0,1.0
44094000,0.61020607,0.6226503,25.0,1.0
44102000,-0.6467685,-0.65995747,25.0,1.0
44106000,-0.6491714,-0.66240937,25.0,1.0
44118000,0.48911363,0.49908766,25.0,1.0
44138000,0.35296482,0.3601625,25.0,1.0
44146000,0.30867302,0.3149675,25.0,1.0
44150000,-0.4862369,-0.49615228,25.0,1.0
44154000,0.54543805,0.55656254,25.0,1.0
44158000,-0.5916596,-0.6037268,25.0,1.0
44170000,-0.45452276,-0.46379298,25.0,1.0
44178000,-0.4465443,-0.4556518,25.0,1.0
44182000,-0.4420405,-0.45105615,25.0,1.0
44186000,-0.5242223,-0.5349141,25.0,1.0
44190000,0.3696718,0.37721145,25.0,1.0
44198000,-0.5155627,-0.52607787,25.0,1.0
44205000,-0.5458987,-0.55703074,25.0,1.0
44210000,0.738082,0.7531331,25.0,1.0
44214000,0.45311025,0.46235016,25.0,1.0
44221000,-0.23768194,-0.2425288,25.0,1.0
44226000,0.6137881,0.6263046,25.0,1.0
44230000,0.3866258,0.39450994,25.0,1.0
44234000,0.5160612,0.5265848,25.0,1.0
44242000,0.6476307,0.6608373,25.0,1.0
44246000,0.59547776,0.60762084,25.0,1.0
44250000,0.34144714,0.34841,25.0,1.0
44254000,0.5313283,0.54216325,25.0,1.0
44258000,0.62565523,0.6384137,25.0,1.0
44266000,0.6736318,0.68736863,25.0,1.0
44270000,0.44992062,0.45909548,25.0,1.0
44274000,0.24019118,0.2450892,25.0,1.0
44285000,0.5942773,0.60639596,25.0,1.0
44290000,-0.4342504,-0.44310573,25.0,1.0
44298000,0.34476745,0.351798,25.0,1.0
44310000,0.4223778,0.43099093,25.0,1.0
44314000,-0.13521154,-0.13796878,25.0,1.0
44322000,0.6766952,0.6904944,25.0,1.0
44326000,-0.44738686,-0.45651,25.0,1.0
44338000,0.25727597,0.26252237,25.0,1.0
44346000,-0.31685287,-0.32331416,25.0,1.0
44357000,0.3848205,0.39266777,25.0,1.0
44362000,0.3848205,0.39266813,25.0,1.0
44374000,0.6549944,0.6683517,25.0,1.0
44378000,0.51229006,0.5227372,25.0,1.0
44386000,-0.4756994,-0.48540035,25.0,1.0
44390000,-0.6321611,-0.64505273,25.0,1.0
44398000,-0.65542483,-0.66879094,25.0,1.0
44402000,0.17311876,0.17664917,25.0,1.0
44410000,0.6346712,0.64761406,25.0,1.0
44414000,-0.4654668,-0.47495928,25.0,1.0
44418000,0.5999472,0.61218226,25.0,1.0
44426000,-0.5728117,-0.58449334,25.0,1.0
44434000,0.46279544,0.47223344,25.0,1.0
44438000,-0.5696366,-0.58125347,25.0,1.0
44446000,0.2598725,0.2651722,25.0,1.0
44449000,0.27291003,0.2784756,25.0,1.0
44454000,0.27291003,0.2784756,25.0,1.0
44462000,0.594216,0.60633415,25.0,1.0
44470000,0.5397149,0.5507195,25.0,1.0
44474000,0.6287237,0.64154315,25.0,1.0
44478000,0.47576836,0.48546913,25.0,1.0
44482000,-0.26004854,-0.26535085,25.0,1.0
44486000,0.46650892,0.4760209,25.0,1.0
44494000,0.5751794,0.58690715,25.0,1.0
44502000,0.51091516,0.52133256,25.0,1.0
44506000,-0.3830386,-0.39084864,25.0,1.0
44510000,-0.03233626,-0.032995585,25.0,1.0
44514000,0.32228506,0.32885635,25.0,1.0
44522000,-0.6097737,-0.6222094,25.0,1.0
44526000,-0.50426716,-0.51455116,25.0,1.0
44530000,-0.33379486,-0.34060225,25.0,1.0
44534000,-0.54583347,-0.5569652,25.0,1.0
44538000,0.5023604,0.51260555,25.0,1.0
44542000,0.6779054,0.69173056,25.0,1.0
44551000,0.54192036,0.55297226,25.0,1.0
44562000,-0.6188798,-0.6315012,25.0,1.0
44574000,0.44943112,0.45859638,25.0,1.0
44578000,0.20810567,0.21234956,25.0,1.0
44582000,0.45813972,0.46748257,25.0,1.0
44586000,0.513857,0.5243361,25.0,1.0
44594000,0.55018485,0.56140476,25.0,1.0
44598000,0.68850076,0.70254135,25.0,1.0
44602000,-0.61157274,-0.62404454,25.0,1.0
44606000,0.63324136,0.64615506,25.0,1.0
44618000,0.2157558,0.22015572,25.0,1.0
44626000,-0.63138247,-0.64425737,25.0,1.0
44638000,0.51604074,0.52656364,25.0,1.0
44646000,0.6330723,0.64598167,25.0,1.0
44662000,0.44128498,0.4502835,25.0,1.0
44666000,0.70789546,0.7223306,25.0,1.0
44670000,0.19389313,0.19784692,25.0,1.0
44674000,0.1406383,0.14350614,25.0,1.0
44678000,-0.16144843,-0.16474062,25.0,1.0
44682000,-0.37157536,-0.37915263,25.0,1.0
44690000,0.2924042,0.298367,25.0,1.0
44698000,0.5358685,0.54679614,25.0,1.0
44714000,0.38492224,0.3927717,25.0,1.0
44718000,-0.6382748,-0.65129066,25.0,1.0
44725000,0.536882,0.5478302,25.0,1.0
44734000,0.3186339,0.32513183,25.0,1.0
44738000,0.14970867,0.15276168,25.0,1.0
44742000,0.55939645,0.57080424,25.0,1.0
44749000,0.6414597,0.654541,25.0,1.0
44758000,0.38960603,0.39755127,25.0,1.0
44766000,-0.15005115,-0.15311114,25.0,1.0
44778000,0.69897586,0.7132301,25.0,1.0
44786000,0.38961077,0.39755583,25.0,1.0
44798000,-0.4930489,-0.5031033,25.0,1.0
44802000,-0.53262705,-0.54348856,25.0,1.0
44806000,0.48617068,0.4960848,25.0,1.0
44810000,0.48617068,0.4960848,25.0,1.0
44821000,0.44699836,0.4561137,25.0,1.0
44825000,0.648691,0.6619193,25.0,1.0
44829000,-0.5463931,-0.5575353,25.0,1.0
44834000,-0.5463931,-0.5575367,25.0,1.0
44838000,-0.45727313,-0.46659917,25.0,1.0
44842000,0.25403345,0.25921443,25.0,1.0
44846000,-0.5882619,-0.6002595,25.0,1.0
44858000,0.4200922,0.42865995,25.0,1.0
44866000,0.68079084,0.6946755,25.0,1.0
44874000,-0.68399394,-0.6979439,25.0,1.0
44878000,0.69994015,0.7142154,25.0,1.0
44886000,0.5816829,0.5935447,25.0,1.0
44898000,-0.65440136,-0.667746,25.0,1.0
44902000,-0.36169353,-0.36906925,25.0,1.0
44910000,0.62983054,0.64267415,25.0,1.0
44918000,0.5309287,0.54175544,25.0,1.0
44922000,-0.6543625,-0.6677064,25.0,1.0
44926000,0.659451,0.67289865,25.0,1.0
44930000,-0.60983205,-0.62226784,25.0,1.0
44946000,0.62300396,0.6357081,25.0,1.0
44958000,0.663271,0.67679626,25.0,1.0
44962000,0.66196746,0.6754661,25.0,1.0
44979000,0.62031466,0.63296396,25.0,1.0
44986000,-0.6382055,-0.6512196,25.0,1.0
44990000,0.5088268,0.51920325,25.0,1.0
44994000,0.25775412,0.26301047,25.0,1.0
45002000,0.21550605,0.21990085,25.0,1.0
45014000,-0.6358202,-0.6487864,25.0,1.0
45018000,0.54830396,0.5594855,25.0,1.0
45022000,-0.0685419,-0.069939665,25.0,1.0
45033000,-0.4117688,-0.42016596,25.0,1.0
45038000,0.3476088,0.35469756,25.0,1.0
45046000,0.56949615,0.5811112,25.0,1.0
45058000,0.28750402,0.29336774,25.0,1.0
45065000,-0.6309397,-0.6438079,25.0,1.0
45070000,0.7208684,0.7355707,25.0,1.0
45078000,-0.50465924,-0.5149519,25.0,1.0
45090000,-0.24970582,-0.25479865,25.0,1.0
45098000,0.397503,0.40561017,25.0,1.0
45102000,-0.23565672,-0.24046275,25.0,1.0
45106000,-0.6453927,-0.658555,25.0,1.0
45114000,-0.65536356,-0.6687292,25.0,1.0
45126000,-0.26095298,-0.2662749,25.0,1.0
45130000,0.1705378,0.17401578,25.0,1.0
45138000,-0.5034167,-0.5136835,25.0,1.0
45142000,0.24563968,0.2506493,25.0,1.0
45149000,-0.32635337,-0.33300912,25.0,1.0
45153000,-0.3030633,-0.30924407,25.0,1.0
45159000,0.5145734,0.52506775,25.0,1.0
45170000,0.62565035,0.6384101,25.0,1.0
45178000,-0.34053662,-0.34748164,25.0,1.0
45182000,0.5356326,0.5465565,25.0,1.0
45186000,-0.32788306,-0.33457002,25.0,1.0
45198000,0.4356381,0.44452265,25.0,1.0
45206000,0.2712597,0.27679166,25.0,1.0
45210000,0.55379134,0.5650852,25.0,1.0
45214000,0.5244599,0.53515553,25.0,1.0
45218000,-0.65591776,-0.6692943,25.0,1.0
45234000,-0.2927784,-0.2987492,25.0,1.0
45238000,-0.39595443,-0.40402937,25.0,1.0
45242000,0.67920357,0.693055,25.0,1.0
45249000,0.48094392,0.4907521,25.0,1.0
45254000,0.42663848,0.43533918,25.0,1.0
45258000,-0.3271979,-0.33387098,25.0,1.0
45270000,0.4066996,0.41499406,25.0,1.0
45274000,0.19508123,0.19905983,25.0,1.0
45282000,0.4117681,0.42016593,25.0,1.0
45290000,-0.29591504,-0.3019501,25.0,1.0
45294000,0.29071084,0.29663977,25.0,1.0
45298000,0.63452893,0.6474699,25.0,1.0
45302000,-0.49487332,-0.504966,25.0,1.0
45306000,-0.5295354,-0.54033506,25.0,1.0
45314000,0.5545162,0.5658239,25.0,1.0
45326000,-0.5623266,-0.5737936,25.0,1.0
45334000,-0.624916,-0.6376594,25.0,1.0
45338000,-0.59509367,-0.6072289,25.0,1.0
45346000,0.5028749,0.5131296,25.0,1.0
45354000,-0.25846937,-0.2637401,25.0,1.0
45358000,0.5747822,0.5865032,25.0,1.0
45362000,0.21366253,0.21801956,25.0,1.0
45366000,0.095813036,0.09776697,25.0,1.0
45370000,0.7095147,0.723984,25.0,1.0
45382000,0.30992404,0.3162444,25.0,1.0
45394000,0.6798778,0.69374275,25.0,1.0
45398000,-0.56668764,-0.57824427,25.0,1.0
45406000,0.5099327,0.52033186,25.0,1.0
45410000,0.64077234,0.65383977,25.0,1.0
45418000,0.4714505,0.48106474,25.0,1.0
45430000,0.6066422,0.61901337,25.0,1.0
45439000,-0.67815554,-0.6919851,25.0,1.0
45445000,0.15097903,0.15405792,25.0,1.0
45450000,-0.19719529,-0.20121667,25.0,1.0
45458000,-0.53516304,-0.5460766,25.0,1.0
45466000,0.47559702,0.48529583,25.0,1.0
45474000,0.23872846,0.24359669,25.0,1.0
45482000,0.4633269,0.4727752,25.0,1.0
45486000,0.41137335,0.4197622,25.0,1.0
45498000,-0.40446404,-0.41271198,25.0,1.0
45506000,0.41189912,0.4202987,25.0,1.0
45510000,0.64061356,0.65367717,25.0,1.0
45514000,-0.36598623,-0.37344953,25.0,1.0
45518000,0.050677694,0.05171113,25.0,1.0
45522000,0.5877158,0.5997007,25.0,1.0
45526000,-0.08861403,-0.0904213,25.0,1.0
45530000,-0.58045024,-0.5922884,25.0,1.0
45538000,-0.44018537,-0.44916287,25.0,1.0
45554000,-0.63262355,-0.6455258,25.0,1.0
45558000,0.12529363,0.12784897,25.0,1.0
45563000,0.13140973,0.13408981,25.0,1.0
45569000,-0.21735558,-0.2217885,25.0,1.0
45578000,-0.2583719,-0.26364133,25.0,1.0
45582000,-0.41792315,-0.42644662,25.0,1.0
45586000,0.47226343,0.48189515,25.0,1.0
45594000,0.17605719,0.17964785,25.0,1.0
45606000,-0.40060863,-0.40877897,25.0,1.0
45614000,-0.5636651,-0.5751609,25.0,1.0
45622000,-0.62870234,-0.6415246,25.0,1.0
45626000,-0.36232123,-0.36971068,25.0,1.0
45634000,0.47478357,0.48446667,25.0,1.0
45638000,0.71418875,0.7287546,25.0,1.0
45642000,-0.590192,-0.60222894,25.0,1.0
45646000,0.6648399,0.67839926,25.0,1.0
45650000,-0.59630936,-0.60847104,25.0,1.0
45654000,0.65586853,0.66924495,25.0,1.0
45658000,-0.32642165,-0.33307898,25.0,1.0
45666000,0.5325943,0.54345655,25.0,1.0
45669000,0.18259025,0.18631417,25.0,1.0
45673000,0.18259025,0.18631417,25.0,1.0
45677000,0.38057134,0.38833305,25.0,1.0
45681000,-0.48205218,-0.4918836,25.0,1.0
45685000,-0.38633275,-0.39421234,25.0,1.0
45690000,0.7381024,0.7531566,25.0,1.0
45694000,0.74948776,0.7647742,25.0,1.0
45698000,0.7482109,0.7634713,25.0,1.0
45702000,-0.5717315,-0.5833925,25.0,1.0
45706000,-0.5100528,-0.5204558,25.0,1.0
45714000,0.2866048,0.29245034,25.0,1.0
45718000,0.5942902,0.6064113,25.0,1.0
45730000,0.5038926,0.51416993,25.0,1.0
45734000,-0.4262616,-0.4349556,25.0,1.0
45738000,-0.17388594,-0.17743221,25.0,1.0
45750000,-0.4606132,-0.47000703,25.0,1.0
45758000,0.16729982,0.17071177,25.0,1.0
45770000,-0.001026341,-0.0010472724,25.0,1.0
45785000,-0.621064,-0.6337301,25.0,1.0
45790000,0.5931471,0.605243,25.0,1.0
45798000,0.676292,0.69008344,25.0,1.0
45806000,0.26050428,0.2658167,25.0,1.0
45818000,-0.24929681,-0.25438067,25.0,1.0
45826000,-0.50235987,-0.51260436,25.0,1.0
45830000,0.63998175,0.6530328,25.0,1.0
45834000,-0.5159552,-0.526477,25.0,1.0
45845000,-0.4053627,-0.41362935,25.0,1.0
