timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31024000,0.004522823,-0.006127433,-0.008791643,8000,0,-0.023272848,0.0016307766,-9.650366,8000,0
31028000,0.0032554006,-0.0023947917,-0.0035881207,4000,0,0.04413788,0.027526692,-9.770248,4000,0
31036000,0.007887507,-0.009386262,-0.0027266752,4000,0,0.0063765543,0.050612617,-9.743843,4000,0
31040000,0.007171234,-0.007855625,3.4010984e-05,4000,0,-0.07660456,0.025884045,-9.728428,4000,0
31048000,0.0047816797,0.0007565431,-0.004384127,4000,0,0.042027585,0.040655244,-9.729842,4000,0
31056000,0.0044185407,-0.0032348707,-0.010061652,8000,0,-0.033161514,-0.02268438,-9.789076,8000,0
31060000,-0.0024217607,-0.0018800823,-0.01049307,4000,0,-0.07456307,0.00899013,-9.82316,4000,0
31064000,-0.008076144,-0.001131716,-0.006142442,4000,0,-0.018746339,0.07974202,-9.746111,4000,0
31072000,-0.0042670364,-0.009984019,-0.00454699,8000,0,-0.028204031,0.010212461,-9.727823,8000,0
31076000,-0.0028635403,-0.014337669,-0.003466735,4000,0,-0.055474702,0.013826845,-9.846252,4000,0
31084000,-0.0026765962,-0.009044255,-0.0010504912,4000,0,-0.0520372,-0.03995209,-9.790614,4000,0
31091000,-0.008062696,-0.004757802,-0.004271034,7000,0,-0.059422474,0.0049953135,-9.675311,7000,0
31096000,-0.0048230593,-0.00956949,-0.009209472,5000,0,-0.10452807,0.070459366,-9.785465,5000,0
31103000,-0.005580332,-0.011391192,-0.012235453,7000,0,-0.06104922,0.07055718,-9.767591,7000,0
31107000,-0.006337606,-0.013212924,-0.015261408,4000,0,-0.01757037,0.070654996,-9.749718,4000,0
31112000,-0.0014482513,-0.013387692,-0.006876832,5000,0,-0.0430259,0.016002443,-9.72397,5000,0
31124000,0.0011010781,-0.009657764,-0.0064017475,8000,0,-0.058322616,0.003355977,-9.71924,8000,0
31132000,0.0015883729,-0.0068079177,-0.016652374,4000,0,-0.026844691,0.05615654,-9.812483,4000,0
31136000,0.0089802835,-0.0062579447,-0.0112588685,4000,0,-0.049512085,0.026889237,-9.751065,4000,0
31140000,0.007045931,-0.008411177,-0.0068011596,4000,0,-0.023226332,-0.036197424,-9.796988,4000,0
31148000,-0.0011828521,-0.014664159,-0.0072962465,8000,0,-0.0021768454,-0.08891538,-9.838032,8000,0
31152000,-0.007820406,-0.019693991,-0.008881231,4000,0,0.021828115,-0.024116633,-9.794489,4000,0
31156000,-0.006704276,-0.01964306,-0.014354429,4000,0,-0.064885095,-0.015198224,-9.833492,4000,0
31160000,-0.0024485944,-0.016825376,-0.009648279,4000,0,-0.07680216,0.009845369,-9.782063,4000,0
31167000,-0.0030802505,-0.012410973,-0.007991482,7000,0,-0.014390881,0.052769735,-9.66427,7000,0
31171000,0.00056525413,-0.012248828,-0.010008103,4000,0,-0.04722873,-0.004801185,-9.803142,4000,0
31176000,0.007192563,-0.016275417,-0.0048460104,5000,0,-0.11088061,-0.05129316,-9.848122,5000,0
31180000,0.0070684724,-0.0120843705,-0.0019440854,4000,0,-0.064232856,-0.0016211479,-9.710519,4000,0
31192000,0.0014027457,-0.0109401215,-0.010665229,8000,0,-0.0038283356,0.04101603,-9.970906,8000,0
31196000,0.0040584877,-0.01608515,-0.011013155,4000,0,0.06935395,0.039330743,-9.8154125,4000,0
31203000,-0.0041668876,-0.017964082,-0.011322487,7000,0,0.030711478,0.06280158,-9.793101,7000,0
31208000,-0.009343351,-0.018070826,-0.011676745,5000,0,0.020835163,0.014769664,-9.794564,5000,0
31216000,-0.0027650916,-0.017980836,-0.015885241,8000,0,-0.0018501431,-0.0598419,-9.740851,8000,0
31224000,0.004253958,-0.016631017,-0.013391133,8000,0,-0.039504256,0.0012580772,-9.706924,8000,0
31232000,-0.0026809662,-0.009677097,-0.009378171,8000,0,-0.040340602,0.08760123,-9.741453,8000,0
31240000,0.0015181844,-0.017309548,-0.013446934,4000,0,0.012749033,0.04004189,-9.890543,4000,0
31248000,0.0002880897,-0.0173697,-0.013297441,8000,0,0.04451287,0.055118192,-9.809268,8000,0
31252000,-0.0035374262,-0.019646958,-0.010652475,4000,0,-0.030924337,-0.03318199,-9.739656,4000,0
31256000,0.00093073456,-0.023140868,-0.010040048,4000,0,-0.03733319,-0.03239646,-9.765368,4000,0
31260000,0.0035478878,-0.023511812,-0.012746675,4000,0,0.0075746784,0.023997376,-9.688691,4000,0
31268000,-0.003656437,-0.019080348,-0.011015976,8000,0,0.034610696,0.020954175,-9.613916,8000,0
31276000,-0.0018137277,-0.015629353,-0.012435113,8000,0,-0.01678241,0.05429464,-9.716968,8000,0
31283000,0.0029479389,-0.02021435,-0.011993795,7000,0,-0.04671748,0.05173342,-9.823181,7000,0
31288000,0.004087903,-0.020766148,-0.017588893,5000,0,-0.042369377,0.015150667,-9.930997,5000,0
31292000,-0.0020418693,-0.020335399,-0.015589428,4000,0,-0.10140057,-0.017963903,-9.941267,4000,0
31296000,-0.0074416553,-0.022420734,-0.009275543,4000,0,-0.12193291,-0.04875265,-9.801738,4000,0
31300000,-0.0009200094,-0.018399138,-0.00774789,4000,0,-0.037195764,-0.05245477,-9.860123,4000,0
31304000,0.0024428219,-0.013106859,-0.006932546,4000,0,0.0456978,-0.06680302,-9.95594,4000,0
31308000,-0.0015811301,-0.016555242,-0.012330309,4000,0,-0.041934922,-0.08473961,-9.886904,4000,0
31320000,0.0020475457,-0.01094273,-0.007827308,8000,0,-0.0051549245,0.029158534,-9.824512,8000,0
31324000,0.004169467,-0.012599123,-0.010902957,4000,0,-0.085441165,0.032705784,-9.967788,4000,0
31332000,-0.0010614094,-0.024509199,-0.02354735,4000,0,-0.0014952756,-0.070024304,-9.770147,4000,0
31340000,-0.00059857464,-0.018667901,-0.025333611,8000,0,0.0084612705,-0.0691457,-9.772489,8000,0
31344000,0.003450585,-0.012247987,-0.017653953,4000,0,0.0049846284,-0.074113466,-9.857786,4000,0
31348000,0.0013402493,-0.013700783,-0.017622467,4000,0,0.042564977,-0.05373578,-9.9013,4000,0
31352000,0.00057227275,-0.021290911,-0.020388603,4000,0,0.044658452,0.003082691,-9.812687,4000,0
31356000,0.008312008,-0.024816759,-0.016509362,4000,0,0.020577172,0.016928058,-9.79975,4000,0
31360000,0.0061090006,-0.024986766,-0.01913625,4000,0,0.022676814,-0.007787963,-9.953247,4000,0
31367000,0.005804317,-0.020780278,-0.0180165,7000,0,0.020153211,-0.009185237,-9.975662,7000,0
31371000,0.004460692,-0.019507833,-0.01906102,4000,0,-0.035995495,0.036001857,-9.9116955,4000,0
31376000,-0.0009975409,-0.021158408,-0.022552565,5000,0,-0.0105198305,0.040153034,-9.712999,5000,0
31380000,-0.0034645726,-0.01616666,-0.025353123,4000,0,-0.021742037,0.02733889,-9.63266,4000,0
31384000,-0.0031105974,-0.015036594,-0.028133646,4000,0,-0.09484993,0.06890109,-9.675082,4000,0
31388000,-0.0013933483,-0.019376067,-0.026079593,4000,0,-0.1005965,0.050438687,-9.721178,4000,0
31400000,0.00046151548,-0.024455821,-0.017407624,8000,0,-0.04791005,-0.027639572,-9.807392,8000,0
31404000,-0.0024741192,-0.019310853,-0.0154640125,4000,0,0.0003470797,-0.035482824,-9.937153,4000,0
31416000,0.010738161,-0.020646505,-0.022702157,8000,0,-0.064930305,0.019118529,-9.938299,8000,0
31420000,0.003757311,-0.019598043,-0.0206262,4000,0,-0.08728495,0.0726742,-9.842208,4000,0
31424000,0.004845236,-0.016823517,-0.01947049,4000,0,-0.10171354,-0.008005512,-9.830838,4000,0
31436000,0.00680608,-0.011689846,-0.01905317,8000,0,-0.12523408,-0.019297116,-9.802586,8000,0
31443000,0.007582874,-0.019465636,-0.02290754,7000,0,-0.074627735,0.0013791975,-9.82009,7000,0
31452000,0.005847942,-0.017322011,-0.020742916,4000,0,-0.077074215,-0.049607605,-9.829308,4000,0
31464000,0.00238493,-0.021974206,-0.0232524,8000,0,-0.12352798,-0.00956978,-9.94125,8000,0
31472000,0.004040822,-0.023779646,-0.027686229,8000,0,-0.10724,0.02341464,-9.788558,8000,0
31479000,0.005766499,-0.018683795,-0.028781872,7000,0,-0.05750952,0.0053522633,-9.863569,7000,0
31484000,0.004562756,-0.017296052,-0.027717918,5000,0,-0.06757973,-0.046937,-9.911507,5000,0
31488000,0.0010429139,-0.024338085,-0.028018815,4000,0,-0.09423608,-0.057905715,-9.905859,4000,0
31496000,-0.0042493525,-0.028484939,-0.025830008,8000,0,-0.08230827,-0.049831852,-9.903727,8000,0
31500000,-0.00021735323,-0.026271656,-0.023774233,4000,0,-0.075641625,-0.04730715,-9.811178,4000,0
31504000,0.008843589,-0.026043987,-0.029403968,4000,0,-0.0678054,-0.047906216,-9.731403,4000,0
31512000,0.011086269,-0.02853391,-0.037311852,8000,0,-0.11437244,-0.016357804,-9.805483,8000,0
31522000,0.0034076122,-0.02419742,-0.03650174,10000,0,-0.10555958,-0.05302566,-9.7816515,10000,0
31532000,0.012508758,-0.022172797,-0.042853687,4000,0,-0.11604639,-0.05313179,-9.696481,4000,0
31540000,0.012198649,-0.022830924,-0.033400435,4000,0,-0.028970387,-0.04709906,-9.894749,4000,0
31544000,0.013211954,-0.015322375,-0.03941338,4000,0,-0.01689212,-0.06606576,-9.934424,4000,0
31548000,0.0071652792,-0.014728304,-0.04048467,4000,0,-0.022149373,-0.06929789,-9.861634,4000,0
31552000,-0.00017640846,-0.01765119,-0.04064483,4000,0,-0.017057441,-0.0019391123,-9.729353,4000,0
31556000,0.0019373037,-0.023165116,-0.039218947,4000,0,-0.041538097,0.05654479,-9.824011,4000,0
31560000,0.0070088427,-0.021686738,-0.038461853,4000,0,-0.060323387,0.053619355,-9.862422,4000,0
31564000,0.005120493,-0.02068116,-0.04213326,4000,0,-0.0065462906,0.03441448,-9.750294,4000,0
31568000,0.0021820816,-0.019921431,-0.04381855,4000,0,0.03585209,-0.033925038,-9.753616,4000,0
31576000,0.005273289,-0.013282383,-0.034889586,4000,0,-0.1037375,0.005862676,-9.735768,4000,0
31581000,0.009035689,-0.016466636,-0.041459348,5000,0,-0.097246654,0.02127866,-9.845715,5000,0
31587000,0.012322834,-0.0197457,-0.04323612,6000,0,-0.049127568,0.0063536386,-9.875412,6000,0
31591000,0.008275263,-0.017107729,-0.04242572,4000,0,-0.029690882,-0.02020472,-9.8168335,4000,0
31596000,0.005934325,-0.008708389,-0.042340737,5000,0,-0.03728098,-0.052127928,-9.848942,5000,0
31600000,0.0070725316,-0.0147085,-0.044303305,4000,0,-0.050579872,-0.08271582,-9.793446,4000,0
31604000,0.012480254,-0.018730542,-0.04433996,4000,0,-0.022264909,-0.0556506,-9.851158,4000,0
31608000,0.009525534,-0.013251213,-0.04037193,4000,0,-0.06767141,-0.050476115,-9.842185,4000,0
31612000,0.0077838893,-0.015836393,-0.043437906,4000,0,-0.13323748,-0.055863924,-9.791918,4000,0
31616000,0.017055696,-0.01767621,-0.050193243,4000,0,-0.109161966,-0.060435504,-9.742576,4000,0
31620000,0.018171502,-0.01183708,-0.04871635,4000,0,-0.06605025,-0.044265557,-9.642181,4000,0
31632000,0.01704355,-0.0069343895,-0.03975782,4000,0,-0.07688238,-0.015187262,-9.710132,4000,0
31636000,0.018034354,-0.0037751095,-0.040385686,4000,0,-0.09882155,-0.0053491816,-9.812096,4000,0
31640000,0.011465777,-0.0015677543,-0.041644964,4000,0,-0.08265321,-0.015001375,-9.852458,4000,0
31644000,0.017040817,-0.0056772796,-0.048642218,4000,0,-0.08526885,-0.03938571,-9.735912,4000,0
31648000,0.018023245,-0.005066074,-0.04448833,4000,0,-0.109028704,-0.028218087,-9.810743,4000,0
31656000,0.018231243,-0.0029034447,-0.042543687,4000,0,-0.030198842,0.054492116,-9.862488,4000,0
31660000,0.021899205,0.00043942282,-0.04439393,4000,0,-0.045854863,0.030699113,-9.807663,4000,0
31667000,0.021319887,-0.003454262,-0.050397746,7000,0,-0.082725726,-0.02761875,-10.055162,7000,0
31672000,0.016681837,-0.0067437445,-0.0475966,5000,0,-0.12691405,-0.08086804,-9.883797,5000,0
31676000,0.019114157,-0.002497093,-0.038314685,4000,0,-0.12387789,-0.06423651,-9.674353,4000,0
31684000,0.021038478,0.00325503,-0.047005206,8000,0,-0.059816513,-0.019352743,-9.716866,8000,0
31692000,0.015264896,0.00580292,-0.055542022,8000,0,-0.08483366,0.038769502,-9.731257,8000,0
31696000,0.013091582,0.0073100748,-0.056354877,4000,0,-0.14530565,0.05210441,-10.003178,4000,0
31704000,0.014013224,0.004515838,-0.054725673,8000,0,-0.09001501,0.009452217,-10.05052,8000,0
31708000,0.016198829,-0.0019600592,-0.054082613,4000,0,-0.090866506,-0.03902667,-10.030729,4000,0
31712000,0.0165958,-0.004878331,-0.053993583,4000,0,-0.13121931,-0.07390705,-9.883494,4000,0
31724000,0.010703325,0.0042731636,-0.047542438,8000,0,-0.08400883,-0.048912015,-9.765988,8000,0
31732000,0.008339338,0.004896871,-0.048596025,8000,0,-0.10400288,-0.06720008,-9.797699,8000,0
31736000,0.014700544,0.0095099,-0.05688512,4000,0,-0.07586343,-0.05290857,-9.837681,4000,0
31740000,0.017921967,0.0026122215,-0.058979567,4000,0,-0.032968655,-0.009714382,-9.602371,4000,0
31751000,0.01369399,0.0034590913,-0.05722227,3000,0,-0.12920919,0.04688106,-9.84112,3000,0
31756000,0.008728606,0.012078647,-0.05681297,5000,0,-0.087053336,0.031186314,-9.480948,5000,0
31760000,0.011305683,0.016175497,-0.05366763,4000,0,-0.037067484,-0.027975062,-9.714251,4000,0
31768000,0.010074114,0.010763311,-0.052861035,4000,0,-0.004955444,-0.052900463,-9.8453865,4000,0
31772000,0.012523934,0.0042035035,-0.052714773,4000,0,0.011305228,-0.00018172256,-10.054262,4000,0
31776000,0.015523787,0.0030663707,-0.052423,4000,0,-0.06478846,-0.029264167,-10.015733,4000,0
31784000,0.012872695,0.008830162,-0.051552806,8000,0,-0.06253048,0.00048590716,-9.859705,8000,0
31788000,0.010471376,0.012731965,-0.044539105,4000,0,-0.0016556738,0.029852886,-9.826094,4000,0
31792000,0.0073905843,0.012149013,-0.0461884,4000,0,-0.044476643,-0.0565958,-9.793526,4000,0
31799000,0.002657869,0.008761197,-0.048578296,7000,0,-0.05810833,-0.09185415,-9.720451,7000,0
31804000,0.00821062,0.003237124,-0.055637658,5000,0,-0.092847794,-0.047540758,-9.644651,5000,0
31808000,0.012387655,-0.0015884276,-0.06083615,4000,0,-0.14665349,-0.009054968,-9.66663,4000,0
31816000,0.0125216665,0.0035724195,-0.055793185,4000,0,-0.08731824,0.035432227,-9.810507,4000,0
31820000,0.01205785,0.0007493503,-0.058277186,4000,0,-0.07196873,-0.023030948,-9.848919,4000,0
31827000,0.014771112,0.008241743,-0.06228626,7000,0,-0.08837736,-0.04096642,-9.814743,7000,0
31831000,0.015789898,0.012201002,-0.065426886,4000,0,-0.070669435,-0.0068444726,-9.75091,4000,0
31836000,0.013621715,0.011813887,-0.057426136,5000,0,0.016713237,0.01001853,-9.716717,5000,0
31844000,0.001736618,0.011889389,-0.05094078,4000,0,-0.11143768,-0.051489636,-9.954326,4000,0
31852000,0.00078697724,0.008384562,-0.051376164,8000,0,-0.026303716,-0.026693821,-9.971165,8000,0
31864000,0.0037819385,0.0066929962,-0.06338259,5000,0,0.029132454,0.044328813,-9.58895,5000,0
31869000,0.008971808,0.013281923,-0.06389391,5000,0,-0.001050856,0.03390499,-9.884274,5000,0
31892000,-0.003386366,0.011060024,-0.062691756,8000,0,-0.060338262,0.049649313,-9.828638,8000,0
31896000,0.003754538,0.011234381,-0.066636585,4000,0,-0.10525478,-0.0044306125,-9.829983,4000,0
31908000,0.001737143,0.004955916,-0.06384593,4000,0,-0.03279448,0.05515802,-9.834486,4000,0
31912000,0.004055812,0.010745751,-0.058785364,4000,0,-0.03266319,0.0062327697,-9.901959,4000,0
31916000,8.19535e-06,0.014589149,-0.06305555,4000,0,0.010717997,-0.009290233,-9.504921,4000,0
31920000,0.0015932265,0.008110126,-0.06992976,4000,0,-0.06825657,0.0030891288,-9.776323,4000,0
31928000,0.0017220579,0.005032041,-0.065464534,4000,0,-0.11826351,-0.0054075425,-9.870796,4000,0
31932000,0.0008924984,0.009667274,-0.06457052,4000,0,-0.115444064,0.031010909,-9.777328,4000,0
31936000,0.004542987,0.010553237,-0.063358314,4000,0,-0.06786134,0.010770729,-9.929731,4000,0
31940000,4.1697247e-05,0.0068652746,-0.060853623,4000,0,-0.017325506,-0.030360598,-9.762149,4000,0
31944000,0.002749939,0.012855094,-0.06787277,4000,0,-0.04817033,-0.016440094,-9.941538,4000,0
31948000,0.0008848126,0.013812486,-0.06936138,4000,0,-0.100151196,-0.064578146,-10.238196,4000,0
31952000,-0.00040740558,0.016792782,-0.06907297,4000,0,-0.123920135,-0.0803673,-9.923319,4000,0
31960000,-0.0009396905,0.027886169,-0.06216053,4000,0,-0.11681183,-0.037625555,-9.231373,4000,0
31968000,-0.0054016835,0.028446821,-0.0651382,4000,0,0.021008244,0.0056231483,-9.247521,4000,0
31972000,-0.0052030357,0.028771669,-0.071793295,4000,0,-0.065580204,0.042160615,-9.673138,4000,0
31976000,-0.0037109123,0.03019997,-0.07292262,4000,0,-0.12864327,0.030501233,-10.156021,4000,0
31980000,-0.0035552774,0.025905995,-0.06713012,4000,0,-0.080634676,0.022930482,-10.1344385,4000,0
31992000,-0.002471405,0.016775684,-0.07265428,8000,0,-0.05257272,-0.02117668,-9.758266,8000,0
31997000,-0.0009102789,0.018760355,-0.06943628,5000,0,-0.0790813,0.011823286,-9.88944,5000,0
32004000,0.006079369,0.019674066,-0.06737801,7000,0,-0.084527634,0.039028186,-9.863314,7000,0
32008000,-0.00049536664,0.016859084,-0.06648702,4000,0,0.016440818,0.044210806,-9.5039425,4000,0
32012000,-0.0041869525,0.013834196,-0.07200945,4000,0,0.0070525277,0.023489881,-9.379009,4000,0
32020000,0.00069711305,0.014808088,-0.0797484,8000,0,0.016794851,-0.06816975,-9.489715,8000,0
32024000,-0.004392279,0.017489122,-0.08106192,4000,0,-0.015707742,-0.042388804,-9.947518,4000,0
32040000,-0.0073891594,0.023394777,-0.07471597,8000,0,-0.12391218,-0.015340028,-9.777838,8000,0
32044000,-0.0047882036,0.021654118,-0.07521175,4000,0,-0.08270984,-0.011390811,-9.493586,4000,0
32048000,-0.0013694386,0.022320766,-0.07626443,4000,0,-0.04669988,0.009383938,-9.600313,4000,0
32052000,-0.011486011,0.02165789,-0.07828422,4000,0,-0.056018963,0.008366934,-9.733521,4000,0
32064000,-0.015034771,0.031095635,-0.08523037,8000,0,-0.019620333,-0.06123037,-10.146656,8000,0
32068000,-0.015215559,0.028306993,-0.0824893,4000,0,0.018896056,-0.04664949,-9.801852,4000,0
32076000,-0.014211286,0.02406512,-0.08117745,4000,0,-0.04958332,-0.0065566367,-9.608439,4000,0
32080000,-0.01656829,0.02466401,-0.09137874,4000,0,-0.010737402,0.03247839,-9.566217,4000,0
32084000,-0.0113248825,0.02297406,-0.0835772,4000,0,-0.047042,-0.018235855,-9.6229,4000,0
32088000,-0.00614375,0.024654232,-0.08114505,4000,0,-0.1400915,-0.03987882,-10.108866,4000,0
32092000,-0.009314062,0.023282249,-0.085252866,4000,0,-0.14327717,-0.010158038,-10.684223,4000,0
32096000,-0.012325051,0.022629002,-0.077251546,4000,0,-0.04934269,-0.031602185,-10.613737,4000,0
32104000,-0.016307248,0.022055257,-0.07208561,8000,0,-0.0067369547,0.019077612,-10.062183,8000,0
32108000,-0.013475305,0.020541677,-0.0818054,4000,0,-0.002777723,0.073990025,-9.757919,4000,0
32116000,-0.010594394,0.02847001,-0.08429942,8000,0,0.04836524,0.023049595,-9.75765,8000,0
32124000,-0.011410989,0.028402997,-0.07952264,8000,0,0.04406537,-0.016722618,-9.785434,8000,0
32136000,-0.019969773,0.020670053,-0.091429316,8000,0,-0.02758591,-0.022249069,-9.819482,8000,0
32148000,-0.012771341,0.02794976,-0.08982317,8000,0,-0.01243661,0.013568866,-9.821435,8000,0
32155000,-0.011715333,0.019112097,-0.087824315,7000,0,0.038155336,-0.0073576155,-9.846931,7000,0
32160000,-0.018236034,0.016568057,-0.09219699,5000,0,0.085026294,0.054029703,-9.797912,5000,0
32164000,-0.01865289,0.016962944,-0.09270643,4000,0,0.03269539,0.044958085,-9.985756,4000,0
32168000,-0.01271764,0.012880615,-0.08656991,4000,0,-0.03544794,-0.018389938,-10.10168,4000,0
32172000,-0.008503312,0.015446813,-0.08355819,4000,0,-0.044771455,0.00042867617,-10.002846,4000,0
32176000,-0.008026981,0.01337144,-0.08495587,4000,0,-0.010433962,0.005949514,-10.033855,4000,0
32184000,-0.00046151038,0.012705398,-0.09426279,4000,0,0.0017150792,0.01909582,-10.103622,4000,0
32196000,-0.011813581,0.003804797,-0.0888813,8000,0,0.031182546,0.045543145,-10.121796,8000,0
32200000,-0.006206764,0.004886595,-0.09279002,4000,0,0.0057660555,0.06199016,-9.9706,4000,0
32204000,-0.0062304833,0.010876495,-0.08679597,4000,0,0.047683243,0.03715325,-9.971841,4000,0
32208000,-0.0071204836,0.008351505,-0.089798234,4000,0,0.028271733,-0.032161884,-10.05999,4000,0
32212000,-0.0021459963,0.0005634545,-0.09588494,4000,0,0.020977853,-0.02427695,-10.029636,4000,0
32220000,-0.0018125091,0.010291497,-0.09438654,4000,0,-0.051218938,-0.04460042,-10.088535,4000,0
32228000,0.00047116724,0.008246846,-0.09014467,4000,0,-0.044836402,-0.0339952,-10.046832,4000,0
32237000,-0.0057708463,0.013052857,-0.09078781,5000,0,-0.048354708,0.036402836,-10.072977,5000,0
32244000,-0.0034451324,0.013376654,-0.08853384,7000,0,-0.037204172,0.053959273,-10.208841,7000,0
32248000,-0.009132797,0.014594148,-0.09245539,4000,0,-0.045964975,0.00062758126,-10.228025,4000,0
32260000,-0.0051729633,0.018111395,-0.08943708,8000,0,0.02270707,0.0029068077,-10.062288,8000,0
32268000,0.001627391,0.021272928,-0.09127229,4000,0,0.055922117,0.0496489,-10.177747,4000,0
32276000,-0.0034139617,0.020219408,-0.08941307,8000,0,0.053141065,0.011861733,-10.175647,8000,0
32280000,-0.01015829,0.015929269,-0.08832926,4000,0,-0.0034101163,-0.033472687,-10.208422,4000,0
32288000,-0.009549737,0.012020242,-0.08771457,4000,0,-0.043451767,0.09993523,-10.211141,4000,0
32297000,-0.0011610872,0.01128023,-0.08733625,9000,0,-0.04524686,0.07388184,-10.258915,9000,0
32300000,0.00083428633,0.014578444,-0.08350401,3000,0,-0.037363596,0.0499962,-10.260525,3000,0
32307000,0.0020400991,0.0119411275,-0.08222654,7000,0,-0.050956696,0.02722665,-10.25552,7000,0
32312000,0.009639486,0.005265492,-0.08440301,5000,0,-0.07422816,0.0022893795,-10.29668,5000,0
32316000,0.0055484534,0.011114642,-0.08672091,4000,0,0.007805299,-0.042487476,-10.215462,4000,0
32328000,-0.0025351774,0.010771243,-0.08929051,8000,0,0.043286383,-0.010937462,-10.175884,8000,0
