timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27294000,240,32767,32767,32767,32767,32767
27298000,32767,32767,32767,32767,32767,32767
27305000,240,32767,32767,32767,32767,32767
27309000,32767,32767,32767,32767,290,32767
27313000,250,32767,32767,32767,32767,32767
27318000,240,32767,32767,32767,32767,32767
27325000,330,32767,32767,32767,330,32767
27329000,32767,32767,32767,290,32767,32767
27333000,32767,32767,32767,32767,32767,32767
27338000,280,32767,32767,32767,32767,32767
27342000,32767,32767,32767,32767,32767,32767
27350000,200,32767,32767,32767,32767,32767
27358000,200,32767,32767,32767,200,32767
27362000,32767,32767,32767,32767,32767,32767
27366000,240,32767,32767,32767,32767,32767
27370000,240,32767,32767,32767,32767,32767
27374000,240,32767,32767,32767,240,32767
27378000,280,32767,32767,32767,32767,32767
27382000,310,32767,32767,310,32767,32767
27390000,270,32767,32767,32767,32767,32767
27394000,270,32767,32767,32767,270,32767
27398000,280,32767,32767,32767,32767,32767
27406000,230,32767,32767,32767,32767,32767
27413000,200,32767,32767,32767,32767,32767
27417000,200,32767,32767,32767,32767,32767
27445000,-40,32767,32767,32767,-40,32767
27449000,-40,32767,32767,32767,32767,32767
27453000,-40,32767,32767,32767,32767,32767
27457000,-40,32767,32767,32767,32767,32767
27462000,-50,32767,32767,32767,32767,32767
27466000,-40,32767,32767,32767,-40,32767
27470000,-40,32767,32767,-40,32767,32767
27477000,-70,32767,32767,32767,32767,32767
27482000,-50,32767,32767,32767,32767,32767
27489000,-70,32767,32767,32767,-70,32767
27493000,0,32767,32767,32767,32767,32767
27497000,32767,32767,32767,32767,32767,32767
27501000,-40,32767,32767,32767,32767,32767
27505000,-40,32767,32767,32767,32767,32767
27509000,-40,32767,32767,32767,-40,32767
27513000,-40,32767,32767,32767,32767,32767
27518000,-50,32767,32767,32767,32767,32767
27525000,-70,32767,32767,-70,0,32767
27530000,-50,32767,32767,32767,32767,32767
27534000,32767,32767,32767,32767,32767,32767
27541000,-110,32767,32767,32767,32767,32767
27545000,0,32767,32767,32767,0,32767
27549000,0,32767,32767,32767,32767,32767
27553000,0,32767,32767,32767,32767,32767
27558000,32767,32767,32767,32767,32767,32767
27562000,32767,32767,32767,32767,32767,32767
27569000,-70,32767,32767,0,0,32767
27573000,-40,32767,32767,32767,32767,32767
27578000,-50,32767,32767,32767,32767,32767
27585000,-70,32767,32767,32767,32767,32767
27589000,-40,32767,32767,32767,32767,32767
27593000,-40,32767,32767,32767,-40,32767
27597000,-40,32767,32767,32767,32767,32767
27602000,-50,32767,32767,32767,32767,32767
27610000,-80,32767,32767,32767,32767,32767
27614000,0,32767,32767,32767,-40,32767
27618000,0,32767,32767,32767,32767,32767
27625000,0,32767,32767,0,32767,32767
27630000,0,32767,32767,32767,0,32767
27634000,0,32767,32767,32767,32767,32767
27642000,0,32767,32767,32767,32767,32767
27650000,0,32767,32767,32767,0,32767
27657000,32767,32767,32767,32767,32767,32767
27662000,-50,32767,32767,32767,32767,32767
27669000,-70,32767,32767,32767,32767,32767
27674000,-50,32767,32767,32767,32767,32767
27678000,0,32767,32767,0,-40,32767
27686000,0,32767,32767,32767,32767,32767
27693000,32767,32767,32767,32767,32767,32767
27697000,0,32767,32767,32767,0,32767
27701000,32767,32767,32767,32767,32767,32767
27705000,0,32767,32767,32767,32767,32767
27709000,32767,32767,32767,32767,32767,32767
27713000,-40,32767,32767,32767,32767,32767
27717000,-40,32767,32767,32767,0,32767
27722000,0,32767,32767,32767,32767,32767
27730000,0,32767,32767,0,32767,32767
27734000,32767,32767,32767,32767,32767,32767
27738000,-40,32767,32767,32767,0,32767
27745000,0,32767,32767,32767,32767,32767
27749000,0,32767,32767,32767,32767,32767
27753000,0,32767,32767,32767,32767,32767
27757000,0,32767,32767,32767,32767,32767
27761000,32767,32767,32767,32767,0,32767
27765000,-40,32767,32767,32767,32767,32767
27770000,-50,32767,32767,32767,32767,32767
27778000,-80,32767,32767,32767,32767,32767
27786000,-80,32767,32767,32767,32767,32767
27793000,-70,32767,32767,-70,-70,32767
27798000,-50,32767,32767,32767,32767,32767
27805000,-70,32767,32767,32767,32767,32767
27810000,-50,32767,32767,32767,32767,32767
27818000,-80,32767,32767,32767,-80,32767
27821000,-30,32767,32767,32767,32767,32767
27826000,-50,32767,32767,32767,32767,32767
27830000,-40,32767,32767,32767,32767,32767
27834000,-40,32767,32767,32767,-40,32767
27841000,-70,32767,32767,32767,32767,32767
27845000,-40,32767,32767,-40,32767,32767
27849000,-40,32767,32767,32767,32767,32767
27853000,-40,32767,32767,32767,32767,32767
27857000,-40,32767,32767,32767,-40,32767
27861000,-40,32767,32767,32767,32767,32767
27866000,-50,32767,32767,32767,32767,32767
27874000,-80,32767,32767,32767,32767,32767
27878000,-40,32767,32767,32767,-40,32767
27882000,-40,32767,32767,32767,32767,32767
27886000,0,32767,32767,32767,32767,32767
27893000,32767,32767,32767,32767,32767,32767
27897000,0,32767,32767,-40,0,32767
27901000,0,32767,32767,32767,32767,32767
27905000,32767,32767,32767,32767,32767,32767
27909000,0,32767,32767,32767,32767,32767
27913000,32767,32767,32767,32767,32767,32767
27917000,0,32767,32767,32767,0,32767
27922000,32767,32767,32767,32767,32767,32767
27929000,32767,32767,32767,32767,32767,32767
27933000,-40,32767,32767,32767,32767,32767
27938000,0,32767,32767,32767,0,32767
27942000,0,32767,32767,32767,32767,32767
27946000,32767,32767,32767,32767,32767,32767
27950000,32767,32767,32767,-40,32767,32767
27958000,-120,32767,32767,32767,32767,32767
27965000,0,32767,32767,32767,-70,32767
27970000,32767,32767,32767,32767,32767,32767
27977000,32767,32767,32767,32767,32767,32767
27981000,-110,32767,32767,32767,32767,32767
27985000,-80,32767,32767,32767,-40,32767
27990000,-90,32767,32767,32767,32767,32767
27998000,-80,32767,32767,32767,32767,32767
28002000,-40,32767,32767,-40,32767,32767
28010000,-80,32767,32767,32767,-80,32767
28014000,-40,32767,32767,32767,32767,32767
28022000,-80,32767,32767,32767,32767,32767
28030000,-80,32767,32767,32767,-80,32767
28034000,-40,32767,32767,32767,32767,32767
28041000,-70,32767,32767,32767,32767,32767
28045000,-40,32767,32767,32767,32767,32767
28049000,-40,32767,32767,32767,-40,32767
28054000,0,32767,32767,-50,32767,32767
28058000,32767,32767,32767,32767,32767,32767
28062000,-40,32767,32767,32767,32767,32767
28069000,-70,32767,32767,32767,0,32767
28074000,-50,32767,32767,32767,32767,32767
28081000,-70,32767,32767,32767,32767,32767
28085000,-40,32767,32767,32767,32767,32767
28090000,-50,32767,32767,32767,0,32767
28098000,-80,32767,32767,32767,32767,32767
28105000,-70,32767,32767,32767,32767,32767
28109000,-40,32767,32767,-40,32767,32767
28114000,-50,32767,32767,32767,32767,32767
28121000,-70,32767,32767,32767,-70,32767
28126000,-50,32767,32767,32767,32767,32767
28130000,-40,32767,32767,32767,32767,32767
28134000,-40,32767,32767,32767,0,32767
28138000,-40,32767,32767,32767,32767,32767
28145000,-70,32767,32767,32767,32767,32767
28150000,-50,32767,32767,32767,32767,32767
28154000,-40,32767,32767,32767,0,32767
28158000,0,32767,32767,0,32767,32767
28165000,32767,32767,32767,32767,32767,32767
28170000,-50,32767,32767,32767,32767,32767
28178000,-80,32767,32767,32767,32767,32767
28182000,-40,32767,32767,32767,-40,32767
28190000,-80,32767,32767,32767,32767,32767
28194000,-40,32767,32767,32767,32767,32767
28198000,-40,32767,32767,32767,32767,32767
28206000,-80,32767,32767,32767,-80,32767
28210000,-40,32767,32767,32767,32767,32767
28217000,-70,32767,32767,-70,32767,32767
28221000,-40,32767,32767,32767,32767,32767
28225000,-40,32767,32767,32767,-40,32767
28229000,-40,32767,32767,32767,32767,32767
28233000,-40,32767,32767,32767,32767,32767
28237000,-40,32767,32767,32767,32767,32767
28241000,-40,32767,32767,32767,32767,32767
28245000,-40,32767,32767,32767,-40,32767
28250000,-50,32767,32767,32767,32767,32767
28258000,-80,32767,32767,32767,32767,32767
28265000,-70,32767,32767,32767,32767,32767
28269000,-40,32767,32767,-40,-40,32767
28274000,-50,32767,32767,32767,32767,32767
28281000,-70,32767,32767,32767,32767,32767
28286000,-50,32767,32767,32767,32767,32767
28290000,-40,32767,32767,32767,-40,32767
28297000,-70,32767,32767,32767,32767,32767
28301000,-40,32767,32767,32767,32767,32767
28305000,-40,32767,32767,32767,32767,32767
28310000,-50,32767,32767,32767,32767,32767
28314000,-40,32767,32767,32767,-40,32767
28318000,-40,32767,32767,32767,32767,32767
28326000,-80,32767,32767,-80,32767,32767
28330000,-40,32767,32767,32767,32767,32767
28338000,-80,32767,32767,32767,-80,32767
28345000,-70,32767,32767,32767,32767,32767
28349000,-40,32767,32767,32767,32767,32767
28354000,-50,32767,32767,32767,32767,32767
28361000,-70,32767,32767,32767,-70,32767
28365000,32767,32767,32767,32767,32767,32767
28369000,-80,32767,32767,32767,32767,32767
28374000,-90,32767,32767,-50,32767,32767
28381000,-70,32767,32767,32767,-70,32767
28385000,-40,32767,32767,32767,32767,32767
28389000,-40,32767,32767,32767,32767,32767
28393000,0,32767,32767,32767,32767,32767
28398000,32767,32767,32767,32767,32767,32767
28405000,-70,32767,32767,32767,-70,32767
28409000,-40,32767,32767,32767,32767,32767
28414000,-50,32767,32767,32767,32767,32767
28424000,0,32767,32767,0,0,32767
28428000,0,32767,32767,32767,32767,32767
28433000,0,32767,32767,32767,32767,32767
28437000,0,32767,32767,32767,32767,32767
28445000,32767,32767,32767,32767,0,32767
28453000,-80,32767,32767,32767,32767,32767
28461000,-80,32767,32767,32767,32767,32767
28468000,-70,32767,32767,32767,32767,32767
28472000,-40,32767,32767,32767,-40,32767
28476000,-40,32767,32767,32767,32767,32767
28480000,-40,32767,32767,-40,32767,32767
28485000,-50,32767,32767,32767,32767,32767
28493000,-80,32767,32767,32767,0,32767
28500000,-70,32767,32767,32767,32767,32767
28504000,-40,32767,32767,32767,32767,32767
28508000,-40,32767,32767,32767,32767,32767
28513000,-50,32767,32767,32767,32767,32767
28517000,-40,32767,32767,32767,-40,32767
28525000,-80,32767,32767,32767,32767,32767
28532000,-70,32767,32767,32767,32767,32767
28537000,-50,32767,32767,-50,32767,32767
28541000,-40,32767,32767,32767,-40,32767
28545000,-40,32767,32767,32767,32767,32767
28553000,-80,32767,32767,32767,32767,32767
28557000,-40,32767,32767,32767,32767,32767
28564000,-70,32767,32767,32767,-70,32767
28568000,-40,32767,32767,32767,32767,32767
28573000,-50,32767,32767,32767,32767,32767
28577000,-40,32767,32767,32767,32767,32767
28584000,-70,32767,32767,0,-70,32767
28588000,-40,32767,32767,32767,32767,32767
28592000,-40,32767,32767,32767,32767,32767
28596000,-40,32767,32767,32767,32767,32767
28601000,-50,32767,32767,32767,32767,32767
28608000,-70,32767,32767,32767,-70,32767
28612000,-40,32767,32767,32767,32767,32767
28617000,-50,32767,32767,32767,32767,32767
28624000,-70,32767,32767,32767,32767,32767
28628000,-40,32767,32767,32767,-40,32767
28632000,-40,32767,32767,32767,32767,32767
28637000,-50,32767,32767,32767,32767,32767
28644000,-70,32767,32767,-70,32767,32767
28648000,-40,32767,32767,32767,-40,32767
28652000,-40,32767,32767,32767,32767,32767
28656000,-40,32767,32767,32767,32767,32767
28661000,-50,32767,32767,32767,32767,32767
28668000,-70,32767,32767,32767,0,32767
28673000,-50,32767,32767,32767,32767,32767
28681000,-80,32767,32767,32767,32767,32767
28688000,-70,32767,32767,32767,32767,32767
28692000,-40,32767,32767,-40,-40,32767
28696000,0,32767,32767,32767,32767,32767
28700000,32767,32767,32767,32767,32767,32767
28704000,-40,32767,32767,32767,32767,32767
28709000,-50,32767,32767,32767,32767,32767
28713000,-40,32767,32767,32767,-40,32767
28721000,-80,32767,32767,32767,32767,32767
28728000,-70,32767,32767,32767,32767,32767
28732000,-40,32767,32767,32767,32767,32767
28736000,-40,32767,32767,32767,-40,32767
28740000,-40,32767,32767,32767,32767,32767
28745000,-50,32767,32767,-50,32767,32767
28752000,-70,32767,32767,32767,32767,32767
28756000,-40,32767,32767,32767,-40,32767
28760000,-40,32767,32767,32767,32767,32767
28765000,-50,32767,32767,32767,32767,32767
28773000,-80,32767,32767,32767,32767,32767
28780000,-70,32767,32767,32767,-70,32767
28784000,-40,32767,32767,32767,32767,32767
28788000,-40,32767,32767,32767,32767,32767
28792000,0,32767,32767,0,32767,32767
28796000,0,32767,32767,32767,0,32767
28800000,32767,32767,32767,32767,32767,32767
28804000,0,32767,32767,32767,32767,32767
28808000,32767,32767,32767,32767,32767,32767
28813000,-50,32767,32767,32767,32767,32767
28820000,-70,32767,32767,32767,32767,32767
28825000,-50,32767,32767,32767,-50,32767
28829000,-40,32767,32767,32767,32767,32767
28837000,0,32767,32767,32767,32767,32767
28845000,32767,32767,32767,32767,0,32767
28849000,-40,32767,32767,-40,32767,32767
28853000,-40,32767,32767,32767,32767,32767
28860000,-70,32767,32767,32767,32767,32767
28864000,-40,32767,32767,32767,32767,32767
28868000,-40,32767,32767,32767,32767,32767
28872000,-40,32767,32767,32767,-40,32767
28876000,32767,32767,32767,32767,32767,32767
28880000,-40,32767,32767,32767,32767,32767
28884000,-40,32767,32767,32767,32767,32767
28889000,-50,32767,32767,32767,0,32767
28896000,-70,32767,32767,32767,32767,32767
28901000,32767,32767,32767,-50,32767,32767
28908000,-70,32767,32767,32767,32767,32767
28913000,-50,32767,32767,32767,32767,32767
28920000,-70,32767,32767,32767,-70,32767
28925000,-50,32767,32767,32767,32767,32767
28929000,-40,32767,32767,32767,32767,32767
28937000,-80,32767,32767,32767,32767,32767
28945000,-80,32767,32767,32767,-80,32767
28949000,-40,32767,32767,32767,32767,32767
28953000,0,32767,32767,-40,32767,32767
28957000,0,32767,32767,32767,0,32767
28965000,32767,32767,32767,32767,32767,32767
28969000,-40,32767,32767,32767,32767,32767
28973000,-40,32767,32767,32767,32767,32767
28980000,-70,32767,32767,32767,0,32767
28985000,-50,32767,32767,32767,32767,32767
28992000,-70,32767,32767,32767,32767,32767
28997000,-50,32767,32767,32767,32767,32767
29001000,-40,32767,32767,32767,0,32767
29005000,-40,32767,32767,-40,32767,32767
29013000,-80,32767,32767,32767,32767,32767
29020000,-70,32767,32767,32767,32767,32767
29025000,0,32767,32767,32767,0,32767
29028000,32767,32767,32767,32767,32767,32767
29033000,-50,32767,32767,32767,32767,32767
29037000,-40,32767,32767,32767,32767,32767
29041000,-40,32767,32767,32767,32767,32767
29045000,0,32767,32767,32767,0,32767
29052000,32767,32767,32767,0,32767,32767
29057000,-50,32767,32767,32767,32767,32767
29065000,-80,32767,32767,32767,0,32767
29069000,-40,32767,32767,32767,32767,32767
29076000,-70,32767,32767,32767,32767,32767
29080000,-40,32767,32767,32767,32767,32767
29084000,32767,32767,32767,32767,32767,32767
29089000,-50,32767,32767,32767,0,32767
29093000,-40,32767,32767,32767,32767,32767
29097000,-40,32767,32767,32767,32767,32767
29105000,-80,32767,32767,32767,32767,32767
29113000,-80,32767,32767,-80,32767,32767
29120000,32767,32767,32767,32767,-70,32767
29125000,-50,32767,32767,32767,32767,32767
29133000,-80,32767,32767,32767,32767,32767
29140000,-70,32767,32767,32767,-70,32767
29144000,-40,32767,32767,32767,32767,32767
29149000,-50,32767,32767,32767,32767,32767
29156000,-70,32767,32767,32767,32767,32767
29161000,32767,32767,32767,-50,-50,32767
29169000,-80,32767,32767,32767,32767,32767
29177000,-80,32767,32767,32767,32767,32767
29185000,-80,32767,32767,32767,-80,32767
29193000,-80,32767,32767,32767,32767,32767
29197000,-40,32767,32767,32767,32767,32767
29204000,32767,32767,32767,32767,-70,32767
29208000,-110,32767,32767,32767,32767,32767
29213000,-90,32767,32767,-50,32767,32767
29217000,-40,32767,32767,32767,32767,32767
29225000,-80,32767,32767,32767,-80,32767
29232000,-70,32767,32767,32767,32767,32767
29237000,0,32767,32767,32767,0,32767
29245000,0,32767,32767,32767,32767,32767
29252000,32767,32767,32767,32767,32767,32767
29257000,-50,32767,32767,32767,0,32767
29261000,0,32767,32767,0,32767,32767
29265000,0,32767,32767,32767,32767,32767
29269000,0,32767,32767,32767,32767,32767
29276000,0,32767,32767,32767,32767,32767
29280000,0,32767,32767,32767,0,32767
29284000,32767,32767,32767,32767,32767,32767
29288000,0,32767,32767,32767,32767,32767
29292000,0,32767,32767,32767,32767,32767
29297000,0,32767,32767,32767,32767,32767
29301000,32767,32767,32767,32767,0,32767
29309000,0,32767,32767,32767,32767,32767
29313000,0,32767,32767,0,32767,32767
29320000,0,32767,32767,32767,32767,32767
29324000,32767,32767,32767,32767,0,32767
29328000,0,32767,32767,32767,32767,32767
29332000,32767,32767,32767,32767,32767,32767
29337000,-50,32767,32767,32767,32767,32767
29345000,32767,32767,32767,32767,0,32767
29348000,-30,32767,32767,32767,32767,32767
29352000,32767,32767,32767,32767,32767,32767
29357000,-50,32767,32767,32767,32767,32767
29361000,32767,32767,32767,32767,32767,32767
29365000,-40,32767,32767,32767,0,32767
29369000,-40,32767,32767,-40,32767,32767
29373000,-40,32767,32767,32767,32767,32767
29380000,32767,32767,32767,32767,32767,32767
29384000,-110,32767,32767,32767,32767,32767
29389000,-50,32767,32767,32767,32767,32767
29397000,32767,32767,32767,32767,-80,32767
29405000,-160,32767,32767,32767,32767,32767
29413000,-80,32767,32767,32767,0,32767
29420000,-70,32767,32767,32767,32767,32767
29425000,-50,32767,32767,-50,32767,32767
29433000,-80,32767,32767,32767,32767,32767
29437000,-40,32767,32767,32767,-40,32767
29444000,-70,32767,32767,32767,32767,32767
29448000,-40,32767,32767,32767,32767,32767
29452000,-40,32767,32767,32767,32767,32767
29456000,32767,32767,32767,32767,0,32767
29460000,-40,32767,32767,32767,32767,32767
29465000,32767,32767,32767,32767,32767,32767
29472000,-70,32767,32767,32767,32767,32767
29476000,-40,32767,32767,-40,32767,32767
29480000,32767,32767,32767,32767,-40,32767
29485000,-50,32767,32767,32767,32767,32767
29493000,-80,32767,32767,32767,32767,32767
29500000,-70,32767,32767,32767,32767,32767
29504000,32767,32767,32767,32767,-40,32767
29508000,-80,32767,32767,32767,32767,32767
29512000,-80,32767,32767,32767,32767,32767
29517000,-50,32767,32767,32767,32767,32767
29524000,-70,32767,32767,32767,32767,32767
29528000,-40,32767,32767,-40,-40,32767
29532000,32767,32767,32767,32767,32767,32767
29537000,-90,32767,32767,32767,32767,32767
29545000,-130,32767,32767,32767,32767,32767
