timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31524000,-0.00026631617,0.039414786,1.338057e-09,4000,0,2.3702602,1.7155533e-07,-9.829395,4000,0
31528000,-0.00079894846,0.07536746,5.1216804e-09,4000,0,0.9756373,1.7159711e-07,-9.831791,4000,0
31532000,-0.0010652647,0.11185278,-1.0739045e-09,4000,0,0.67995334,1.7163892e-07,-9.834186,4000,0
31540000,-0.0013315806,0.15712652,-3.4043994e-09,8000,0,3.4524393,1.7163892e-07,-9.834186,8000,0
31544000,-0.0021305294,0.20825922,4.1933937e-08,4000,0,2.6910832,1.7157623e-07,-9.830593,4000,0
31548000,-0.0029294777,0.24580982,3.308544e-08,4000,0,0.62728083,1.7151353e-07,-9.827002,4000,0
31556000,-0.0031957934,0.283893,-7.81152e-09,5000,0,2.2050598,1.7142993e-07,-9.822212,5000,0
31563000,-0.0034621095,0.29640985,2.0008287e-08,7000,0,1.8243817,1.7140906e-07,-9.821015,7000,0
31572000,-0.004261058,0.30173618,2.7057785e-08,6000,0,-0.061052144,1.7140908e-07,-9.821016,6000,0
31575000,-0.004261058,0.2942793,2.102314e-08,3000,0,0.7709329,1.7140908e-07,-9.821016,3000,0
31580000,-0.0039947415,0.28336036,-3.0157272e-09,5000,0,2.3762453,1.7142993e-07,-9.822212,5000,0
31584000,-0.0034621095,0.26897925,-3.4254604e-08,4000,0,2.9041672,1.7147177e-07,-9.824609,4000,0
31592000,-0.0031957938,0.23728769,2.470948e-08,3000,0,-2.6108773,1.7147175e-07,-9.824607,3000,0
31596000,-0.0031957938,0.22450447,1.4131465e-08,4000,0,-1.9979614,1.7142997e-07,-9.822214,4000,0
31604000,-0.0031957934,0.20426446,1.1224916e-08,5000,0,-2.1164744,1.7140903e-07,-9.821014,5000,0
31607000,-0.0031957938,0.196275,1.4064284e-08,3000,0,-0.18435355,1.7140908e-07,-9.821016,3000,0
31612000,-0.0031957934,0.19148128,7.171893e-09,5000,0,0.3866636,1.7138817e-07,-9.8198185,5000,0
31616000,-0.0031957938,0.19041604,4.741891e-09,4000,0,1.5502456,1.713464e-07,-9.817425,4000,0
31620000,-0.0029294777,0.19201395,-1.5254523e-08,4000,0,2.846706,1.713046e-07,-9.815032,4000,0
31628000,-0.0021305294,0.19680761,-1.5549094e-08,4000,0,0.16280577,1.7122102e-07,-9.810242,4000,0
31631000,-0.002130529,0.1976066,2.8814688e-09,3000,0,1.9776106,1.7117924e-07,-9.807848,3000,0
31636000,-0.002130529,0.19547601,4.546481e-09,5000,0,1.7836802,1.7113743e-07,-9.805452,5000,0
31643000,-0.0018642128,0.18642128,-1.0399272e-08,7000,0,1.328782,1.7109564e-07,-9.803058,7000,0
31647000,-0.0013315806,0.17044231,-3.7570263e-08,4000,0,2.1392193,1.7105388e-07,-9.800665,4000,0
31651000,-0.00079894846,0.15259916,-1.9677788e-08,4000,0,2.7449522,1.7101208e-07,-9.79827,4000,0
31655000,-0.00026631617,0.133957,-1.9790381e-08,4000,0,1.2174518,1.7099121e-07,-9.797075,4000,0
31660000,0.0,0.11211907,-7.996192e-09,5000,0,-1.3706806,1.7099117e-07,-9.797073,5000,0
31668000,0.0,0.06631273,1.1573754e-09,4000,0,2.2038631,1.7092852e-07,-9.793484,4000,0
31672000,0.0,0.04793691,8.3665685e-10,4000,0,-0.111330405,1.7088674e-07,-9.791088,4000,0
31676000,0.0,0.032756884,5.7171545e-10,4000,0,-0.57939684,1.7084494e-07,-9.788693,4000,0
31688000,0.00079894834,0.01438107,-7.320169e-09,5000,0,-1.6472107,1.7080313e-07,-9.786299,5000,0
31700000,0.0013315806,0.022636868,1.9317807e-09,8000,0,1.9967642,1.7074048e-07,-9.782708,8000,0
31704000,0.001864213,0.036751624,5.1333124e-09,4000,0,1.3922282,1.7074048e-07,-9.782708,4000,0
31708000,0.002396845,0.050866388,3.1337255e-09,4000,0,-1.0438721,1.7071957e-07,-9.781511,4000,0
31715000,0.0029294773,0.06498113,3.3800602e-09,7000,0,-1.4137762,1.7065689e-07,-9.77792,7000,0
31719000,0.0034621095,0.08016117,7.1498794e-09,4000,0,-1.5227125,1.7059423e-07,-9.77433,4000,0
31727000,0.0039947424,0.091080114,-4.160972e-11,8000,0,-0.90022,1.7055244e-07,-9.7719345,8000,0
31732000,0.004527374,0.09560748,-1.8615708e-08,5000,0,-0.5351041,1.7051063e-07,-9.76954,5000,0
31736000,0.005060006,0.0940096,-2.2591648e-08,4000,0,-1.246182,1.7048976e-07,-9.768345,4000,0
31740000,0.005326331,0.087351695,0.0002662981,4000,0,-0.33758247,1.7046887e-07,-9.767147,4000,0
31744000,0.005592656,0.076965354,0.00079892355,4000,0,2.110489,1.7042707e-07,-9.764753,4000,0
31748000,0.006125281,0.0628506,0.0010652257,4000,0,3.7289696,1.7042707e-07,-9.764753,4000,0
31756000,0.006391593,0.024767397,0.0010652307,5000,0,0.87148947,1.7051063e-07,-9.76954,5000,0
31764000,0.006657911,-0.0314253,0.0010652163,5000,0,0.23582888,1.7057332e-07,-9.773131,5000,0
31768000,0.007190551,-0.06604641,0.0010651744,4000,0,-0.03351883,1.7057332e-07,-9.773131,4000,0
31777000,0.0074568666,-0.10918959,0.001065165,9000,0,-1.2880806,1.7057332e-07,-9.773131,9000,0
31787000,0.00745687,-0.19068238,0.0010651362,4000,0,-1.9381065,1.7051063e-07,-9.76954,4000,0
31792000,0.007723172,-0.20559604,0.0010652407,5000,0,-0.075417355,1.7048973e-07,-9.768343,5000,0
31796000,0.008255804,-0.21198766,0.0010652859,4000,0,0.46567228,1.7048976e-07,-9.768345,4000,0
31804000,0.008522133,-0.20746028,0.00079895847,4000,0,0.62249243,1.7048976e-07,-9.768345,4000,0
31808000,0.008788468,-0.19867185,0.00026635607,4000,0,0.69192433,1.7048976e-07,-9.768345,4000,0
31815000,0.00932108,-0.18455705,7.34007e-08,7000,0,1.388637,1.7048974e-07,-9.768343,7000,0
31824000,0.009853696,-0.16378441,1.674307e-07,9000,0,0.5422867,1.7048974e-07,-9.768343,9000,0
31832000,0.010652645,-0.14301175,2.4916102e-07,8000,0,-2.2709007,1.7048976e-07,-9.768345,8000,0
31840000,0.0114515945,-0.13129385,1.570989e-07,8000,0,-2.2685065,1.7051063e-07,-9.76954,8000,0
31848000,0.011984227,-0.12942964,5.859413e-08,8000,0,-0.9493011,1.705733e-07,-9.77313,8000,0
31851000,0.012516858,-0.13262543,1.8111429e-08,3000,0,-1.1899183,1.7063599e-07,-9.776722,3000,0
31856000,0.0127831735,-0.13715279,-7.730832e-09,5000,0,-0.6907272,1.7065686e-07,-9.777919,5000,0
31860000,0.012783175,-0.14274544,-3.2279605e-08,4000,0,0.9732431,1.706569e-07,-9.777922,4000,0
31864000,0.012783175,-0.14966965,-3.2116628e-08,4000,0,2.0805616,1.706778e-07,-9.779117,4000,0
31876000,0.012783175,-0.18082863,-1.6429595e-07,4000,0,2.6096797,1.7082407e-07,-9.787498,4000,0
31880000,0.012783175,-0.1997371,-8.405613e-08,4000,0,-1.1025299,1.7088674e-07,-9.791088,4000,0
31884000,0.012783175,-0.21758026,-7.982829e-08,4000,0,-1.9045877,1.7090763e-07,-9.792285,4000,0
31891000,0.012783173,-0.23968449,-9.837074e-08,7000,0,0.05626373,1.709285e-07,-9.793482,7000,0
31900000,0.01304949,-0.28149614,-5.6380394e-08,5000,0,0.23343468,1.7097028e-07,-9.795876,5000,0
31908000,0.013582122,-0.28921938,1.5431343e-08,8000,0,1.9129674,1.7092852e-07,-9.793484,8000,0
31912000,0.013848438,-0.2870888,6.56304e-08,4000,0,2.169147,1.7090763e-07,-9.792285,4000,0
31916000,0.013848438,-0.2767025,4.3115392e-08,4000,0,-0.61052155,1.7090763e-07,-9.792285,4000,0
31920000,0.013848438,-0.26072353,6.921074e-08,4000,0,-2.8239613,1.7092852e-07,-9.793484,4000,0
31932000,0.014114753,-0.21172129,1.16592346e-07,9000,0,-1.1456255,1.7101208e-07,-9.79827,9000,0
31940000,0.014647388,-0.1587244,6.4283546e-07,8000,0,0.31603464,1.7107475e-07,-9.801861,8000,0
31948000,0.014913704,-0.060720082,2.0282391e-07,4000,0,0.26216516,1.7115835e-07,-9.806652,4000,0
31953000,0.014913702,-0.026897926,1.6766836e-07,5000,0,-0.33518824,1.7115833e-07,-9.80665,5000,0
31955000,0.014913704,0.002929478,1.853999e-07,2000,0,1.3251909,1.7113746e-07,-9.805454,2000,0
31964000,0.014913702,0.029561087,6.671193e-08,9000,0,3.5865142,1.7107475e-07,-9.801861,9000,0
31976000,0.014913704,0.06631273,5.279027e-08,8000,0,0.67277074,1.7092852e-07,-9.793484,8000,0
31991000,0.014913702,0.014381071,-3.598552e-07,7000,0,-2.2409728,1.7099119e-07,-9.797073,7000,0
31996000,0.014913702,-0.029294772,-3.8047622e-07,5000,0,-0.5542577,1.7105386e-07,-9.800664,5000,0
32000000,0.014913704,-0.06684534,-2.3450752e-07,4000,0,1.6998832,1.7107476e-07,-9.801862,4000,0
32004000,0.014913704,-0.09614013,-1.4730918e-07,4000,0,2.4193406,1.7107476e-07,-9.801862,4000,0
32008000,0.014913704,-0.1206412,-1.239062e-07,4000,0,0.73621714,1.7105388e-07,-9.800665,4000,0
32015000,0.014913702,-0.14301175,-1.1370528e-07,7000,0,0.8499416,1.7101206e-07,-9.79827,7000,0
32020000,0.014647386,-0.16112125,-1.8257559e-07,5000,0,2.5091233,1.7097028e-07,-9.795876,5000,0
32032000,0.013848438,-0.16351813,8.446642e-09,8000,0,-1.5191212,1.7092852e-07,-9.793484,8000,0
32035000,0.01384844,-0.14780545,1.4248427e-07,3000,0,-0.89423436,1.7097028e-07,-9.795876,3000,0
32044000,0.013582121,-0.119842246,8.487923e-08,9000,0,0.60573304,1.7103295e-07,-9.799467,9000,0
32048000,0.01304949,-0.07856326,3.7124718e-07,4000,0,0.9493011,1.7111658e-07,-9.804258,4000,0
32055000,0.012516857,-0.033289514,1.8240362e-07,7000,0,0.59495914,1.7117924e-07,-9.807848,7000,0
32068000,0.0114515945,0.06551376,2.5712097e-07,8000,0,2.6503816,1.7122102e-07,-9.810242,8000,0
32076000,0.010652645,0.1400823,1.1984824e-07,4000,0,0.074220315,1.7113746e-07,-9.805454,4000,0
32088000,0.010652645,0.16644756,4.6641627e-08,7000,0,0.94690675,1.7107476e-07,-9.801862,7000,0
32091000,0.010652645,0.16804546,1.2862264e-08,3000,0,3.7193923,1.7107479e-07,-9.801863,3000,0
32095000,0.010652645,0.16271915,-1.1344836e-08,4000,0,1.9871874,1.7109566e-07,-9.803061,4000,0
32100000,0.010652645,0.15126756,-3.8023135e-08,5000,0,1.2018893,1.7113743e-07,-9.805452,5000,0
32104000,0.010652645,0.13448964,-7.212326e-08,4000,0,1.3814545,1.7117925e-07,-9.807848,4000,0
32108000,0.010652645,0.11611384,-6.3223766e-08,4000,0,-0.33279413,1.7122102e-07,-9.810242,4000,0
32112000,0.010652645,0.097471714,-6.449479e-08,4000,0,-1.2222402,1.7126283e-07,-9.812637,4000,0
32119000,0.010652645,0.06018745,-6.2308565e-08,3000,0,0.509965,1.713046e-07,-9.815031,3000,0
32124000,0.010652645,0.045007423,-3.9641314e-08,5000,0,0.5279215,1.712628e-07,-9.812635,5000,0
32132000,0.010652645,0.030626353,-6.329733e-08,8000,0,1.3407532,1.7124191e-07,-9.811439,8000,0
32139000,0.010652645,0.02130529,-6.582414e-08,7000,0,2.457648,1.7124191e-07,-9.811439,7000,0
32144000,0.010652645,0.022370555,7.0100445e-09,5000,0,-0.60693014,1.712419e-07,-9.811439,5000,0
32148000,0.010652645,0.029827408,3.3618583e-08,4000,0,-2.767697,1.7124191e-07,-9.811439,4000,0
32152000,0.010918962,0.03888216,3.0183124e-08,4000,0,0.32800573,1.7124191e-07,-9.811439,4000,0
32159000,0.011451593,0.05166533,4.052478e-08,7000,0,3.727772,1.7124191e-07,-9.811439,7000,0
32163000,0.011717911,0.06817694,1.0346272e-07,4000,0,2.255338,1.7124191e-07,-9.811439,4000,0
32175000,0.011451593,0.09906958,8.642448e-08,7000,0,3.7349546,1.7130459e-07,-9.81503,7000,0
32179000,0.010918962,0.11424963,1.3417919e-07,4000,0,2.3056161,1.7132551e-07,-9.816229,4000,0
32184000,0.010652645,0.123836994,4.7198267e-08,5000,0,-1.2234371,1.7132548e-07,-9.816227,5000,0
32195000,0.009853696,0.12916332,2.8685374e-08,7000,0,-0.8319851,1.7134639e-07,-9.817425,7000,0
32204000,0.009321064,0.12783173,3.4708364e-08,9000,0,-0.700304,1.7138817e-07,-9.8198185,9000,0
32212000,0.0085221175,0.12676647,7.136369e-08,8000,0,-1.9393036,1.7142997e-07,-9.822214,8000,0
32220000,0.007723167,0.12809809,7.7321005e-08,8000,0,-1.5466543,1.7147177e-07,-9.824609,8000,0
32224000,0.007190536,0.1304949,6.010437e-08,4000,0,-1.7106571,1.7149266e-07,-9.825806,4000,0
32232000,0.006657903,0.13102752,2.673206e-08,8000,0,-3.001132,1.7149266e-07,-9.825806,8000,0
32240000,0.0061252713,0.12170648,-1.2174707e-10,4000,0,4.080918,1.7149266e-07,-9.825806,4000,0
32244000,0.0055926396,0.11158647,2.89317e-09,4000,0,1.8435353,1.7149266e-07,-9.825806,4000,0
32251000,0.0053263223,0.092145376,-2.4728312e-08,7000,0,0.94930094,1.715135e-07,-9.827001,7000,0
32260000,0.0053263223,0.02609898,-6.290351e-08,5000,0,-0.45729253,1.7168068e-07,-9.836578,5000,0
32268000,0.005060006,-0.024501087,-1.0982833e-07,8000,0,-0.59256506,1.7180605e-07,-9.843762,8000,0
32272000,0.00452737,-0.08788434,0.00026609207,4000,0,-1.8339585,1.718896e-07,-9.848549,4000,0
32276000,0.004261047,-0.13981599,0.00079885987,4000,0,-1.1061212,1.719105e-07,-9.849746,4000,0
32284000,0.004261071,-0.21518345,0.0010652097,4000,0,-0.35434186,1.7182694e-07,-9.844959,4000,0
32288000,0.003994753,-0.24660872,0.0010651966,4000,0,-0.07781157,1.7174337e-07,-9.84017,4000,0
32292000,0.003462119,-0.27190876,0.0010651825,4000,0,-0.9301474,1.7168068e-07,-9.836578,4000,0
32296000,0.0031958,-0.29001826,0.0010652145,4000,0,-2.9041672,1.7163892e-07,-9.834186,4000,0
32303000,0.002396847,-0.3043993,0.001065188,2000,0,-0.56862295,1.7157622e-07,-9.830592,2000,0
32308000,0.0018642122,-0.3012035,0.0010652334,5000,0,-0.47764322,1.7159708e-07,-9.831789,5000,0
32315000,0.0010652588,-0.28815404,0.0010651693,7000,0,-0.61171854,1.7163889e-07,-9.834184,7000,0
32320000,0.00026630217,-0.2657835,0.0010651393,5000,0,-0.6691793,1.7168068e-07,-9.836578,5000,0
32328000,-1.25299575e-08,-0.237554,0.001065234,8000,0,-1.1659765,1.7172246e-07,-9.838972,8000,0
32340000,-0.0010652066,-0.17736652,0.0002661989,4000,0,1.9213471,1.7176427e-07,-9.841368,4000,0
32345000,-0.0018641984,-0.16165388,-5.5636317e-08,5000,0,3.3087869,1.7180601e-07,-9.84376,5000,0
32356000,-0.002396845,-0.15100124,-1.4284769e-08,8000,0,0.49440265,1.7184783e-07,-9.846155,8000,0
32368000,-0.0039947424,-0.17496972,-5.1565966e-08,4000,0,0.25977096,1.7197318e-07,-9.853339,4000,0
32372000,-0.0042610588,-0.19334549,5.56192e-09,4000,0,-0.60693026,1.7199409e-07,-9.854535,4000,0
32376000,-0.0042610588,-0.21092239,2.1284073e-08,4000,0,0.09217678,1.7199409e-07,-9.854535,4000,0
32380000,-0.0042610588,-0.22849926,2.0977302e-08,4000,0,-0.6667853,1.7199409e-07,-9.854535,4000,0
32384000,-0.004527375,-0.2439456,-2.6027829e-09,4000,0,-2.1523879,1.7199409e-07,-9.854535,4000,0
32388000,-0.005060006,-0.25539714,-3.0486728e-08,4000,0,-1.4377182,1.7199409e-07,-9.854535,4000,0
32396000,-0.0053263223,-0.26045716,-1.8683416e-08,8000,0,0.81522584,1.7197318e-07,-9.853339,8000,0
32400000,-0.0053263223,-0.25672877,-1.7720007e-08,4000,0,0.6464345,1.719314e-07,-9.8509445,4000,0
32404000,-0.0053263223,-0.24474452,-2.5548857e-08,4000,0,-2.5210946,1.719105e-07,-9.849746,4000,0
32412000,-0.0053263223,-0.22024345,-4.7344233e-08,8000,0,-3.487155,1.719105e-07,-9.849746,8000,0
32425000,-0.0053263223,-0.12676647,-1.7999605e-07,5000,0,0.8726865,1.7191049e-07,-9.849746,5000,0
32432000,-0.0053263223,-0.082025364,-1.0072561e-07,7000,0,2.9101522,1.7191049e-07,-9.849746,7000,0
32440000,-0.0053263223,-0.037816897,-1.3801672e-07,8000,0,2.9604304,1.719105e-07,-9.849746,8000,0
32443000,-0.0053263223,-0.0018642126,-1.2769625e-07,3000,0,1.6244658,1.7191049e-07,-9.849746,3000,0
32452000,-0.0053263223,0.021571608,-1.2626291e-08,4000,0,3.0011318,1.719105e-07,-9.849746,4000,0
32456000,-0.0053263223,0.019707393,3.6537595e-09,4000,0,-0.10055651,1.719105e-07,-9.849746,4000,0
32460000,-0.0053263223,0.010652645,1.6262092e-08,4000,0,-3.3399115,1.718896e-07,-9.848549,4000,0
32464000,-0.0053263223,-0.003195794,2.4531309e-08,4000,0,-3.3303351,1.7184783e-07,-9.846155,4000,0
32468000,-0.0053263223,-0.020772658,3.0844134e-08,4000,0,-1.268927,1.7182694e-07,-9.844959,4000,0
32476000,-0.0053263223,-0.06018745,4.15041e-08,3000,0,2.2301989,1.7180604e-07,-9.8437605,3000,0
32483000,-0.0053263223,-0.075367466,1.8898008e-08,7000,0,2.9269114,1.7174334e-07,-9.840169,7000,0
32487000,-0.0053263223,-0.08602012,3.1596667e-08,4000,0,-0.5075708,1.7168068e-07,-9.836578,4000,0
32492000,-0.0053263223,-0.0892159,4.1168278e-09,5000,0,-0.58418524,1.7163887e-07,-9.834184,5000,0
32496000,-0.0053263223,-0.085487485,-9.766531e-09,4000,0,1.4975734,1.7159711e-07,-9.831791,4000,0
32499000,-0.0053263223,-0.07882957,-1.3196538e-08,3000,0,1.446098,1.715762e-07,-9.830592,3000,0
32504000,-0.0053263223,-0.06977482,-1.3274922e-08,5000,0,1.363498,1.7155531e-07,-9.829395,5000,0
32512000,-0.0053263223,-0.053263225,-3.7573823e-08,8000,0,0.18076226,1.7151353e-07,-9.827002,8000,0
32516000,-0.0053263223,-0.029827408,-8.373842e-08,4000,0,-0.58059394,1.7149266e-07,-9.825806,4000,0
32520000,-0.0053263223,-0.0085221175,-3.7975024e-08,4000,0,0.5710171,1.7149266e-07,-9.825806,4000,0
32528000,-0.004527375,0.02849583,-3.2695223e-08,4000,0,-0.26934776,1.7142997e-07,-9.822214,4000,0
32532000,-0.0042610588,0.046605323,-2.9045712e-08,4000,0,1.6017212,1.7140907e-07,-9.821015,4000,0
32536000,-0.0042610588,0.06364955,-2.3097924e-08,4000,0,2.8993788,1.7138817e-07,-9.8198185,4000,0
32540000,-0.0042610588,0.079095885,-2.0558767e-08,4000,0,1.3862427,1.713464e-07,-9.817425,4000,0
32548000,-0.0039947424,0.101466455,-2.0002854e-08,4000,0,2.0231004,1.7126283e-07,-9.812637,4000,0
32552000,-0.0034621095,0.10785804,-2.4643208e-08,4000,0,0.74579394,1.7124191e-07,-9.811439,4000,0
32560000,-0.0031957938,0.11052118,-1.0719188e-08,8000,0,-1.3994108,1.7124191e-07,-9.811439,8000,0
32567000,-0.0031957931,0.10865697,5.8681495e-09,7000,0,-2.9963434,1.7124191e-07,-9.811439,7000,0
32572000,-0.0031957934,0.10333066,1.17328955e-08,5000,0,-1.8028338,1.712419e-07,-9.811439,5000,0
32576000,-0.0031957938,0.097471714,9.502893e-09,4000,0,0.9241619,1.7124191e-07,-9.811439,4000,0
32580000,-0.002929469,0.092944324,0.00026631396,4000,0,2.1715412,1.7124191e-07,-9.811439,4000,0
32590000,-0.0021305175,0.08522116,0.00106526,5000,0,2.834735,1.712419e-07,-9.811439,5000,0
32596000,-0.0021305268,0.08016116,0.0010652704,6000,0,2.208651,1.7122102e-07,-9.810242,6000,0
32599000,-0.0021305257,0.07403589,0.0010652723,3000,0,2.4073699,1.7117924e-07,-9.807848,3000,0
32604000,-0.0021305268,0.066312715,0.0010652697,5000,0,3.6140475,1.7115833e-07,-9.80665,5000,0
32612000,-0.0021305233,0.053263225,0.001065277,8000,0,2.7533321,1.7113746e-07,-9.805454,8000,0
32616000,-0.0021305177,0.03701795,0.0010652884,4000,0,1.6831238,1.7109566e-07,-9.803061,4000,0
32620000,-0.002396844,0.025033718,0.00079896074,4000,0,0.9062054,1.7107476e-07,-9.801862,4000,0
32624000,-0.00292948,0.01784318,0.00026632665,4000,0,-1.2629414,1.7107476e-07,-9.801862,4000,0
32636000,-0.0034621092,0.015180019,-1.0741055e-10,9000,0,-1.210269,1.7109565e-07,-9.803059,9000,0
32640000,-0.0039947424,0.025033718,-1.9084984e-08,4000,0,-1.7884688,1.7113746e-07,-9.805454,4000,0
32648000,-0.0042610588,0.04767059,-2.7088516e-08,8000,0,0.1520319,1.7120013e-07,-9.809044,8000,0
32655000,-0.004527374,0.0892159,-1.0799723e-07,7000,0,2.1380222,1.7132545e-07,-9.816226,7000,0
32660000,-0.005060006,0.13954964,-1.027747e-07,5000,0,0.041898545,1.7145082e-07,-9.823409,5000,0
32664000,-0.0053263223,0.1829592,-7.28435e-08,4000,0,-1.7585413,1.7147177e-07,-9.824609,4000,0
32669000,-0.0053263223,0.21917817,-6.0479316e-08,5000,0,-0.5770026,1.7140907e-07,-9.821016,5000,0
32672000,-0.0053263223,0.25007084,-6.419556e-08,3000,0,1.3491327,1.713255e-07,-9.816227,3000,0
32679000,-0.0053263223,0.2745719,-2.7832957e-08,7000,0,1.4772224,1.7122102e-07,-9.810242,7000,0
32691000,-0.0053263223,0.28948563,7.180109e-09,3000,0,4.9069166,1.7109566e-07,-9.803059,3000,0
32696000,-0.0053263223,0.272974,2.6750884e-08,5000,0,4.0162735,1.7113743e-07,-9.805452,5000,0
32704000,-0.0053263223,0.23409188,9.037681e-08,8000,0,2.0566192,1.7120013e-07,-9.809044,8000,0
32708000,-0.0053263223,0.1763013,2.0828456e-07,4000,0,-0.020350695,1.713046e-07,-9.815032,4000,0
32715000,-0.0053263223,0.114782244,1.1122672e-07,7000,0,-1.7992426,1.7136728e-07,-9.818622,7000,0
32720000,-0.0053263223,0.050866377,1.9947575e-07,5000,0,-1.6927006,1.7134639e-07,-9.817425,5000,0
32728000,-0.0055926396,-0.009853696,1.4022854e-07,8000,0,0.03471595,1.7128373e-07,-9.813835,8000,0
32731000,-0.0061252704,-0.056459017,1.6928017e-07,3000,0,1.5981299,1.7117922e-07,-9.807847,3000,0
32740000,-0.0063915877,-0.088416964,1.8315657e-08,4000,0,0.57819974,1.7107476e-07,-9.801862,4000,0
32744000,-0.006657903,-0.08628644,-1.3894088e-08,4000,0,2.6455934,1.7107476e-07,-9.801862,4000,0
32748000,-0.007190536,-0.07456851,-4.262669e-08,4000,0,3.3399115,1.7109566e-07,-9.803061,4000,0
32752000,-0.007456852,-0.05486113,-5.4812666e-08,4000,0,3.7050276,1.7113746e-07,-9.805454,4000,0
32755000,-0.007456852,-0.030626357,-6.0772905e-08,3000,0,2.2577324,1.7115835e-07,-9.806651,3000,0
32764000,-0.0077231675,0.006924218,-7.192048e-08,9000,0,-1.6555904,1.7115833e-07,-9.80665,9000,0
32768000,-0.008255801,0.059654817,-3.0162818e-07,4000,0,-3.5853176,1.7115835e-07,-9.806652,4000,0
32772000,-0.008788434,0.10412961,-1.0998292e-07,4000,0,-1.1444285,1.7115835e-07,-9.806652,4000,0
32775000,-0.009321064,0.13502227,-6.965522e-08,3000,0,0.6368576,1.7115835e-07,-9.806651,3000,0
32784000,-0.00958738,0.19387814,-1.1576905e-07,4000,0,0.22026658,1.7113746e-07,-9.805454,4000,0
32796000,-0.010386328,0.23515716,-1.038792e-08,8000,0,1.8926167,1.7105388e-07,-9.800665,8000,0
32800000,-0.010652645,0.23995085,1.2746197e-08,4000,0,1.70946,1.7101208e-07,-9.79827,4000,0
32807000,-0.010652645,0.22397184,6.0648546e-08,7000,0,0.19393039,1.7101206e-07,-9.79827,7000,0
32812000,-0.010652645,0.18615496,2.3824467e-07,5000,0,-3.0813375,1.7107475e-07,-9.801861,5000,0
32820000,-0.0114515945,0.09534118,1.9039351e-07,4000,0,0.474052,1.7122102e-07,-9.810242,4000,0
32824000,-0.011717911,0.049534798,1.8418018e-07,4000,0,0.9325417,1.7126283e-07,-9.812637,4000,0
32832000,-0.011717911,-0.007989486,2.245487e-07,8000,0,-0.331597,1.7128373e-07,-9.813835,8000,0
32840000,-0.0114515945,-0.081759065,5.7627506e-07,8000,0,-1.3287822,1.7122102e-07,-9.810242,8000,0
32844000,-0.010918962,-0.14594123,5.1647663e-07,4000,0,0.24899691,1.7109566e-07,-9.803061,4000,0
32848000,-0.010652645,-0.1829592,1.444948e-07,4000,0,2.6803088,1.7101208e-07,-9.79827,4000,0
32855000,-0.010652645,-0.20746025,8.337958e-08,7000,0,2.0590134,1.7097028e-07,-9.795876,7000,0
32863000,-0.010386328,-0.22796664,1.5567775e-07,8000,0,0.118513,1.7092852e-07,-9.793484,8000,0
32875000,-0.009321064,-0.23142874,1.8018275e-08,8000,0,1.1204864,1.7092852e-07,-9.793484,8000,0
32884000,-0.0085221175,-0.18775289,-6.849768e-08,4000,0,-0.028730415,1.7105388e-07,-9.800665,4000,0
32888000,-0.008255801,-0.16351813,-5.5030558e-08,4000,0,0.50038815,1.7109566e-07,-9.803061,4000,0
32892000,-0.007723167,-0.13768543,-4.4461174e-08,4000,0,1.2473791,1.7113746e-07,-9.805454,4000,0
32896000,-0.007456852,-0.10972226,-6.1680545e-08,4000,0,1.009156,1.7115835e-07,-9.806652,4000,0
32901000,-0.007456851,-0.07962851,-7.61913e-08,5000,0,-0.36631286,1.7115833e-07,-9.80665,5000,0
32911000,-0.007456852,-0.021038976,-7.053494e-08,6000,0,-1.8363527,1.7115835e-07,-9.806651,6000,0
32915000,-0.007190536,0.0034621092,-8.848853e-08,4000,0,-1.4999676,1.7115835e-07,-9.806652,4000,0
32920000,-0.006657903,0.020506341,-4.1109153e-08,5000,0,-0.1819593,1.7115833e-07,-9.80665,5000,0
32924000,-0.0063915877,0.030093722,-2.834685e-08,4000,0,1.5705963,1.7115835e-07,-9.806652,4000,0
