timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28436000,-0.51316696,-0.5233193,24.671091,1.0
28448000,0.9868907,1.006415,24.67109,1.0
28460000,-0.7128786,-0.72698367,24.67109,1.0
28467000,-0.88202924,-0.8994812,24.671087,1.0
28471000,-0.88204134,-0.8994935,24.671087,1.0
28475000,-0.88156885,-0.8990117,24.671087,1.0
28484000,0.919561,0.9377556,24.671085,1.0
28491000,0.91954285,0.93773705,24.671085,1.0
28500000,-0.5653518,-0.5765379,24.671083,1.0
28504000,0.9927525,1.0123953,24.671083,1.0
28512000,0.99273616,1.0123786,24.671083,1.0
28516000,-0.43995655,-0.44866127,24.671082,1.0
28520000,-0.43997318,-0.44867823,24.671082,1.0
28532000,0.67298526,0.6863005,24.67108,1.0
28543000,0.4069726,0.4150247,24.671078,1.0
28547000,0.406957,0.4150088,24.671078,1.0
28552000,0.40693823,0.41498965,24.671076,1.0
28559000,0.73616683,0.7507322,24.671076,1.0
28567000,-0.97111267,-0.9903204,24.671074,1.0
28572000,-0.971119,-0.9903268,24.671072,1.0
28579000,0.9992926,1.0190578,24.671072,1.0
28584000,-0.245405,-0.2502589,24.67107,1.0
28591000,-0.24543317,-0.25028762,24.67107,1.0
28595000,-0.8205976,-0.83682823,24.671068,1.0
28600000,-0.82060254,-0.8368333,24.671068,1.0
28604000,0.98079306,1.0001922,24.671066,1.0
28612000,0.9807878,1.0001868,24.671064,1.0
28620000,0.7559247,0.77087927,24.671062,1.0
28631000,-0.39997432,-0.40788707,24.67106,1.0
28635000,0.7734134,0.788714,24.67106,1.0
28640000,0.77341086,0.78871137,24.671059,1.0
28647000,-0.578334,-0.58977526,24.671057,1.0
28651000,-0.5783354,-0.5897767,24.671057,1.0
28656000,-0.8755804,-0.8929021,24.671055,1.0
28660000,-0.8755804,-0.8929021,24.671053,1.0
28667000,0.9646797,0.9837641,24.671051,1.0
28676000,0.9099765,0.9279799,24.67105,1.0
28684000,0.7911525,0.806805,24.671047,1.0
28688000,0.7911541,0.8068066,24.671047,1.0
28692000,0.79115593,0.80680853,24.671045,1.0
28696000,-0.90548134,-0.9233958,24.671043,1.0
28700000,-0.90547913,-0.92339355,24.671043,1.0
28703000,-0.9637821,-0.98284996,24.671041,1.0
28708000,-0.963779,-0.9828468,24.671041,1.0
28711000,-0.9637771,-0.98284495,24.67104,1.0
28720000,-0.99966335,-1.0194411,24.671038,1.0
28728000,1.0261751,1.0464754,24.671036,1.0
28731000,1.0261769,1.0464772,24.671034,1.0
28740000,0.9522874,0.9711259,24.671032,1.0
28755000,0.9833966,1.0028505,24.671026,1.0
28760000,0.98339915,1.0028532,24.671024,1.0
28768000,0.9528242,0.97167337,24.671022,1.0
28772000,0.95282537,0.97167456,24.67102,1.0
28780000,-0.92390996,-0.94218636,24.671019,1.0
28792000,-0.37934998,-0.3868541,24.671015,1.0
28795000,-0.56342506,-0.57457054,24.671015,1.0
28800000,-0.5634261,-0.57457155,24.671013,1.0
28804000,-0.8816068,-0.8990464,24.671011,1.0
28808000,-0.88160807,-0.8990477,24.67101,1.0
28812000,-0.8816096,-0.8990493,24.67101,1.0
28820000,-0.68437654,-0.69791454,24.671005,1.0
28828000,-0.87062734,-0.8878496,24.671003,1.0
28840000,0.8192616,0.83546686,24.671,1.0
28844000,-0.7878811,-0.8034656,24.670998,1.0
28848000,-0.78788614,-0.80347073,24.670996,1.0
28856000,0.73143977,0.74590784,24.670994,1.0
28860000,0.73143184,0.7458998,24.670992,1.0
28864000,-0.9568733,-0.9758005,24.670992,1.0
28871000,-0.956887,-0.9758145,24.670988,1.0
28880000,-0.58662623,-0.5982299,24.670986,1.0
28888000,-0.79935074,-0.8151647,24.670982,1.0
28892000,-0.799364,-0.81517816,24.670982,1.0
28900000,0.84379107,0.8604842,24.670979,1.0
28907000,-0.9579718,-0.9769238,24.670977,1.0
28912000,-0.9579879,-0.9769403,24.670975,1.0
28920000,-0.51198334,-0.52211213,24.670973,1.0
28923000,-0.50306964,-0.5130221,24.67097,1.0
28929000,-0.50311035,-0.5130636,24.670969,1.0
28940000,-0.8137959,-0.8298937,24.670967,1.0
28952000,0.9427267,0.9613749,24.670963,1.0
28956000,-0.17676172,-0.18025826,24.670961,1.0
28960000,-0.17684793,-0.18034619,24.67096,1.0
28964000,0.6659527,0.67912596,24.67096,1.0
28973000,-0.156898,-0.16000162,24.670956,1.0
28977000,-0.15699632,-0.16010189,24.670956,1.0
28979000,-0.157045,-0.16015153,24.670954,1.0
28988000,-0.7720079,-0.78727907,24.670952,1.0
28996000,0.3218607,0.32822803,24.67095,1.0
29004000,0.8474487,0.8642137,24.670948,1.0
29008000,0.8474331,0.8641978,24.670946,1.0
29017000,0.91252184,0.9305742,24.670944,1.0
29020000,0.9125113,0.9305634,24.670942,1.0
29032000,-0.2538372,-0.25885883,24.67094,1.0
29041000,-0.8769383,-0.8942867,24.670938,1.0
29047000,-0.8408665,-0.8575018,24.670937,1.0
29051000,-0.8408798,-0.85751534,24.670935,1.0
29056000,-0.900466,-0.91828036,24.670935,1.0
29064000,0.6250423,0.63740784,24.67093,1.0
29068000,0.6250274,0.63739264,24.67093,1.0
29075000,-0.38277274,-0.39034534,24.670929,1.0
29080000,-0.38279843,-0.39037153,24.670927,1.0
29084000,0.9796909,0.9990726,24.670927,1.0
29088000,0.9796834,0.999065,24.670925,1.0
29100000,0.7127742,0.7268745,24.670923,1.0
29103000,0.945475,0.96417856,24.670923,1.0
29108000,0.9454679,0.9641713,24.670921,1.0
29120000,0.5052829,0.51527846,24.67092,1.0
29123000,0.9847521,1.0042326,24.670918,1.0
29128000,0.98474866,1.0042292,24.670918,1.0
29136000,-0.6401093,-0.65277207,24.670916,1.0
29141000,-0.64011186,-0.6527747,24.670914,1.0
29144000,0.7808957,0.7963435,24.670914,1.0
29148000,0.78089505,0.7963428,24.670912,1.0
29151000,0.78089494,0.796343,24.670912,1.0
29156000,-0.76739657,-0.78257763,24.67091,1.0
29160000,-0.7673962,-0.7825773,24.67091,1.0
29167000,-0.8741165,-0.89140874,24.670908,1.0
29172000,-0.87411433,-0.89140654,24.670908,1.0
29175000,0.9207436,0.9389582,24.670906,1.0
29180000,0.9207464,0.9389611,24.670906,1.0
29188000,0.37085244,0.37818885,24.670904,1.0
29192000,0.3708607,0.37819725,24.670902,1.0
29196000,-0.65147907,-0.66436696,24.670902,1.0
29203000,-0.7375163,-0.75210696,24.6709,1.0
29208000,-0.737509,-0.7520995,24.6709,1.0
29212000,-0.737503,-0.7520934,24.670898,1.0
29220000,0.8174334,0.8336051,24.670897,1.0
29224000,0.9975654,1.0173007,24.670897,1.0
29227000,0.997569,1.0173044,24.670895,1.0
29232000,0.99757534,1.0173109,24.670895,1.0
29236000,0.82681817,0.84317553,24.670893,1.0
29244000,0.86008626,0.8771018,24.670893,1.0
29248000,0.8600922,0.87710786,24.67089,1.0
29252000,0.8600983,0.87711406,24.67089,1.0
29264000,1.0252331,1.0455145,24.670887,1.0
29272000,1.0252429,1.0455245,24.670885,1.0
29276000,-0.7956188,-0.81135786,24.670885,1.0
29280000,-0.7956125,-0.8113515,24.670883,1.0
29292000,-1.0173513,-1.0374767,24.670881,1.0
29300000,-0.34613726,-0.3529846,24.67088,1.0
29304000,-0.4084428,-0.41652268,24.67088,1.0
29312000,-0.40842167,-0.416501,24.670877,1.0
29315000,-0.9693823,-0.9885584,24.670876,1.0
29320000,-0.9693765,-0.9885526,24.670876,1.0
29332000,0.66027546,0.6733369,24.670872,1.0
29336000,0.86976975,0.8869754,24.670872,1.0
29340000,0.8697754,0.8869812,24.670872,1.0
29344000,1.0297079,1.0500774,24.67087,1.0
29348000,1.0297128,1.0500824,24.67087,1.0
29355000,0.2456408,0.25050002,24.670868,1.0
29359000,0.2456608,0.2505204,24.670866,1.0
29364000,0.9830988,1.00255,24.670866,1.0
29368000,0.98310405,1.0025554,24.670864,1.0
29372000,0.9831095,1.002561,24.670864,1.0
29380000,-0.7392386,-0.75386494,24.670862,1.0
29388000,-0.6965593,-0.71034116,24.67086,1.0
29392000,-0.696551,-0.71033275,24.67086,1.0
29396000,-0.5852035,-0.59678215,24.670858,1.0
29399000,-0.58519584,-0.59677434,24.670858,1.0
29404000,-0.45830503,-0.4673729,24.670856,1.0
29408000,-0.45829168,-0.46735927,24.670856,1.0
29416000,0.7978702,0.81365657,24.670855,1.0
29427000,0.7654844,0.7806298,24.670853,1.0
29432000,0.76549554,0.7806411,24.67085,1.0
29436000,0.34441605,0.3512304,24.67085,1.0
29444000,0.3701531,0.3774767,24.670849,1.0
29448000,0.37017223,0.37749618,24.670847,1.0
29452000,0.37019262,0.37751698,24.670847,1.0
29460000,1.0094627,1.0294353,24.670845,1.0
29467000,0.7791122,0.7945294,24.670843,1.0
29479000,-0.9660573,-0.98517376,24.670841,1.0
29484000,0.4992042,0.5090825,24.670841,1.0
29488000,0.49922487,0.5091036,24.67084,1.0
29500000,-0.9877456,-1.0072912,24.670837,1.0
29503000,-0.8356067,-0.8521418,24.670837,1.0
29516000,0.63567364,0.6482524,24.670834,1.0
29524000,0.9656722,0.9847811,24.670832,1.0
29528000,0.96568716,0.98479253,24.670832,1.0
29532000,0.96570224,0.9848079,24.67083,1.0
29540000,-0.9696271,-0.98881036,24.670828,1.0
29544000,0.80627245,0.8222239,24.670828,1.0
29548000,0.8062925,0.82224435,24.670828,1.0
29560000,-0.71811426,-0.73232156,24.670824,1.0
29567000,0.9116826,0.9297195,24.670822,1.0
29572000,0.91170734,0.9297448,24.670822,1.0
29576000,0.66503537,0.67819303,24.67082,1.0
29580000,0.66506326,0.67822146,24.67082,1.0
29585000,0.29194176,0.2977178,24.670818,1.0
29592000,0.29205626,0.29783458,24.670818,1.0
29600000,0.39109054,0.39882824,24.670816,1.0
29608000,0.64070135,0.6533776,24.670815,1.0
29620000,-0.12236506,-0.12478604,24.67081,1.0
29623000,-0.5538094,-0.56476647,24.67081,1.0
29635000,1.009299,1.0292656,24.670809,1.0
29640000,1.0093254,1.0292926,24.670807,1.0
29644000,-0.61452734,-0.6266843,24.670805,1.0
29652000,-0.61445636,-0.62661195,24.670803,1.0
29660000,-0.21982044,-0.22416908,24.670801,1.0
29664000,0.9072093,0.9251563,24.670801,1.0
29668000,0.90723354,0.92518103,24.6708,1.0
29676000,-0.23330976,-0.23792525,24.670797,1.0
29683000,-0.39896676,-0.40685877,24.670797,1.0
29687000,-0.39898166,-0.40687397,24.670795,1.0
29692000,-0.39901054,-0.40690342,24.670795,1.0
29700000,-1.0067207,-1.0266347,24.670794,1.0
29704000,0.6121791,0.6242887,24.670792,1.0
29709000,0.612148,0.62425697,24.670792,1.0
29712000,0.6121289,0.6242375,24.67079,1.0
29723000,-0.94335294,-0.9620135,24.670788,1.0
29732000,-0.94338524,-0.96204644,24.670788,1.0
29735000,0.40905502,0.41714746,24.670786,1.0
29740000,0.4090188,0.41711053,24.670786,1.0
29744000,-0.84286314,-0.8595377,24.670786,1.0
29748000,-0.84287447,-0.8595493,24.670786,1.0
29756000,1.0207262,1.0409195,24.670784,1.0
29759000,1.0207219,1.0409151,24.670784,1.0
29767000,-0.66053504,-0.6736026,24.670782,1.0
29773000,-0.8050172,-0.82094306,24.670782,1.0
29784000,-0.10652686,-0.10863431,24.670782,1.0
29791000,-0.106468506,-0.108575016,24.670782,1.0
29796000,-0.5919875,-0.60370016,24.67078,1.0
29805000,0.9074125,0.9253659,24.67078,1.0
29809000,0.907425,0.9253786,24.67078,1.0
29815000,0.9270921,0.94543487,24.67078,1.0
29820000,0.92711407,0.9454573,24.67078,1.0
29828000,-0.6750178,-0.6883732,24.67078,1.0
29835000,-0.9337903,-0.9522656,24.67078,1.0
29847000,0.7358037,0.75036144,24.67078,1.0
29852000,0.73586196,0.75042087,24.67078,1.0
29856000,-0.46411833,-0.4733008,24.67078,1.0
29860000,-0.46403387,-0.4732147,24.67078,1.0
29864000,-0.8316207,-0.84807414,24.67078,1.0
29871000,-0.83152634,-0.84797794,24.67078,1.0
29884000,-0.2682711,-0.2735788,24.670778,1.0
29895000,0.85377306,0.8706669,24.670778,1.0
29904000,-0.6449803,-0.65774274,24.67078,1.0
29908000,-0.6448679,-0.6576281,24.67078,1.0
29916000,0.4331192,0.44168946,24.67078,1.0
29928000,0.5315206,0.54203796,24.67078,1.0
29932000,0.53169644,0.54221725,24.67078,1.0
29936000,-0.82940334,-0.845815,24.67078,1.0
29944000,0.6259272,0.63831264,24.67078,1.0
29955000,-0.7192782,-0.7335098,24.67078,1.0
29960000,-0.7190907,-0.73331857,24.67078,1.0
29968000,-0.38569263,-0.3933239,24.67078,1.0
29973000,0.6111969,0.62328994,24.67078,1.0
29976000,0.6113339,0.6234297,24.67078,1.0
29988000,0.3998659,0.4077776,24.67078,1.0
29992000,0.40016547,0.40808308,24.67078,1.0
29997000,0.82656187,0.84291613,24.67078,1.0
30008000,-0.44446477,-0.4532574,24.67078,1.0
30015000,-0.8661099,-0.88324374,24.67078,1.0
30020000,-0.86587846,-0.88300776,24.67078,1.0
30028000,-0.82994074,-0.8463591,24.670782,1.0
30031000,-0.8297734,-0.8461884,24.670782,1.0
30036000,-0.693176,-0.70688874,24.670782,1.0
30040000,-0.69288343,-0.7065904,24.670782,1.0
30048000,0.7634317,0.77853435,24.670782,1.0
30052000,0.7637263,0.778837,24.670782,1.0
30056000,0.89239967,0.9100563,24.670782,1.0
30070000,0.6155295,0.6277081,24.670782,1.0
30075000,-0.83620167,-0.85274637,24.670782,1.0
30080000,-0.835821,-0.8523581,24.670782,1.0
30087000,1.0111896,1.0311965,24.670784,1.0
30091000,1.0114452,1.0314572,24.670784,1.0
30096000,0.67070603,0.6839763,24.670784,1.0
30100000,0.6710924,0.6843703,24.670784,1.0
30107000,0.79377955,0.80948544,24.670784,1.0
30116000,0.7555373,0.77048653,24.670784,1.0
30120000,0.75587916,0.77083516,24.670784,1.0
30128000,-0.5143938,-0.5245717,24.670786,1.0
30132000,-0.5138911,-0.52405906,24.670786,1.0
30137000,0.27748197,0.2829723,24.670786,1.0
30144000,-0.6090807,-0.6211321,24.670786,1.0
30152000,-0.6082364,-0.6202711,24.670788,1.0
30163000,0.90066814,0.91848856,24.670788,1.0
30167000,0.900942,0.91876787,24.670788,1.0
30172000,0.9012777,0.9191102,24.670788,1.0
30175000,1.0091809,1.0291483,24.67079,1.0
30184000,0.34873256,0.3556325,24.67079,1.0
30192000,0.3499729,0.35689738,24.67079,1.0
30200000,0.60360646,0.61554927,24.670792,1.0
30204000,-0.50057334,-0.51047754,24.670792,1.0
30212000,-0.49981004,-0.50969917,24.670792,1.0
30221000,0.97047377,0.98967695,24.670794,1.0
30224000,0.24509612,0.24994594,24.670794,1.0
30231000,0.24636862,0.25124362,24.670794,1.0
30243000,0.9642973,0.98337823,24.670795,1.0
30252000,0.96470034,0.98378927,24.670795,1.0
30256000,-0.40090233,-0.40883517,24.670795,1.0
30260000,-0.4004934,-0.40841815,24.670795,1.0
30264000,0.33345655,0.34005478,24.670797,1.0
30272000,0.33434534,0.34096172,24.670797,1.0
30280000,0.58947945,0.60114473,24.670797,1.0
30288000,0.94021714,0.9588232,24.6708,1.0
30292000,0.9403228,0.95893097,24.6708,1.0
30296000,0.89673615,0.91448176,24.6708,1.0
30307000,-0.5029342,-0.5128868,24.670801,1.0
30316000,-0.6343326,-0.64688545,24.670801,1.0
30327000,0.028118288,0.028674683,24.670803,1.0
30332000,0.031865347,0.03249589,24.670803,1.0
30335000,0.77387387,0.789187,24.670803,1.0
30339000,0.7740183,0.7893343,24.670803,1.0
30347000,0.91256714,0.9306247,24.670803,1.0
30352000,0.912783,0.9308449,24.670805,1.0
30356000,-0.95246834,-0.97131544,24.670805,1.0
30364000,0.89576983,0.913495,24.670805,1.0
30372000,0.89626247,0.9139974,24.670805,1.0
30380000,-0.3463498,-0.35320282,24.670807,1.0
30383000,-1.0031495,-1.0229982,24.670807,1.0
30387000,-1.0029036,-1.0227474,24.670807,1.0
30396000,-0.49175134,-0.5014813,24.670807,1.0
30401000,-0.4912676,-0.500988,24.670807,1.0
30407000,0.12840118,0.13094176,24.670809,1.0
30420000,0.89524287,0.9129565,24.670809,1.0
30424000,-0.49305877,-0.5028146,24.670809,1.0
30427000,-0.49280536,-0.5025562,24.67081,1.0
30444000,-0.7162129,-0.730384,24.67081,1.0
30448000,-0.71607924,-0.7302477,24.67081,1.0
30452000,-0.71596515,-0.7301313,24.670813,1.0
30456000,-0.801533,-0.81739223,24.670813,1.0
30464000,0.91137266,0.9294052,24.670813,1.0
30471000,0.9114156,0.92944896,24.670813,1.0
30488000,1.0274512,1.0477815,24.670815,1.0
30492000,1.0274161,1.0477457,24.670815,1.0
30500000,-0.5117972,-0.52192414,24.670816,1.0
30508000,0.8081974,0.82418925,24.670816,1.0
30516000,-0.9170932,-0.9352398,24.670816,1.0
30521000,-0.91717595,-0.9353242,24.670818,1.0
30527000,0.38501647,0.3926348,24.670818,1.0
30535000,-0.9080324,-0.9259997,24.670818,1.0
30540000,-0.9081069,-0.92607254,24.67082,1.0
30551000,0.9380746,0.9566331,24.67082,1.0
30556000,0.7609731,0.7760279,24.67082,1.0
30560000,0.76089364,0.77594686,24.670822,1.0
30565000,-0.88614964,-0.90368086,24.670822,1.0
30572000,-0.88630074,-0.903835,24.670822,1.0
30575000,0.48489073,0.49448362,24.670822,1.0
30580000,0.4846399,0.4942279,24.670824,1.0
30596000,0.15422475,0.1572759,24.670824,1.0
30604000,-0.34029576,-0.3470283,24.670826,1.0
30607000,-0.3407064,-0.34744707,24.670826,1.0
30611000,-0.3412838,-0.34803587,24.670826,1.0
30615000,-0.33624274,-0.34289506,24.670826,1.0
30620000,-0.33705133,-0.34371966,24.670828,1.0
30624000,0.77173156,0.78699976,24.670828,1.0
30634000,-0.9595498,-0.97853386,24.670828,1.0
30648000,-0.9577566,-0.97670746,24.67083,1.0
30652000,-0.957988,-0.97694343,24.67083,1.0
30655000,1.0234635,1.0437145,24.670832,1.0
30663000,0.20665063,0.21073957,24.670832,1.0
30675000,0.67431533,0.68765783,24.670834,1.0
30683000,0.5595748,0.57064694,24.670834,1.0
30692000,0.5588218,0.56987906,24.670835,1.0
30700000,0.4268904,0.43533656,24.670835,1.0
30708000,0.6744688,0.6878134,24.670837,1.0
30719000,0.9548809,0.9737735,24.67084,1.0
30731000,-0.4968377,-0.5066678,24.670841,1.0
30740000,-0.9317151,-0.9501493,24.670841,1.0
30752000,-0.87428164,-0.89157844,24.670843,1.0
30756000,0.6538645,0.66680056,24.670843,1.0
30768000,-0.31238663,-0.3185669,24.670845,1.0
30771000,-0.3128978,-0.31908816,24.670847,1.0
30780000,-0.50828564,-0.51834154,24.670847,1.0
30788000,-0.57749605,-0.5889212,24.670849,1.0
30795000,0.8716098,0.8888537,24.67085,1.0
30800000,0.8713128,0.8885508,24.67085,1.0
30808000,-0.601924,-0.6138325,24.670853,1.0
30815000,-0.8495195,-0.8663264,24.670853,1.0
30828000,-0.6350411,-0.64760476,24.670855,1.0
30832000,-0.6353991,-0.64796984,24.670856,1.0
30836000,0.9955723,1.0152687,24.670856,1.0
30844000,-0.5227623,-0.5331046,24.670858,1.0
30851000,-0.52357465,-0.53393304,24.67086,1.0
30855000,-0.8776627,-0.89502805,24.67086,1.0
30860000,-0.878013,-0.89538527,24.67086,1.0
30868000,-0.94443613,-0.9631226,24.670862,1.0
30871000,-0.9446272,-0.9633175,24.670862,1.0
30884000,-0.5981916,-0.6100274,24.670866,1.0
30888000,-0.5985663,-0.61040944,24.670866,1.0
30892000,-0.598935,-0.6107855,24.670866,1.0
30905000,0.7876421,0.8032246,24.67087,1.0
30912000,0.78717285,0.80274606,24.67087,1.0
30920000,0.9602213,0.97921807,24.670872,1.0
30923000,-0.9260267,-0.94434696,24.670874,1.0
30931000,-0.9264841,-0.94481343,24.670874,1.0
30936000,0.93320215,0.9516644,24.670876,1.0
30944000,-0.44939667,-0.45828742,24.670877,1.0
30951000,-0.45023853,-0.45914593,24.670877,1.0
30959000,0.83018965,0.8466131,24.67088,1.0
30968000,0.54891634,0.5597754,24.670881,1.0
30972000,0.5485368,0.55938834,24.670883,1.0
30976000,0.46562135,0.47483262,24.670883,1.0
30983000,0.9404263,0.9590306,24.670885,1.0
30991000,0.9400643,0.9586615,24.670885,1.0
31000000,0.59126973,0.6029668,24.670887,1.0
31004000,-0.5958075,-0.6075943,24.670889,1.0
31011000,-0.5961451,-0.6079395,24.67089,1.0
31019000,0.9948469,1.0145293,24.67089,1.0
31024000,0.63248885,0.6450023,24.670893,1.0
31034000,-0.94318014,-0.96184045,24.670895,1.0
31040000,-0.94330823,-0.96197104,24.670897,1.0
31048000,-0.5295358,-0.54001236,24.670897,1.0
31055000,0.3222369,0.32861218,24.670898,1.0
31060000,0.32198384,0.32835412,24.6709,1.0
31064000,-0.8426503,-0.85932326,24.6709,1.0
31070000,-0.8427596,-0.8594347,24.670902,1.0
31075000,-0.25524926,-0.2602997,24.670902,1.0
31084000,0.9746656,0.99395066,24.670904,1.0
31087000,0.9746187,0.9939028,24.670904,1.0
31092000,0.9745419,0.99382454,24.670906,1.0
31096000,0.40601295,0.41404647,24.670906,1.0
31099000,0.40591192,0.41394344,24.670908,1.0
31107000,-0.7592932,-0.77431685,24.670908,1.0
31112000,-0.7593634,-0.77438843,24.67091,1.0
31116000,0.7161122,0.7302793,24.67091,1.0
31124000,-0.56696665,-0.5781832,24.670912,1.0
31135000,-0.9636883,-0.98275346,24.670914,1.0
31140000,-0.96371484,-0.9827805,24.670916,1.0
31144000,0.3463282,0.35317978,24.670916,1.0
31152000,0.3462227,0.3530722,24.670918,1.0
31160000,-0.9186573,-0.93683153,24.67092,1.0
31163000,0.5143255,0.52450067,24.67092,1.0
31167000,0.5142964,0.5244716,24.670921,1.0
31172000,0.51426584,0.5244404,24.670921,1.0
31175000,-0.50404716,-0.51401955,24.670923,1.0
31184000,-0.45406532,-0.46304888,24.670923,1.0
31188000,-0.45407617,-0.46305993,24.670925,1.0
31192000,-0.45408568,-0.46306962,24.670925,1.0
31199000,0.8846662,0.90216905,24.670927,1.0
31204000,-0.8137325,-0.82983196,24.670929,1.0
31208000,-0.81373596,-0.8298355,24.670929,1.0
31216000,-0.51791084,-0.52815753,24.67093,1.0
31220000,-0.5179096,-0.52815545,24.67093,1.0
31227000,0.8789724,0.89636123,24.670933,1.0
31235000,0.6827167,0.696223,24.670935,1.0
31239000,0.6827307,0.6962372,24.670935,1.0
31247000,-0.17302479,-0.17644776,24.670937,1.0
31252000,-0.17296454,-0.17638633,24.670937,1.0
31255000,-0.97940415,-0.99877983,24.670938,1.0
31260000,-0.9793975,-0.99877304,24.670938,1.0
31271000,-1.0201489,-1.0403343,24.67094,1.0
31275000,0.56919366,0.5804562,24.670942,1.0
31283000,-0.8736777,-0.890965,24.670942,1.0
31288000,-0.87367105,-0.89095825,24.670944,1.0
31292000,-0.8736639,-0.8909509,24.670944,1.0
31296000,-0.8878022,-0.905369,24.670946,1.0
31300000,-0.8877925,-0.90535915,24.670946,1.0
31308000,0.8000134,0.81584316,24.670948,1.0
31312000,0.8000246,0.8158546,24.670948,1.0
31316000,0.9755727,0.9948762,24.67095,1.0
31324000,-0.93541586,-0.95392144,24.67095,1.0
31328000,-0.9354063,-0.9539117,24.670952,1.0
31332000,-0.9353967,-0.9539019,24.670952,1.0
31340000,-0.45741102,-0.4664601,24.670954,1.0
31344000,0.92987907,0.9482751,24.670954,1.0
31352000,0.9298957,0.9482921,24.670956,1.0
31356000,0.5413086,0.55201745,24.670956,1.0
31367000,0.12611009,0.12860496,24.670958,1.0
31380000,-0.98043823,-0.9998364,24.67096,1.0
31384000,-0.53561264,-0.5462098,24.67096,1.0
31388000,-0.53562087,-0.5462182,24.670961,1.0
31392000,-0.5356276,-0.5462251,24.670961,1.0
31400000,0.52235824,0.5326932,24.670963,1.0
31412000,-0.8240104,-0.84031355,24.670965,1.0
31424000,-1.0016701,-1.0214883,24.670967,1.0
31428000,-1.0016552,-1.0214707,24.670967,1.0
31436000,0.37733722,0.38480195,24.670969,1.0
31448000,-0.38948813,-0.39719325,24.670969,1.0
31456000,0.5777922,0.5892225,24.67097,1.0
31463000,0.712249,0.72633916,24.670973,1.0
