timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
24812000,-40,32767,32767,32767,32767,32767
24820000,-80,32767,32767,32767,0,32767
24824000,-40,32767,32767,32767,32767,32767
24828000,-40,32767,32767,32767,32767,32767
24832000,-40,32767,32767,32767,32767,32767
24836000,-40,32767,32767,0,32767,32767
24840000,-40,32767,32767,32767,32767,32767
24847000,-70,32767,32767,32767,-70,32767
24851000,-40,32767,32767,32767,32767,32767
24860000,-90,32767,32767,32767,32767,32767
24864000,-40,32767,32767,32767,-40,32767
24868000,-40,32767,32767,32767,32767,32767
24872000,-40,32767,32767,32767,32767,32767
24876000,-40,32767,32767,32767,32767,32767
24880000,-40,32767,32767,32767,32767,32767
24888000,-80,32767,32767,0,-80,32767
24892000,-40,32767,32767,32767,32767,32767
24896000,-40,32767,32767,32767,32767,32767
24900000,-40,32767,32767,32767,32767,32767
24904000,-40,32767,32767,32767,-40,32767
24911000,-70,32767,32767,32767,32767,32767
24915000,-40,32767,32767,32767,32767,32767
24920000,-50,32767,32767,32767,32767,32767
24924000,-40,32767,32767,32767,-40,32767
24928000,-40,32767,32767,32767,32767,32767
24932000,-40,32767,32767,32767,32767,32767
24936000,-40,32767,32767,32767,32767,32767
24940000,-40,32767,32767,32767,32767,32767
24947000,-70,32767,32767,-70,-70,32767
24956000,-90,32767,32767,32767,32767,32767
24960000,-40,32767,32767,32767,32767,32767
24964000,-40,32767,32767,32767,-40,32767
24968000,-40,32767,32767,32767,32767,32767
24972000,-40,32767,32767,32767,32767,32767
24976000,-40,32767,32767,32767,32767,32767
24980000,-40,32767,32767,32767,32767,32767
24988000,-80,32767,32767,32767,-80,32767
24992000,-40,32767,32767,32767,32767,32767
24995000,-30,32767,32767,-30,32767,32767
25000000,-50,32767,32767,32767,32767,32767
25003000,-30,32767,32767,32767,-30,32767
25007000,-40,32767,32767,32767,32767,32767
25012000,-50,32767,32767,32767,32767,32767
25020000,-80,32767,32767,32767,0,32767
25028000,-80,32767,32767,32767,32767,32767
25032000,-40,32767,32767,32767,32767,32767
25040000,-80,32767,32767,32767,0,32767
25048000,-80,32767,32767,32767,32767,32767
25052000,-40,32767,32767,-40,32767,32767
25056000,-40,32767,32767,32767,32767,32767
25060000,-40,32767,32767,32767,32767,32767
25067000,32767,32767,32767,32767,-70,32767
25072000,-50,32767,32767,32767,32767,32767
25080000,0,32767,32767,32767,0,32767
25084000,32767,32767,32767,32767,32767,32767
25092000,-80,32767,32767,32767,32767,32767
25100000,-80,32767,32767,0,0,32767
25104000,-40,32767,32767,32767,32767,32767
25111000,-70,32767,32767,32767,32767,32767
25115000,-40,32767,32767,32767,32767,32767
25120000,-50,32767,32767,32767,32767,32767
25124000,-40,32767,32767,32767,-40,32767
25132000,-80,32767,32767,32767,32767,32767
25136000,-40,32767,32767,32767,32767,32767
25140000,-40,32767,32767,32767,32767,32767
25144000,-40,32767,32767,32767,-40,32767
25152000,-80,32767,32767,0,32767,32767
25160000,-80,32767,32767,32767,0,32767
25164000,-40,32767,32767,32767,32767,32767
25168000,-40,32767,32767,32767,32767,32767
25172000,0,32767,32767,32767,32767,32767
25176000,32767,32767,32767,32767,32767,32767
25179000,-30,32767,32767,32767,32767,32767
25184000,-50,32767,32767,32767,32767,32767
25191000,-70,32767,32767,32767,-70,32767
25195000,-40,32767,32767,32767,32767,32767
25199000,-40,32767,32767,32767,32767,32767
25204000,-50,32767,32767,32767,32767,32767
25208000,-40,32767,32767,-40,-40,32767
25212000,-40,32767,32767,32767,32767,32767
25216000,-40,32767,32767,32767,32767,32767
25224000,-80,32767,32767,32767,32767,32767
25232000,-80,32767,32767,32767,-80,32767
25236000,-40,32767,32767,32767,32767,32767
25240000,-40,32767,32767,32767,32767,32767
25243000,-30,32767,32767,32767,32767,32767
25248000,-50,32767,32767,32767,0,32767
25256000,-80,32767,32767,0,32767,32767
25260000,-40,32767,32767,32767,32767,32767
25264000,-40,32767,32767,32767,32767,32767
25268000,-40,32767,32767,32767,0,32767
25272000,-40,32767,32767,32767,32767,32767
25276000,-40,32767,32767,32767,32767,32767
25280000,-40,32767,32767,32767,32767,32767
25287000,-70,32767,32767,32767,32767,32767
25292000,-50,32767,32767,32767,0,32767
25296000,-40,32767,32767,32767,32767,32767
25300000,-40,32767,32767,32767,32767,32767
25303000,-30,32767,32767,32767,32767,32767
25308000,-50,32767,32767,32767,32767,32767
25316000,-80,32767,32767,-80,32767,32767
25320000,-40,32767,32767,32767,-40,32767
25327000,-70,32767,32767,32767,32767,32767
25332000,-50,32767,32767,32767,32767,32767
25335000,-30,32767,32767,32767,32767,32767
25340000,-50,32767,32767,32767,32767,32767
25348000,0,32767,32767,32767,-80,32767
25352000,32767,32767,32767,32767,32767,32767
25356000,-40,32767,32767,32767,32767,32767
25360000,-40,32767,32767,32767,32767,32767
25365000,-50,32767,32767,-50,-50,32767
25372000,-70,32767,32767,32767,32767,32767
25380000,-80,32767,32767,32767,0,32767
25383000,-30,32767,32767,32767,32767,32767
25388000,-50,32767,32767,32767,32767,32767
25392000,-40,32767,32767,32767,32767,32767
25395000,-30,32767,32767,32767,32767,32767
25404000,-90,32767,32767,32767,32767,32767
25411000,-70,32767,32767,0,-70,32767
25420000,-90,32767,32767,32767,32767,32767
25424000,-40,32767,32767,32767,32767,32767
25428000,-40,32767,32767,32767,-40,32767
25432000,-40,32767,32767,32767,32767,32767
25436000,-40,32767,32767,32767,32767,32767
25440000,-40,32767,32767,32767,32767,32767
25444000,-40,32767,32767,32767,32767,32767
25450000,-60,32767,32767,32767,-60,32767
25455000,-50,32767,32767,32767,32767,32767
25460000,-50,32767,32767,32767,32767,32767
25464000,-40,32767,32767,0,0,32767
25467000,-30,32767,32767,32767,32767,32767
25472000,-50,32767,32767,32767,32767,32767
25476000,-40,32767,32767,32767,32767,32767
25483000,-70,32767,32767,32767,32767,32767
25488000,-50,32767,32767,32767,32767,32767
25492000,-40,32767,32767,32767,-40,32767
25496000,-40,32767,32767,32767,32767,32767
25499000,-30,32767,32767,32767,32767,32767
25504000,-50,32767,32767,32767,32767,32767
25511000,-70,32767,32767,32767,0,32767
25515000,-40,32767,32767,32767,32767,32767
25520000,32767,32767,32767,-50,32767,32767
25524000,-40,32767,32767,32767,32767,32767
25528000,-40,32767,32767,32767,32767,32767
25532000,-40,32767,32767,32767,32767,32767
25536000,-40,32767,32767,32767,-40,32767
25540000,-40,32767,32767,32767,32767,32767
25545000,-50,32767,32767,32767,32767,32767
25550000,-50,32767,32767,32767,32767,32767
25555000,-50,32767,32767,32767,32767,32767
25560000,-50,32767,32767,32767,-50,32767
25564000,-40,32767,32767,32767,32767,32767
25568000,-40,32767,32767,32767,32767,32767
25572000,-40,32767,32767,-40,32767,32767
25576000,32767,32767,32767,32767,32767,32767
25580000,-40,32767,32767,32767,-40,32767
25584000,-40,32767,32767,32767,32767,32767
25588000,-40,32767,32767,32767,32767,32767
25595000,-70,32767,32767,32767,32767,32767
25600000,-50,32767,32767,32767,0,32767
25604000,-40,32767,32767,32767,32767,32767
25608000,-40,32767,32767,32767,32767,32767
25611000,-30,32767,32767,32767,32767,32767
25616000,-50,32767,32767,32767,32767,32767
25620000,-40,32767,32767,32767,32767,32767
25627000,-70,32767,32767,-70,-70,32767
25631000,0,32767,32767,32767,32767,32767
25640000,32767,32767,32767,32767,32767,32767
25644000,-40,32767,32767,32767,-40,32767
25648000,-40,32767,32767,32767,32767,32767
25652000,-40,32767,32767,32767,32767,32767
25656000,-40,32767,32767,32767,32767,32767
25660000,-40,32767,32767,32767,32767,32767
25663000,-30,32767,32767,32767,-30,32767
25668000,-50,32767,32767,32767,32767,32767
25676000,-80,32767,32767,32767,32767,32767
25680000,-40,32767,32767,-40,32767,32767
25684000,-40,32767,32767,32767,-40,32767
25688000,-40,32767,32767,32767,32767,32767
25692000,-40,32767,32767,32767,32767,32767
25696000,-40,32767,32767,32767,32767,32767
25703000,-70,32767,32767,32767,32767,32767
25708000,-50,32767,32767,32767,-50,32767
25712000,-40,32767,32767,32767,32767,32767
25716000,-40,32767,32767,32767,32767,32767
25723000,-70,32767,32767,32767,32767,32767
25732000,-90,32767,32767,0,-90,32767
25739000,-70,32767,32767,32767,32767,32767
25748000,-90,32767,32767,32767,0,32767
25752000,-40,32767,32767,32767,32767,32767
25755000,-30,32767,32767,32767,32767,32767
25764000,-90,32767,32767,32767,32767,32767
25770000,-60,32767,32767,32767,32767,32767
25776000,-60,32767,32767,32767,-60,32767
25783000,-70,32767,32767,0,32767,32767
25788000,-50,32767,32767,32767,32767,32767
25796000,-80,32767,32767,32767,0,32767
25800000,-40,32767,32767,32767,32767,32767
25804000,-40,32767,32767,32767,32767,32767
25811000,-70,32767,32767,32767,32767,32767
25816000,-50,32767,32767,32767,0,32767
25820000,-40,32767,32767,32767,32767,32767
25824000,-40,32767,32767,32767,32767,32767
25827000,-30,32767,32767,32767,32767,32767
25835000,-80,32767,32767,0,32767,32767
25840000,-50,32767,32767,32767,32767,32767
25844000,-40,32767,32767,32767,-40,32767
25848000,-40,32767,32767,32767,32767,32767
25856000,-80,32767,32767,32767,32767,32767
25859000,-30,32767,32767,32767,32767,32767
25867000,-80,32767,32767,32767,0,32767
25872000,-50,32767,32767,32767,32767,32767
25876000,-40,32767,32767,32767,32767,32767
25883000,-70,32767,32767,32767,32767,32767
25888000,-50,32767,32767,32767,32767,32767
25892000,-40,32767,32767,-40,-40,32767
25896000,-40,32767,32767,32767,32767,32767
25900000,-40,32767,32767,32767,32767,32767
25904000,-40,32767,32767,32767,32767,32767
25908000,-40,32767,32767,32767,0,32767
25915000,-70,32767,32767,32767,32767,32767
25920000,-50,32767,32767,32767,32767,32767
25923000,-30,32767,32767,32767,32767,32767
25928000,-50,32767,32767,32767,32767,32767
25935000,-70,32767,32767,32767,-70,32767
25939000,-40,32767,32767,32767,32767,32767
25948000,-90,32767,32767,-90,0,32767
25952000,-40,32767,32767,32767,32767,32767
25956000,-40,32767,32767,32767,32767,32767
25960000,-40,32767,32767,32767,32767,32767
25964000,-40,32767,32767,32767,32767,32767
25972000,-80,32767,32767,32767,0,32767
25976000,-40,32767,32767,32767,32767,32767
25983000,-70,32767,32767,32767,32767,32767
25987000,-40,32767,32767,32767,32767,32767
25992000,-50,32767,32767,0,0,32767
25996000,-40,32767,32767,32767,32767,32767
26000000,-40,32767,32767,32767,32767,32767
26004000,-40,32767,32767,32767,32767,32767
26008000,-40,32767,32767,32767,32767,32767
26012000,-40,32767,32767,32767,0,32767
26020000,-80,32767,32767,32767,32767,32767
26024000,-40,32767,32767,32767,32767,32767
26028000,-40,32767,32767,32767,32767,32767
26036000,-80,32767,32767,32767,0,32767
26040000,-40,32767,32767,32767,32767,32767
26043000,-30,32767,32767,0,32767,32767
26048000,-50,32767,32767,32767,32767,32767
26056000,-80,32767,32767,32767,0,32767
26060000,-40,32767,32767,32767,32767,32767
26068000,-80,32767,32767,32767,32767,32767
26075000,-70,32767,32767,32767,32767,32767
26080000,-50,32767,32767,32767,0,32767
26084000,-40,32767,32767,32767,32767,32767
26088000,-40,32767,32767,32767,32767,32767
26091000,-30,32767,32767,32767,32767,32767
26099000,-80,32767,32767,0,32767,32767
26108000,-90,32767,32767,32767,0,32767
26112000,-40,32767,32767,32767,32767,32767
26116000,-40,32767,32767,32767,32767,32767
26120000,-40,32767,32767,32767,32767,32767
26128000,32767,32767,32767,32767,0,32767
26134000,-60,32767,32767,32767,32767,32767
26140000,-60,32767,32767,32767,32767,32767
26148000,-80,32767,32767,32767,32767,32767
26152000,-40,32767,32767,32767,-40,32767
26156000,-40,32767,32767,-40,32767,32767
26160000,-40,32767,32767,32767,32767,32767
26164000,-40,32767,32767,32767,32767,32767
26168000,0,32767,32767,32767,0,32767
26172000,32767,32767,32767,32767,32767,32767
26176000,-40,32767,32767,32767,32767,32767
26181000,32767,32767,32767,32767,32767,32767
26184000,-30,32767,32767,32767,32767,32767
26188000,-40,32767,32767,32767,32767,32767
26192000,-40,32767,32767,32767,-40,32767
26195000,-30,32767,32767,32767,32767,32767
26200000,-50,32767,32767,32767,32767,32767
26204000,0,32767,32767,0,32767,32767
26208000,32767,32767,32767,32767,32767,32767
26217000,-90,32767,32767,32767,-90,32767
26223000,-60,32767,32767,32767,32767,32767
26227000,-40,32767,32767,32767,32767,32767
26232000,-50,32767,32767,32767,32767,32767
26237000,-50,32767,32767,32767,-50,32767
26244000,-70,32767,32767,32767,32767,32767
26247000,-30,32767,32767,32767,32767,32767
26252000,-50,32767,32767,32767,0,32767
26256000,-40,32767,32767,32767,32767,32767
26265000,-90,32767,32767,-90,32767,32767
26268000,-30,32767,32767,32767,32767,32767
26276000,-80,32767,32767,32767,32767,32767
26283000,-70,32767,32767,32767,-70,32767
26287000,-40,32767,32767,32767,32767,32767
26292000,-50,32767,32767,32767,32767,32767
26296000,-40,32767,32767,32767,0,32767
26303000,-70,32767,32767,32767,32767,32767
26307000,-40,32767,32767,32767,32767,32767
26312000,-50,32767,32767,-50,32767,32767
26319000,-70,32767,32767,32767,32767,32767
26323000,-40,32767,32767,32767,-40,32767
26328000,-50,32767,32767,32767,32767,32767
26337000,0,32767,32767,32767,32767,32767
26343000,32767,32767,32767,32767,0,32767
26347000,-40,32767,32767,32767,32767,32767
26351000,-40,32767,32767,32767,32767,32767
26355000,-40,32767,32767,32767,32767,32767
26360000,-50,32767,32767,0,32767,32767
26364000,-40,32767,32767,32767,32767,32767
26367000,-30,32767,32767,32767,-30,32767
26373000,-60,32767,32767,32767,32767,32767
26377000,-40,32767,32767,32767,32767,32767
26379000,-20,32767,32767,32767,32767,32767
26383000,-40,32767,32767,32767,32767,32767
26388000,-50,32767,32767,32767,32767,32767
26392000,-40,32767,32767,32767,-40,32767
26396000,0,32767,32767,32767,32767,32767
26400000,32767,32767,32767,32767,32767,32767
26407000,-70,32767,32767,32767,32767,32767
26411000,-40,32767,32767,32767,32767,32767
26416000,32767,32767,32767,-50,-50,32767
26420000,-40,32767,32767,32767,32767,32767
26428000,-80,32767,32767,32767,32767,32767
26433000,-50,32767,32767,32767,32767,32767
26440000,-70,32767,32767,32767,-70,32767
26444000,-40,32767,32767,32767,32767,32767
26452000,-80,32767,32767,32767,32767,32767
26456000,0,32767,32767,32767,0,32767
26464000,32767,32767,32767,0,32767,32767
26468000,-40,32767,32767,32767,32767,32767
26472000,-40,32767,32767,32767,32767,32767
26480000,-80,32767,32767,32767,0,32767
26483000,-30,32767,32767,32767,32767,32767
26487000,-40,32767,32767,32767,32767,32767
26491000,-40,32767,32767,32767,32767,32767
26496000,-50,32767,32767,32767,32767,32767
26504000,-80,32767,32767,32767,0,32767
26508000,-40,32767,32767,32767,32767,32767
26512000,-40,32767,32767,32767,32767,32767
26517000,-50,32767,32767,32767,32767,32767
26520000,-30,32767,32767,-30,32767,32767
26528000,-80,32767,32767,32767,0,32767
26536000,-80,32767,32767,32767,32767,32767
26543000,-70,32767,32767,32767,32767,32767
26548000,-50,32767,32767,32767,0,32767
26552000,-40,32767,32767,32767,32767,32767
26556000,-40,32767,32767,32767,32767,32767
26560000,-40,32767,32767,32767,32767,32767
26564000,-40,32767,32767,32767,32767,32767
26568000,-40,32767,32767,0,0,32767
26572000,-40,32767,32767,32767,32767,32767
26577000,32767,32767,32767,32767,32767,32767
26580000,-30,32767,32767,32767,32767,32767
26587000,-70,32767,32767,32767,32767,32767
26592000,-50,32767,32767,32767,0,32767
26596000,-40,32767,32767,32767,32767,32767
26600000,-40,32767,32767,32767,32767,32767
26604000,-40,32767,32767,32767,32767,32767
26608000,-40,32767,32767,32767,32767,32767
26612000,-40,32767,32767,32767,0,32767
26620000,-80,32767,32767,0,32767,32767
26624000,-40,32767,32767,32767,32767,32767
26627000,-30,32767,32767,32767,32767,32767
26632000,-50,32767,32767,32767,0,32767
26636000,-40,32767,32767,32767,32767,32767
26640000,-40,32767,32767,32767,32767,32767
26644000,-40,32767,32767,32767,32767,32767
26652000,-80,32767,32767,32767,0,32767
26656000,-40,32767,32767,32767,32767,32767
26664000,-80,32767,32767,32767,32767,32767
26668000,-40,32767,32767,32767,32767,32767
26672000,-40,32767,32767,32767,32767,32767
26677000,-50,32767,32767,-50,-50,32767
26683000,-60,32767,32767,32767,32767,32767
26688000,-50,32767,32767,32767,32767,32767
26692000,-40,32767,32767,32767,0,32767
26696000,-40,32767,32767,32767,32767,32767
26700000,-40,32767,32767,32767,32767,32767
26708000,-80,32767,32767,32767,32767,32767
26712000,-40,32767,32767,32767,0,32767
26716000,-40,32767,32767,32767,32767,32767
26720000,-40,32767,32767,32767,32767,32767
26724000,-40,32767,32767,0,32767,32767
26731000,-70,32767,32767,32767,32767,32767
26740000,-90,32767,32767,32767,32767,32767
26748000,-80,32767,32767,32767,-80,32767
26756000,-80,32767,32767,32767,32767,32767
26760000,-40,32767,32767,32767,0,32767
26765000,-50,32767,32767,32767,32767,32767
26768000,-30,32767,32767,32767,32767,32767
26771000,-30,32767,32767,32767,32767,32767
26776000,-50,32767,32767,32767,32767,32767
26780000,-40,32767,32767,-40,32767,32767
26787000,-70,32767,32767,32767,-70,32767
26792000,-50,32767,32767,32767,32767,32767
26796000,-40,32767,32767,32767,32767,32767
26800000,-40,32767,32767,32767,32767,32767
26804000,-40,32767,32767,32767,-40,32767
26808000,-40,32767,32767,32767,32767,32767
26813000,-50,32767,32767,32767,32767,32767
26816000,-30,32767,32767,32767,32767,32767
26820000,-40,32767,32767,32767,32767,32767
26823000,-30,32767,32767,32767,-30,32767
26828000,-50,32767,32767,32767,32767,32767
26832000,-40,32767,32767,-40,32767,32767
26840000,-80,32767,32767,32767,0,32767
26847000,-70,32767,32767,32767,32767,32767
26852000,-50,32767,32767,32767,32767,32767
26860000,-80,32767,32767,32767,0,32767
26867000,0,32767,32767,32767,32767,32767
26872000,32767,32767,32767,32767,32767,32767
26880000,-80,32767,32767,0,0,32767
26883000,-30,32767,32767,32767,32767,32767
26888000,-50,32767,32767,32767,32767,32767
26892000,-40,32767,32767,32767,32767,32767
26897000,-50,32767,32767,32767,32767,32767
26900000,-30,32767,32767,32767,0,32767
26904000,-40,32767,32767,32767,32767,32767
26912000,-80,32767,32767,32767,32767,32767
26916000,-40,32767,32767,32767,32767,32767
26920000,-40,32767,32767,32767,0,32767
26924000,-40,32767,32767,32767,32767,32767
26932000,-80,32767,32767,0,32767,32767
26940000,-80,32767,32767,32767,0,32767
26944000,-40,32767,32767,32767,32767,32767
26947000,-30,32767,32767,32767,32767,32767
26951000,-40,32767,32767,32767,32767,32767
26956000,-50,32767,32767,32767,32767,32767
26964000,-80,32767,32767,32767,0,32767
26968000,-40,32767,32767,32767,32767,32767
26976000,-80,32767,32767,32767,32767,32767
26984000,-80,32767,32767,32767,32767,32767
26992000,-80,32767,32767,-80,-80,32767
