timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23728000,0.024501085,0.010918962,0.0031957903,4000,0,0.0,1.5989681e-07,-9.161413,4000,0
23732000,0.024234766,0.010652645,0.0031957927,4000,0,0.0,1.5993861e-07,-9.163807,4000,0
23739000,0.023702133,0.010652646,0.0029294793,7000,0,0.0,1.5995948e-07,-9.165004,7000,0
23744000,0.023435814,0.010386334,0.002396843,5000,0,0.0,1.5998037e-07,-9.166201,5000,0
23752000,0.02263687,0.00958738,0.0021305294,4000,0,0.0,1.6006398e-07,-9.17099,4000,0
23756000,0.022370558,0.00958738,0.0021305305,4000,0,0.0,1.6010574e-07,-9.173384,4000,0
23760000,0.022370558,0.00958738,0.0021305296,4000,0,0.0,1.6014754e-07,-9.175777,4000,0
23771000,0.022104241,0.00958738,0.0021305303,6000,0,0.0,1.6029381e-07,-9.184158,6000,0
23776000,0.021571606,0.009587379,0.0021305312,5000,0,0.0,1.6037735e-07,-9.188946,5000,0
23780000,0.02130529,0.00958738,0.0021305308,4000,0,0.0,1.6044005e-07,-9.192537,4000,0
23788000,0.02130529,0.00958738,0.0021305296,4000,0,0.0,1.6054452e-07,-9.198524,4000,0
23796000,0.02130529,0.009321067,0.0018642112,4000,0,0.0,1.6064898e-07,-9.204508,4000,0
23800000,0.021305287,0.008788438,0.001331577,4000,0,0.0,1.6071166e-07,-9.208101,4000,0
23804000,0.02130529,0.008522119,0.0010652627,4000,0,0.0,1.6077433e-07,-9.211691,4000,0
23808000,0.02157161,0.008255801,0.001065262,4000,0,0.0,1.6081614e-07,-9.214087,4000,0
23812000,0.022104241,0.007456852,0.0010652575,4000,0,0.0,1.6087883e-07,-9.217678,4000,0
23816000,0.022370558,0.0063915877,0.0010652561,4000,0,0.0,1.609415e-07,-9.221268,4000,0
23824000,0.022370558,0.0042610588,0.0010652567,4000,0,0.0,1.6104597e-07,-9.227255,4000,0
23828000,0.022370558,0.0031957938,0.0010652565,4000,0,0.0,1.6112953e-07,-9.232042,4000,0
23840000,0.022370555,-1.859306e-11,0.0010652471,7000,0,0.0,1.6129668e-07,-9.241619,7000,0
23844000,0.02237056,-0.001864213,0.0010652404,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
23852000,0.022370558,-0.005060006,0.0010652525,4000,0,0.0,1.6148473e-07,-9.252394,4000,0
23860000,0.02157161,-0.007723168,0.0010652535,4000,0,0.0,1.6163098e-07,-9.260773,4000,0
23864000,0.021305291,-0.009321062,0.00079893606,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
23868000,0.021305291,-0.010652643,0.00026630654,4000,0,0.0,1.6179811e-07,-9.2703495,4000,0
23876000,0.021038976,-0.012783175,-8.828593e-09,4000,0,0.0,1.6196527e-07,-9.279926,4000,0
23880000,0.020506345,-0.013848438,-9.981965e-09,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
23884000,0.020240024,-0.014647388,-6.946175e-09,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
23888000,0.019973712,-0.015180021,-5.158721e-09,4000,0,0.0,1.6213242e-07,-9.289503,4000,0
23892000,0.01944108,-0.01571265,-6.515565e-09,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
23896000,0.01917476,-0.016245283,-5.1300324e-09,4000,0,0.0,1.6227867e-07,-9.297882,4000,0
23900000,0.01917476,-0.016777914,-3.6971832e-09,4000,0,0.0,1.6232045e-07,-9.300278,4000,0
23904000,0.018908449,-0.017310549,-5.195906e-09,4000,0,0.0,1.6236226e-07,-9.302672,4000,0
23908000,0.018375812,-0.0181095,-8.425092e-09,4000,0,0.0,1.6240404e-07,-9.305065,4000,0
23913000,0.018109497,-0.01917476,-8.467302e-09,5000,0,0.0,1.624458e-07,-9.307459,5000,0
23920000,0.018109497,-0.020240024,-8.391334e-09,7000,0,0.0,1.6250848e-07,-9.31105,7000,0
23928000,0.0181095,-0.022370558,-6.820921e-09,4000,0,0.0,1.6265477e-07,-9.319432,4000,0
23932000,0.0181095,-0.023435822,-6.8395e-09,4000,0,0.0,1.6271743e-07,-9.323021,4000,0
23936000,0.0181095,-0.024501085,-6.8580785e-09,4000,0,0.0,1.6280103e-07,-9.327812,4000,0
23940000,0.0181095,-0.02556635,-6.876698e-09,4000,0,0.0,1.6286371e-07,-9.331404,4000,0
23948000,0.01784318,-0.027696876,-9.278034e-09,4000,0,0.0,1.6296816e-07,-9.337389,4000,0
23953000,0.017310549,-0.02876214,-1.1755313e-08,5000,0,0.0,1.630517e-07,-9.342175,5000,0
23960000,0.017044231,-0.029827405,-1.139565e-08,7000,0,0.0,1.6315619e-07,-9.348161,7000,0
23964000,0.017044235,-0.030892672,-1.113054e-08,4000,0,0.0,1.6328154e-07,-9.355343,4000,0
23968000,0.017044235,-0.03169162,-5.0922697e-09,4000,0,0.0,1.6336516e-07,-9.360134,4000,0
23972000,0.017044235,-0.032224257,-3.5885126e-09,4000,0,0.0,1.6338602e-07,-9.361329,4000,0
23976000,0.017044235,-0.03275688,-3.5977947e-09,4000,0,0.0,1.634069e-07,-9.362526,4000,0
23980000,0.016777914,-0.033289514,-6.5150427e-09,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
23984000,0.016245283,-0.03382215,-9.479517e-09,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
23993000,0.015978966,-0.034088463,-5.949559e-10,6000,0,0.0,1.6365763e-07,-9.376891,6000,0
24000000,0.015978966,-0.034088463,-5.949559e-10,7000,0,0.0,1.6374119e-07,-9.38168,7000,0
24004000,0.01597897,-0.03408847,-5.94956e-10,4000,0,0.0,1.6386659e-07,-9.3888645,4000,0
24008000,0.01597897,-0.03408847,-5.94956e-10,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
24016000,0.01597897,-0.03382215,8.2816864e-10,8000,0,0.0,1.6407549e-07,-9.400833,8000,0
24020000,0.01597897,-0.033289514,5.0929776e-09,4000,0,0.0,1.6420087e-07,-9.408017,4000,0
24028000,0.01597897,-0.033023205,-5.763775e-10,4000,0,0.0,1.6432624e-07,-9.4152,4000,0
24032000,0.01597897,-0.03275688,8.46775e-10,4000,0,0.0,1.643889e-07,-9.418789,4000,0
24036000,0.01571265,-0.032224257,-6.333626e-10,4000,0,0.0,1.6449337e-07,-9.424777,4000,0
24040000,0.015180021,-0.03195794,-4.8841304e-09,4000,0,0.0,1.6461873e-07,-9.431957,4000,0
24044000,0.014913707,-0.03195794,-0.00026631955,4000,0,0.0,1.6472316e-07,-9.4379425,4000,0
24048000,0.01491371,-0.031691615,-0.0007989477,4000,0,0.0,1.6480678e-07,-9.442734,4000,0
24050000,0.014913707,-0.03115899,-0.0010652625,2000,0,0.0,1.6486945e-07,-9.446323,2000,0
24056000,0.014913704,-0.030892674,-0.0010652645,6000,0,0.0,1.6493215e-07,-9.449915,6000,0
24061000,0.014913702,-0.030892668,-0.001065265,5000,0,0.0,1.6503657e-07,-9.4559,5000,0
24072000,0.014913704,-0.030093722,-0.0010652606,4000,0,0.0,1.652873e-07,-9.470264,4000,0
24076000,0.014913704,-0.029561087,-0.0010652624,4000,0,0.0,1.6539175e-07,-9.47625,4000,0
24080000,0.014647388,-0.02902846,-0.0010652652,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
24084000,0.014114756,-0.028762143,-0.001065269,4000,0,0.0,1.6555892e-07,-9.4858265,4000,0
24088000,0.013848438,-0.028495828,-0.0010652662,4000,0,0.0,1.6564252e-07,-9.490618,4000,0
24095000,0.013848438,-0.027963191,-0.0010652625,7000,0,0.0,1.6574695e-07,-9.496601,7000,0
24101000,0.01384844,-0.027430562,-0.0010652606,6000,0,0.0,1.6587232e-07,-9.503784,6000,0
24109000,0.013848438,-0.026631612,-0.0010652596,8000,0,0.0,1.659768e-07,-9.509771,8000,0
24120000,0.0135821225,-0.024501085,-0.0010652605,4000,0,0.0,1.6618573e-07,-9.521742,4000,0
24128000,0.013582122,-0.022370558,-0.001065258,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
24136000,0.01304949,-0.020240024,-0.001065264,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
24140000,0.012783175,-0.01917476,-0.001065262,4000,0,0.0,1.6656178e-07,-9.543287,4000,0
24148000,0.012783175,-0.01784318,-0.0010652626,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
24156000,0.011984227,-0.016245283,-0.0010652646,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
24165000,0.011451593,-0.015978966,-0.0010652661,5000,0,0.0,1.6708412e-07,-9.5732155,5000,0
24173000,0.010918962,-0.01571265,-0.001065267,8000,0,0.0,1.6720949e-07,-9.580399,8000,0
24180000,0.010386331,-0.015180017,-0.0013315825,7000,0,0.0,1.6733485e-07,-9.587581,7000,0
24184000,0.009853701,-0.0149137005,-0.0018642163,4000,0,0.0,1.6743934e-07,-9.593569,4000,0
24188000,0.009587381,-0.014913703,-0.002130531,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
24200000,0.008788434,-0.014647388,-0.0021305312,8000,0,0.0,1.6758557e-07,-9.601946,8000,0
24204000,0.008255802,-0.014114755,-0.0021305315,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
24208000,0.007723167,-0.013848438,-0.0021305312,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
24212000,0.007456852,-0.013582122,-0.00213053,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
24217000,0.007190536,-0.01304949,-0.002130529,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
24224000,0.006391587,-0.012516856,-0.002130532,7000,0,0.0,1.677945e-07,-9.613916,7000,0
24229000,0.0053263227,-0.0119842235,-0.002130535,5000,0,0.0,1.6783629e-07,-9.616311,5000,0
24236000,0.0042610583,-0.011717908,-0.0021305338,7000,0,0.0,1.6789896e-07,-9.619902,7000,0
24244000,0.002396845,-0.01171791,-0.0021305324,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
24249000,0.0018642128,-0.011717908,-0.002130531,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
24256000,0.0010652645,-0.011717908,-0.002130533,7000,0,0.0,1.6798255e-07,-9.624691,7000,0
24260000,-3.309818e-10,-0.011984226,-0.002130537,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
24264000,-0.00079894887,-0.012516858,-0.0021305324,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
24268000,-0.0013315808,-0.012783175,-0.0021305315,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
24272000,-0.0021305296,-0.013049489,-0.0021305324,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
24276000,-0.0029294782,-0.013582121,-0.0021305324,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
24280000,-0.0034621097,-0.013848438,-0.0021305315,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
24285000,-0.004261058,-0.013848438,-0.0021305326,5000,0,0.0,1.681497e-07,-9.634268,5000,0
24296000,-0.0063915877,-0.013848437,-0.0021305382,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24300000,-0.007190536,-0.013848437,-0.0021305329,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24304000,-0.007723167,-0.013848438,-0.0021305317,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24309000,-0.008522116,-0.013848438,-0.0021305326,5000,0,0.0,1.681497e-07,-9.634268,5000,0
24316000,-0.009853696,-0.013848437,-0.0021305368,7000,0,0.0,1.6812876e-07,-9.63307,7000,0
24320000,-0.0114515945,-0.013848437,-0.0021305422,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
24323000,-0.012516858,-0.013848437,-0.002130534,3000,0,0.0,1.6806612e-07,-9.629479,3000,0
24328000,-0.013315806,-0.013848438,-0.0021305317,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
24340000,-0.015978966,-0.014114753,-0.0021305352,7000,0,0.0,1.6796162e-07,-9.623492,7000,0
24348000,-0.0181095,-0.014913703,-0.0021305329,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
24352000,-0.01917476,-0.014913703,-0.0021305345,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
24360000,-0.020506345,-0.01571265,-0.0021305287,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
24364000,-0.021038976,-0.01597897,-0.0021305305,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
24368000,-0.02157161,-0.01597897,-0.002130532,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24372000,-0.022104241,-0.01597897,-0.002130532,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24376000,-0.02263687,-0.01597897,-0.002130532,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24384000,-0.023702133,-0.01597897,-0.002130532,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24388000,-0.024234766,-0.01597897,-0.002130532,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24393000,-0.024767397,-0.01571265,-0.0021305338,5000,0,0.0,1.678154e-07,-9.615114,5000,0
24400000,-0.02530003,-0.015180019,-0.0021305382,7000,0,0.0,1.678154e-07,-9.615114,7000,0
24404000,-0.025832668,-0.014913703,-0.0021305382,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24408000,-0.026365299,-0.014913704,-0.002130532,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24412000,-0.026897931,-0.014913704,-0.002130532,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24416000,-0.027430564,-0.014647388,-0.0021305343,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
24420000,-0.027963195,-0.014114756,-0.002130537,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
24428000,-0.02902846,-0.013848438,-0.0021305317,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
24433000,-0.029827405,-0.013848438,-0.0021305326,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
24440000,-0.03089267,-0.013582121,-0.0021305387,7000,0,0.0,1.6798255e-07,-9.624691,7000,0
24448000,-0.03302321,-0.012783174,-0.002130537,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
24452000,-0.03382215,-0.012783174,-0.0021305326,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
24456000,-0.034354776,-0.012783175,-0.0021305315,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24460000,-0.03515373,-0.012783174,-0.0021305326,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24468000,-0.03701795,-0.012783174,-0.0021305326,4000,0,0.0,1.682124e-07,-9.637859,4000,0
24473000,-0.037550572,-0.0127831735,-0.0021305312,5000,0,0.0,1.6825415e-07,-9.640253,5000,0
24480000,-0.03834952,-0.012783172,-0.0021305336,7000,0,0.0,1.6829593e-07,-9.642647,7000,0
24488000,-0.04021374,-0.012783174,-0.0021305326,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
24493000,-0.040480047,-0.0127831735,-0.00213053,5000,0,0.0,1.684004e-07,-9.648633,5000,0
24500000,-0.040480047,-0.012783173,-0.0021305291,7000,0,0.0,1.684004e-07,-9.648633,7000,0
24504000,-0.040480047,-0.012516859,-0.0021305357,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
24508000,-0.040480047,-0.011984227,-0.0021305366,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
24512000,-0.040480047,-0.011717911,-0.0021305329,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
24516000,-0.040480047,-0.011717911,-0.0021305296,4000,0,0.0,1.685049e-07,-9.65462,4000,0
24528000,-0.041278996,-0.010918962,-0.002130539,8000,0,0.0,1.6858844e-07,-9.659407,8000,0
24533000,-0.041811626,-0.010652644,-0.0021305403,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
24537000,-0.042344265,-0.010386327,-0.0021305364,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
24548000,-0.043675847,-0.009587379,-0.0021305408,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
24552000,-0.044741116,-0.009321063,-0.0021305366,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
24561000,-0.04660532,-0.008255798,-0.0021305396,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
24568000,-0.047137953,-0.007723166,-0.0021305415,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
24572000,-0.04793691,-0.007190535,-0.0021305478,4000,0,0.0,1.691317e-07,-9.690533,4000,0
24576000,-0.048735857,-0.0066579026,-0.0021305399,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
24581000,-0.04900216,-0.0063915867,-0.0021305338,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
24588000,-0.049002163,-0.0063915863,-0.002130529,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
24593000,-0.04900216,-0.0063915867,-0.002130529,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
24600000,-0.049002163,-0.006657903,-0.0021305236,7000,0,0.0,1.6925702e-07,-9.697714,7000,0
24604000,-0.04900217,-0.007190536,-0.002130514,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24608000,-0.04900217,-0.007456852,-0.002130525,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
24612000,-0.04900217,-0.007456852,-0.0021305296,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24616000,-0.04900217,-0.007456852,-0.0021305296,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
24621000,-0.04873585,-0.007456851,-0.002130528,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
24629000,-0.048203215,-0.0074568526,-0.002130528,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
24641000,-0.0479369,-0.007190535,-0.0021305366,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
24648000,-0.0479369,-0.006657903,-0.0021305396,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
24652000,-0.04793691,-0.0063915798,-0.0018642206,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
24656000,-0.04793691,-0.0063915793,-0.0013315807,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24664000,-0.04793691,-0.0063915877,-0.0010652648,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24672000,-0.04713796,-0.0063915877,-0.0010652636,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24680000,-0.046871644,-0.006657903,-0.0010652606,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
24684000,-0.046605323,-0.007190536,-0.001065256,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24688000,-0.046072695,-0.007456852,-0.0010652593,4000,0,0.0,1.700092e-07,-9.740809,4000,0
24692000,-0.045540057,-0.007456852,-0.0010652633,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24700000,-0.044741116,-0.007456852,-0.0010652641,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24704000,-0.04447479,-0.007456852,-0.0010652641,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24708000,-0.04394217,-0.007456852,-0.0010652633,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24713000,-0.043675844,-0.007456851,-0.0010652639,5000,0,0.0,1.70239e-07,-9.753978,5000,0
24720000,-0.043409523,-0.007456851,-0.0010652638,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
24731000,-0.04261058,-0.006657903,-0.0010652716,7000,0,0.0,1.703226e-07,-9.758766,7000,0
24736000,-0.04261058,-0.0063915867,-0.0010652712,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
24740000,-0.04261058,-0.0063915877,-0.0010652648,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24744000,-0.04261058,-0.0063915877,-0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24748000,-0.04261058,-0.0063915877,-0.0010652648,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24756000,-0.042344265,-0.007190536,-0.0010652564,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24760000,-0.041811638,-0.007456852,-0.0010652598,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24764000,-0.041545313,-0.007456852,-0.0010652641,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24768000,-0.041545313,-0.007723167,-0.001065261,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24776000,-0.040746372,-0.0085221175,-0.0010652597,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24780000,-0.04021374,-0.008788434,-0.0010652597,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24784000,-0.0396811,-0.009321064,-0.001065256,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24792000,-0.039148476,-0.009853696,-0.0010652605,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24800000,-0.03834952,-0.010652645,-0.0010652606,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24804000,-0.03808321,-0.010652645,-0.001065264,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24812000,-0.037284255,-0.010652645,-0.001065264,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
24816000,-0.03701795,-0.010652645,-0.001065264,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24820000,-0.036485307,-0.010652645,-0.0010652628,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
24828000,-0.035952676,-0.010652645,-0.0010652639,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
24833000,-0.035420045,-0.010652645,-0.0010652622,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
24837000,-0.03488742,-0.010652645,-0.0010652624,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24844000,-0.034088463,-0.010918961,-0.0010652588,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
24848000,-0.03302321,-0.011451595,-0.0010652473,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
24852000,-0.03195794,-0.011717911,-0.0010652577,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
24856000,-0.030892672,-0.011717911,-0.0010652607,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
24860000,-0.029827408,-0.011717911,-0.0010652607,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24864000,-0.02902846,-0.011984227,-0.0010652591,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24868000,-0.028495828,-0.012516859,-0.0010652575,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24873000,-0.027696876,-0.0127831735,-0.0010652589,5000,0,0.0,1.70239e-07,-9.753978,5000,0
24880000,-0.026631612,-0.012516857,-0.0010652621,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
24888000,-0.024767399,-0.011717911,-0.001065264,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24892000,-0.024234766,-0.011717911,-0.0010652627,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24896000,-0.023702133,-0.0114515945,-0.001065265,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
24905000,-0.022903185,-0.01091896,-0.0010652657,9000,0,0.0,1.7021813e-07,-9.752781,9000,0
24913000,-0.02157161,-0.010386329,-0.0010652631,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
24925000,-0.01917476,-0.009587381,-0.0010652612,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24936000,-0.017044231,-0.00958738,-0.0010652612,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
24944000,-0.015180021,-0.00958738,-0.0010652621,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24948000,-0.014647388,-0.00958738,-0.001065263,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24956000,-0.01304949,-0.00958738,-0.0010652621,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24960000,-0.012516859,-0.00958738,-0.001065263,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
24964000,-0.011984227,-0.00958738,-0.001065263,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24968000,-0.0114515945,-0.00958738,-0.001065263,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
24972000,-0.010918962,-0.00958738,-0.001065263,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
24976000,-0.010386328,-0.009321064,-0.0010652641,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24980000,-0.009853696,-0.008788434,-0.001065265,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24984000,-0.009321064,-0.0085221175,-0.0010652641,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24988000,-0.008788434,-0.008255801,-0.0010652641,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24995000,-0.008255801,-0.0074568507,-0.0007989486,3000,0,0.0,1.697376e-07,-9.725247,3000,0
25000000,-0.007723168,-0.0074568503,-0.0002663152,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
25008000,-0.006657903,-0.007456852,1.1937736e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
25020000,-0.0063915863,-0.006657903,-1.5346868e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
25028000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
25032000,-0.0063915877,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25041000,-0.0063915877,-0.007190536,1.2929866e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
25048000,-0.0063915863,-0.007456851,4.3724874e-10,7000,0,0.0,1.6990471e-07,-9.734823,7000,0
25052000,-0.0063915877,-0.007723167,8.5813856e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25056000,-0.0063915877,-0.008255801,9.906976e-10,4000,0,0.0,1.700092e-07,-9.740809,4000,0
25060000,-0.0063915877,-0.0085221175,4.186561e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
25068000,-0.0063915877,-0.009321064,9.721017e-10,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
25072000,-0.0063915877,-0.00958738,4.0006373e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
25076000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
25080000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
