timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36820000,-40,32767,32767,32767,32767,32767
36824000,-40,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,32767,32767
36832000,-40,32767,32767,-40,-40,32767
36836000,-40,32767,32767,32767,32767,32767
36840000,-40,32767,32767,32767,32767,32767
36844000,-40,32767,32767,32767,32767,32767
36848000,-40,32767,32767,32767,0,32767
36852000,-40,32767,32767,32767,32767,32767
36856000,-40,32767,32767,32767,32767,32767
36860000,-40,32767,32767,32767,32767,32767
36864000,-40,32767,32767,32767,32767,32767
36868000,-40,32767,32767,32767,32767,32767
36872000,-40,32767,32767,32767,-40,32767
36876000,-40,32767,32767,32767,32767,32767
36880000,-40,32767,32767,32767,32767,32767
36884000,-40,32767,32767,-40,32767,32767
36888000,-40,32767,32767,32767,0,32767
36896000,-80,32767,32767,32767,32767,32767
36900000,-40,32767,32767,32767,32767,32767
36904000,-40,32767,32767,32767,32767,32767
36908000,-40,32767,32767,32767,32767,32767
36912000,-40,32767,32767,32767,-40,32767
36916000,-40,32767,32767,32767,32767,32767
36920000,-40,32767,32767,32767,32767,32767
36924000,-40,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,0,32767
36933000,-50,32767,32767,32767,32767,32767
36940000,-70,32767,32767,-70,32767,32767
36944000,-40,32767,32767,32767,32767,32767
36948000,-40,32767,32767,32767,0,32767
36952000,-40,32767,32767,32767,32767,32767
36956000,-40,32767,32767,32767,32767,32767
36960000,-40,32767,32767,32767,32767,32767
36964000,-40,32767,32767,32767,32767,32767
36968000,-40,32767,32767,32767,0,32767
36976000,-80,32767,32767,32767,32767,32767
36980000,-40,32767,32767,32767,32767,32767
36984000,0,32767,32767,0,32767,32767
36988000,32767,32767,32767,32767,0,32767
36992000,-40,32767,32767,32767,32767,32767
36996000,-40,32767,32767,32767,32767,32767
37000000,-40,32767,32767,32767,32767,32767
37004000,-40,32767,32767,32767,32767,32767
37008000,-40,32767,32767,32767,0,32767
37012000,-40,32767,32767,32767,32767,32767
37016000,-40,32767,32767,32767,32767,32767
37020000,-40,32767,32767,32767,32767,32767
37024000,-40,32767,32767,32767,32767,32767
37028000,-40,32767,32767,32767,32767,32767
37032000,-40,32767,32767,32767,-40,32767
37036000,-40,32767,32767,0,32767,32767
37041000,-50,32767,32767,32767,32767,32767
37048000,-70,32767,32767,32767,0,32767
37056000,-80,32767,32767,32767,32767,32767
37060000,-40,32767,32767,32767,32767,32767
37064000,-40,32767,32767,32767,32767,32767
37068000,-40,32767,32767,32767,32767,32767
37072000,-40,32767,32767,32767,-40,32767
37076000,0,32767,32767,32767,32767,32767
37080000,32767,32767,32767,32767,32767,32767
37085000,-50,32767,32767,32767,32767,32767
37092000,-70,32767,32767,32767,32767,32767
37096000,-40,32767,32767,-40,-40,32767
37100000,32767,32767,32767,32767,32767,32767
37104000,-40,32767,32767,32767,32767,32767
37108000,-40,32767,32767,32767,32767,32767
37112000,-40,32767,32767,32767,0,32767
37116000,-40,32767,32767,32767,32767,32767
37120000,-40,32767,32767,32767,32767,32767
37124000,-40,32767,32767,32767,32767,32767
37128000,-40,32767,32767,32767,32767,32767
37132000,-40,32767,32767,32767,0,32767
37137000,-50,32767,32767,32767,32767,32767
37144000,-70,32767,32767,0,32767,32767
37148000,-40,32767,32767,32767,32767,32767
37153000,-50,32767,32767,32767,32767,32767
37161000,-80,32767,32767,32767,-80,32767
37168000,-70,32767,32767,32767,32767,32767
37173000,-50,32767,32767,32767,0,32767
37180000,-70,32767,32767,32767,32767,32767
37184000,-40,32767,32767,32767,32767,32767
37188000,-40,32767,32767,32767,32767,32767
37192000,-40,32767,32767,32767,32767,32767
37194000,-20,32767,32767,32767,32767,32767
37200000,32767,32767,32767,-60,-60,32767
37204000,-40,32767,32767,32767,32767,32767
37208000,-40,32767,32767,32767,32767,32767
37213000,-50,32767,32767,32767,32767,32767
37220000,-70,32767,32767,32767,32767,32767
37224000,-40,32767,32767,32767,-40,32767
37229000,-50,32767,32767,32767,32767,32767
37236000,-70,32767,32767,32767,32767,32767
37240000,-40,32767,32767,32767,0,32767
37244000,-40,32767,32767,0,32767,32767
37248000,-40,32767,32767,32767,32767,32767
37252000,-40,32767,32767,32767,32767,32767
37256000,-40,32767,32767,32767,32767,32767
37260000,-40,32767,32767,32767,0,32767
37264000,-40,32767,32767,32767,32767,32767
37268000,-40,32767,32767,32767,32767,32767
37272000,-40,32767,32767,32767,32767,32767
37277000,-50,32767,32767,32767,32767,32767
37283000,-60,32767,32767,32767,0,32767
37288000,-50,32767,32767,32767,32767,32767
37293000,-50,32767,32767,32767,32767,32767
37300000,-70,32767,32767,0,32767,32767
37304000,-40,32767,32767,32767,0,32767
37308000,-40,32767,32767,32767,32767,32767
37313000,-50,32767,32767,32767,32767,32767
37317000,-40,32767,32767,32767,32767,32767
37321000,-40,32767,32767,32767,32767,32767
37328000,-70,32767,32767,32767,0,32767
37333000,-50,32767,32767,32767,32767,32767
37340000,0,32767,32767,32767,32767,32767
37342000,32767,32767,32767,32767,32767,32767
37348000,-60,32767,32767,32767,32767,32767
37353000,0,32767,32767,0,-50,32767
37361000,32767,32767,32767,32767,32767,32767
37368000,-70,32767,32767,32767,0,32767
37376000,-80,32767,32767,32767,32767,32767
37380000,-40,32767,32767,32767,32767,32767
37384000,-40,32767,32767,32767,32767,32767
37388000,-40,32767,32767,32767,0,32767
37392000,-40,32767,32767,32767,32767,32767
37396000,-40,32767,32767,32767,32767,32767
37400000,-40,32767,32767,32767,32767,32767
37404000,-40,32767,32767,32767,32767,32767
37408000,-40,32767,32767,-40,0,32767
37412000,-40,32767,32767,32767,32767,32767
37416000,-40,32767,32767,32767,32767,32767
37421000,-50,32767,32767,32767,32767,32767
37427000,0,32767,32767,32767,32767,32767
37432000,32767,32767,32767,32767,32767,32767
37436000,-40,32767,32767,32767,-40,32767
37441000,0,32767,32767,32767,32767,32767
37448000,32767,32767,32767,32767,32767,32767
37452000,-40,32767,32767,32767,0,32767
37456000,-40,32767,32767,0,32767,32767
37460000,-40,32767,32767,32767,32767,32767
37464000,-40,32767,32767,32767,32767,32767
37468000,-40,32767,32767,32767,32767,32767
37472000,-40,32767,32767,32767,0,32767
37476000,-40,32767,32767,32767,32767,32767
37480000,-40,32767,32767,32767,32767,32767
37484000,-40,32767,32767,32767,32767,32767
37488000,-40,32767,32767,32767,32767,32767
37492000,-40,32767,32767,32767,32767,32767
37496000,-40,32767,32767,32767,-40,32767
37500000,-40,32767,32767,32767,32767,32767
37504000,-40,32767,32767,32767,32767,32767
37508000,-40,32767,32767,32767,32767,32767
37512000,32767,32767,32767,-40,32767,32767
37516000,-40,32767,32767,32767,-40,32767
37520000,-40,32767,32767,32767,32767,32767
37525000,-50,32767,32767,32767,32767,32767
37533000,-80,32767,32767,32767,0,32767
37540000,-70,32767,32767,32767,32767,32767
37544000,-40,32767,32767,32767,32767,32767
37548000,-40,32767,32767,32767,32767,32767
37552000,-40,32767,32767,32767,32767,32767
37556000,-40,32767,32767,32767,0,32767
37560000,-40,32767,32767,0,32767,32767
37564000,-40,32767,32767,32767,32767,32767
37568000,-40,32767,32767,32767,32767,32767
37572000,-40,32767,32767,32767,32767,32767
37576000,-40,32767,32767,32767,32767,32767
37581000,-50,32767,32767,32767,-50,32767
37588000,-70,32767,32767,32767,32767,32767
37592000,-40,32767,32767,32767,32767,32767
37594000,-20,32767,32767,32767,32767,32767
37600000,-60,32767,32767,32767,32767,32767
37604000,32767,32767,32767,32767,-40,32767
37608000,-40,32767,32767,32767,32767,32767
37612000,-40,32767,32767,32767,32767,32767
37616000,-40,32767,32767,-40,32767,32767
37620000,-40,32767,32767,32767,32767,32767
37624000,-40,32767,32767,32767,-40,32767
37626000,-20,32767,32767,32767,32767,32767
37632000,-60,32767,32767,32767,32767,32767
37636000,-40,32767,32767,32767,32767,32767
37640000,-40,32767,32767,32767,0,32767
37644000,-40,32767,32767,32767,32767,32767
37653000,-90,32767,32767,32767,32767,32767
37660000,-70,32767,32767,32767,32767,32767
37664000,0,32767,32767,0,-40,32767
37668000,32767,32767,32767,32767,32767,32767
37673000,-50,32767,32767,32767,32767,32767
37680000,-70,32767,32767,32767,0,32767
37684000,-40,32767,32767,32767,32767,32767
37688000,32767,32767,32767,32767,32767,32767
37693000,-50,32767,32767,32767,32767,32767
37700000,-70,32767,32767,32767,32767,32767
37705000,-50,32767,32767,32767,-50,32767
37712000,-70,32767,32767,32767,32767,32767
37716000,-40,32767,32767,32767,32767,32767
37719000,32767,32767,32767,-30,32767,32767
37724000,-50,32767,32767,32767,32767,32767
37728000,-40,32767,32767,32767,-40,32767
37732000,-40,32767,32767,32767,32767,32767
37736000,-40,32767,32767,32767,32767,32767
37740000,-40,32767,32767,32767,32767,32767
37744000,-40,32767,32767,32767,32767,32767
37748000,-40,32767,32767,32767,-40,32767
37752000,-40,32767,32767,32767,32767,32767
37756000,-40,32767,32767,32767,32767,32767
37760000,-40,32767,32767,32767,32767,32767
37764000,-40,32767,32767,32767,32767,32767
37766000,32767,32767,32767,0,-20,32767
37773000,-70,32767,32767,32767,32767,32767
37780000,-70,32767,32767,32767,32767,32767
37784000,-40,32767,32767,32767,32767,32767
37789000,-50,32767,32767,32767,-50,32767
37793000,-40,32767,32767,32767,32767,32767
37800000,-70,32767,32767,32767,32767,32767
37808000,32767,32767,32767,32767,0,32767
37812000,-40,32767,32767,32767,32767,32767
37816000,-40,32767,32767,32767,32767,32767
37821000,-50,32767,32767,-50,32767,32767
37826000,-50,32767,32767,32767,32767,32767
37833000,-70,32767,32767,32767,0,32767
37840000,-70,32767,32767,32767,32767,32767
37844000,-40,32767,32767,32767,32767,32767
37848000,-40,32767,32767,32767,32767,32767
37852000,-40,32767,32767,32767,32767,32767
37856000,-40,32767,32767,32767,32767,32767
37860000,-40,32767,32767,32767,-40,32767
37864000,-40,32767,32767,32767,32767,32767
37869000,-50,32767,32767,0,32767,32767
37876000,-70,32767,32767,32767,0,32767
37881000,-50,32767,32767,32767,32767,32767
37888000,-70,32767,32767,32767,32767,32767
37892000,-40,32767,32767,32767,32767,32767
37896000,-40,32767,32767,32767,32767,32767
37900000,-40,32767,32767,32767,-40,32767
37904000,0,32767,32767,32767,32767,32767
37908000,32767,32767,32767,32767,32767,32767
37912000,-40,32767,32767,32767,32767,32767
37916000,-40,32767,32767,32767,0,32767
37920000,-40,32767,32767,0,32767,32767
37924000,-40,32767,32767,32767,32767,32767
37928000,-40,32767,32767,32767,32767,32767
37932000,-40,32767,32767,32767,32767,32767
37936000,-40,32767,32767,32767,32767,32767
37940000,-40,32767,32767,32767,-40,32767
37944000,-40,32767,32767,32767,32767,32767
37948000,-40,32767,32767,32767,32767,32767
37952000,-40,32767,32767,32767,32767,32767
37956000,-40,32767,32767,32767,0,32767
37960000,-40,32767,32767,32767,32767,32767
37966000,-60,32767,32767,32767,32767,32767
37972000,-60,32767,32767,32767,32767,32767
37976000,-40,32767,32767,-40,32767,32767
37980000,-40,32767,32767,32767,-40,32767
37984000,-40,32767,32767,32767,32767,32767
37988000,32767,32767,32767,32767,32767,32767
37992000,-40,32767,32767,32767,32767,32767
37996000,-40,32767,32767,32767,32767,32767
38000000,-40,32767,32767,32767,-40,32767
38004000,-40,32767,32767,32767,32767,32767
38013000,-90,32767,32767,32767,32767,32767
38020000,-70,32767,32767,32767,0,32767
38024000,-40,32767,32767,32767,32767,32767
38028000,-40,32767,32767,-40,32767,32767
38032000,-40,32767,32767,32767,32767,32767
38036000,-40,32767,32767,32767,32767,32767
38040000,-40,32767,32767,32767,0,32767
38044000,-40,32767,32767,32767,32767,32767
38048000,-40,32767,32767,32767,32767,32767
38052000,-40,32767,32767,32767,32767,32767
38056000,-40,32767,32767,32767,32767,32767
38060000,-40,32767,32767,32767,0,32767
38064000,-40,32767,32767,32767,32767,32767
38068000,-40,32767,32767,32767,32767,32767
38072000,-40,32767,32767,32767,32767,32767
38076000,-40,32767,32767,32767,32767,32767
38083000,-70,32767,32767,-70,0,32767
38088000,-50,32767,32767,32767,32767,32767
38092000,-40,32767,32767,32767,32767,32767
38096000,-40,32767,32767,32767,32767,32767
38100000,-40,32767,32767,32767,32767,32767
38104000,-40,32767,32767,32767,32767,32767
38108000,-40,32767,32767,32767,-40,32767
38112000,-40,32767,32767,32767,32767,32767
38116000,-40,32767,32767,32767,32767,32767
38120000,-40,32767,32767,32767,32767,32767
38124000,-40,32767,32767,32767,32767,32767
38127000,-30,32767,32767,32767,-30,32767
38133000,-60,32767,32767,-60,32767,32767
38140000,-70,32767,32767,32767,32767,32767
38144000,-40,32767,32767,32767,32767,32767
38148000,-40,32767,32767,32767,-40,32767
38152000,-40,32767,32767,32767,32767,32767
38156000,-40,32767,32767,32767,32767,32767
38160000,-40,32767,32767,32767,32767,32767
38164000,-40,32767,32767,32767,0,32767
38168000,-40,32767,32767,32767,32767,32767
38172000,-40,32767,32767,32767,32767,32767
38180000,-80,32767,32767,32767,32767,32767
38184000,-40,32767,32767,-40,32767,32767
38188000,-40,32767,32767,32767,-40,32767
38192000,-40,32767,32767,32767,32767,32767
38196000,32767,32767,32767,32767,32767,32767
38200000,-40,32767,32767,32767,32767,32767
38204000,-40,32767,32767,32767,0,32767
38208000,-40,32767,32767,32767,32767,32767
38212000,-40,32767,32767,32767,32767,32767
38216000,-40,32767,32767,32767,32767,32767
38220000,-40,32767,32767,32767,32767,32767
38225000,-50,32767,32767,32767,0,32767
38232000,-70,32767,32767,0,32767,32767
38236000,-40,32767,32767,32767,32767,32767
38240000,32767,32767,32767,32767,32767,32767
38244000,-40,32767,32767,32767,32767,32767
38248000,-40,32767,32767,32767,0,32767
38252000,-40,32767,32767,32767,32767,32767
38256000,-40,32767,32767,32767,32767,32767
38260000,-40,32767,32767,32767,32767,32767
38264000,32767,32767,32767,32767,32767,32767
38268000,-40,32767,32767,32767,32767,32767
38272000,32767,32767,32767,32767,-40,32767
38276000,-80,32767,32767,32767,32767,32767
38280000,-40,32767,32767,32767,32767,32767
38284000,0,32767,32767,0,32767,32767
38288000,32767,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,-40,32767
38296000,-40,32767,32767,32767,32767,32767
38298000,-20,32767,32767,32767,32767,32767
38302000,-40,32767,32767,32767,32767,32767
38308000,32767,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,-40,32767
38314000,0,32767,32767,32767,32767,32767
38320000,32767,32767,32767,32767,32767,32767
38324000,-40,32767,32767,32767,32767,32767
38329000,-50,32767,32767,32767,0,32767
38336000,-70,32767,32767,0,32767,32767
38340000,-40,32767,32767,32767,32767,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,32767,32767
38352000,-40,32767,32767,32767,32767,32767
38356000,-40,32767,32767,32767,-40,32767
38360000,-40,32767,32767,32767,32767,32767
38364000,-40,32767,32767,32767,32767,32767
38368000,-40,32767,32767,32767,32767,32767
38373000,-50,32767,32767,32767,32767,32767
38380000,-70,32767,32767,32767,-70,32767
38384000,-40,32767,32767,32767,32767,32767
38388000,-40,32767,32767,32767,32767,32767
38393000,-50,32767,32767,-50,0,32767
38400000,-70,32767,32767,32767,32767,32767
38404000,-40,32767,32767,32767,32767,32767
38408000,-40,32767,32767,32767,32767,32767
38412000,-40,32767,32767,32767,32767,32767
38416000,-40,32767,32767,32767,32767,32767
38420000,-40,32767,32767,32767,-40,32767
38424000,-40,32767,32767,32767,32767,32767
38429000,-50,32767,32767,32767,32767,32767
38436000,32767,32767,32767,32767,0,32767
38440000,-40,32767,32767,32767,32767,32767
38444000,-40,32767,32767,-40,32767,32767
38448000,-40,32767,32767,32767,32767,32767
38451000,-30,32767,32767,32767,32767,32767
38456000,-50,32767,32767,32767,0,32767
38460000,-40,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,32767,32767
38468000,-40,32767,32767,32767,32767,32767
38472000,-40,32767,32767,32767,32767,32767
38476000,-40,32767,32767,32767,32767,32767
38480000,-40,32767,32767,32767,-40,32767
38484000,0,32767,32767,32767,32767,32767
38488000,32767,32767,32767,32767,32767,32767
38492000,-40,32767,32767,32767,32767,32767
38496000,-40,32767,32767,-40,32767,32767
38501000,-50,32767,32767,32767,-50,32767
38509000,-80,32767,32767,32767,32767,32767
38513000,-40,32767,32767,32767,32767,32767
38520000,32767,32767,32767,32767,0,32767
38524000,-40,32767,32767,32767,32767,32767
38528000,-40,32767,32767,32767,32767,32767
38532000,-40,32767,32767,32767,32767,32767
38535000,-30,32767,32767,32767,32767,32767
38539000,-40,32767,32767,32767,32767,32767
38544000,-50,32767,32767,32767,0,32767
38548000,-40,32767,32767,-40,32767,32767
38552000,-40,32767,32767,32767,32767,32767
38556000,-40,32767,32767,32767,32767,32767
38560000,-40,32767,32767,32767,32767,32767
38564000,-40,32767,32767,32767,0,32767
38568000,-40,32767,32767,32767,32767,32767
38573000,-50,32767,32767,32767,32767,32767
38580000,-70,32767,32767,32767,32767,32767
38584000,32767,32767,32767,32767,0,32767
38588000,-40,32767,32767,32767,32767,32767
38593000,-50,32767,32767,32767,32767,32767
38600000,-70,32767,32767,32767,32767,32767
38604000,-40,32767,32767,-40,32767,32767
38608000,-40,32767,32767,32767,-40,32767
38612000,-40,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,32767,32767
38620000,-40,32767,32767,32767,32767,32767
38624000,-40,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,-40,32767
38632000,-40,32767,32767,32767,32767,32767
38636000,-40,32767,32767,32767,32767,32767
38640000,-40,32767,32767,32767,32767,32767
38644000,-40,32767,32767,32767,32767,32767
38648000,-40,32767,32767,32767,-40,32767
38652000,-40,32767,32767,32767,32767,32767
38656000,-40,32767,32767,-40,32767,32767
38660000,-40,32767,32767,32767,32767,32767
38664000,-40,32767,32767,32767,0,32767
38668000,-40,32767,32767,32767,32767,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38681000,-50,32767,32767,32767,32767,32767
38688000,-70,32767,32767,32767,0,32767
38692000,-40,32767,32767,32767,32767,32767
38696000,-40,32767,32767,32767,32767,32767
38700000,-40,32767,32767,32767,32767,32767
38704000,-40,32767,32767,0,32767,32767
38709000,0,32767,32767,32767,0,32767
38716000,32767,32767,32767,32767,32767,32767
38720000,-40,32767,32767,32767,32767,32767
38724000,-40,32767,32767,32767,32767,32767
38728000,-40,32767,32767,32767,32767,32767
38732000,-40,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,-40,32767
38740000,-40,32767,32767,32767,32767,32767
38744000,-40,32767,32767,32767,32767,32767
38748000,-40,32767,32767,32767,32767,32767
38752000,-40,32767,32767,32767,32767,32767
