timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23984000,-0.7917574,-0.8074067,24.673605,1.0
23993000,-0.7998633,-0.8156727,24.673588,1.0
24000000,-0.8008641,-0.81669456,24.673574,1.0
24004000,0.88606805,0.9035826,24.673567,1.0
24008000,0.8855705,0.9030752,24.673561,1.0
24020000,1.006943,1.0268468,24.673538,1.0
24028000,-0.9165616,-0.93467885,24.673525,1.0
24032000,0.47031155,0.479608,24.673517,1.0
24036000,0.4694898,0.47877002,24.67351,1.0
24040000,0.4686815,0.47794574,24.673504,1.0
24044000,0.75094134,0.76578486,24.673496,1.0
24048000,0.7504572,0.7652912,24.673489,1.0
24050000,0.7502192,0.7650485,24.673487,1.0
24056000,0.5832416,0.5947709,24.673475,1.0
24061000,0.81743526,0.833594,24.673468,1.0
24072000,-0.8634829,-0.88055193,24.673449,1.0
24076000,-0.86384845,-0.8809247,24.673443,1.0
24080000,-0.86420655,-0.8812899,24.673435,1.0
24084000,0.9953902,1.0150667,24.67343,1.0
24088000,0.995089,1.0147595,24.673422,1.0
24095000,0.67881775,0.6922363,24.67341,1.0
24101000,0.29044324,0.29618427,24.6734,1.0
24109000,0.28855392,0.2942576,24.673388,1.0
24120000,-0.5858991,-0.59748024,24.67337,1.0
24128000,-0.8838345,-0.9013047,24.673357,1.0
24136000,0.33543253,0.3420628,24.673346,1.0
24140000,0.33475655,0.34137347,24.67334,1.0
24148000,0.7452746,0.76000595,24.673326,1.0
24156000,0.3629262,0.3701004,24.673315,1.0
24165000,0.7851913,0.80071276,24.6733,1.0
24173000,0.84657663,0.86331147,24.673288,1.0
24180000,0.84620744,0.86293495,24.673279,1.0
24184000,0.95875317,0.9777055,24.673271,1.0
24188000,0.95857483,0.9775236,24.673265,1.0
24200000,-0.6617239,-0.6748046,24.673248,1.0
24204000,0.39330524,0.40107903,24.673243,1.0
24208000,0.3928999,0.40066567,24.673237,1.0
24212000,-0.0902047,-0.09198761,24.673231,1.0
24217000,-0.0922999,-0.09412422,24.673223,1.0
24224000,-0.8856466,-0.9031515,24.673214,1.0
24229000,-0.88585186,-0.90336084,24.673206,1.0
24236000,0.35447448,0.3614807,24.673197,1.0
24244000,0.3931323,0.4009026,24.673185,1.0
24249000,0.39268807,0.4004496,24.673178,1.0
24256000,0.92738307,0.94571304,24.673168,1.0
24260000,0.92723846,0.9455656,24.673162,1.0
24264000,1.0110806,1.0310649,24.673157,1.0
24268000,1.010953,1.0309347,24.673151,1.0
24272000,0.97943294,0.9987917,24.673145,1.0
24276000,0.97930354,0.9986596,24.67314,1.0
24280000,0.9791742,0.9985277,24.673134,1.0
24285000,-0.83492494,-0.8514273,24.673128,1.0
24296000,-0.74072564,-0.7553662,24.673113,1.0
24300000,-0.7408894,-0.75553316,24.673107,1.0
24304000,0.973982,0.99323285,24.673101,1.0
24309000,0.97382444,0.9930792,24.673096,1.0
24316000,0.3646718,0.3718822,24.673086,1.0
24320000,0.36432704,0.37153062,24.67308,1.0
24323000,0.23912002,0.24384797,24.673077,1.0
24328000,0.23845325,0.24316803,24.673069,1.0
24340000,0.68786854,0.7014693,24.673054,1.0
24348000,-0.58469796,-0.5962587,24.673042,1.0
24352000,-0.5865528,-0.5981502,24.673038,1.0
24360000,-0.5869814,-0.59858793,24.673027,1.0
24364000,-0.889088,-0.9066681,24.673023,1.0
24368000,-0.88922644,-0.9068092,24.673018,1.0
24376000,0.92906433,0.94743484,24.673008,1.0
24384000,-0.5326022,-0.5431334,24.672997,1.0
24388000,-0.5328282,-0.54336387,24.672993,1.0
24393000,0.87109065,0.88831484,24.672985,1.0
24400000,0.8708519,0.88807136,24.672977,1.0
24404000,-0.93223774,-0.950671,24.672972,1.0
24408000,-0.9323628,-0.9507985,24.672968,1.0
24412000,0.6124866,0.62459636,24.672962,1.0
24416000,0.6122985,0.62440455,24.672956,1.0
24420000,0.6121135,0.62421584,24.672953,1.0
24428000,0.86426246,0.8813502,24.672943,1.0
24433000,-0.85839975,-0.8753716,24.672937,1.0
24440000,-0.8586078,-0.87558377,24.672928,1.0
24448000,-0.078816734,-0.08037505,24.672918,1.0
24452000,-0.85990787,-0.8769095,24.672915,1.0
24456000,-0.8600192,-0.87702304,24.672909,1.0
24460000,-0.8601284,-0.8771344,24.672905,1.0
24468000,-0.22660619,-0.23108675,24.672895,1.0
24473000,-0.8562515,-0.87318164,24.67289,1.0
24480000,-0.8564293,-0.87336296,24.672882,1.0
24488000,0.84145117,0.8580887,24.672873,1.0
24493000,-0.39663616,-0.4044786,24.672867,1.0
24500000,-0.39700022,-0.40484983,24.67286,1.0
24504000,0.4301892,0.438695,24.672853,1.0
24508000,0.43000224,0.43850437,24.67285,1.0
24512000,-0.4613675,-0.47048977,24.672846,1.0
24516000,-0.46153295,-0.47065747,24.67284,1.0
24528000,0.91473883,0.9328231,24.672827,1.0
24533000,-1.0056311,-1.0255123,24.672821,1.0
24537000,-1.0056968,-1.0255793,24.672817,1.0
24544000,-0.6316084,-0.64409524,24.67281,1.0
24552000,-0.748617,-0.76341707,24.6728,1.0
24561000,-0.64586705,-0.6586358,24.67279,1.0
24568000,-0.6460206,-0.65879357,24.672783,1.0
24576000,1.0139878,1.034036,24.672775,1.0
24581000,-0.67506427,-0.6884114,24.67277,1.0
24588000,-0.675202,-0.6885519,24.672762,1.0
24593000,0.97627705,0.9955797,24.672756,1.0
24600000,0.9761883,0.9954892,24.672749,1.0
24604000,0.21237732,0.21657638,24.672745,1.0
24608000,0.21216145,0.21635625,24.67274,1.0
24612000,-0.5029901,-0.5129351,24.672737,1.0
24616000,-0.5030792,-0.5130259,24.672733,1.0
24621000,-0.74714553,-0.76191646,24.672728,1.0
24629000,-0.74725705,-0.7620302,24.672718,1.0
24641000,-1.0118115,-1.0318148,24.672707,1.0
24648000,-1.0118752,-1.0318797,24.672699,1.0
24652000,0.4196548,0.42795128,24.672695,1.0
24656000,0.41956803,0.4278628,24.672691,1.0
24664000,0.4416848,0.45041677,24.672682,1.0
24668000,0.44160414,0.45033452,24.672678,1.0
24672000,0.41200835,0.42015362,24.672674,1.0
24680000,0.4118413,0.41998288,24.672667,1.0
24684000,-0.94042426,-0.95901525,24.672663,1.0
24688000,-0.94045794,-0.9590496,24.672659,1.0
24692000,-0.77322453,-0.7885102,24.672653,1.0
24700000,-0.77330077,-0.7885879,24.672646,1.0
24704000,-0.95151126,-0.9703214,24.672642,1.0
24708000,-0.951541,-0.97035176,24.672638,1.0
24713000,-0.1612405,-0.16442803,24.672632,1.0
24720000,-0.16154061,-0.16473407,24.672626,1.0
24731000,0.58823526,0.5998673,24.672615,1.0
24736000,0.5881755,0.5998063,24.67261,1.0
24740000,0.58812726,0.59975713,24.672606,1.0
24744000,0.87271845,0.88997597,24.672602,1.0
24748000,0.8726852,0.88994205,24.672598,1.0
24756000,-0.30351883,-0.30952072,24.67259,1.0
24760000,-0.3036123,-0.30961603,24.672586,1.0
24764000,-0.83794606,-0.85451585,24.67258,1.0
24768000,-0.83797956,-0.85455,24.672577,1.0
24776000,-0.38140413,-0.38894615,24.67257,1.0
24780000,-0.3814783,-0.3890217,24.672565,1.0
24784000,1.0030684,1.0229032,24.672562,1.0
24792000,-0.8614938,-0.87852895,24.672554,1.0
24800000,-0.8615649,-0.87860143,24.672546,1.0
24804000,0.6668848,0.6800717,24.672543,1.0
24812000,0.95460385,0.97348017,24.672533,1.0
24816000,0.95456785,0.97344345,24.67253,1.0
24820000,0.95453167,0.97340655,24.672525,1.0
24828000,-0.59663254,-0.6084281,24.672518,1.0
24833000,0.69375473,0.7074705,24.672514,1.0
24837000,0.6936969,0.70741147,24.67251,1.0
24844000,0.29631644,0.3021747,24.672503,1.0
24848000,0.29616803,0.30202332,24.672499,1.0
24852000,-0.46977177,-0.47905922,24.672495,1.0
24856000,-0.4698701,-0.4791595,24.672491,1.0
24860000,-0.46996868,-0.47926003,24.672487,1.0
24864000,1.0121934,1.0322046,24.672483,1.0
24868000,1.0121474,1.0321578,24.67248,1.0
24873000,0.6417069,0.6543935,24.672474,1.0
24880000,0.6415787,0.6542627,24.672466,1.0
24888000,-0.79562575,-0.8113553,24.672459,1.0
24892000,0.32856807,0.33506387,24.672455,1.0
24896000,0.32841012,0.3349028,24.672451,1.0
24905000,0.95588535,0.97478324,24.672443,1.0
24913000,-0.8306513,-0.8470732,24.672436,1.0
24925000,0.60090727,0.6127871,24.672424,1.0
24936000,-0.6378368,-0.6504468,24.672413,1.0
24944000,0.8313562,0.8477941,24.672405,1.0
24948000,0.83127946,0.84771585,24.672401,1.0
24956000,-0.42349496,-0.4318685,24.672394,1.0
24964000,-0.70557624,-0.7195272,24.672386,1.0
24968000,-0.7056711,-0.71962386,24.672382,1.0
24972000,-0.57351434,-0.5848541,24.672379,1.0
24976000,-0.5736319,-0.584974,24.672375,1.0
24980000,-0.5737497,-0.58509415,24.67237,1.0
24984000,-0.9367983,-0.955321,24.672367,1.0
24988000,-0.93687105,-0.95539606,24.672365,1.0
24995000,0.2747532,0.28018597,24.672358,1.0
25000000,0.27444625,0.27987295,24.672354,1.0
25008000,0.52302796,0.53336984,24.672346,1.0
25013000,0.12922847,0.13178372,24.67234,1.0
25020000,0.12835209,0.13089001,24.672335,1.0
25028000,0.82446045,0.8407626,24.672327,1.0
25041000,-0.48125774,-0.49077508,24.672316,1.0
25048000,-0.48145947,-0.4909808,24.67231,1.0
25056000,-0.51929355,-0.52956307,24.672302,1.0
25060000,-0.51938826,-0.5296597,24.672298,1.0
25068000,-0.8176682,-0.8338384,24.67229,1.0
25072000,0.4082004,0.41627294,24.672287,1.0
25076000,0.4080915,0.41616184,24.672285,1.0
25080000,0.40798602,0.41605428,24.672281,1.0
25084000,-0.97792786,-0.99726725,24.672277,1.0
25088000,-0.9779697,-0.9973099,24.672274,1.0
25092000,0.55610156,0.5670965,24.67227,1.0
25096000,0.5560355,0.5670292,24.672266,1.0
25104000,0.69529504,0.709042,24.67226,1.0
25108000,0.69525075,0.7089969,24.672256,1.0
25116000,0.66282964,0.67593473,24.672249,1.0
25119000,0.6628012,0.67590576,24.672247,1.0
25129000,0.94102824,0.9596337,24.672237,1.0
25140000,-0.6500813,-0.6629343,24.672228,1.0
25144000,-0.8478042,-0.86456865,24.672224,1.0
25148000,-0.84781486,-0.8645795,24.67222,1.0
25153000,-0.94478333,-0.96346545,24.672216,1.0
25160000,-0.9447926,-0.9634749,24.672209,1.0
25168000,0.74175566,0.7564231,24.672203,1.0
25180000,-0.8266159,-0.8429614,24.672192,1.0
25184000,-0.34746495,-0.3543357,24.672188,1.0
25188000,-0.3474507,-0.35432118,24.672184,1.0
25192000,-0.8813196,-0.8987468,24.67218,1.0
25200000,-0.8812968,-0.8987244,24.672174,1.0
25205000,-0.5692899,-0.5805476,24.672169,1.0
25213000,-0.98617566,-1.0056772,24.672161,1.0
25220000,-0.986148,-1.005649,24.672155,1.0
25228000,0.6619393,0.6750291,24.672148,1.0
25232000,0.6788744,0.69229907,24.672144,1.0
25240000,0.67891556,0.692341,24.672138,1.0
25244000,-0.6670987,-0.6802905,24.672134,1.0
25248000,-0.6670789,-0.6802703,24.67213,1.0
25256000,-0.8364891,-0.8530302,24.672123,1.0
25264000,0.67418015,0.6875117,24.672115,1.0
25268000,0.67420197,0.6875339,24.672112,1.0
25272000,-0.6666458,-0.67982835,24.672108,1.0
25276000,-0.6666218,-0.67980385,24.672104,1.0
25281000,-0.38767374,-0.39533976,24.6721,1.0
25288000,-0.38760766,-0.39527237,24.672092,1.0
25293000,0.9714434,0.99065316,24.672089,1.0
25301000,-0.71788526,-0.73208106,24.672081,1.0
25312000,1.0361322,1.0566247,24.67207,1.0
25317000,1.0361462,1.0566388,24.672066,1.0
25328000,0.648437,0.6612617,24.672054,1.0
25332000,-0.54684615,-0.55766153,24.67205,1.0
25340000,-0.54681504,-0.5576298,24.672043,1.0
25348000,0.5280429,0.5384864,24.672035,1.0
25360000,-0.9162862,-0.9344052,24.672024,1.0
25364000,0.1711566,0.17454113,24.67202,1.0
25368000,0.1711765,0.17456141,24.672016,1.0
25372000,0.7955322,0.81126344,24.672012,1.0
25380000,0.795536,0.81126714,24.672005,1.0
25389000,-0.7521232,-0.7669959,24.671997,1.0
25393000,-0.8235136,-0.83979803,24.671993,1.0
25400000,-0.8235172,-0.83980167,24.671986,1.0
25404000,-0.24004842,-0.24479522,24.671982,1.0
25419000,0.123044565,0.12547751,24.671968,1.0
25428000,0.72830564,0.74270636,24.671959,1.0
25433000,-0.8517977,-0.8686402,24.671955,1.0
25444000,-0.5206591,-0.530954,24.671944,1.0
25453000,-0.86005175,-0.87705743,24.671934,1.0
25457000,-0.8600466,-0.87705225,24.67193,1.0
25464000,-0.6507216,-0.6635882,24.671925,1.0
25473000,-0.43577576,-0.4443948,24.671915,1.0
25484000,0.5283095,0.53875875,24.671906,1.0
25488000,0.52831656,0.5387659,24.671902,1.0
25496000,-0.25408363,-0.25910905,24.671894,1.0
25500000,-0.25406352,-0.25908855,24.67189,1.0
25508000,0.87535805,0.8926714,24.671883,1.0
25516000,0.045422498,0.046320893,24.671875,1.0
25524000,0.82949215,0.8458944,24.671865,1.0
25529000,0.8295166,0.8459193,24.671862,1.0
25533000,0.39423794,0.40203348,24.671858,1.0
25544000,-0.78432727,-0.79983634,24.671846,1.0
25548000,-0.784298,-0.7998065,24.671843,1.0
25552000,-0.7743165,-0.7896276,24.671839,1.0
25564000,-0.9777298,-0.99706316,24.671827,1.0
25568000,-0.9777026,-0.99703544,24.671824,1.0
25572000,0.7353914,0.7499366,24.67182,1.0
25577000,0.7354372,0.7499833,24.671814,1.0
25585000,-0.73366153,-0.7481725,24.671806,1.0
25593000,-0.9000303,-0.9178318,24.671799,1.0
25601000,1.0117615,1.0317729,24.671791,1.0
25608000,1.011808,1.0318203,24.671783,1.0
25612000,0.66864187,0.68186677,24.67178,1.0
25616000,0.66867477,0.6819003,24.671776,1.0
25621000,0.8469049,0.86365557,24.671772,1.0
25628000,0.8469387,0.86369103,24.671764,1.0
25633000,-0.28224036,-0.28782302,24.671759,1.0
25640000,-0.2821723,-0.2877536,24.671753,1.0
25644000,-0.6704596,-0.6837212,24.67175,1.0
25648000,-0.6704484,-0.68370974,24.671745,1.0
25652000,-0.9643962,-0.98347175,24.671741,1.0
25656000,-0.9643913,-0.98346674,24.671736,1.0
25660000,-0.9643883,-0.9834637,24.671732,1.0
25664000,0.39430732,0.40210664,24.671728,1.0
25668000,0.3943057,0.402105,24.671724,1.0
25672000,-0.2713896,-0.27675763,24.67172,1.0
25676000,-0.27140385,-0.27677217,24.671717,1.0
25680000,-0.27142242,-0.27679092,24.671713,1.0
25684000,-0.92009616,-0.9382948,24.67171,1.0
25692000,0.78670436,0.8022646,24.671701,1.0
25696000,0.7866941,0.8022541,24.671698,1.0
25704000,0.6409566,0.653634,24.67169,1.0
25708000,0.64093566,0.65361273,24.671686,1.0
25712000,-0.41956922,-0.42786786,24.671682,1.0
25716000,-0.41961408,-0.4279136,24.671677,1.0
25720000,-0.4196637,-0.4279642,24.671673,1.0
25724000,0.6543193,0.66726106,24.671669,1.0
25728000,0.6542827,0.66722375,24.671665,1.0
25732000,0.9576744,0.9766193,24.671661,1.0
25736000,0.9576458,0.9765901,24.671658,1.0
25744000,1.0376858,1.0582135,24.67165,1.0
25748000,1.0376563,1.0581834,24.671646,1.0
25752000,0.4479844,0.4568465,24.671642,1.0
25756000,0.44791338,0.4567741,24.671638,1.0
25764000,1.0287981,1.04915,24.67163,1.0
25767000,1.0287704,1.0491217,24.671629,1.0
25772000,0.7044941,0.7184306,24.671623,1.0
25776000,0.7044368,0.7183721,24.67162,1.0
25780000,0.70437866,0.71831274,24.671616,1.0
25788000,0.7368683,0.75144297,24.671608,1.0
25792000,0.87612396,0.893453,24.671604,1.0
25800000,0.876026,0.89335304,24.671597,1.0
25803000,-0.79352003,-0.80921525,24.671595,1.0
25812000,0.37249437,0.379862,24.671585,1.0
25816000,0.37237862,0.37974396,24.671581,1.0
25820000,0.37226406,0.37962714,24.671577,1.0
25824000,-0.9767799,-0.9960998,24.671574,1.0
25832000,-0.877544,-0.8949011,24.671568,1.0
25836000,-0.87759095,-0.89494586,24.671564,1.0
25844000,0.5027074,0.51264876,24.671556,1.0
25848000,0.5026284,0.5125682,24.671553,1.0
25852000,0.75056636,0.7654093,24.671549,1.0
25856000,0.75051385,0.7653557,24.671545,1.0
25864000,0.85331285,0.87018764,24.671537,1.0
25868000,0.8532691,0.87014306,24.671534,1.0
25873000,0.536802,0.5474176,24.67153,1.0
25880000,0.5366857,0.547299,24.671524,1.0
25884000,0.8474179,0.86417603,24.67152,1.0
25888000,0.8473772,0.864135,24.671516,1.0
25892000,-0.9169701,-0.9351042,24.671513,1.0
25896000,-0.91700596,-0.9351408,24.671509,1.0
25908000,-0.5670922,-0.57830703,24.6715,1.0
25912000,-0.976962,-0.99628246,24.671495,1.0
25916000,-0.9769911,-0.9963122,24.671492,1.0
25920000,-0.9770198,-0.9963414,24.671488,1.0
25924000,-0.9296763,-0.94806165,24.671486,1.0
25928000,-0.9297042,-0.94809014,24.671482,1.0
25932000,-0.589398,-0.601054,24.671478,1.0
25937000,-0.5894469,-0.60110384,24.671474,1.0
25948000,-0.5360931,-0.5466954,24.671465,1.0
25956000,0.8219586,0.83821434,24.671457,1.0
25960000,0.8219384,0.8381937,24.671455,1.0
25964000,-0.79042906,-0.8060612,24.671452,1.0
25968000,-0.7904466,-0.8060791,24.671448,1.0
25972000,-0.65244883,-0.6653522,24.671444,1.0
25976000,-0.65246713,-0.6653709,24.67144,1.0
25984000,-0.7411548,-0.75581247,24.671434,1.0
25988000,-0.7411675,-0.7558254,24.67143,1.0
25992000,0.86154944,0.87858814,24.671427,1.0
25996000,0.86154056,0.8785828,24.671425,1.0
26000000,0.8615324,0.87857443,24.671421,1.0
26005000,0.6951785,0.7089299,24.671417,1.0
26012000,-0.79408455,-0.8097924,24.671412,1.0
26016000,-0.79408973,-0.8097977,24.671408,1.0
26020000,-0.79409295,-0.809801,24.671404,1.0
26024000,-0.8131599,-0.829245,24.6714,1.0
26028000,-0.81315976,-0.82924485,24.671398,1.0
26033000,0.28421307,0.2898351,24.671392,1.0
26044000,-0.7979488,-0.813733,24.671385,1.0
26048000,-0.7979414,-0.8137261,24.671381,1.0
26053000,-0.54906136,-0.5599228,24.671377,1.0
26064000,0.9128991,0.9309579,24.671368,1.0
26068000,0.9129099,0.93096894,24.671364,1.0
26072000,-0.9772309,-0.9965623,24.671362,1.0
26076000,-0.9772198,-0.99655104,24.671358,1.0
26088000,-0.7474122,-0.7621974,24.671349,1.0
26096000,-0.99951315,-1.0192853,24.67134,1.0
26104000,-0.913187,-0.93125415,24.671335,1.0
26108000,-0.9131641,-0.9312307,24.671331,1.0
26116000,1.0394529,1.0600182,24.671326,1.0
26120000,1.0394769,1.0600426,24.671322,1.0
26125000,-0.7383193,-0.7529267,24.671318,1.0
26132000,0.93713367,0.9556746,24.671312,1.0
26136000,0.93716407,0.9557056,24.671309,1.0
26140000,0.9371957,0.9557378,24.671305,1.0
26144000,-0.90112495,-0.9189534,24.6713,1.0
26148000,-0.90109026,-0.9189181,24.671299,1.0
26152000,-0.80732495,-0.82329327,24.671295,1.0
26156000,-0.80728483,-0.8232524,24.671291,1.0
26160000,-0.80724365,-0.82321036,24.671288,1.0
26168000,-0.81956625,-0.83577675,24.671282,1.0
26176000,-0.5247298,-0.53510857,24.671274,1.0
26180000,-0.524661,-0.5350385,24.67127,1.0
26188000,0.8104505,0.8264807,24.671265,1.0
26192000,0.64010745,0.6527684,24.67126,1.0
26200000,0.6402125,0.6528754,24.671255,1.0
26208000,0.087022334,0.08874405,24.671247,1.0
26212000,0.7526388,0.7675296,24.671244,1.0
26217000,0.75269306,0.7675849,24.67124,1.0
26221000,0.95668656,0.9756144,24.671236,1.0
26232000,0.6344831,0.64703625,24.671227,1.0
26236000,0.63453025,0.6470843,24.671223,1.0
26240000,0.6345767,0.6471317,24.671219,1.0
26244000,0.47585574,0.48527038,24.671217,1.0
26248000,0.47591344,0.48532924,24.671213,1.0
26256000,-0.07199042,-0.07341444,24.671206,1.0
26264000,-0.92946935,-0.9478548,24.671198,1.0
26268000,-0.9294427,-0.9478277,24.671196,1.0
26276000,-0.6856673,-0.69923013,24.671188,1.0
26280000,-0.6856331,-0.6991953,24.671185,1.0
26284000,-0.6890805,-0.70271087,24.67118,1.0
26288000,-0.68905,-0.7026798,24.671177,1.0
26292000,-0.4637287,-0.4729015,24.671173,1.0
26296000,-0.46368474,-0.47285667,24.671171,1.0
26304000,0.93820274,0.9567609,24.671164,1.0
26308000,0.93822,0.9567788,24.67116,1.0
26313000,-0.94518775,-0.9638844,24.671156,1.0
26319000,-0.9451697,-0.963866,24.67115,1.0
26325000,0.96388155,0.98294795,24.671144,1.0
26332000,0.8388663,0.8554598,24.671139,1.0
26336000,0.8388735,0.85546714,24.671135,1.0
26340000,0.83887964,0.8554734,24.671131,1.0
26352000,1.0221156,1.0423338,24.67112,1.0
26356000,1.0221137,1.0423318,24.671118,1.0
26364000,-0.8056211,-0.82155794,24.67111,1.0
26368000,-0.80563086,-0.8215679,24.671106,1.0
26376000,-0.8847138,-0.9022153,24.671099,1.0
26380000,-0.8847288,-0.90223056,24.671095,1.0
26393000,-0.6813476,-0.69482607,24.671083,1.0
26400000,-0.6814,-0.6948795,24.671078,1.0
26404000,1.0010774,1.0208808,24.671074,1.0
26413000,0.7458984,0.7606573,24.671066,1.0
26420000,0.745833,0.76059055,24.671059,1.0
26424000,0.24561052,0.25047034,24.671057,1.0
26428000,0.24548241,0.25033972,24.671053,1.0
26433000,0.78992707,0.80555713,24.671047,1.0
26444000,-0.45606098,-0.4650849,24.671038,1.0
26448000,-0.45614743,-0.4651731,24.671034,1.0
26452000,0.8679502,0.8851241,24.671032,1.0
26460000,0.86784965,0.88502157,24.671024,1.0
26464000,0.4343549,0.44294786,24.67102,1.0
26468000,0.4342468,0.44283763,24.671017,1.0
26476000,-0.7616534,-0.7767214,24.67101,1.0
26484000,0.76387256,0.7789844,24.671003,1.0
26488000,0.763804,0.7789146,24.671,1.0
26492000,0.65133494,0.66422045,24.670996,1.0
26496000,0.6512509,0.66413474,24.670992,1.0
26504000,-0.7816101,-0.7970729,24.670986,1.0
26508000,-0.7816877,-0.797152,24.670982,1.0
26517000,0.8748633,0.89217097,24.670975,1.0
26524000,0.3474965,0.35437086,24.670969,1.0
26528000,0.34730524,0.3541758,24.670965,1.0
26533000,0.7033505,0.71726453,24.670961,1.0
26544000,-0.66873544,-0.68196476,24.670952,1.0
26548000,-0.6688395,-0.68207085,24.670948,1.0
26552000,0.40421155,0.41220784,24.670944,1.0
26560000,0.4038546,0.41184384,24.670938,1.0
26568000,0.91515535,0.9332577,24.67093,1.0
26572000,0.6028037,0.61472756,24.670929,1.0
26576000,0.60268176,0.61460316,24.670925,1.0
26584000,-0.6575369,-0.67054343,24.67092,1.0
26596000,0.648264,0.66108704,24.670908,1.0
26604000,0.77649635,0.79185593,24.670902,1.0
26608000,0.7763985,0.79175615,24.670898,1.0
26612000,0.9855799,1.0050753,24.670897,1.0
26620000,0.9853995,1.0048976,24.67089,1.0
26629000,0.7520754,0.76695657,24.670883,1.0
26640000,-0.44036832,-0.4490818,24.670876,1.0
26652000,-0.8671334,-0.88429123,24.670868,1.0
26656000,-0.86773896,-0.8849088,24.670866,1.0
26664000,0.20902008,0.21315593,24.670862,1.0
26668000,0.20696561,0.2110608,24.67086,1.0
26672000,-0.65586287,-0.66883975,24.670858,1.0
26676000,-0.65638286,-0.66937006,24.670858,1.0
26680000,-0.65683395,-0.6698301,24.670856,1.0
26684000,0.95110434,0.9699229,24.670856,1.0
26692000,-0.2628924,-0.26809397,24.670855,1.0
26696000,-0.26332587,-0.26853603,24.670855,1.0
26700000,-0.26360226,-0.2688179,24.670855,1.0
26704000,0.5637259,0.57487977,24.670855,1.0
26709000,0.56374556,0.57489985,24.670855,1.0
26716000,0.8811565,0.89859104,24.670855,1.0
26724000,1.00628,1.0261886,24.670855,1.0
26732000,0.3606865,0.3678225,24.670856,1.0
26736000,0.36118823,0.36833414,24.670858,1.0
