timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22080000,-40,32767,32767,32767,0,32767
22083000,-30,32767,32767,32767,32767,32767
22088000,-50,32767,32767,32767,32767,32767
22092000,-40,32767,32767,32767,32767,32767
22097000,-50,32767,32767,32767,32767,32767
22100000,-30,32767,32767,32767,0,32767
22104000,-40,32767,32767,32767,32767,32767
22108000,-40,32767,32767,32767,32767,32767
22111000,-30,32767,32767,0,32767,32767
22115000,-40,32767,32767,32767,32767,32767
22120000,-50,32767,32767,32767,32767,32767
22123000,-30,32767,32767,32767,-30,32767
22128000,-50,32767,32767,32767,32767,32767
22132000,-40,32767,32767,32767,32767,32767
22136000,-40,32767,32767,32767,32767,32767
22140000,-40,32767,32767,32767,0,32767
22144000,-40,32767,32767,32767,32767,32767
22148000,-40,32767,32767,32767,32767,32767
22152000,-40,32767,32767,32767,32767,32767
22160000,-80,32767,32767,32767,32767,32767
22164000,-40,32767,32767,32767,-40,32767
22168000,-40,32767,32767,-40,32767,32767
22173000,-50,32767,32767,32767,32767,32767
22176000,-30,32767,32767,32767,32767,32767
22184000,-80,32767,32767,32767,32767,32767
22188000,-40,32767,32767,32767,-40,32767
22192000,-40,32767,32767,32767,32767,32767
22196000,-40,32767,32767,32767,32767,32767
22199000,-30,32767,32767,32767,32767,32767
22204000,-50,32767,32767,32767,0,32767
22208000,-40,32767,32767,32767,32767,32767
22212000,-40,32767,32767,32767,32767,32767
22216000,-40,32767,32767,0,32767,32767
22220000,-40,32767,32767,32767,32767,32767
22224000,-40,32767,32767,32767,0,32767
22228000,-40,32767,32767,32767,32767,32767
22236000,-80,32767,32767,32767,32767,32767
22240000,-40,32767,32767,32767,32767,32767
22244000,-40,32767,32767,32767,0,32767
22248000,-40,32767,32767,32767,32767,32767
22252000,-40,32767,32767,32767,32767,32767
22256000,-40,32767,32767,32767,32767,32767
22263000,-70,32767,32767,32767,32767,32767
22268000,-50,32767,32767,32767,32767,32767
22272000,0,32767,32767,-40,-40,32767
22276000,32767,32767,32767,32767,32767,32767
22280000,-40,32767,32767,32767,32767,32767
22289000,-90,32767,32767,32767,0,32767
22292000,0,32767,32767,32767,32767,32767
22300000,32767,32767,32767,32767,32767,32767
22304000,-40,32767,32767,32767,32767,32767
22308000,-40,32767,32767,32767,32767,32767
22313000,0,32767,32767,32767,0,32767
22320000,32767,32767,32767,32767,32767,32767
22324000,-40,32767,32767,-40,32767,32767
22328000,-40,32767,32767,32767,32767,32767
22331000,-30,32767,32767,32767,32767,32767
22336000,-50,32767,32767,32767,0,32767
22341000,-50,32767,32767,32767,32767,32767
22344000,-30,32767,32767,32767,32767,32767
22348000,-40,32767,32767,32767,32767,32767
22352000,-40,32767,32767,32767,32767,32767
22356000,-40,32767,32767,32767,0,32767
22360000,-40,32767,32767,32767,32767,32767
22364000,0,32767,32767,32767,32767,32767
22372000,32767,32767,32767,32767,32767,32767
22376000,-40,32767,32767,-40,0,32767
22380000,-40,32767,32767,32767,32767,32767
22384000,-40,32767,32767,32767,32767,32767
22388000,-40,32767,32767,32767,32767,32767
22392000,-40,32767,32767,32767,32767,32767
22400000,-80,32767,32767,32767,0,32767
22404000,-40,32767,32767,32767,32767,32767
22408000,-40,32767,32767,32767,32767,32767
22412000,-40,32767,32767,32767,32767,32767
22416000,-40,32767,32767,32767,32767,32767
22420000,-40,32767,32767,32767,32767,32767
22423000,-30,32767,32767,0,-30,32767
22428000,-50,32767,32767,32767,32767,32767
22432000,-40,32767,32767,32767,32767,32767
22440000,-80,32767,32767,32767,0,32767
22444000,-40,32767,32767,32767,32767,32767
22448000,-40,32767,32767,32767,32767,32767
22452000,0,32767,32767,32767,32767,32767
22456000,32767,32767,32767,32767,32767,32767
22460000,-40,32767,32767,32767,0,32767
22464000,-40,32767,32767,32767,32767,32767
22468000,-40,32767,32767,32767,32767,32767
22472000,-40,32767,32767,32767,32767,32767
22476000,-40,32767,32767,0,32767,32767
22480000,-40,32767,32767,32767,0,32767
22484000,-40,32767,32767,32767,32767,32767
22492000,-80,32767,32767,32767,32767,32767
22496000,-40,32767,32767,32767,32767,32767
22500000,-40,32767,32767,32767,32767,32767
22504000,-40,32767,32767,32767,-40,32767
22508000,-40,32767,32767,32767,32767,32767
22512000,-40,32767,32767,32767,32767,32767
22515000,-30,32767,32767,32767,32767,32767
22520000,-50,32767,32767,32767,0,32767
22523000,-30,32767,32767,32767,32767,32767
22528000,-50,32767,32767,32767,32767,32767
22532000,-40,32767,32767,-40,32767,32767
22536000,-40,32767,32767,32767,32767,32767
22540000,-40,32767,32767,32767,32767,32767
22544000,-40,32767,32767,32767,-40,32767
22548000,-40,32767,32767,32767,32767,32767
22555000,-70,32767,32767,32767,32767,32767
22560000,-50,32767,32767,32767,32767,32767
22564000,0,32767,32767,32767,-40,32767
22568000,32767,32767,32767,32767,32767,32767
22572000,-40,32767,32767,32767,32767,32767
22577000,-50,32767,32767,32767,32767,32767
22580000,-30,32767,32767,0,0,32767
22584000,0,32767,32767,32767,32767,32767
22588000,32767,32767,32767,32767,32767,32767
22592000,-40,32767,32767,32767,32767,32767
22596000,-40,32767,32767,32767,32767,32767
22601000,-50,32767,32767,32767,32767,32767
22604000,-30,32767,32767,32767,-30,32767
22608000,-40,32767,32767,32767,32767,32767
22612000,-40,32767,32767,32767,32767,32767
22615000,-30,32767,32767,32767,32767,32767
22620000,-50,32767,32767,32767,32767,32767
22624000,-40,32767,32767,32767,0,32767
22632000,-80,32767,32767,0,32767,32767
22636000,-40,32767,32767,32767,32767,32767
22640000,-40,32767,32767,32767,32767,32767
22648000,-80,32767,32767,32767,32767,32767
22652000,-40,32767,32767,32767,-40,32767
22656000,-40,32767,32767,32767,32767,32767
22664000,-80,32767,32767,32767,32767,32767
22668000,-40,32767,32767,32767,0,32767
22673000,0,32767,32767,32767,32767,32767
22676000,32767,32767,32767,32767,32767,32767
22680000,-40,32767,32767,32767,32767,32767
22684000,0,32767,32767,0,32767,32767
22688000,32767,32767,32767,32767,32767,32767
22692000,-40,32767,32767,32767,-40,32767
22696000,-40,32767,32767,32767,32767,32767
22700000,-40,32767,32767,32767,32767,32767
22704000,-40,32767,32767,32767,32767,32767
22709000,-50,32767,32767,32767,0,32767
22712000,-30,32767,32767,32767,32767,32767
22716000,-40,32767,32767,32767,32767,32767
22720000,-40,32767,32767,32767,32767,32767
22724000,-40,32767,32767,32767,32767,32767
22728000,-40,32767,32767,32767,32767,32767
22732000,-40,32767,32767,32767,32767,32767
22735000,-30,32767,32767,0,-30,32767
22740000,0,32767,32767,32767,32767,32767
22743000,32767,32767,32767,32767,32767,32767
22748000,-50,32767,32767,32767,32767,32767
22753000,-50,32767,32767,32767,32767,32767
22756000,-30,32767,32767,32767,-30,32767
22760000,-40,32767,32767,32767,32767,32767
22764000,-40,32767,32767,32767,32767,32767
22769000,-50,32767,32767,32767,32767,32767
22776000,-70,32767,32767,32767,0,32767
22785000,-90,32767,32767,32767,32767,32767
22788000,-30,32767,32767,-30,32767,32767
22792000,-40,32767,32767,32767,32767,32767
22796000,-40,32767,32767,32767,32767,32767
22800000,-40,32767,32767,32767,-40,32767
22808000,-80,32767,32767,32767,32767,32767
22816000,-80,32767,32767,32767,0,32767
22820000,-40,32767,32767,32767,32767,32767
22827000,-70,32767,32767,32767,32767,32767
22832000,-50,32767,32767,32767,32767,32767
22836000,-40,32767,32767,0,0,32767
22840000,-40,32767,32767,32767,32767,32767
22844000,-40,32767,32767,32767,32767,32767
22848000,-40,32767,32767,32767,32767,32767
22851000,-30,32767,32767,32767,32767,32767
22856000,32767,32767,32767,32767,0,32767
22860000,-40,32767,32767,32767,32767,32767
22864000,-40,32767,32767,32767,32767,32767
22868000,-40,32767,32767,32767,32767,32767
22872000,-40,32767,32767,32767,32767,32767
22880000,-80,32767,32767,32767,32767,32767
22884000,-40,32767,32767,32767,-40,32767
22888000,-40,32767,32767,0,32767,32767
22892000,-40,32767,32767,32767,32767,32767
22896000,-40,32767,32767,32767,32767,32767
22903000,-70,32767,32767,32767,0,32767
22908000,-50,32767,32767,32767,32767,32767
22912000,-40,32767,32767,32767,32767,32767
22916000,-40,32767,32767,32767,32767,32767
22920000,-40,32767,32767,32767,32767,32767
22924000,-40,32767,32767,32767,0,32767
22928000,-40,32767,32767,32767,32767,32767
22932000,32767,32767,32767,32767,32767,32767
22939000,-70,32767,32767,0,32767,32767
22944000,-50,32767,32767,32767,0,32767
22948000,0,32767,32767,32767,32767,32767
22952000,32767,32767,32767,32767,32767,32767
22956000,-40,32767,32767,32767,32767,32767
22960000,-40,32767,32767,32767,32767,32767
22964000,-40,32767,32767,32767,0,32767
22968000,-40,32767,32767,32767,32767,32767
22972000,-40,32767,32767,32767,32767,32767
22976000,-40,32767,32767,32767,32767,32767
22980000,-40,32767,32767,32767,32767,32767
22984000,-40,32767,32767,32767,0,32767
22992000,-80,32767,32767,32767,32767,32767
22996000,-40,32767,32767,-40,32767,32767
23001000,-50,32767,32767,32767,32767,32767
23004000,-30,32767,32767,32767,0,32767
23008000,-40,32767,32767,32767,32767,32767
23013000,-50,32767,32767,32767,32767,32767
23020000,-70,32767,32767,32767,32767,32767
23023000,-30,32767,32767,32767,32767,32767
23028000,-50,32767,32767,32767,0,32767
23032000,-40,32767,32767,32767,32767,32767
23036000,-40,32767,32767,32767,32767,32767
23040000,-40,32767,32767,32767,32767,32767
23045000,-50,32767,32767,32767,32767,32767
23048000,-30,32767,32767,-30,0,32767
23052000,-40,32767,32767,32767,32767,32767
23056000,-40,32767,32767,32767,32767,32767
23060000,-40,32767,32767,32767,32767,32767
23064000,-40,32767,32767,32767,32767,32767
23072000,-80,32767,32767,32767,0,32767
23076000,-40,32767,32767,32767,32767,32767
23080000,-40,32767,32767,32767,32767,32767
23084000,32767,32767,32767,32767,32767,32767
23088000,-40,32767,32767,32767,32767,32767
23096000,-80,32767,32767,0,0,32767
23100000,-40,32767,32767,32767,32767,32767
23104000,-40,32767,32767,32767,32767,32767
23108000,-40,32767,32767,32767,32767,32767
23112000,0,32767,32767,32767,32767,32767
23120000,32767,32767,32767,32767,0,32767
23124000,-40,32767,32767,32767,32767,32767
23128000,-40,32767,32767,32767,32767,32767
23132000,-40,32767,32767,32767,32767,32767
23136000,-40,32767,32767,32767,32767,32767
23139000,-30,32767,32767,32767,32767,32767
23144000,32767,32767,32767,32767,0,32767
23147000,-30,32767,32767,0,32767,32767
23152000,-50,32767,32767,32767,32767,32767
23156000,32767,32767,32767,32767,32767,32767
23160000,-40,32767,32767,32767,32767,32767
23168000,-80,32767,32767,32767,0,32767
23172000,-40,32767,32767,32767,32767,32767
23176000,-40,32767,32767,32767,32767,32767
23180000,-40,32767,32767,32767,32767,32767
23188000,-80,32767,32767,32767,32767,32767
23192000,-40,32767,32767,32767,-40,32767
23200000,-80,32767,32767,0,32767,32767
23204000,-40,32767,32767,32767,32767,32767
23208000,-40,32767,32767,32767,32767,32767
23211000,-30,32767,32767,32767,-30,32767
23216000,-50,32767,32767,32767,32767,32767
23220000,-40,32767,32767,32767,32767,32767
23224000,-40,32767,32767,32767,32767,32767
23227000,-30,32767,32767,32767,32767,32767
23232000,-50,32767,32767,32767,0,32767
23236000,-40,32767,32767,32767,32767,32767
23240000,-40,32767,32767,32767,32767,32767
23244000,-40,32767,32767,32767,32767,32767
23253000,-90,32767,32767,32767,32767,32767
23260000,-70,32767,32767,-70,-70,32767
23264000,-40,32767,32767,32767,32767,32767
23268000,-40,32767,32767,32767,32767,32767
23272000,-40,32767,32767,32767,32767,32767
23277000,-50,32767,32767,32767,0,32767
23284000,-70,32767,32767,32767,32767,32767
23287000,-30,32767,32767,32767,32767,32767
23292000,-50,32767,32767,32767,32767,32767
23296000,-40,32767,32767,32767,32767,32767
23300000,-40,32767,32767,32767,0,32767
23303000,-30,32767,32767,0,32767,32767
23308000,-50,32767,32767,32767,32767,32767
23312000,-40,32767,32767,32767,32767,32767
23316000,-40,32767,32767,32767,32767,32767
23320000,-40,32767,32767,32767,0,32767
23329000,-90,32767,32767,32767,32767,32767
23336000,-70,32767,32767,32767,32767,32767
23340000,-40,32767,32767,32767,32767,32767
23348000,-80,32767,32767,32767,-80,32767
23352000,-40,32767,32767,32767,32767,32767
23356000,-40,32767,32767,32767,32767,32767
23364000,-80,32767,32767,-80,32767,32767
23368000,-40,32767,32767,32767,-40,32767
23372000,-40,32767,32767,32767,32767,32767
23376000,-40,32767,32767,32767,32767,32767
23380000,0,32767,32767,32767,32767,32767
23384000,32767,32767,32767,32767,32767,32767
23388000,-40,32767,32767,32767,-40,32767
23392000,-40,32767,32767,32767,32767,32767
23399000,-70,32767,32767,32767,32767,32767
23404000,-50,32767,32767,32767,0,32767
23408000,-40,32767,32767,32767,32767,32767
23412000,-40,32767,32767,-40,32767,32767
23416000,-40,32767,32767,32767,32767,32767
23425000,-90,32767,32767,32767,0,32767
23428000,-30,32767,32767,32767,32767,32767
23436000,-80,32767,32767,32767,32767,32767
23444000,-80,32767,32767,32767,32767,32767
23448000,-40,32767,32767,32767,32767,32767
23452000,-40,32767,32767,32767,-40,32767
23460000,0,32767,32767,0,32767,32767
23466000,32767,32767,32767,32767,32767,32767
23468000,-20,32767,32767,32767,0,32767
23475000,-70,32767,32767,32767,32767,32767
23480000,-50,32767,32767,32767,32767,32767
23484000,-40,32767,32767,32767,32767,32767
23488000,-40,32767,32767,32767,32767,32767
23492000,32767,32767,32767,32767,-40,32767
23496000,-40,32767,32767,32767,32767,32767
23500000,-40,32767,32767,32767,32767,32767
23504000,-40,32767,32767,32767,32767,32767
23512000,-80,32767,32767,0,0,32767
23516000,-40,32767,32767,32767,32767,32767
23520000,-40,32767,32767,32767,32767,32767
23524000,-40,32767,32767,32767,32767,32767
23528000,-40,32767,32767,32767,32767,32767
23532000,-40,32767,32767,32767,0,32767
23536000,-40,32767,32767,32767,32767,32767
23540000,-40,32767,32767,32767,32767,32767
23544000,-40,32767,32767,32767,32767,32767
23548000,-40,32767,32767,32767,32767,32767
23552000,-40,32767,32767,32767,0,32767
23556000,-40,32767,32767,32767,32767,32767
23560000,-40,32767,32767,32767,32767,32767
23564000,-40,32767,32767,0,32767,32767
23568000,-40,32767,32767,32767,32767,32767
23572000,-40,32767,32767,32767,0,32767
23576000,-40,32767,32767,32767,32767,32767
23580000,-40,32767,32767,32767,32767,32767
23584000,-40,32767,32767,32767,32767,32767
23588000,-40,32767,32767,32767,32767,32767
23592000,-40,32767,32767,32767,0,32767
23600000,-80,32767,32767,32767,32767,32767
23608000,-80,32767,32767,32767,32767,32767
23612000,-40,32767,32767,32767,32767,32767
23616000,-40,32767,32767,0,-40,32767
23620000,-40,32767,32767,32767,32767,32767
23624000,-40,32767,32767,32767,32767,32767
23629000,-50,32767,32767,32767,32767,32767
23632000,-30,32767,32767,32767,0,32767
23636000,-40,32767,32767,32767,32767,32767
23640000,-40,32767,32767,32767,32767,32767
23647000,-70,32767,32767,32767,32767,32767
23652000,0,32767,32767,32767,0,32767
23656000,32767,32767,32767,32767,32767,32767
23660000,-40,32767,32767,32767,32767,32767
23664000,-40,32767,32767,32767,32767,32767
23668000,0,32767,32767,32767,32767,32767
23672000,0,32767,32767,-40,0,32767
23676000,32767,32767,32767,32767,32767,32767
23680000,-40,32767,32767,32767,32767,32767
23684000,-40,32767,32767,32767,32767,32767
23688000,-40,32767,32767,32767,32767,32767
23692000,-40,32767,32767,32767,32767,32767
23696000,-40,32767,32767,32767,-40,32767
23700000,-40,32767,32767,32767,32767,32767
23704000,-40,32767,32767,32767,32767,32767
23708000,-40,32767,32767,32767,32767,32767
23712000,-40,32767,32767,32767,0,32767
23715000,-30,32767,32767,32767,32767,32767
23720000,-50,32767,32767,32767,32767,32767
23724000,-40,32767,32767,-40,32767,32767
23728000,-40,32767,32767,32767,32767,32767
23732000,-40,32767,32767,32767,0,32767
23736000,-40,32767,32767,32767,32767,32767
23740000,-40,32767,32767,32767,32767,32767
23744000,-40,32767,32767,32767,32767,32767
23748000,-40,32767,32767,32767,32767,32767
23756000,-80,32767,32767,32767,0,32767
23763000,0,32767,32767,32767,32767,32767
23768000,32767,32767,32767,32767,32767,32767
23772000,-40,32767,32767,32767,32767,32767
23776000,-40,32767,32767,-40,0,32767
23780000,-40,32767,32767,32767,32767,32767
23788000,32767,32767,32767,32767,32767,32767
23792000,-40,32767,32767,32767,32767,32767
23796000,-40,32767,32767,32767,0,32767
23800000,-40,32767,32767,32767,32767,32767
23803000,-30,32767,32767,32767,32767,32767
23808000,-50,32767,32767,32767,32767,32767
23812000,-40,32767,32767,32767,32767,32767
23816000,-40,32767,32767,32767,0,32767
23820000,-40,32767,32767,32767,32767,32767
23824000,-40,32767,32767,32767,32767,32767
23828000,-40,32767,32767,-40,32767,32767
23832000,-40,32767,32767,32767,32767,32767
23836000,-40,32767,32767,32767,32767,32767
23844000,0,32767,32767,32767,-80,32767
23848000,32767,32767,32767,32767,32767,32767
23852000,-40,32767,32767,32767,32767,32767
23856000,-40,32767,32767,32767,0,32767
23860000,-40,32767,32767,32767,32767,32767
23864000,-40,32767,32767,32767,32767,32767
23867000,-30,32767,32767,32767,32767,32767
23873000,-60,32767,32767,32767,32767,32767
23877000,-40,32767,32767,0,0,32767
23880000,-30,32767,32767,32767,32767,32767
23888000,-80,32767,32767,32767,32767,32767
23892000,-40,32767,32767,32767,32767,32767
23896000,-40,32767,32767,32767,32767,32767
23900000,-40,32767,32767,32767,0,32767
23904000,-40,32767,32767,32767,32767,32767
23908000,-40,32767,32767,32767,32767,32767
23912000,-40,32767,32767,32767,32767,32767
23915000,-30,32767,32767,32767,32767,32767
23920000,-50,32767,32767,32767,0,32767
23924000,-40,32767,32767,32767,32767,32767
23928000,-40,32767,32767,0,32767,32767
23932000,-40,32767,32767,32767,32767,32767
23936000,-40,32767,32767,32767,32767,32767
23944000,-80,32767,32767,32767,0,32767
23948000,-40,32767,32767,32767,32767,32767
23952000,-40,32767,32767,32767,32767,32767
23956000,-40,32767,32767,32767,32767,32767
23960000,-40,32767,32767,32767,32767,32767
23965000,-50,32767,32767,32767,0,32767
23967000,-20,32767,32767,32767,32767,32767
23972000,-50,32767,32767,32767,32767,32767
23976000,-40,32767,32767,32767,32767,32767
23980000,-40,32767,32767,32767,32767,32767
23984000,-40,32767,32767,-40,32767,32767
23987000,-30,32767,32767,32767,0,32767
23991000,-40,32767,32767,32767,32767,32767
23996000,-50,32767,32767,32767,32767,32767
24000000,-40,32767,32767,32767,32767,32767
24004000,-40,32767,32767,32767,32767,32767
24008000,-40,32767,32767,32767,0,32767
24012000,-40,32767,32767,32767,32767,32767
24016000,-40,32767,32767,32767,32767,32767
24020000,-40,32767,32767,32767,32767,32767
24024000,-40,32767,32767,32767,32767,32767
