timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34504000,0.7277962,0.74220055,24.670206,1.0
34508000,-0.51576316,-0.525971,24.670208,1.0
34512000,-0.5162622,-0.5264799,24.670208,1.0
34515000,-0.5166411,-0.5268663,24.67021,1.0
34520000,-0.1343039,-0.13696203,24.670212,1.0
34528000,0.2261968,0.23067364,24.670214,1.0
34536000,1.0338473,1.0543091,24.670218,1.0
34540000,1.0335844,1.0540409,24.67022,1.0
34544000,1.0333213,1.0537726,24.67022,1.0
34552000,-0.7443979,-0.7591309,24.670223,1.0
34560000,0.56570053,0.5768968,24.670225,1.0
34568000,-0.7787627,-0.79417586,24.670229,1.0
34576000,-0.98579305,-1.0053014,24.67023,1.0
34584000,-0.9863126,-1.0058312,24.670235,1.0
34588000,-0.17081803,-0.17419843,24.670237,1.0
34592000,-0.17226665,-0.1756757,24.670238,1.0
34596000,0.8058228,0.8217696,24.670238,1.0
34600000,0.80552214,0.821463,24.67024,1.0
34604000,0.8052259,0.8211609,24.670242,1.0
34608000,0.6318109,0.6443141,24.670244,1.0
34612000,0.6314446,0.6439405,24.670244,1.0
34616000,-0.98520595,-1.0047027,24.670246,1.0
34620000,-0.98543286,-1.0049341,24.670248,1.0
34624000,-0.98565584,-1.0051614,24.67025,1.0
34628000,-0.82793224,-0.84431654,24.670252,1.0
34641000,0.6426812,0.6553995,24.670256,1.0
34648000,-0.90548587,-0.92340493,24.670258,1.0
34656000,-0.6792442,-0.6926861,24.670261,1.0
34660000,-0.67951447,-0.6929617,24.670263,1.0
34664000,-0.6797786,-0.69323105,24.670265,1.0
34669000,-0.49147102,-0.501197,24.670267,1.0
34684000,-0.55274546,-0.563684,24.670273,1.0
34692000,-0.048108146,-0.049060248,24.670275,1.0
34700000,-0.36174363,-0.36890286,24.670279,1.0
34704000,-0.36213642,-0.36930344,24.670279,1.0
34712000,-0.7924325,-0.8081154,24.670282,1.0
34720000,0.08782827,0.08956647,24.670286,1.0
34724000,0.08636434,0.08807357,24.670286,1.0
34732000,-0.67060417,-0.68387604,24.67029,1.0
34744000,-0.9916472,-1.0112723,24.670294,1.0
34748000,0.7971062,0.8128813,24.670296,1.0
34760000,0.9204229,0.93863845,24.670301,1.0
34764000,0.9203097,0.93852305,24.670301,1.0
34768000,-0.7483705,-0.7631811,24.670303,1.0
34776000,-0.989003,-1.0085758,24.670307,1.0
34779000,-0.98907584,-1.0086501,24.670307,1.0
34784000,-0.98919517,-1.0087718,24.67031,1.0
34792000,0.5055333,0.5155376,24.670313,1.0
34800000,0.72013164,0.7343828,24.670315,1.0
34804000,0.7200128,0.73426163,24.670317,1.0
34812000,-0.5618774,-0.5729968,24.67032,1.0
34820000,0.8152462,0.8313797,24.670322,1.0
34824000,0.81515,0.8312816,24.670324,1.0
34831000,-0.6480292,-0.6608535,24.670326,1.0
34840000,-0.6510244,-0.663908,24.67033,1.0
34844000,-0.651134,-0.6640166,24.670332,1.0
34852000,-0.91926515,-0.9374526,24.670334,1.0
34856000,0.9776483,0.99699104,24.670336,1.0
34860000,0.97758096,0.9969223,24.670338,1.0
34864000,0.9775147,0.9968547,24.670338,1.0
34871000,-0.5993865,-0.61124533,24.670341,1.0
34880000,0.5038958,0.51386535,24.670343,1.0
34888000,-0.49254537,-0.50229037,24.670347,1.0
34892000,-0.492667,-0.50241435,24.67035,1.0
34900000,0.45470822,0.46370763,24.670351,1.0
34904000,0.4545825,0.46357942,24.670353,1.0
34912000,0.7120509,0.72614354,24.670355,1.0
34920000,-0.9638085,-0.9828838,24.670359,1.0
34924000,-0.9638642,-0.9829406,24.67036,1.0
34928000,-1.010779,-1.030784,24.67036,1.0
34932000,-1.0108309,-1.0308368,24.670362,1.0
34944000,-0.6933033,-0.70702493,24.670366,1.0
34948000,0.39851984,0.40640506,24.670368,1.0
34952000,0.39839742,0.4062802,24.67037,1.0
34960000,-0.721049,-0.73531586,24.670372,1.0
34972000,0.9227925,0.94105107,24.670376,1.0
34976000,-0.73739904,-0.7519894,24.670378,1.0
34979000,-0.737444,-0.7520352,24.670378,1.0
34984000,-0.7375177,-0.7521104,24.67038,1.0
34988000,1.0181262,1.0382712,24.670382,1.0
34992000,1.0180845,1.0382286,24.670383,1.0
35000000,-0.71965516,-0.7338958,24.670385,1.0
35004000,-0.7197116,-0.73395336,24.670387,1.0
35008000,0.76664734,0.78181785,24.670387,1.0
35012000,0.76659584,0.78176534,24.67039,1.0
35016000,-0.5486151,-0.5594712,24.670391,1.0
35020000,-0.5486849,-0.55954236,24.670391,1.0
35024000,-0.5487537,-0.5596125,24.670393,1.0
35027000,-0.97367895,-0.99294627,24.670395,1.0
35036000,0.71589327,0.73005956,24.670397,1.0
35040000,0.7158433,0.7300086,24.670399,1.0
35044000,0.71579397,0.7299583,24.6704,1.0
35052000,0.66378856,0.6769234,24.670403,1.0
35060000,0.60697263,0.6189832,24.670404,1.0
35068000,-1.0094898,-1.0294652,24.670408,1.0
35072000,-1.009522,-1.0294981,24.670408,1.0
35084000,-1.0223706,-1.0426009,24.670412,1.0
35088000,0.76837564,0.78358,24.670414,1.0
35092000,0.7683355,0.7835391,24.670416,1.0
35095000,0.7683057,0.7835087,24.670416,1.0
35108000,0.5641749,0.5753403,24.67042,1.0
35112000,0.5641234,0.57528776,24.670422,1.0
35116000,-0.97380304,-0.99307525,24.670422,1.0
35124000,-0.9738601,-0.99313354,24.670425,1.0
35132000,-0.6920344,-0.7057303,24.670427,1.0
35136000,0.90416056,0.9220546,24.67043,1.0
35140000,0.9041314,0.92202485,24.67043,1.0
35144000,0.9041024,0.9219953,24.670431,1.0
35152000,-0.75852835,-0.7735402,24.670433,1.0
35156000,-0.83224165,-0.8487091,24.670435,1.0
35160000,-0.8322719,-0.8487399,24.670437,1.0
35165000,-0.83230925,-0.848778,24.670437,1.0
35168000,-1.0050969,-1.0249846,24.670439,1.0
35180000,-0.67880845,-0.69223994,24.670443,1.0
35187000,-0.7453409,-0.7600888,24.670444,1.0
35192000,-0.7453782,-0.7601269,24.670446,1.0
35200000,0.35054037,0.35747644,24.670448,1.0
35204000,0.35047832,0.35741317,24.670448,1.0
35212000,0.8213762,0.83762735,24.670452,1.0
35220000,-0.7862396,-0.8017956,24.670454,1.0
35224000,-0.7862652,-0.80182165,24.670454,1.0
35228000,-0.585762,-0.5973515,24.670456,1.0
35232000,-0.5857955,-0.59738564,24.670458,1.0
35237000,-0.9782615,-0.99761665,24.670458,1.0
35244000,-0.9782957,-0.9976515,24.670462,1.0
35248000,0.54115963,0.55186665,24.670462,1.0
35252000,0.54112554,0.55183184,24.670464,1.0
35256000,0.51543003,0.525628,24.670464,1.0
35260000,0.5153946,0.52559245,24.670465,1.0
35272000,0.9571664,0.97610533,24.67047,1.0
35280000,-0.8344439,-0.85095465,24.670471,1.0
35284000,-0.8344641,-0.85097516,24.670473,1.0
35291000,-0.89105946,-0.9086904,24.670475,1.0
35299000,-0.6977025,-0.7115076,24.670477,1.0
35304000,-0.6977304,-0.71153605,24.670477,1.0
35312000,-0.49972463,-0.50961196,24.67048,1.0
35317000,-0.44308248,-0.4518491,24.67048,1.0
35328000,0.40870896,0.4167955,24.670485,1.0
35332000,0.40867496,0.41676086,24.670486,1.0
35336000,0.4014517,0.40939468,24.670486,1.0
35340000,0.40141815,0.40936047,24.670488,1.0
35344000,0.40138507,0.40932673,24.670488,1.0
35348000,-0.31038985,-0.31653112,24.67049,1.0
35352000,-0.3104307,-0.3165728,24.67049,1.0
35356000,1.0116295,1.0316452,24.670492,1.0
35360000,1.0116172,1.0316327,24.670494,1.0
35364000,1.0116055,1.0316219,24.670494,1.0
35368000,-0.7773265,-0.7927074,24.670496,1.0
35375000,-0.777352,-0.7927333,24.670498,1.0
35380000,-0.929546,-0.9479388,24.670498,1.0
35388000,-0.79998827,-0.81581753,24.670502,1.0
35392000,-0.8000018,-0.8158313,24.670502,1.0
35396000,0.94301885,0.9616782,24.670504,1.0
35400000,0.94300747,0.9616666,24.670504,1.0
35404000,0.94299597,0.96165484,24.670506,1.0
35412000,-0.9968751,-1.0166001,24.670507,1.0
35416000,-0.16741937,-0.17073177,24.67051,1.0
35421000,-0.1674982,-0.17081216,24.67051,1.0
35423000,-0.16752937,-0.17084394,24.670511,1.0
35428000,1.0003626,1.0201548,24.670511,1.0
35432000,1.0003524,1.0201443,24.670513,1.0
35436000,0.8619464,0.87900007,24.670513,1.0
35443000,0.8619254,0.87897867,24.670515,1.0
35449000,0.97374094,0.99300647,24.670517,1.0
35460000,0.30168426,0.3076531,24.67052,1.0
35469000,-0.443317,-0.45208806,24.670523,1.0
35480000,0.7736459,0.7889511,24.670525,1.0
35484000,0.773634,0.788939,24.670527,1.0
35492000,1.0286859,1.0490367,24.670528,1.0
35496000,-0.48728192,-0.49692196,24.67053,1.0
35504000,-0.48732138,-0.4969622,24.670532,1.0
35508000,0.7781904,0.79358554,24.670532,1.0
35512000,0.77817714,0.793572,24.670534,1.0
35520000,0.9086008,0.92657906,24.670536,1.0
35524000,0.9085889,0.9265669,24.670536,1.0
35532000,-0.64523035,-0.65799737,24.670538,1.0
35535000,-0.64524287,-0.6580101,24.67054,1.0
35540000,0.7805717,0.79601663,24.67054,1.0
35544000,0.78055865,0.79600334,24.670542,1.0
35552000,0.54109436,0.55180085,24.670544,1.0
35556000,0.7671949,0.7823752,24.670546,1.0
35560000,0.76718247,0.78236246,24.670546,1.0
35564000,0.76717025,0.7823501,24.670547,1.0
35572000,-0.62594867,-0.63833636,24.67055,1.0
35580000,-0.3729999,-0.38038167,24.670551,1.0
35584000,-0.3730249,-0.38040718,24.670551,1.0
35592000,0.54538214,0.5561754,24.670553,1.0
35600000,-0.8528643,-0.86974275,24.670555,1.0
35608000,-0.7103591,-0.7244173,24.670557,1.0
35612000,-0.7103735,-0.724432,24.670559,1.0
35620000,0.50572366,0.51573205,24.67056,1.0
35624000,0.50570375,0.51571095,24.67056,1.0
35628000,-0.7944921,-0.81021404,24.670563,1.0
35632000,-0.7945046,-0.81022674,24.670563,1.0
35636000,0.86742824,0.8845934,24.670565,1.0
35640000,0.867417,0.884582,24.670565,1.0
35644000,0.86740595,0.8845707,24.670567,1.0
35648000,0.862133,0.8791934,24.670567,1.0
35652000,0.8621222,0.8791824,24.670567,1.0
35656000,0.77616143,0.7915206,24.670568,1.0
35668000,0.7394326,0.7540649,24.67057,1.0
35672000,0.7394204,0.7540525,24.670572,1.0
35680000,-0.4874734,-0.49711815,24.670574,1.0
35684000,-0.48749146,-0.49713656,24.670574,1.0
35693000,-0.25653946,-0.26161513,24.670576,1.0
35700000,-0.09623622,-0.09814027,24.670578,1.0
35704000,-0.09633223,-0.09823818,24.67058,1.0
35708000,0.3533547,0.36034587,24.67058,1.0
35712000,0.35332918,0.36031985,24.670582,1.0
35717000,0.93425316,0.9527375,24.670582,1.0
35724000,0.93423676,0.9527208,24.670584,1.0
35732000,-0.8458608,-0.862597,24.670586,1.0
35736000,-0.54516995,-0.55595666,24.670586,1.0
35739000,-0.54518163,-0.5559686,24.670588,1.0
35744000,-0.5452013,-0.55598867,24.670588,1.0
35748000,0.5521699,0.56309515,24.67059,1.0
35757000,0.9286337,0.94700766,24.670591,1.0
35764000,0.9286176,0.9469912,24.670593,1.0
35768000,0.53905267,0.5497184,24.670593,1.0
35772000,0.5390373,0.5497027,24.670593,1.0
35776000,-0.7429807,-0.7576813,24.670595,1.0
35780000,-0.74299175,-0.7576927,24.670595,1.0
35788000,-0.7525118,-0.7674011,24.670597,1.0
35792000,-0.75252235,-0.7674118,24.670599,1.0
35800000,0.72221136,0.7365011,24.6706,1.0
35808000,0.35380086,0.36080122,24.6706,1.0
35811000,0.3537859,0.36078596,24.670603,1.0
35816000,0.6735051,0.6868312,24.670603,1.0
35820000,0.67349523,0.6868211,24.670605,1.0
35824000,0.6734856,0.68681127,24.670605,1.0
35832000,0.64961416,0.66246617,24.670607,1.0
35836000,0.7864361,0.801995,24.670607,1.0
35840000,0.78642845,0.8019873,24.670609,1.0
35844000,0.7864208,0.80197954,24.670609,1.0
35848000,0.7656331,0.78078055,24.67061,1.0
35860000,-0.48778248,-0.49743286,24.670612,1.0
35868000,0.6014376,0.6133366,24.670614,1.0
35872000,0.6014297,0.6133285,24.670614,1.0
35876000,-0.580224,-0.59170324,24.670616,1.0
35884000,-0.580239,-0.5917182,24.670618,1.0
35892000,-0.8181549,-0.83434093,24.670618,1.0
35896000,0.74658304,0.76135314,24.67062,1.0
35900000,0.74657816,0.7613482,24.67062,1.0
35904000,0.7465734,0.7613433,24.670622,1.0
35912000,-0.8319242,-0.84838265,24.670624,1.0
35916000,-0.8922522,-0.9099042,24.670624,1.0
35920000,-0.89225525,-0.9099073,24.670624,1.0
35924000,-0.8922581,-0.9099102,24.670626,1.0
35932000,0.06182273,0.06304581,24.670628,1.0
35937000,-0.91677386,-0.9349111,24.670628,1.0
35944000,-0.9167784,-0.93491566,24.67063,1.0
35952000,-0.36358333,-0.37077636,24.670631,1.0
35964000,-0.75132096,-0.76618487,24.670633,1.0
35968000,-0.84208643,-0.85874605,24.670635,1.0
35976000,0.97136056,0.9905777,24.670635,1.0
35984000,0.97135687,0.99057394,24.670637,1.0
35988000,0.82409185,0.84039766,24.670639,1.0
35992000,0.82408977,0.8403955,24.670639,1.0
36000000,-0.9273325,-0.94568104,24.67064,1.0
36008000,0.72355163,0.7378681,24.670643,1.0
36012000,0.7235493,0.7378657,24.670643,1.0
36016000,-0.94307774,-0.9617378,24.670645,1.0
36020000,-0.9430795,-0.9617396,24.670645,1.0
36024000,-0.9430811,-0.9617412,24.670645,1.0
36028000,0.5581749,0.5692192,24.670647,1.0
36032000,0.55817276,0.56921697,24.670647,1.0
36036000,0.6521339,0.6650372,24.670649,1.0
36040000,0.65213203,0.66503537,24.670649,1.0
36048000,-0.73391837,-0.74843997,24.67065,1.0
36052000,-0.7339197,-0.7484413,24.67065,1.0
36060000,-0.53136545,-0.54187924,24.670652,1.0
36064000,-0.53136665,-0.5418804,24.670654,1.0
36072000,0.8762,0.8935368,24.670656,1.0
36079000,-0.9149089,-0.9330116,24.670656,1.0
36084000,-0.91490966,-0.93301237,24.670658,1.0
36088000,-0.58185667,-0.5933695,24.670658,1.0
36096000,0.8419127,0.85856986,24.67066,1.0
36100000,0.84191155,0.8585687,24.670662,1.0
36104000,0.84191036,0.8585675,24.670662,1.0
36112000,0.6254575,0.63783216,24.670664,1.0
36116000,0.4897364,0.4994258,24.670664,1.0
36120000,0.48973465,0.499424,24.670666,1.0
36124000,0.48973268,0.499422,24.670666,1.0
36132000,-0.93222946,-0.9506736,24.670668,1.0
36136000,-0.8322857,-0.84875244,24.670668,1.0
36144000,-0.8322895,-0.84875643,24.67067,1.0
36148000,0.6019826,0.6138922,24.670671,1.0
36156000,0.49255764,0.5023024,24.670673,1.0
36164000,0.4925505,0.5022951,24.670673,1.0
36168000,-0.7269233,-0.7413047,24.670675,1.0
36172000,-0.72692573,-0.7413072,24.670675,1.0
36184000,0.78240293,0.79788196,24.67068,1.0
36189000,0.71580833,0.72996986,24.67068,1.0
36196000,0.681046,0.6945198,24.670681,1.0
36200000,0.6810422,0.6945164,24.670681,1.0
36204000,0.68103826,0.69451237,24.670683,1.0
36212000,-0.6932701,-0.70698625,24.670685,1.0
36217000,0.5931277,0.6048626,24.670685,1.0
36224000,0.59311897,0.60485363,24.670687,1.0
36229000,-0.41463336,-0.42283675,24.670687,1.0
36232000,-0.41463965,-0.42284316,24.670689,1.0
36236000,-0.4964416,-0.50626355,24.670689,1.0
36240000,-0.4964486,-0.5062707,24.670689,1.0
36244000,-0.49645558,-0.5062778,24.67069,1.0
36248000,-0.6926049,-0.7063079,24.67069,1.0
36252000,-0.6926099,-0.7063139,24.670692,1.0
36256000,-0.39884594,-0.4067375,24.670692,1.0
36263000,-0.398863,-0.40675488,24.670694,1.0
36268000,-0.31104827,-0.31720266,24.670694,1.0
36272000,-0.3110617,-0.31721637,24.670696,1.0
36275000,-0.31107166,-0.31722653,24.670696,1.0
36288000,0.48063806,0.49014795,24.670698,1.0
36292000,0.48062903,0.49013874,24.6707,1.0
36296000,1.0075207,1.0274554,24.6707,1.0
36300000,1.0075161,1.0274509,24.670702,1.0
36304000,1.0075116,1.0274493,24.670702,1.0
36308000,-0.9920444,-1.011676,24.670702,1.0
36312000,-0.9920485,-1.0116801,24.670704,1.0
36316000,0.8277794,0.8441603,24.670704,1.0
36320000,0.8277745,0.8441553,24.670706,1.0
36324000,0.82776964,0.84415036,24.670706,1.0
36332000,-0.83626676,-0.8528156,24.670708,1.0
36340000,0.25670335,0.26178324,24.67071,1.0
36348000,-0.55882233,-0.56988084,24.67071,1.0
36352000,-0.55883104,-0.5698897,24.670712,1.0
36356000,0.82604986,0.84239125,24.670712,1.0
36360000,0.8260437,0.842385,24.670713,1.0
36368000,-0.7682983,-0.7834972,24.670713,1.0
36380000,0.8343091,0.85081387,24.670717,1.0
36396000,0.09353008,0.09538034,24.67072,1.0
36400000,0.093462214,0.095311135,24.670721,1.0
36404000,0.09339327,0.09524083,24.670721,1.0
36412000,-1.02675,-1.0470626,24.670723,1.0
36419000,-0.86637235,-0.8835122,24.670723,1.0
36428000,0.3631379,0.37032205,24.670725,1.0
36436000,0.8194091,0.83561987,24.670727,1.0
36444000,0.81939125,0.8356017,24.670729,1.0
36453000,0.6009361,0.61282474,24.670729,1.0
36460000,0.96184087,0.9808699,24.67073,1.0
36463000,0.96183527,0.98086417,24.67073,1.0
36468000,-0.5059974,-0.5160081,24.670732,1.0
36476000,-0.6751836,-0.6885414,24.670732,1.0
36480000,-0.6751943,-0.6885523,24.670734,1.0
36484000,-0.67520535,-0.6885636,24.670734,1.0
36492000,-0.98185176,-1.0012767,24.670736,1.0
36496000,0.35906392,0.36616763,24.670736,1.0
36501000,0.3590367,0.3661399,24.670738,1.0
36512000,-0.17862085,-0.18215527,24.67074,1.0
36521000,-0.4498973,-0.45879954,24.67074,1.0
36528000,0.28471956,0.2903534,24.670742,1.0
36531000,0.28470713,0.29034072,24.670742,1.0
36536000,-0.26449746,-0.26973116,24.670744,1.0
36540000,-0.2645073,-0.26974118,24.670744,1.0
36544000,-0.26451308,-0.26974708,24.670744,1.0
36549000,0.61937475,0.63163054,24.670746,1.0
36560000,-0.39387748,-0.40167126,24.670748,1.0
36564000,-0.3938406,-0.40163285,24.670748,1.0
36568000,0.43591046,0.44453508,24.670748,1.0
36572000,0.43595272,0.44457817,24.67075,1.0
36576000,-0.67006445,-0.6833219,24.67075,1.0
36580000,-0.6700343,-0.68329114,24.670752,1.0
36584000,-0.670003,-0.6832592,24.670752,1.0
36592000,0.49106136,0.5007771,24.670753,1.0
36600000,-0.9942158,-1.0138866,24.670755,1.0
36608000,-0.84757113,-0.86434054,24.670757,1.0
36612000,-0.8475146,-0.86428297,24.670757,1.0
36616000,0.60890967,0.620957,24.67076,1.0
36628000,0.6312653,0.64375496,24.670763,1.0
36636000,-0.8057949,-0.8217377,24.670765,1.0
36640000,-0.80566883,-0.82160914,24.670767,1.0
36644000,-0.8055264,-0.8214638,24.670767,1.0
36652000,-0.57891774,-0.5903717,24.67077,1.0
36656000,-0.39595652,-0.4037906,24.670773,1.0
36660000,-0.3955466,-0.40337253,24.670774,1.0
36664000,-0.39510435,-0.40292156,24.670774,1.0
36672000,-0.3268072,-0.3332729,24.670778,1.0
36680000,-0.6713576,-0.68464,24.670782,1.0
36684000,-0.6709334,-0.6842075,24.670786,1.0
36691000,0.95879763,0.97776693,24.67079,1.0
36696000,-0.92691237,-0.9452509,24.670792,1.0
36700000,-0.9264785,-0.9448085,24.670795,1.0
36708000,0.66499233,0.6781489,24.6708,1.0
36712000,0.6659008,0.67907536,24.670803,1.0
36716000,-0.39504388,-0.40285966,24.670807,1.0
36719000,-0.39366964,-0.401459,24.670809,1.0
36724000,-0.39120126,-0.39894179,24.670813,1.0
36733000,0.5947311,0.6064988,24.67082,1.0
36740000,-0.9925858,-1.0122257,24.670828,1.0
36747000,0.82649857,0.84285223,24.670835,1.0
36752000,0.82825196,0.8446403,24.670841,1.0
36756000,-0.41379458,-0.4219822,24.670845,1.0
36768000,-0.8098373,-0.8258613,24.67086,1.0
36772000,-0.8080744,-0.82406354,24.670866,1.0
36775000,-0.8067136,-0.82267433,24.67087,1.0
36784000,0.66335356,0.67647797,24.670883,1.0
36788000,0.82866544,0.8450605,24.67089,1.0
36791000,0.8302013,0.8466268,24.670895,1.0
36800000,0.97797626,0.9973255,24.67091,1.0
36804000,0.9798689,0.99925566,24.670916,1.0
36807000,-0.91451335,-0.93260705,24.670921,1.0
36812000,-0.91181517,-0.92985547,24.67093,1.0
36815000,-0.91015404,-0.9281615,24.670937,1.0
36820000,0.45659646,0.46563023,24.670946,1.0
36824000,0.46133697,0.4704656,24.670954,1.0
36828000,0.80422443,0.82013786,24.670961,1.0
36833000,0.8077631,0.82374656,24.670973,1.0
36840000,0.7921485,0.80782294,24.670986,1.0
36844000,0.7951158,0.810849,24.670996,1.0
36848000,0.5842352,0.59579563,24.671005,1.0
36852000,0.5884745,0.6001188,24.671013,1.0
36860000,-0.31030062,-0.31644064,24.671032,1.0
36863000,-0.3034945,-0.3094999,24.67104,1.0
36872000,1.0122333,1.0322628,24.671062,1.0
36876000,-0.76400214,-0.77911687,24.671072,1.0
36879000,-0.76107997,-0.7761369,24.67108,1.0
36888000,0.7880341,0.80362433,24.671104,1.0
36896000,1.0465328,1.067237,24.671127,1.0
36900000,1.0498681,1.0706384,24.671139,1.0
36904000,1.0533023,1.0741405,24.67115,1.0
36909000,-0.6642383,-0.67737937,24.671165,1.0
36916000,0.9992805,1.01905,24.671186,1.0
36920000,1.0030826,1.0229275,24.671198,1.0
36928000,0.09138762,0.09319617,24.671225,1.0
36936000,0.733478,0.7479934,24.671251,1.0
36940000,0.73933166,0.7539629,24.671265,1.0
36944000,0.74522144,0.75996923,24.671278,1.0
36951000,0.6066672,0.61867315,24.671303,1.0
36955000,0.6142672,0.6264235,24.671316,1.0
36964000,1.0873878,1.1089071,24.67135,1.0
36968000,1.1588265,1.1817596,24.671366,1.0
36976000,1.142143,1.164746,24.671396,1.0
36980000,1.1462909,1.1689761,24.671412,1.0
36988000,-0.46882647,-0.47810408,24.671444,1.0
37004000,0.61597776,0.6281674,24.67151,1.0
37012000,0.36459687,0.37181193,24.671545,1.0
37020000,0.6197611,0.6320257,24.67158,1.0
37025000,0.6278254,0.64024955,24.671602,1.0
37032000,-0.44832024,-0.4571953,24.671633,1.0
37040000,0.8540861,0.8709938,24.671669,1.0
37048000,0.38247675,0.39004838,24.671707,1.0
37052000,0.39027596,0.398002,24.671724,1.0
37056000,0.9525664,0.97142386,24.671743,1.0
37060000,0.95540076,0.97431433,24.671762,1.0
37064000,0.9580948,0.9770617,24.671782,1.0
37068000,0.9515059,0.9703425,24.6718,1.0
37072000,0.95393276,0.9728174,24.67182,1.0
37076000,0.5553134,0.5663067,24.671839,1.0
37080000,0.5589173,0.56998193,24.671858,1.0
37084000,0.5622829,0.57341444,24.671877,1.0
37088000,0.42309344,0.4314694,24.671896,1.0
37092000,0.4269495,0.4354018,24.671917,1.0
37096000,0.60788083,0.6199151,24.671936,1.0
37104000,0.6121617,0.6242807,24.671974,1.0
37112000,0.6394242,0.65208304,24.672014,1.0
37115000,0.6407283,0.65341294,24.67203,1.0
37124000,0.61169887,0.62380886,24.672073,1.0
37128000,0.6755859,0.68896073,24.672094,1.0
37137000,1.2250252,1.2492778,24.672138,1.0
37140000,1.2254183,1.2496787,24.672153,1.0
37149000,-0.4517807,-0.46072498,24.672197,1.0
37156000,1.0426906,1.0633337,24.672234,1.0
37164000,1.0433948,1.0640519,24.672274,1.0
37173000,0.4574812,0.46653843,24.672318,1.0
37184000,0.58707017,0.598693,24.672373,1.0
37188000,-0.44703317,-0.45588353,24.672394,1.0
37196000,1.1444703,1.1671289,24.672434,1.0
37204000,1.143934,1.166582,24.672474,1.0
37207000,-0.20700729,-0.21110567,24.67249,1.0
37212000,-0.20989779,-0.21405342,24.672514,1.0
37215000,-0.21193506,-0.21613103,24.67253,1.0
37220000,0.3129627,0.31915888,24.672554,1.0
37224000,0.31064102,0.31679127,24.672573,1.0
