timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44724973,-0.0564606,-0.50083506,-0.3419622,4504,0,1.5486276,-0.6717462,-9.654633,4958,0
44735482,-0.07235652,-0.45954987,-0.13066792,5958,0,-4.6837187,1.549463,-10.257735,4962,0
44739987,0.002645128,-0.41980824,0.13649786,4505,0,6.603774,1.590115,-9.975543,4958,0
44744536,0.009742908,-0.39898023,0.3234714,4549,0,0.6498101,-0.8625321,-9.591939,4972,0
44750496,0.0302597,-0.33265245,0.33581668,5960,0,-0.62779146,-0.65011704,-10.36562,4949,0
44755001,0.07077868,-0.27958018,0.15608375,4505,0,4.970173,-0.53360873,-10.215484,4958,0
44759560,0.0733466,-0.21941783,-0.0766017,4559,0,-1.6299887,-2.9338536,-10.110302,4960,0
44770013,0.048781883,-0.0661114,-0.3754763,6005,0,-6.3677773,-0.37037084,-10.885459,4960,0
44774563,0.08400202,0.023600783,-0.26899788,4550,0,-0.15945634,1.1903905,-9.617852,4959,0
44785026,0.098130025,0.21525553,0.18443389,6005,0,2.3450966,-0.3386133,-11.637313,4960,0
44789576,0.10897335,0.30640736,0.31567538,4550,0,0.6039669,0.47719985,-9.623028,4961,0
44794035,0.10492539,0.3177437,0.30692115,4459,0,0.678783,-0.6137685,-9.015648,4957,0
44800040,0.078575484,0.35497546,0.11421458,6005,0,-3.9504588,-2.1378129,-11.231051,4960,0
44804589,0.03572374,0.3473411,-0.14894305,4549,0,-4.174564,-2.0399659,-8.890985,4960,0
44815053,-0.017867973,0.30085492,-0.34875405,6005,0,-1.767848,-0.5759434,-10.261569,4911,0
44819604,-0.06785182,0.28321776,-0.19720575,4551,0,1.7435669,-0.8756843,-9.515614,4960,0
44824061,-0.08348413,0.26205948,0.0026296964,4457,0,2.651508,1.7482901,-9.331145,4958,0
44828566,-0.0470953,0.22981834,0.22496136,4505,0,3.0769296,1.1497389,-10.1546755,4959,0
44833072,-0.038750716,0.20232609,0.33284363,4506,0,-1.189797,-1.6561009,-9.499091,4960,0
44837575,-0.032692414,0.19562238,0.3154965,4503,0,12.066138,-0.7107421,-8.994376,4959,0
44848084,-0.021206703,0.08864876,0.009122044,10509,0,-0.26396668,-1.3540446,-9.834575,8678,0
44852587,-0.020453969,0.056470577,-0.28912356,4503,0,4.507451,-1.6470644,-10.341058,4959,0
44857137,-0.006475902,0.045087487,-0.37765786,4550,0,-3.3864534,-0.03037883,-8.699093,4960,0
44863096,0.010328855,-0.01630712,-0.2232975,5959,0,1.287493,1.0531973,-9.421419,4959,0
44867600,0.028716473,0.025810078,0.024470447,4504,0,3.662275,-0.21334931,-10.9011135,4958,0
44878110,0.08205,0.071065985,0.3574237,5959,0,13.0311,0.82857126,-9.518842,4959,0
44882614,0.10847856,0.1716712,0.27637157,4504,0,-3.859952,-1.9375651,-11.104599,4959,0
44893125,0.107501194,0.24661683,-0.20079273,5961,0,-4.7285366,-0.52388096,-9.308882,4895,0
44897628,0.08351383,0.38324708,-0.407265,4503,0,-4.955336,-1.4853787,-10.893339,4960,0
44902176,0.069070786,0.44786873,-0.41079846,4548,0,1.9106127,-1.1695664,-9.864628,4959,0
44906635,0.055235032,0.55172145,-0.24020006,4459,0,0.24824436,1.7278975,-10.626329,4959,0
44912643,0.10691822,0.6761081,0.044250447,6008,0,1.3452414,1.4354185,-10.27021,4962,0
44917190,0.11815251,0.7130215,0.30549455,4547,0,1.5203009,-0.5780894,-8.977969,4956,0
44927654,0.17581299,0.76063395,0.28727284,6004,0,6.279449,-0.44148856,-10.248543,4958,0
44932203,0.11685824,0.7132268,-0.009809926,4549,0,-1.1620812,-3.7294888,-8.660862,4959,0
44942668,0.08744208,0.59478,-0.41121164,6006,0,2.5525146,0.12010677,-9.903453,4959,0
44947217,0.01981145,0.5085281,-0.35319126,4549,0,-4.647659,-0.47082776,-8.699692,4959,0
44951677,0.011855471,0.4372252,-0.13950436,4460,0,-0.61795723,1.2448109,-9.148,5059,0
44957681,0.041904185,0.40193337,0.14544535,6004,0,-1.724832,1.1843383,-9.809412,4865,0
44962230,0.047146723,0.31984326,0.3781104,4549,0,-13.40843,0.19356498,-9.035177,4955,0
44966689,0.041522842,0.28735447,0.40096465,4459,0,8.144774,-1.0498685,-9.893278,4959,0
44975697,0.032933634,0.15651327,0.0074861036,4504,0,1.142108,-1.924946,-8.600374,4960,0
44980245,0.0036973862,0.09983268,-0.2440416,4548,0,3.497695,-1.7717737,-11.07882,4959,0
44990710,-0.03618199,0.049755156,-0.38065913,10465,0,1.615358,-0.3680547,-9.51614,8680,0
44995214,-0.051530927,-0.030227013,-0.1262732,4504,0,1.9007657,1.8851516,-8.140977,4960,0
45005724,-0.015991485,-0.051895615,0.35845476,5959,0,-4.2683096,-0.9957772,-10.311945,4961,0
45010228,-0.021863472,-0.07888189,0.39121124,4504,0,9.846527,-0.4087356,-8.540896,4959,0
45014777,-0.016125973,-0.09248632,0.23992611,4549,0,-2.9097435,-0.68137205,-9.793223,4960,0
45020737,0.018758291,-0.033204496,-0.078917764,5960,0,-0.26189804,-2.4059203,-10.964986,4965,0
45025241,-0.044816136,-0.051202565,-0.3422942,4504,0,2.8396316,-2.349934,-8.41105,4954,0
45035751,-0.00046108902,0.031780683,-0.29909974,5960,0,0.027971728,-0.21092212,-11.111142,4860,0
45040254,-0.034915097,0.0683507,-0.04700036,4503,0,-5.938911,-0.10462843,-8.660074,4957,0
45044804,0.009726419,0.09724658,0.23230572,4550,0,0.73136204,2.178491,-10.022088,4964,0
45049263,0.04915091,0.1366316,0.38419822,4459,0,-5.58928,0.30004498,-10.656318,4957,0
45055269,0.06251897,0.1704433,0.31966904,6006,0,-1.4941443,-2.7143106,-9.150482,4958,0
45059818,0.06147738,0.16296624,0.099066816,4549,0,-1.5188513,-1.1082788,-8.689975,4959,0
45070281,0.03144154,0.18342222,-0.36978224,6005,0,3.6237195,-2.183583,-9.624502,4960,0
45074831,0.0012626855,0.14746547,-0.37638092,4550,0,2.4000568,0.038471695,-8.517838,4961,0
45085296,0.023432966,0.13944364,0.07863166,6004,0,7.9922056,0.20779355,-10.355627,4954,0
45089848,0.033936813,0.092149444,0.33230358,4552,0,-0.79529077,0.6486632,-8.494404,4960,0
45094314,0.0611798,0.040988166,0.426687,4466,0,9.408009,0.6474047,-9.517194,4959,0
45098806,0.06662592,0.03324936,0.3053144,4492,0,-7.265693,-1.5016327,-11.039255,4961,0
45103310,0.05468889,0.036162294,0.09346377,4504,0,-1.8787258,-2.7382276,-8.831324,4958,0
45107817,0.011305454,0.04246833,-0.19560975,4507,0,5.416784,-0.598632,-8.749866,4959,0
45118324,0.0008956066,0.038726494,-0.41854706,10507,0,4.9282517,-0.5425382,-10.664338,8679,0
45122832,-0.025609875,0.1368048,-0.24193157,4508,0,-1.6984102,-0.69940937,-9.915149,4960,0
45133337,-0.0022232719,0.25679025,0.3281143,5960,0,-0.5749516,1.3370465,-9.89069,4959,0
45137841,0.009829144,0.3063134,0.41648686,4504,0,7.9112186,-1.7925812,-10.799772,4959,0
45148351,0.020017246,0.36034098,-0.0018273705,5959,0,0.98923504,-0.85833865,-9.415222,4958,0
45152855,-0.02427342,0.3939165,-0.30511537,4504,0,-5.1644416,-2.7200255,-10.479539,4962,0
45157405,-0.05853103,0.3992876,-0.44694138,4550,0,3.8807974,-0.8346646,-9.590741,4969,0
45163364,-0.058536112,0.42565128,-0.36089307,5959,0,-2.265412,1.4781178,-9.88771,4947,0
45167868,-0.03658074,0.4360142,-0.10983533,4504,0,5.5676136,0.6392971,-9.605307,4959,0
45172427,-0.02655443,0.4529084,0.15278932,4559,0,5.3228283,-0.015597197,-9.689701,4959,0
45182882,0.046499472,0.44455937,0.38119352,6006,0,4.842415,-0.19857022,-8.956834,4959,0
45187432,0.014911486,0.40218484,0.1860677,4550,0,-1.7635145,-3.0971606,-9.8649845,4960,0
45197895,0.010521493,0.29970473,-0.3211649,6006,0,2.0941505,-0.7483695,-8.43731,4960,0
45202444,-0.012031617,0.26536655,-0.4070846,4549,0,1.6710385,-0.17265515,-10.060716,4960,0
45206903,-0.030661017,0.2551101,-0.30374965,4459,0,4.0900354,-0.17879102,-9.772401,4959,0
45212909,-0.05147433,0.22887562,-0.022246964,6006,0,-3.5696542,0.8176996,-8.683958,4961,0
45217458,-0.021692038,0.19286875,0.26142704,4549,0,-0.8809874,2.2840626,-10.198332,4959,0
45227922,-0.038677443,0.15703705,0.3036063,6005,0,4.0089407,-1.7428783,-8.329758,4913,0
45232471,-0.051096242,0.11609242,0.06269601,4549,0,0.8844531,-0.49531016,-9.859935,4956,0
45236929,-0.053236637,0.114612795,-0.16920643,4458,0,-4.012449,-1.4488304,-11.006863,4962,0
45241434,-0.10434277,0.107688196,-0.3627293,4505,0,-5.591629,-2.5664878,-8.123125,4959,0
45245940,-0.13616927,0.087528326,-0.37458652,4506,0,2.1021292,1.7011223,-9.533214,4959,0
45250442,-0.14605471,0.06989697,-0.24199358,4502,0,-6.426312,0.50578374,-11.389201,4961,0
45260951,-0.10950267,0.14327459,0.15106586,10509,0,0.5448361,0.29986912,-9.523837,8679,0
45265455,-0.11260447,0.1686124,0.36714572,4504,0,-2.9699225,0.25227615,-8.583823,4962,0
45270005,-0.08168769,0.16161764,0.30079848,4550,0,-5.887576,-0.61870307,-11.216026,4957,0
45275965,-0.10300744,0.21002044,0.045622833,5960,0,-7.8617525,-2.5730507,-9.831127,4960,0
45280469,-0.1431136,0.12685041,-0.2248545,4504,0,-1.828594,-1.5015236,-7.8085155,4961,0
45290980,-0.14936116,0.07080433,-0.33202404,5961,0,-1.0701295,-1.9080561,-10.290471,4960,0
45295482,-0.17502755,-0.008685542,-0.1070682,4502,0,4.115791,1.1954883,-8.641142,4959,0
45305992,-0.08170051,-0.117794484,0.35469854,5960,0,-2.6357722,-0.3828683,-10.0236635,4914,0
45310495,-0.08578196,-0.23277415,0.34992254,4503,0,4.7047815,-1.9331445,-8.522447,4958,0
45315045,-0.066743836,-0.32979074,0.21301065,4550,0,0.9695161,-0.5973771,-9.6407795,4959,0
45319505,-0.03980847,-0.3846538,-0.038274188,4460,0,-10.208645,-1.3644814,-10.149828,4960,0
45325508,-0.034605842,-0.4290295,-0.30122584,6003,0,-1.1064184,-1.9352981,-8.444135,4959,0
45330058,-0.04189263,-0.49366978,-0.36519125,4550,0,-0.6209948,0.13373913,-9.686453,4964,0
45340522,-0.024409115,-0.40418783,-0.021137143,6005,0,5.139538,0.5209247,-9.969967,4959,0
45345072,0.024123855,-0.39789233,0.2770314,4550,0,13.127062,1.5516828,-9.56406,4960,0
45355535,0.046251692,-0.3104663,0.30639732,6005,0,6.8364964,-0.6711564,-10.747834,4960,0
45360085,0.036863275,-0.3076264,0.10818483,4550,0,-10.732804,-1.8440356,-8.907869,4961,0
45364545,0.032206934,-0.26740876,-0.14110495,4460,0,-6.678986,-1.4019653,-10.307824,5050,0
45370549,-0.006558594,-0.1928086,-0.38143232,6004,0,-7.5991845,-2.0735912,-10.278991,4868,0
45375098,-0.030434057,-0.15701891,-0.3816196,4549,0,7.665027,0.64306366,-9.983544,4960,0
45379557,-0.01824594,-0.07568842,-0.2522996,4459,0,-5.29883,1.4528619,-10.085027,4958,0
45388565,-0.014585711,0.03259638,0.2286875,4504,0,-4.6081157,0.87613726,-10.151423,4960,0
45393069,-0.014117341,0.08480862,0.37872607,4504,0,-3.7702696,0.9342176,-9.117079,4960,0
45403578,0.016987143,0.097883984,0.2422311,10509,0,-7.10881,-1.9262183,-10.157611,8679,0
45408082,-0.0073196804,0.085927874,-0.16396229,4504,0,-1.1826783,-2.5144851,-9.550393,4959,0
45418591,-0.0371799,-0.048577834,-0.41099888,5959,0,-3.5806952,-0.17168388,-9.792993,4958,0
45423096,-0.049172617,-0.105696924,-0.25080165,4505,0,-6.4188747,0.15353443,-9.324149,4960,0
45427646,-0.0284162,-0.18619494,0.0055366484,4550,0,1.9635445,1.3488971,-8.412661,4960,0
45433605,-0.0029304095,-0.28924558,0.30256498,5959,0,8.02702,0.8004832,-10.106868,4959,0
45438109,0.039570786,-0.32525322,0.43666467,4504,0,-2.0122855,0.5221835,-10.644704,4962,0
45448618,0.02138466,-0.51159114,0.07818247,5959,0,-10.439634,-1.9358442,-9.256751,4874,0
45453122,0.041645017,-0.5376857,-0.2235503,4504,0,-1.2648269,-1.0575025,-10.168206,4959,0
45457672,0.002466077,-0.5683195,-0.43854547,4550,0,-1.2992231,-1.510265,-9.766,4959,0
45462130,-0.021718748,-0.57899356,-0.4399378,4458,0,4.7937307,0.30379748,-9.681581,4961,0
45468138,-0.040499978,-0.53502595,-0.22787794,6008,0,2.0127017,0.92632455,-10.400146,4959,0
45472685,-0.04634905,-0.4879889,0.082337804,4547,0,3.7790148,0.6025515,-9.951212,4959,0
45477144,-0.03498755,-0.4579359,0.31144068,4459,0,3.7890422,0.70451385,-9.787714,4960,0
45483149,-0.046347614,-0.44182718,0.43367133,6005,0,-7.8991323,-0.08047131,-9.732669,4960,0
45487700,0.002744791,-0.39915404,0.2795226,4551,0,0.123258896,-1.2992705,-10.184002,4959,0
45498162,-0.023661736,-0.3436569,-0.2515461,6005,0,2.1305802,-1.119923,-9.521267,4960,0
45502712,-0.011529417,-0.29135394,-0.43311903,4550,0,4.0242596,-0.7098257,-10.613277,4960,0
45507195,-0.016212791,-0.23755139,-0.40685418,4483,0,0.90600324,-0.26796374,-9.451736,4960,0
45511676,-0.0059884,-0.20209195,-0.18588251,4481,0,-2.3094137,1.5735288,-10.010541,4960,0
45516179,0.017310662,-0.15676716,0.09745019,4503,0,-9.046485,0.72122467,-10.698829,4959,0
45520684,0.04206262,-0.07944787,0.32472315,4505,0,9.048203,-0.2022508,-9.743737,4960,0
45531192,0.102783166,0.03377402,0.33999914,10508,0,-1.5616792,-0.51855654,-9.56638,8680,0
45535715,0.12577647,0.122474365,0.033613823,4523,0,-4.1281385,-1.4272519,-10.628299,4960,0
45540245,0.13068394,0.18166618,-0.22576402,4530,0,5.034972,-2.9351692,-9.796377,4959,0
45546205,0.10364682,0.19902201,-0.425976,5960,0,-3.9970584,0.15297645,-9.23049,4963,0
45550709,0.10317562,0.2367541,-0.3766042,4504,0,-2.8507345,0.32475975,-10.147635,4957,0
45561218,0.091484904,0.24748924,0.14073777,5960,0,0.81116325,0.8176079,-9.091652,4960,0
45565723,0.117915116,0.21786049,0.376094,4505,0,-8.708809,1.3630881,-9.581581,4959,0
45576232,0.08945733,0.15548009,0.22262646,5960,0,0.9725534,-2.1654015,-8.557174,4960,0
45580737,0.06418648,0.07201926,-0.07858232,4505,0,7.853275,-1.1267903,-8.839091,4959,0
45585313,0.011829512,0.036686655,-0.30584517,4576,0,-6.7674384,-1.2163299,-10.559013,4961,0
45595750,-0.056183085,-0.032818124,-0.3288959,6006,0,7.8138795,1.2952602,-8.384228,4959,0
45600298,-0.022351187,-0.080774814,-0.04374648,4548,0,3.0411305,1.478328,-9.931388,4960,0
45610763,-0.035111513,-0.059609834,0.39965194,6006,0,-6.085743,0.061708488,-8.223788,4960,0
45615312,0.0024798675,-0.104996175,0.37856954,4549,0,3.290841,-0.20589858,-9.412951,4960,0
45619772,0.025034009,-0.106441244,0.17456944,4460,0,-4.3651185,-1.5369911,-11.251285,4961,0
45625776,0.012687816,-0.073884994,-0.13449329,6004,0,6.080712,-2.9129682,-8.60592,4959,0
45630325,-0.0017197788,-0.11751123,-0.37056783,4549,0,2.9587696,0.5218325,-9.044218,4960,0
45640790,-0.028020386,-0.0064243446,-0.27146268,6005,0,-4.0849185,-0.810427,-9.186754,4932,0
45645339,0.025152385,0.027820546,0.03223626,4549,0,-2.866258,2.8965786,-9.613101,4961,0
45649799,0.05435845,0.08209551,0.2837389,4460,0,3.233912,1.2895,-10.5826435,4959,0
45654301,0.067755215,0.13451251,0.3955847,4502,0,-6.630967,-2.1509311,-10.066893,4959,0
45658805,0.032020435,0.18725817,0.33461243,4504,0,2.6857774,-0.2561985,-8.9789,4960,0
45667859,0.027473405,0.20053034,0.011866992,9054,0,-2.7699645,-2.0157552,-9.710686,7441,0
45672317,0.032461423,0.19634674,-0.3335564,4458,0,-10.413606,0.10892897,-9.519782,4958,0
45682873,-0.031812176,0.19712628,-0.31812805,6050,0,2.8608887,0.0076345652,-9.253382,4960,0
45687334,0.009853852,0.19583432,-0.041979197,4461,0,-1.4282871,2.6105988,-9.906272,4959,0
45697886,0.008695095,0.08868691,0.37980926,6051,0,-2.8840172,-1.7732282,-9.058474,4916,0
45702346,0.043605164,0.011280316,0.34735647,4460,0,-1.9269277,0.58567995,-9.418542,4957,0
45706848,0.044753958,-0.08742875,0.15592094,4502,0,-4.731818,-1.5553342,-8.49401,4961,0
45711353,-0.0057572355,-0.18022986,-0.10423181,4505,0,4.002947,-2.296498,-9.741712,4957,0
45715857,0.004520919,-0.27486593,-0.31703243,4504,0,2.8711061,-1.3341672,-9.422642,4961,0
45720405,-0.008947791,-0.35143524,-0.41183606,4548,0,-2.7645125,-0.16364037,-8.294964,4959,0
45730869,-0.015206441,-0.49950233,-0.17839572,10464,0,-6.947314,1.3670727,-9.752596,8679,0
45735419,0.024678614,-0.5507316,0.21532203,4550,0,-1.7029738,0.68952835,-9.909123,4960,0
45745884,0.0024249793,-0.60771734,0.3464059,6004,0,4.550556,0.35336536,-10.7508745,4960,0
45750434,0.059006426,-0.56472003,0.12449193,4550,0,0.32168746,-0.88130224,-10.096904,4962,0
45760896,-0.034149658,-0.55881655,-0.34746632,6004,0,2.9615185,-0.0019833334,-10.587041,4961,0
45765445,-0.031683225,-0.45186839,-0.3763806,4549,0,-3.9011283,0.17449862,-11.036319,4958,0
45769904,-0.063158266,-0.40030962,-0.2525183,4459,0,3.9613106,-0.5114876,-9.283086,4966,0
45775910,-0.049969528,-0.3626201,0.03668532,6006,0,2.3922162,1.9960847,-9.757834,4953,0
45780459,-0.038331296,-0.26446536,0.29739198,4549,0,-2.1885135,0.95929545,-11.554671,4959,0
45784934,-0.055979777,-0.18386304,0.34850138,4475,0,-2.5349295,-1.7635244,-9.840566,4958,0
45795474,-0.06343905,-0.08655389,0.029702207,6053,0,7.319718,0.1493769,-10.7158575,4956,0
45799930,-0.076648794,0.015200601,-0.23622432,4456,0,4.2495537,-3.0364547,-10.595277,4959,0
45810486,-0.12215051,0.12119508,-0.31689894,6051,0,3.9030213,1.8073454,-10.725791,4959,0
45814944,-0.10696901,0.15977862,-0.1155259,4458,0,-2.3633592,0.5642374,-9.886285,4961,0
45819448,-0.1316006,0.18759806,0.14856935,4504,0,0.19929712,-0.32156873,-9.291355,4961,0
45825499,-0.10536638,0.20142195,0.29779345,6051,0,1.2225409,1.6212566,-10.570275,4957,0
45829957,-0.085722,0.21039225,0.30706418,4458,0,1.4971334,-0.9167187,-9.905694,4959,0
45840512,-0.09211403,0.19731826,-0.10484598,6050,0,5.449955,-0.7810171,-9.366318,4878,0
45844971,-0.106917955,0.1956629,-0.3230482,4459,0,-4.973999,-0.783546,-10.32942,4961,0
45849475,-0.12595205,0.20588206,-0.36293408,4504,0,0.95104873,-1.0270052,-9.537121,4960,0
45853979,-0.133326,0.20455782,-0.25096914,4504,0,-5.323192,0.12038826,-9.399727,4957,0
45858482,-0.12377912,0.22887981,-0.069454394,4503,0,5.9180946,1.4771264,-10.844654,4964,0
45863042,-0.08054799,0.26670694,0.15167734,4560,0,1.4247364,0.7057135,-9.400102,4955,0
45873496,-0.043776,0.32001734,0.2937947,10454,0,-5.966062,-0.7255149,-9.8093605,8678,0
45878046,-0.017044345,0.36818355,0.11347496,4550,0,-0.6573897,-0.9172979,-10.196763,4959,0
45882504,-0.031255428,0.38781658,-0.10090722,4458,0,0.90042865,-1.6553135,-10.0967455,4959,0
45888509,-0.053313613,0.37872282,-0.25889617,6005,0,3.3963556,-0.7397641,-9.516266,4959,0
45893060,-0.06961622,0.3907162,-0.30400217,4551,0,2.447917,-0.571299,-9.907917,4959,0
45903522,-0.09591273,0.3008255,0.023240982,6005,0,1.3248463,0.8323208,-9.243562,4960,0
45908072,-0.09054039,0.24892811,0.22561552,4550,0,-2.3936546,0.67266876,-9.661308,4962,0
45918536,-0.10458318,0.14682628,0.21325214,6005,0,-4.792104,-1.6301644,-10.002227,4914,0
45923086,-0.09233426,0.08878374,0.045858912,4550,0,3.7715538,-0.53102326,-9.201242,4957,0
45927544,-0.12477298,0.048830684,-0.151534,4458,0,-4.381312,-0.8846293,-9.116918,4959,0
45932048,-0.12806597,0.019132819,-0.27323443,4504,0,5.2932415,-1.8582879,-10.497784,4959,0
45938100,-0.1752769,0.030286621,-0.2881008,6052,0,2.0084622,-0.47951603,-9.725497,4960,0
45942557,-0.14196217,0.0057080276,-0.11100922,4457,0,6.354058,1.6112765,-9.825974,4959,0
45953114,-0.13247623,-0.0024908683,0.2383519,6053,0,5.397502,-0.81360793,-9.497766,4959,0
45957570,-0.092523806,-0.029471306,0.2944006,4456,0,3.889317,0.4784551,-10.134854,4959,0
45968126,-0.09961326,0.0076773097,-0.008043079,6051,0,3.1124299,-2.517108,-9.483767,4957,0
45972584,-0.0667685,-0.00035655344,-0.21488886,4458,0,0.27620757,-0.6259963,-9.020128,4962,0
45977103,-0.05765954,0.056758344,-0.3107356,4519,0,-0.009519949,-0.40252444,-11.363643,4957,0
45986098,-0.015666574,0.19657396,-0.117831126,4506,0,-2.8864543,0.36304536,-9.73069,4959,0
45990645,0.016152246,0.26607442,0.050681315,4547,0,2.3668818,0.63580453,-10.683446,4963,0
46001110,0.08743708,0.38781345,0.24721038,10465,0,0.7123554,-0.05265973,-10.231699,8677,0
46005660,0.093874134,0.49146152,0.1704029,4550,0,0.81006277,-0.9972282,-10.10603,4958,0
46016123,0.07521587,0.57312214,-0.19789098,6005,0,5.3276086,-0.80877745,-9.722748,4959,0
46020672,0.041066203,0.60335773,-0.30434635,4549,0,-2.8230093,-0.20042145,-10.172138,4959,0
46031136,-0.022971045,0.5785547,-0.07024025,6005,0,2.281541,0.9368917,-8.609845,4957,0
46035685,-0.037532564,0.5387641,0.15977766,4549,0,1.0582434,0.77102345,-9.923382,4959,0
46040144,-0.040945254,0.5185182,0.29362726,4459,0,-4.3599315,-0.15996344,-10.683534,4960,0
46046149,-0.0572802,0.44270232,0.2991554,6005,0,6.1636477,-1.3783854,-8.2128,4958,0
46050698,-0.05922613,0.36120188,0.1468907,4549,0,4.5469985,-0.9218037,-9.436231,4960,0
46061163,-0.08505916,0.2276642,-0.23021786,6006,0,-1.4386144,-1.5645419,-9.020472,4863,0
46065712,-0.094204865,0.16657478,-0.27209452,4549,0,2.5659344,0.17046571,-9.583467,4960,0
46070170,-0.09666155,0.12201354,-0.20611283,4458,0,-6.686802,0.25907183,-9.5465555,4960,0
46074674,-0.068611875,0.0957827,-0.023553437,4504,0,-8.259861,0.008370731,-9.142494,4959,0
46080725,-0.05387068,0.060711402,0.15431367,6051,0,5.217041,0.32656965,-9.777514,4960,0
46085184,-0.01630984,0.06739905,0.2971855,4459,0,1.510271,0.1131911,-10.517644,4960,0
46089688,0.015347982,0.06373746,0.275071,4504,0,-0.44567728,-0.49029619,-8.981344,4961,0
46095739,0.05050104,0.0035320816,0.10531348,6051,0,0.8227296,-1.8125468,-9.61017,4958,0
46100197,0.049319673,0.031617858,-0.110660575,4458,0,-3.0338986,-1.6255652,-10.2669525,4960,0
46110752,0.07015916,-0.005557472,-0.25202513,6051,0,-2.4423864,0.24341507,-9.66046,4911,0
46115210,0.04859469,-0.014387777,-0.121645354,4458,0,-2.0858686,0.42579082,-9.430233,4960,0
46119714,0.043137956,-0.0065208753,0.046385292,4504,0,2.7765558,-0.22505896,-9.971478,4961,0
46124219,0.058530506,-0.027068418,0.21677697,4505,0,-2.0528471,0.5940764,-10.151646,4958,0
46128723,0.059511293,-0.04186065,0.2675959,4504,0,-2.1865482,-0.5250595,-9.052503,4960,0
46133274,0.042052913,-0.07150794,0.26152992,4551,0,-5.7725677,-0.81344527,-9.309554,4960,0
46143736,0.02945218,-0.11946773,-0.001965142,10462,0,1.0137998,-1.4008442,-9.757077,8678,0
46148285,0.028032757,-0.1779725,-0.24078716,4549,0,-6.513512,-1.5428814,-9.48013,4960,0
46152743,-0.0058335094,-0.18724428,-0.23680227,4458,0,-6.094729,-0.22011259,-9.948341,4959,0
46158751,0.01177005,-0.1799517,-0.1256507,6008,0,-2.083947,0.9562806,-10.13687,4960,0
46163299,0.05015667,-0.20308219,0.116255835,4548,0,7.317795,0.78001636,-9.087652,4959,0
46173762,0.07695552,-0.23247029,0.30149084,6004,0,1.506569,-0.2283559,-10.837717,4957,0
