timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38520000,38520000,5496000,40.1540302,116.2594857,-0.08022317,-0.1609856,-0.892987,-5.511723e-06,0.00044271228,0.0,-0.029399967,-0.020133095,0.059593473,0.07377242,0.03996443,0.02091603,0.012465525,0.058718357,0.034978684,-0.027477741,-0.00015554015,-0.12538876,49.95847,1.0602396,0.17158999,0.32654247,0.12578656,0.07237432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38616000,38616000,5496000,40.1540302,116.2594857,-0.08105011,-0.16704392,-0.8882714,-5.511723e-06,0.00044271228,0.0,-0.02190924,-0.020504445,0.056335278,0.06814252,0.03996443,0.02091603,0.012465525,0.052657906,0.033655666,-0.02545025,-0.00015296324,-0.12538876,49.95847,1.0555239,0.17162518,0.3263241,0.1268937,0.07286129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38717000,38717000,5496000,40.1540302,116.2594857,-0.08079982,-0.17186643,-0.88466984,-5.511723e-06,0.00044271228,0.0,-0.0149065,-0.019400734,0.052772067,0.061457448,0.03996443,0.02091603,0.012465525,0.039241537,0.035321582,-0.024341047,-0.00014735405,-0.12538876,49.95847,1.0519223,0.17167379,0.3261112,0.1276788,0.07336806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38812000,38812000,5496000,40.1540302,116.2594857,-0.080150366,-0.17504416,-0.8835266,-5.511723e-06,0.00044271228,0.0,-0.009748542,-0.017349062,0.048981346,0.053250074,0.03996443,0.02091603,0.012465525,0.025689594,0.035661947,-0.017947385,-0.00014030682,-0.12538876,49.95847,1.0507791,0.17096148,0.32694587,0.12765291,0.07380923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38920000,38920000,5496000,40.1540302,116.2594857,-0.0787499,-0.17813322,-0.8833604,-5.511723e-06,0.00044271228,0.0,-0.0049227625,-0.015420948,0.04570949,0.04480066,0.03996443,0.02091603,0.012465525,0.017334761,0.031037344,-0.0038444998,-0.00013383498,-0.12538876,49.95847,1.0506129,0.1718059,0.3257027,0.12893175,0.074426614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5496000,40.1540302,116.2594857,-0.077487476,-0.18082854,-0.8823182,-5.511723e-06,0.00044271228,0.0,-0.0017884022,-0.015149643,0.04385795,0.040435497,0.03996443,0.02091603,0.012465525,0.011639433,0.02564796,-0.004371628,-0.00013060946,-0.12538876,49.95847,1.0495707,0.1703214,0.32616523,0.12769887,0.07471116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39108000,39108000,5496000,40.1540302,116.2594857,-0.07563163,-0.18456264,-0.87905014,-5.511723e-06,0.00044271228,0.0,0.0014977814,-0.015968617,0.042435482,0.038526144,0.03996443,0.02091603,0.012465525,0.01115993,0.021125037,-0.012131407,-0.00012942811,-0.12538876,49.95847,1.0463026,0.17117466,0.3263572,0.12868807,0.0754334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39208000,39208000,5496000,40.1540302,116.2594857,-0.07392928,-0.18788171,-0.8720165,-5.511723e-06,0.00044271228,0.0,0.0037125368,-0.016164683,0.04211434,0.04161921,0.03996443,0.02091603,0.012465525,2.2389939e-05,0.029451845,-0.016533768,-0.00012715922,-0.12538876,49.95847,1.039269,0.17119746,0.3261778,0.12847602,0.07598047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39308000,39308000,5496000,40.1540302,116.2594857,-0.07297412,-0.18987612,-0.86436504,-5.511723e-06,0.00044271228,0.0,0.0045454274,-0.0148755275,0.041089393,0.044183083,0.03996443,0.02091603,0.012465525,0.0031646104,0.025091967,-0.031721774,-0.00012208284,-0.12538876,49.95847,1.0316175,0.17122266,0.3260018,0.1282453,0.07652824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39420000,39420000,5496000,40.1540302,116.2594857,-0.07354993,-0.18914251,-0.85894024,-5.511723e-06,0.00044271228,0.0,0.0033838137,-0.010430412,0.037381586,0.041106325,0.03996443,0.02091603,0.012465525,-0.0036105425,0.028485145,-0.028250739,-0.000111114474,-0.12538876,49.95847,1.0261927,0.17204368,0.32621962,0.12854028,0.07725825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39508000,39508000,5496000,40.1540302,116.2594857,-0.07613594,-0.18716593,-0.8574075,-5.511723e-06,0.00044271228,0.0,0.00042922265,-0.006547406,0.034114484,0.035894312,0.03996443,0.02091603,0.012465525,-0.0034665007,0.02187845,-0.015130266,-0.00010027572,-0.12538876,49.95847,1.02466,0.17127842,0.32567045,0.12743175,0.07761906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39608000,39608000,5496000,40.1540302,116.2594857,-0.08125265,-0.18552972,-0.8573769,-5.511723e-06,0.00044271228,0.0,-0.0041950955,-0.004657974,0.044591725,0.042752326,0.03996443,0.02091603,0.012465525,0.0041081947,0.018204661,0.32290536,0.00017438288,-0.12538876,49.95847,1.0246294,0.17130679,0.32551542,0.12697016,0.07815797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39717000,39717000,5496000,40.1540302,116.2594857,-0.08887852,-0.18182836,-0.8527842,-5.511723e-06,0.00044271228,0.0,-0.009702293,0.007395167,0.11321026,0.10855769,0.03996443,0.02091603,0.012465525,0.0034570605,0.15167673,1.0247841,0.017447483,-0.12538876,49.95847,1.0200367,0.17212698,0.3257558,0.12695494,0.07887803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39820000,39820000,5496000,40.1540302,116.2594857,-0.097194344,-0.17315641,-0.83296025,-5.511723e-06,0.00044271228,0.0,-0.014982864,0.024562068,0.2701377,0.26672724,0.03996443,0.02091603,0.012465525,0.029247675,0.019930718,1.6784127,0.04690816,-0.12538876,49.95847,1.0002127,0.17214817,0.32561687,0.12620921,0.07940347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39908000,39908000,5496000,40.1540302,116.2594857,-0.10534883,-0.16400565,-0.7977228,-5.511723e-06,0.00044271228,0.0,-0.018102337,0.023452643,0.42914465,0.43087283,0.03996443,0.02091603,0.012465525,0.041289467,-0.1358278,1.9173025,0.06259753,-0.12538876,49.95847,0.9649753,0.17130804,0.3250924,0.124654114,0.07971983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40012000,40012000,5496000,40.1540302,116.2594857,-0.11419042,-0.15599427,-0.7335192,-5.511723e-06,0.00044271228,0.0,-0.018913336,0.010115837,0.6377337,0.64800584,0.03996443,0.02091603,0.012465525,0.06155547,-0.18340519,1.7813232,0.06925354,-0.12538876,49.95847,0.9007717,0.17048234,0.32598445,0.123070784,0.08010853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40116000,40116000,5496000,40.1540302,116.2594857,-0.12291334,-0.14951916,-0.64461,-5.511723e-06,0.00044271228,0.0,-0.01641669,-0.0046282522,0.7617858,0.78521645,0.03996443,0.02091603,0.012465525,0.09269317,-0.15798795,0.4981635,0.06581885,-0.12538876,49.95847,0.81186247,0.17200272,0.3252534,0.123328574,0.080893524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40212000,40212000,5496000,40.1540302,116.2594857,-0.12575006,-0.14739966,-0.56009054,-5.511723e-06,0.00044271228,0.0,-0.007213567,-0.015668657,0.7752253,0.806183,0.03996443,0.02091603,0.012465525,0.10930868,-0.09611336,-0.15700607,0.056187842,-0.12538876,49.95847,0.727343,0.17116286,0.32616127,0.121691905,0.08125777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40313000,40313000,5496000,40.1540302,116.2594857,-0.12504645,-0.14640601,-0.47680795,-5.511723e-06,0.00044271228,0.0,0.0051223193,-0.020846013,0.7423429,0.7757073,0.03996443,0.02091603,0.012465525,0.09989281,-0.024354607,-0.53873247,0.042372763,-0.12538876,49.95847,0.64406043,0.17110959,0.32605603,0.120977856,0.08171485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40416000,40416000,5496000,40.1540302,116.2594857,-0.12124122,-0.14500116,-0.40457892,-5.511723e-06,0.00044271228,0.0,0.0174643,-0.020468256,0.66843915,0.6965184,0.03996443,0.02091603,0.012465525,0.07917107,0.0033689162,-0.8586663,0.02739482,-0.12538876,49.95847,0.5718314,0.17183474,0.32636765,0.12080636,0.0823557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40516000,40516000,5496000,40.1540302,116.2594857,-0.116657086,-0.14405707,-0.3490992,-5.511723e-06,0.00044271228,0.0,0.026388176,-0.019018913,0.5844845,0.6023909,0.03996443,0.02091603,0.012465525,0.053160116,0.0049437443,-0.4505012,0.014183766,-0.12538876,49.95847,0.5163517,0.17177822,0.32627752,0.120062366,0.082784586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40611000,40611000,5496000,40.1540302,116.2594857,-0.112454146,-0.14415416,-0.303006,-5.511723e-06,0.00044271228,0.0,0.031251226,-0.018713297,0.57839125,0.5857381,0.03996443,0.02091603,0.012465525,0.03177738,-0.00058209384,0.18803588,0.003922486,-0.12538876,49.95847,0.47025847,0.17094713,0.32578272,0.118885875,0.08299956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40716000,40716000,5496000,40.1540302,116.2594857,-0.10688685,-0.14493635,-0.25092694,-5.511723e-06,0.00044271228,0.0,0.03515723,-0.019621676,0.6023723,0.59923905,0.03996443,0.02091603,0.012465525,0.014879984,-0.00088489306,0.29257217,-0.004355359,-0.12538876,49.95847,0.41817942,0.1716672,0.32611585,0.118693456,0.08359613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40817000,40817000,5496000,40.1540302,116.2594857,-0.10061044,-0.14623713,-0.19542561,-5.511723e-06,0.00044271228,0.0,0.03831256,-0.0208707,0.6279813,0.6186913,0.03996443,0.02091603,0.012465525,0.004024708,-0.0035102207,0.25333276,-0.009316904,-0.12538876,49.95847,0.3626781,0.17084134,0.32563227,0.11737943,0.08377944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40912000,40912000,5496000,40.1540302,116.2594857,-0.09404793,-0.14795822,-0.13896622,-5.511723e-06,0.00044271228,0.0,0.040467054,-0.02291625,0.6479541,0.6358212,0.03996443,0.02091603,0.012465525,-0.008685215,-0.008343244,0.17502408,-0.011566988,-0.12538876,49.95847,0.30621868,0.17078665,0.32556725,0.116731144,0.08414611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5496000,40.1540302,116.2594857,-0.08844028,-0.15019032,-0.07891259,-5.511723e-06,0.00044271228,0.0,0.040454183,-0.025475081,0.6633613,0.6523835,0.03996443,0.02091603,0.012465525,-0.020286918,-0.015262376,0.12842658,-0.011968254,-0.12538876,49.95847,0.24616507,0.1699702,0.3265086,0.11538465,0.08438766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41108000,41108000,5496000,40.1540302,116.2594857,-0.084758066,-0.15469487,-0.058936298,-5.511723e-06,0.00044271228,0.0,0.015507734,-0.049797952,-0.199863,-0.21558973,0.03996443,0.02091603,0.012465525,-0.03389594,-0.058817606,-5.462814,-0.011737737,-0.12538876,49.95847,0.22618878,0.17060848,0.32545826,0.11511654,0.08482403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41216000,41216000,5496000,40.1540302,116.2594857,-0.08330184,-0.16079828,-0.10430566,-5.511723e-06,0.00044271228,0.0,0.01451097,-0.054246083,-0.064335905,-0.09424752,0.03996443,0.02091603,0.012465525,0.005001603,-0.0076617613,6.718019,-0.011508885,-0.12538876,49.95847,0.27155814,0.17124431,0.32582656,0.11474223,0.084446736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41312000,41312000,5496000,40.1540302,116.2594857,-0.08232064,-0.16492362,-0.089520365,-5.511723e-06,0.00044271228,0.0,0.01496231,-0.055689253,0.11543213,0.088287175,0.03996443,0.02091603,0.012465525,0.018234022,-0.026887791,-5.9413414,-0.010890741,-0.12538876,49.95847,0.25677285,0.17036082,0.3267719,0.112190455,0.083593585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41412000,41412000,5496000,40.1540302,116.2594857,-0.08131246,-0.1675147,-0.09874107,-5.511723e-06,0.00044271228,0.0,0.015401193,-0.056677155,-0.24738339,-0.2702844,0.03996443,0.02091603,0.012465525,0.011149821,-0.020002391,-1.2559779,-0.010780169,-0.12538876,49.95847,0.26599354,0.17016654,0.32671294,0.11014839,0.08282134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41517000,41517000,5496000,40.1540302,116.2594857,-0.080658734,-0.16886994,-0.09500798,-5.511723e-06,0.00044271228,0.0,0.015213466,-0.055745903,0.07630752,0.05930795,0.03996443,0.02091603,0.012465525,0.009038563,-0.024758302,-3.9271362,-0.010489331,-0.12538876,49.95847,0.26226047,0.17067213,0.32707623,0.11079654,0.08224164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41611000,41611000,5496000,40.1540302,116.2594857,-0.080571845,-0.17061056,-0.09755958,-5.511723e-06,0.00044271228,0.0,0.014927871,-0.05622784,-0.17839989,-0.18952142,0.03996443,0.02091603,0.012465525,0.009941598,-0.017850997,-1.1254855,-0.010381795,-0.12538876,49.95847,0.26481205,0.1697335,0.3265908,0.1090229,0.081565365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41708000,41708000,5496000,40.1540302,116.2594857,-0.081120744,-0.17115766,-0.089234024,-5.511723e-06,0.00044271228,0.0,0.013911762,-0.05521448,0.040759444,0.03771286,0.03996443,0.02091603,0.012465525,0.005128332,-0.019860696,-1.8896981,-0.010193633,-0.12538876,49.95847,0.2564865,0.1695008,0.32652372,0.11012298,0.08106751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41808000,41808000,5496000,40.1540302,116.2594857,-0.08187568,-0.16995476,-0.081818104,-5.511723e-06,0.00044271228,0.0,0.012774014,-0.052806128,-0.043835573,-0.038396094,0.03996443,0.02091603,0.012465525,0.0025731977,-0.010165032,-0.54556125,-0.010184088,-0.12538876,49.95847,0.24907058,0.16862755,0.32603404,0.109420456,0.080543235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41917000,41917000,5496000,40.1540302,116.2594857,-0.08202471,-0.16752276,-0.08021612,-5.511723e-06,0.00044271228,0.0,0.012205192,-0.04910937,-0.081570126,-0.06836374,0.03996443,0.02091603,0.012465525,0.0034178037,-0.007522438,-0.2615924,-0.010168316,-0.12538876,49.95847,0.24746859,0.16844393,0.32595992,0.1109541,0.080197304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42020000,42020000,5496000,40.1540302,116.2594857,-0.08040855,-0.16465557,-0.06726599,-5.511723e-06,0.00044271228,0.0,0.013613877,-0.045807254,0.006161466,0.029458012,0.03996443,0.02091603,0.012465525,0.006153915,-0.0064687408,-0.7842993,-0.010145154,-0.12538876,49.95847,0.23451847,0.16895457,0.32630283,0.11317451,0.08004163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42120000,42120000,5496000,40.1540302,116.2594857,-0.07872683,-0.16267054,-0.058683407,-5.511723e-06,0.00044271228,0.0,0.014744062,-0.0433198,-0.04529128,-0.014269963,0.03996443,0.02091603,0.012465525,0.0023259912,-0.0035417075,-0.399167,-0.010115855,-0.12538876,49.95847,0.22593589,0.16879348,0.32622778,0.113930814,0.079832785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42216000,42216000,5496000,40.1540302,116.2594857,-0.07868421,-0.15981779,-0.046411205,-5.511723e-06,0.00044271228,0.0,0.013908634,-0.040467445,0.016561449,0.05416318,0.03996443,0.02091603,0.012465525,0.0027393694,-0.0027259574,-0.76279414,-0.010087876,-0.12538876,49.95847,0.21366368,0.16928604,0.32656997,0.115925625,0.07980777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42316000,42316000,5496000,40.1540302,116.2594857,-0.07942398,-0.15836743,-0.04006867,-5.511723e-06,0.00044271228,0.0,0.0121879615,-0.03861213,-0.035038818,0.0057310127,0.03996443,0.02091603,0.012465525,0.0029182236,-0.0073767165,-0.12129265,-0.010064486,-0.12538876,49.95847,0.20732115,0.16911153,0.32648355,0.11650727,0.07970639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42407000,42407000,5496000,40.1540302,116.2594857,-0.08001607,-0.15835339,-0.03230603,-5.511723e-06,0.00044271228,0.0,0.0109044,-0.03821735,0.023648744,0.06505718,0.03996443,0.02091603,0.012465525,7.7045726e-05,-0.0020957256,-0.22299154,-0.010043479,-0.12538876,49.95847,0.1044174,0.16826233,0.32740486,0.1161729,0.079607986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42512000,42512000,5496000,40.1540302,116.2594857,-0.08039579,-0.15849051,-0.02762872,-5.511723e-06,0.00044271228,0.0,0.0098391175,-0.03766907,0.018637832,0.05780093,0.03996443,0.02091603,0.012465525,0.0024505442,-0.0036526225,-0.03242306,-0.010019494,-0.12538876,49.95847,0.1,0.16807468,0.32731175,0.114931576,0.07958757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42620000,42620000,5496000,40.1540302,116.2594857,-0.080790795,-0.15543826,-0.028535964,-5.511723e-06,0.00044271228,0.0,0.008911985,-0.033776227,0.014590984,0.046302915,0.03996443,0.02091603,0.012465525,-0.0005539955,0.0011691827,-0.011660158,-0.009991952,-0.12538876,49.95847,0.1,0.16862948,0.3276329,0.11503935,0.07976329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42719000,42719000,5496000,40.1540302,116.2594857,-0.08127788,-0.15199965,-0.030829143,-5.511723e-06,0.00044271228,0.0,0.0080043785,-0.02988813,0.01156413,0.03632185,0.03996443,0.02091603,0.012465525,0.0009954907,-0.0007897521,-0.010515004,-0.00995903,-0.12538876,49.95847,0.1,0.16846512,0.3275416,0.1143638,0.07982482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42818000,42818000,5496000,40.1540302,116.2594857,-0.081992015,-0.14934023,-0.032103077,-5.511723e-06,0.00044271228,0.0,0.0069243684,-0.027126346,0.009771927,0.029744055,0.03996443,0.02091603,0.012465525,0.0013305082,-0.0015842757,-0.0067569315,-0.009925522,-0.12538876,49.95847,0.1,0.16831172,0.32744443,0.113989845,0.079917945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42916000,42916000,5496000,40.1540302,116.2594857,-0.08251118,-0.14761773,-0.030626476,-5.511723e-06,0.00044271228,0.0,0.0061726985,-0.025223153,0.009576359,0.028175564,0.03996443,0.02091603,0.012465525,0.0014586084,0.0028421308,-0.0067213546,-0.009887672,-0.12538876,49.95847,0.10102834,0.16817135,0.3273455,0.11372966,0.08004019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43021000,43021000,5496000,40.1540302,116.2594857,-0.08234105,-0.14695428,-0.025391353,-5.511723e-06,0.00044271228,0.0,0.0060840626,-0.024127537,0.011168642,0.032098327,0.03996443,0.02091603,0.012465525,-0.0010512049,0.006784399,-0.0005499883,-0.009853245,-0.12538876,49.95847,0.109042704,0.1680418,0.32724142,0.113561474,0.08018743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43120000,43120000,5496000,40.1540302,116.2594857,-0.081589796,-0.14556037,-0.020371538,-5.511723e-06,0.00044271228,0.0,0.006652451,-0.022509461,0.012453246,0.034890786,0.03996443,0.02091603,0.012465525,-0.00012745293,0.0059401444,-0.0014733522,-0.009814901,-0.12538876,49.95847,0.1,0.16792423,0.32713982,0.11345364,0.08035837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43208000,43208000,5496000,40.1540302,116.2594857,-0.08062066,-0.14293121,-0.018720463,-5.511723e-06,0.00044271228,0.0,0.007400068,-0.019646054,0.01218141,0.03288638,0.03996443,0.02091603,0.012465525,0.0024168566,0.0035530536,-0.0061122696,-0.009778014,-0.12538876,49.95847,0.1,0.16708978,0.32662177,0.11289347,0.080372855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43312000,43312000,5496000,40.1540302,116.2594857,-0.07936981,-0.13890168,-0.019892132,-5.511723e-06,0.00044271228,0.0,0.0082869325,-0.01535432,0.010727883,0.026864959,0.03996443,0.02091603,0.012465525,0.0035573936,0.004178864,-0.0030761582,-0.009738348,-0.12538876,49.95847,0.1,0.16695386,0.32794824,0.11266621,0.08066413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43417000,43417000,5496000,40.1540302,116.2594857,-0.07796669,-0.13506433,-0.022879483,-5.511723e-06,0.00044271228,0.0,0.009271764,-0.011831926,0.008813488,0.01916603,0.03996443,0.02091603,0.012465525,0.002444442,0.0077813873,0.00016316772,-0.009689473,-0.12538876,49.95847,0.1,0.1675181,0.32682166,0.11341158,0.08095534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43511000,43511000,5496000,40.1540302,116.2594857,-0.076398455,-0.1321176,-0.026094703,-5.511723e-06,0.00044271228,0.0,0.010402926,-0.009062738,0.0069808234,0.0125316745,0.03996443,0.02091603,0.012465525,0.0019756965,0.009599597,0.0019797257,-0.009646262,-0.12538876,49.95847,0.1,0.16672243,0.32772946,0.11278646,0.08109994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43617000,43617000,5496000,40.1540302,116.2594857,-0.07345449,-0.12653379,-0.031396918,-5.511723e-06,0.00044271228,0.0,0.012842136,-0.004027606,0.0042342325,0.0035703848,0.03996443,0.02091603,0.012465525,0.0038285844,0.009342828,-0.00045523047,-0.009595515,-0.12538876,49.95847,0.1,0.16730723,0.32803357,0.11335664,0.081511736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43708000,43708000,5496000,40.1540302,116.2594857,-0.07051131,-0.121420346,-0.03579461,-5.511723e-06,0.00044271228,0.0,0.015184926,0.0004353132,0.0021287745,-0.0028311764,0.03996443,0.02091603,0.012465525,0.006053818,0.009034591,-0.00316184,-0.009548106,-0.12538876,49.95847,0.1,0.16653724,0.32750723,0.112785146,0.08157685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43816000,43816000,5496000,40.1540302,116.2594857,-0.06736922,-0.11677734,-0.03935838,-5.511723e-06,0.00044271228,0.0,0.017482398,0.003933006,0.0005521499,-0.0070631355,0.03996443,0.02091603,0.012465525,0.006959564,0.009700121,-0.0030621884,-0.009490193,-0.12538876,49.95847,0.1,0.16714786,0.32781643,0.11322623,0.08200832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43908000,43908000,5496000,40.1540302,116.2594857,-0.06553507,-0.114116825,-0.040368646,-5.511723e-06,0.00044271228,0.0,0.018468583,0.005598454,0.00021915289,-0.0073533775,0.03996443,0.02091603,0.012465525,0.0055655753,0.0120117115,0.0012343129,-0.0094404,-0.12538876,49.95847,0.10099561,0.16638957,0.32728708,0.11263182,0.08207987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44016000,44016000,5496000,40.1540302,116.2594857,-0.06521236,-0.111238785,-0.03838133,-5.511723e-06,0.00044271228,0.0,0.0178074,0.007215598,0.0013246464,-0.0031288054,0.03996443,0.02091603,0.012465525,0.0061133453,0.009264875,-0.0013345851,-0.009384169,-0.12538876,49.95847,0.10729198,0.16702463,0.3275989,0.11318798,0.08252259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44108000,44108000,5496000,40.1540302,116.2594857,-0.06558645,-0.1096133,-0.035235554,-5.511723e-06,0.00044271228,0.0,0.016720122,0.007821923,0.0028469504,0.0019194046,0.03996443,0.02091603,0.012465525,0.005116075,0.008820923,-0.0012163072,-0.009336758,-0.12538876,49.95847,0.107008204,0.1662842,0.32707438,0.11269234,0.0825965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44208000,44208000,5496000,40.1540302,116.2594857,-0.06550469,-0.10978192,-0.031708192,-5.511723e-06,0.00044271228,0.0,0.016221127,0.006593835,0.0043953224,0.006757386,0.03996443,0.02091603,0.012465525,0.004757535,0.0074088117,-0.0012665986,-0.009284028,-0.12538876,49.95847,0.10574047,0.16624278,0.3269698,0.112617575,0.08285593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44308000,44308000,5496000,40.1540302,116.2594857,-0.065497205,-0.110765256,-0.027952522,-5.511723e-06,0.00044271228,0.0,0.015717702,0.0048449496,0.0059599536,0.011291086,0.03996443,0.02091603,0.012465525,0.005966543,0.0040004905,-0.0032540408,-0.009236409,-0.12538876,49.95847,0.10763898,0.16621086,0.3283051,0.11236698,0.083208576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44414000,44414000,5496000,40.1540302,116.2594857,-0.067049764,-0.110055566,-0.023072442,-5.511723e-06,0.00044271228,0.0,0.013713917,0.005015104,0.00791447,0.0167531,0.03996443,0.02091603,0.012465525,0.0031444996,0.0071776705,0.0015683472,-0.009188093,-0.12538876,49.95847,0.10947215,0.1661849,0.32819837,0.11243705,0.08346415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44512000,44512000,5496000,40.1540302,116.2594857,-0.069740385,-0.107961506,-0.01768361,-5.511723e-06,0.00044271228,0.0,0.010888448,0.006583602,0.009990722,0.022243496,0.03996443,0.02091603,0.012465525,0.003284244,0.0058775074,-0.0010179355,-0.009145284,-0.12538876,49.95847,0.10709422,0.16616587,0.32809332,0.11248727,0.08371691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44612000,44612000,5496000,40.1540302,116.2594857,-0.0722785,-0.1055904,-0.012475406,-5.511723e-06,0.00044271228,0.0,0.008435766,0.008385671,0.011713751,0.026536055,0.03996443,0.02091603,0.012465525,0.0022759812,0.006944602,-0.0008847564,-0.009099313,-0.12538876,49.95847,0.105270095,0.1661544,0.32799378,0.11232772,0.083966844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44712000,44712000,5496000,40.1540302,116.2594857,-0.074874625,-0.10290119,-0.008771221,-5.511723e-06,0.00044271228,0.0,0.0060687475,0.010445135,0.012548639,0.027969684,0.03996443,0.02091603,0.012465525,0.001937516,0.0072799753,-0.00234507,-0.009050273,-0.12538876,49.95847,0.1,0.1660998,0.32789126,0.11207567,0.08420212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
