timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26928000,-40,32767,32767,32767,32767,32767
26932000,-40,32767,32767,32767,32767,32767
26937000,-50,32767,32767,32767,32767,32767
26943000,-60,32767,32767,32767,0,32767
26948000,-50,32767,32767,32767,32767,32767
26952000,-40,32767,32767,32767,32767,32767
26956000,-40,32767,32767,32767,32767,32767
26962000,-60,32767,32767,0,32767,32767
26968000,-60,32767,32767,32767,0,32767
26972000,-40,32767,32767,32767,32767,32767
26976000,-40,32767,32767,32767,32767,32767
26980000,0,32767,32767,32767,32767,32767
26988000,32767,32767,32767,32767,32767,32767
26992000,-40,32767,32767,32767,-40,32767
26996000,-40,32767,32767,32767,32767,32767
27000000,-40,32767,32767,32767,32767,32767
27004000,-40,32767,32767,32767,32767,32767
27010000,0,32767,32767,32767,0,32767
27016000,32767,32767,32767,32767,32767,32767
27020000,-40,32767,32767,-40,32767,32767
27024000,-40,32767,32767,32767,32767,32767
27032000,-80,32767,32767,32767,32767,32767
27040000,-80,32767,32767,32767,-80,32767
27048000,-80,32767,32767,32767,32767,32767
27052000,-40,32767,32767,32767,32767,32767
27056000,-40,32767,32767,32767,-40,32767
27060000,-40,32767,32767,32767,32767,32767
27064000,-40,32767,32767,32767,32767,32767
27072000,-80,32767,32767,0,0,32767
27076000,-40,32767,32767,32767,32767,32767
27080000,-40,32767,32767,32767,32767,32767
27084000,-40,32767,32767,32767,32767,32767
27088000,-40,32767,32767,32767,32767,32767
27095000,-70,32767,32767,32767,32767,32767
27100000,-50,32767,32767,32767,-50,32767
27104000,-40,32767,32767,32767,32767,32767
27108000,-40,32767,32767,32767,32767,32767
27112000,-40,32767,32767,32767,32767,32767
27117000,-50,32767,32767,32767,0,32767
27124000,-70,32767,32767,32767,32767,32767
27132000,-80,32767,32767,-80,32767,32767
27140000,-80,32767,32767,32767,0,32767
27144000,-40,32767,32767,32767,32767,32767
27148000,0,32767,32767,32767,32767,32767
27152000,32767,32767,32767,32767,32767,32767
27156000,-40,32767,32767,32767,32767,32767
27163000,-70,32767,32767,32767,0,32767
27168000,-50,32767,32767,32767,32767,32767
27177000,-90,32767,32767,0,32767,32767
27181000,-40,32767,32767,32767,32767,32767
27188000,-70,32767,32767,32767,0,32767
27191000,-30,32767,32767,32767,32767,32767
27196000,-50,32767,32767,32767,32767,32767
27204000,-80,32767,32767,32767,32767,32767
27208000,-40,32767,32767,32767,32767,32767
27215000,-70,32767,32767,32767,-70,32767
27220000,32767,32767,32767,32767,32767,32767
27228000,-80,32767,32767,0,0,32767
27232000,-40,32767,32767,32767,32767,32767
27236000,-40,32767,32767,32767,32767,32767
27240000,0,32767,32767,32767,32767,32767
27244000,0,32767,32767,32767,32767,32767
27248000,32767,32767,32767,32767,32767,32767
27252000,-40,32767,32767,32767,-40,32767
27260000,-80,32767,32767,32767,32767,32767
27264000,-40,32767,32767,32767,32767,32767
27268000,-40,32767,32767,32767,0,32767
27272000,-40,32767,32767,32767,32767,32767
27279000,-70,32767,32767,32767,32767,32767
27284000,-50,32767,32767,-50,32767,32767
27288000,-40,32767,32767,32767,0,32767
27292000,-40,32767,32767,32767,32767,32767
27296000,-40,32767,32767,32767,32767,32767
27300000,-40,32767,32767,32767,32767,32767
27304000,0,32767,32767,32767,32767,32767
27308000,32767,32767,32767,32767,0,32767
27312000,-40,32767,32767,32767,32767,32767
27316000,-40,32767,32767,32767,32767,32767
27320000,-40,32767,32767,32767,32767,32767
27324000,-40,32767,32767,32767,32767,32767
27328000,-40,32767,32767,32767,0,32767
27332000,-40,32767,32767,32767,32767,32767
27337000,-50,32767,32767,-50,32767,32767
27341000,-40,32767,32767,32767,32767,32767
27348000,-70,32767,32767,32767,32767,32767
27352000,-40,32767,32767,32767,-40,32767
27356000,-40,32767,32767,32767,32767,32767
27360000,-40,32767,32767,32767,32767,32767
27364000,-40,32767,32767,32767,32767,32767
27368000,-40,32767,32767,32767,0,32767
27372000,-40,32767,32767,32767,32767,32767
27376000,32767,32767,32767,32767,32767,32767
27380000,-40,32767,32767,32767,32767,32767
27384000,-40,32767,32767,32767,32767,32767
27388000,32767,32767,32767,-40,0,32767
27392000,-40,32767,32767,32767,32767,32767
27399000,-70,32767,32767,32767,32767,32767
27403000,-40,32767,32767,32767,32767,32767
27408000,-50,32767,32767,32767,32767,32767
27412000,-40,32767,32767,32767,-40,32767
27416000,-40,32767,32767,32767,32767,32767
27420000,-40,32767,32767,32767,32767,32767
27424000,-40,32767,32767,32767,32767,32767
27428000,-40,32767,32767,32767,0,32767
27432000,-40,32767,32767,32767,32767,32767
27436000,0,32767,32767,0,32767,32767
27440000,32767,32767,32767,32767,32767,32767
27444000,-40,32767,32767,32767,32767,32767
27448000,-40,32767,32767,32767,0,32767
27452000,-40,32767,32767,32767,32767,32767
27460000,-80,32767,32767,32767,32767,32767
27464000,-40,32767,32767,32767,32767,32767
27468000,-40,32767,32767,32767,32767,32767
27472000,-40,32767,32767,32767,-40,32767
27476000,-40,32767,32767,32767,32767,32767
27482000,-60,32767,32767,32767,32767,32767
27488000,-60,32767,32767,32767,32767,32767
27495000,-70,32767,32767,-70,-70,32767
27499000,-40,32767,32767,32767,32767,32767
27504000,-50,32767,32767,32767,32767,32767
27508000,-40,32767,32767,32767,32767,32767
27512000,-40,32767,32767,32767,-40,32767
27516000,-40,32767,32767,32767,32767,32767
27520000,-40,32767,32767,32767,32767,32767
27524000,-40,32767,32767,32767,32767,32767
27528000,-40,32767,32767,32767,32767,32767
27536000,-80,32767,32767,32767,-80,32767
27542000,-60,32767,32767,0,32767,32767
27548000,-60,32767,32767,32767,0,32767
27553000,-50,32767,32767,32767,32767,32767
27560000,-70,32767,32767,32767,32767,32767
27567000,-70,32767,32767,32767,32767,32767
27570000,-30,32767,32767,32767,0,32767
27576000,0,32767,32767,32767,32767,32767
27580000,32767,32767,32767,32767,32767,32767
27584000,-40,32767,32767,32767,32767,32767
27590000,-60,32767,32767,32767,0,32767
27596000,-60,32767,32767,0,32767,32767
27600000,-40,32767,32767,32767,32767,32767
27604000,-40,32767,32767,32767,32767,32767
27608000,-40,32767,32767,32767,32767,32767
27615000,-70,32767,32767,32767,0,32767
27620000,-50,32767,32767,32767,32767,32767
27624000,-40,32767,32767,32767,32767,32767
27628000,-40,32767,32767,32767,32767,32767
27632000,-40,32767,32767,32767,32767,32767
27636000,-40,32767,32767,32767,32767,32767
27640000,-40,32767,32767,32767,-40,32767
27644000,-40,32767,32767,32767,32767,32767
27648000,-40,32767,32767,0,32767,32767
27652000,-40,32767,32767,32767,32767,32767
27656000,-40,32767,32767,32767,32767,32767
27660000,-40,32767,32767,32767,-40,32767
27664000,-40,32767,32767,32767,32767,32767
27670000,-60,32767,32767,32767,32767,32767
27676000,-60,32767,32767,32767,0,32767
27680000,-40,32767,32767,32767,32767,32767
27684000,-40,32767,32767,32767,32767,32767
27688000,-40,32767,32767,32767,32767,32767
27692000,0,32767,32767,32767,32767,32767
27697000,32767,32767,32767,32767,0,32767
27704000,-70,32767,32767,0,32767,32767
27712000,-80,32767,32767,32767,32767,32767
27716000,-40,32767,32767,32767,32767,32767
27722000,-60,32767,32767,32767,0,32767
27727000,-50,32767,32767,32767,32767,32767
27731000,-40,32767,32767,32767,32767,32767
27736000,-50,32767,32767,32767,32767,32767
27740000,-40,32767,32767,32767,32767,32767
27744000,-40,32767,32767,32767,32767,32767
27752000,-80,32767,32767,32767,-80,32767
27757000,-50,32767,32767,0,32767,32767
27762000,-50,32767,32767,32767,32767,32767
27768000,-60,32767,32767,32767,32767,32767
27775000,-70,32767,32767,32767,-70,32767
27780000,-50,32767,32767,32767,32767,32767
27784000,-40,32767,32767,32767,32767,32767
27788000,-40,32767,32767,32767,32767,32767
27792000,-40,32767,32767,32767,-40,32767
27796000,-40,32767,32767,32767,32767,32767
27800000,32767,32767,32767,32767,32767,32767
27804000,-40,32767,32767,32767,32767,32767
27808000,-40,32767,32767,32767,32767,32767
27812000,-40,32767,32767,-40,-40,32767
27816000,-40,32767,32767,32767,32767,32767
27818000,-20,32767,32767,32767,32767,32767
27824000,-60,32767,32767,32767,32767,32767
27828000,-40,32767,32767,32767,0,32767
27832000,-40,32767,32767,32767,32767,32767
27837000,-50,32767,32767,32767,32767,32767
27844000,-70,32767,32767,32767,32767,32767
27848000,-40,32767,32767,32767,0,32767
27852000,-40,32767,32767,32767,32767,32767
27857000,-50,32767,32767,32767,32767,32767
27864000,-70,32767,32767,0,32767,32767
27871000,-70,32767,32767,32767,32767,32767
27876000,-50,32767,32767,32767,-50,32767
27880000,-40,32767,32767,32767,32767,32767
27884000,0,32767,32767,32767,32767,32767
27888000,32767,32767,32767,32767,32767,32767
27892000,-40,32767,32767,32767,32767,32767
27897000,-50,32767,32767,32767,-50,32767
27904000,-70,32767,32767,32767,32767,32767
27908000,-40,32767,32767,32767,32767,32767
27912000,-40,32767,32767,32767,32767,32767
27917000,-50,32767,32767,32767,-50,32767
27925000,-80,32767,32767,-80,32767,32767
27931000,-60,32767,32767,32767,32767,32767
27937000,-60,32767,32767,32767,32767,32767
27944000,-70,32767,32767,32767,-70,32767
27948000,-40,32767,32767,32767,32767,32767
27952000,32767,32767,32767,32767,32767,32767
27956000,-40,32767,32767,32767,32767,32767
27960000,-40,32767,32767,32767,32767,32767
27964000,-40,32767,32767,32767,-40,32767
27968000,-40,32767,32767,32767,32767,32767
27972000,-40,32767,32767,-40,32767,32767
27977000,-50,32767,32767,32767,32767,32767
27984000,-70,32767,32767,32767,32767,32767
27988000,32767,32767,32767,32767,-40,32767
27996000,-80,32767,32767,32767,32767,32767
28000000,-40,32767,32767,32767,32767,32767
28004000,-40,32767,32767,32767,32767,32767
28008000,-40,32767,32767,32767,-40,32767
28012000,-40,32767,32767,32767,32767,32767
28016000,-40,32767,32767,32767,32767,32767
28023000,-70,32767,32767,32767,32767,32767
28027000,-40,32767,32767,-40,32767,32767
28032000,-50,32767,32767,32767,-50,32767
28038000,-60,32767,32767,32767,32767,32767
28042000,-40,32767,32767,32767,32767,32767
28048000,-60,32767,32767,32767,0,32767
28052000,-40,32767,32767,32767,32767,32767
28056000,-40,32767,32767,32767,32767,32767
28060000,-40,32767,32767,32767,32767,32767
28064000,-40,32767,32767,32767,32767,32767
28068000,-40,32767,32767,32767,32767,32767
28075000,32767,32767,32767,32767,-70,32767
28079000,-40,32767,32767,-40,32767,32767
28083000,-40,32767,32767,32767,32767,32767
28087000,-40,32767,32767,32767,32767,32767
28092000,-50,32767,32767,32767,32767,32767
28096000,-40,32767,32767,32767,-40,32767
28100000,-40,32767,32767,32767,32767,32767
28104000,-40,32767,32767,32767,32767,32767
28108000,-40,32767,32767,32767,32767,32767
28112000,-40,32767,32767,32767,32767,32767
28116000,-40,32767,32767,32767,-40,32767
28120000,-40,32767,32767,32767,32767,32767
28124000,-40,32767,32767,32767,32767,32767
28128000,-40,32767,32767,0,32767,32767
28132000,-40,32767,32767,32767,0,32767
28136000,-40,32767,32767,32767,32767,32767
28140000,-40,32767,32767,32767,32767,32767
28148000,-80,32767,32767,32767,32767,32767
28152000,-40,32767,32767,32767,0,32767
28156000,-40,32767,32767,32767,32767,32767
28160000,-40,32767,32767,32767,32767,32767
28164000,-40,32767,32767,32767,32767,32767
28170000,-60,32767,32767,32767,32767,32767
28176000,-60,32767,32767,32767,0,32767
28184000,-80,32767,32767,32767,32767,32767
28192000,-80,32767,32767,-80,32767,32767
28196000,-40,32767,32767,32767,32767,32767
28204000,-80,32767,32767,32767,-80,32767
28208000,-40,32767,32767,32767,32767,32767
28217000,-90,32767,32767,32767,0,32767
28224000,-70,32767,32767,32767,32767,32767
28228000,-40,32767,32767,32767,32767,32767
28232000,-40,32767,32767,32767,32767,32767
28236000,-40,32767,32767,0,32767,32767
28240000,-40,32767,32767,32767,0,32767
28244000,-40,32767,32767,32767,32767,32767
28248000,-40,32767,32767,32767,32767,32767
28252000,-40,32767,32767,32767,32767,32767
28260000,-80,32767,32767,32767,32767,32767
28267000,-70,32767,32767,32767,-70,32767
28272000,-50,32767,32767,32767,32767,32767
28277000,-50,32767,32767,32767,32767,32767
28284000,-70,32767,32767,32767,0,32767
28288000,-40,32767,32767,32767,32767,32767
28295000,-70,32767,32767,-70,32767,32767
28300000,-50,32767,32767,32767,32767,32767
28308000,-80,32767,32767,32767,32767,32767
28312000,-40,32767,32767,32767,-40,32767
28316000,0,32767,32767,32767,32767,32767
28320000,32767,32767,32767,32767,32767,32767
28324000,-40,32767,32767,32767,32767,32767
28330000,-60,32767,32767,32767,0,32767
28334000,-40,32767,32767,32767,32767,32767
28340000,-60,32767,32767,0,32767,32767
28344000,-40,32767,32767,32767,32767,32767
28348000,32767,32767,32767,32767,32767,32767
28356000,-80,32767,32767,32767,0,32767
28364000,-80,32767,32767,32767,32767,32767
28368000,-40,32767,32767,32767,32767,32767
28372000,-40,32767,32767,32767,32767,32767
28376000,-40,32767,32767,32767,32767,32767
28380000,-40,32767,32767,32767,-40,32767
28384000,-40,32767,32767,32767,32767,32767
28388000,-40,32767,32767,32767,32767,32767
28392000,-40,32767,32767,32767,32767,32767
28399000,-70,32767,32767,-70,32767,32767
28403000,-40,32767,32767,32767,-40,32767
28408000,-50,32767,32767,32767,32767,32767
28412000,-40,32767,32767,32767,32767,32767
28416000,-40,32767,32767,32767,32767,32767
28424000,32767,32767,32767,32767,0,32767
28432000,-80,32767,32767,32767,32767,32767
28440000,0,32767,32767,32767,32767,32767
28444000,32767,32767,32767,32767,32767,32767
28448000,-40,32767,32767,-40,-40,32767
28452000,-40,32767,32767,32767,32767,32767
28456000,32767,32767,32767,32767,32767,32767
28460000,-40,32767,32767,32767,32767,32767
28464000,-40,32767,32767,32767,0,32767
28468000,-40,32767,32767,32767,32767,32767
28472000,-40,32767,32767,32767,32767,32767
28476000,-40,32767,32767,32767,32767,32767
28484000,-80,32767,32767,32767,0,32767
28488000,-40,32767,32767,32767,32767,32767
28492000,-40,32767,32767,32767,32767,32767
28497000,0,32767,32767,0,32767,32767
28503000,32767,32767,32767,32767,32767,32767
28508000,32767,32767,32767,32767,32767,32767
28512000,-40,32767,32767,32767,-40,32767
28517000,-50,32767,32767,32767,32767,32767
28522000,-50,32767,32767,32767,32767,32767
28527000,0,32767,32767,32767,32767,32767
28532000,32767,32767,32767,32767,32767,32767
28540000,-80,32767,32767,32767,-80,32767
28547000,-70,32767,32767,32767,32767,32767
28552000,-50,32767,32767,-50,32767,32767
28557000,-50,32767,32767,32767,-50,32767
28564000,32767,32767,32767,32767,32767,32767
28569000,-50,32767,32767,32767,32767,32767
28576000,-70,32767,32767,32767,0,32767
28580000,-40,32767,32767,32767,32767,32767
28584000,-40,32767,32767,32767,32767,32767
28589000,-50,32767,32767,32767,32767,32767
28595000,-60,32767,32767,32767,32767,32767
28599000,-40,32767,32767,0,0,32767
28603000,-40,32767,32767,32767,32767,32767
28608000,-50,32767,32767,32767,32767,32767
28612000,-40,32767,32767,32767,32767,32767
28616000,-40,32767,32767,32767,32767,32767
28619000,-30,32767,32767,32767,0,32767
28624000,-50,32767,32767,32767,32767,32767
28628000,-40,32767,32767,32767,32767,32767
28632000,-40,32767,32767,32767,32767,32767
28636000,-40,32767,32767,32767,32767,32767
28638000,-20,32767,32767,32767,32767,32767
28648000,0,32767,32767,32767,0,32767
28652000,32767,32767,32767,32767,32767,32767
28656000,-40,32767,32767,-40,32767,32767
28660000,-40,32767,32767,32767,32767,32767
28664000,-40,32767,32767,32767,32767,32767
28668000,-40,32767,32767,32767,0,32767
28674000,-60,32767,32767,32767,32767,32767
28680000,-60,32767,32767,32767,32767,32767
28684000,-40,32767,32767,32767,32767,32767
28688000,-40,32767,32767,32767,32767,32767
28692000,-40,32767,32767,32767,-40,32767
28696000,-40,32767,32767,32767,32767,32767
28703000,-70,32767,32767,32767,32767,32767
28707000,-40,32767,32767,-40,32767,32767
28712000,-50,32767,32767,32767,0,32767
28717000,-50,32767,32767,32767,32767,32767
28724000,-70,32767,32767,32767,32767,32767
28728000,-40,32767,32767,32767,32767,32767
28732000,-40,32767,32767,32767,0,32767
28736000,-40,32767,32767,32767,32767,32767
28738000,-20,32767,32767,32767,32767,32767
28744000,-60,32767,32767,32767,32767,32767
28748000,-40,32767,32767,32767,32767,32767
28750000,-20,32767,32767,32767,32767,32767
28757000,-70,32767,32767,32767,32767,32767
28764000,-70,32767,32767,-70,-70,32767
28768000,-40,32767,32767,32767,32767,32767
28774000,0,32767,32767,32767,32767,32767
28780000,32767,32767,32767,32767,0,32767
28784000,0,32767,32767,32767,32767,32767
28790000,32767,32767,32767,32767,32767,32767
28797000,-70,32767,32767,32767,32767,32767
28804000,-70,32767,32767,32767,32767,32767
28808000,-40,32767,32767,32767,-40,32767
28812000,-40,32767,32767,-40,32767,32767
28816000,-40,32767,32767,32767,32767,32767
28820000,-40,32767,32767,32767,32767,32767
28824000,-40,32767,32767,32767,32767,32767
28828000,-40,32767,32767,32767,-40,32767
28832000,-40,32767,32767,32767,32767,32767
28840000,-80,32767,32767,32767,32767,32767
28848000,-80,32767,32767,32767,0,32767
28852000,-40,32767,32767,32767,32767,32767
28856000,-40,32767,32767,32767,32767,32767
28860000,-40,32767,32767,32767,32767,32767
28864000,-40,32767,32767,-40,32767,32767
28868000,-40,32767,32767,32767,32767,32767
28872000,0,32767,32767,32767,-40,32767
28878000,32767,32767,32767,32767,32767,32767
28884000,-60,32767,32767,32767,32767,32767
28888000,-40,32767,32767,32767,0,32767
28892000,-40,32767,32767,32767,32767,32767
28897000,-50,32767,32767,32767,32767,32767
28904000,-70,32767,32767,32767,32767,32767
28908000,32767,32767,32767,32767,32767,32767
28912000,-40,32767,32767,32767,-40,32767
28920000,-80,32767,32767,-80,32767,32767
28928000,-80,32767,32767,32767,32767,32767
28932000,-40,32767,32767,32767,-40,32767
28937000,-50,32767,32767,32767,32767,32767
28944000,-70,32767,32767,32767,32767,32767
28948000,0,32767,32767,32767,0,32767
28952000,32767,32767,32767,32767,32767,32767
28955000,-30,32767,32767,32767,32767,32767
28964000,-90,32767,32767,0,32767,32767
28971000,-70,32767,32767,32767,32767,32767
28974000,-30,32767,32767,32767,-30,32767
28980000,-60,32767,32767,32767,32767,32767
28988000,-80,32767,32767,32767,32767,32767
28992000,-40,32767,32767,32767,0,32767
28996000,-40,32767,32767,32767,32767,32767
29000000,-40,32767,32767,32767,32767,32767
29004000,-40,32767,32767,32767,32767,32767
29008000,0,32767,32767,32767,32767,32767
29017000,32767,32767,32767,32767,0,32767
29024000,-70,32767,32767,-70,32767,32767
29031000,-70,32767,32767,32767,32767,32767
29036000,-50,32767,32767,32767,32767,32767
29041000,-50,32767,32767,32767,32767,32767
29045000,-40,32767,32767,32767,-40,32767
