timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
40156000,1.1503359,1.1731129,24.671774,1.0
40164000,1.1501863,1.1729605,24.671814,1.0
40172000,0.76669127,0.7818721,24.671856,1.0
40177000,-0.46996188,-0.4792674,24.67188,1.0
40192000,1.0986904,1.1204451,24.671957,1.0
40204000,1.2718256,1.297004,24.672018,1.0
40208000,1.1562326,1.1791227,24.672039,1.0
40212000,1.1556898,1.1785693,24.67206,1.0
40222000,0.6210985,0.6333946,24.67211,1.0
40226000,-0.40416077,-0.41216207,24.67213,1.0
40232000,-0.4074354,-0.4155015,24.672161,1.0
40244000,1.1404326,1.1630102,24.672222,1.0
40248000,-0.08669447,-0.08841081,24.672241,1.0
40258000,1.0670867,1.0882125,24.67229,1.0
40263000,1.065922,1.0870248,24.672312,1.0
40276000,0.2332145,0.23783167,24.67238,1.0
40280000,0.22695024,0.23144339,24.672401,1.0
40288000,0.5232031,0.5335614,24.67244,1.0
40300000,0.9149132,0.9330248,24.672499,1.0
40304000,0.91306627,0.9311413,24.672518,1.0
40313000,1.0642269,1.0852945,24.672562,1.0
40320000,1.2150127,1.2390652,24.672594,1.0
40324000,1.2134863,1.2375087,24.672613,1.0
40336000,0.9081458,0.9261237,24.67267,1.0
40340000,0.905991,0.92392635,24.67269,1.0
40344000,0.9037945,0.92168635,24.672709,1.0
40348000,0.27634552,0.28181615,24.672728,1.0
40360000,0.9843368,1.0038202,24.672783,1.0
40368000,0.79839414,0.8141972,24.67282,1.0
40376000,0.2234512,0.22787409,24.672855,1.0
40380000,0.21330321,0.21752523,24.672874,1.0
40388000,-0.6897696,-0.70342267,24.672909,1.0
40392000,-0.69307303,-0.70679146,24.672928,1.0
40404000,0.33814627,0.34483716,24.67298,1.0
40408000,0.17356017,0.17699441,24.672997,1.0
40416000,-0.6645098,-0.6776585,24.673033,1.0
40420000,-0.6680616,-0.6812807,24.67305,1.0
40424000,-0.6716138,-0.68490314,24.673067,1.0
40432000,1.1288118,1.1511478,24.6731,1.0
40440000,-0.41622004,-0.4244559,24.673134,1.0
40448000,0.5569475,0.567968,24.673166,1.0
40452000,0.55260277,0.5635373,24.673183,1.0
40456000,1.1680216,1.1911263,24.673199,1.0
40460000,1.1661053,1.1891721,24.673216,1.0
40468000,1.0143362,1.034401,24.673246,1.0
40477000,0.33623797,0.34288916,24.673283,1.0
40484000,0.3275222,0.33400103,24.673311,1.0
40488000,0.7193495,0.7335792,24.673326,1.0
40495000,-0.7814546,-0.79691285,24.673353,1.0
40499000,-0.7829574,-0.7984454,24.673368,1.0
40504000,-0.7846102,-0.80013096,24.673388,1.0
40508000,-0.8085864,-0.82457733,24.673403,1.0
40512000,-0.8095978,-0.8256088,24.673418,1.0
40516000,-0.734505,-0.7490309,24.673433,1.0
40524000,-0.7359077,-0.75046134,24.673464,1.0
40526000,-0.73851955,-0.75312483,24.673471,1.0
40532000,-0.7391443,-0.75376207,24.673494,1.0
40544000,0.93750376,0.9560445,24.67354,1.0
40548000,1.1599295,1.1828691,24.673555,1.0
40552000,1.1599507,1.1828908,24.67357,1.0
40560000,0.67472184,0.6880657,24.673601,1.0
40568000,0.69188994,0.70557123,24.673632,1.0
40572000,0.6922702,0.7059591,24.673647,1.0
40576000,0.33768398,0.34436128,24.673662,1.0
40580000,0.3387169,0.34541464,24.673677,1.0
40588000,0.5623295,0.57344896,24.673706,1.0
40592000,0.5630501,0.5741838,24.673721,1.0
40600000,-0.7814339,-0.7968859,24.673752,1.0
40607000,0.67694294,0.6903289,24.67378,1.0
40616000,0.8592008,0.8761932,24.673815,1.0
40624000,0.8605377,0.87755674,24.673845,1.0
40632000,-0.71182084,-0.7258986,24.673876,1.0
40643000,-0.6090614,-0.6211069,24.673918,1.0
40648000,0.6811202,0.6945909,24.673939,1.0
40652000,0.68207806,0.6955677,24.673954,1.0
40656000,1.1221675,1.1443609,24.67397,1.0
40660000,1.1227721,1.1449775,24.673985,1.0
40664000,1.1233674,1.145583,24.674002,1.0
40681000,0.766097,0.78124726,24.674068,1.0
40688000,1.1405859,1.1631421,24.674095,1.0
40694000,1.1415466,1.1641219,24.67412,1.0
40700000,1.0551192,1.0759852,24.674143,1.0
40708000,-0.13384147,-0.13648833,24.674175,1.0
40716000,-0.5824825,-0.59400064,24.674208,1.0
40724000,-0.5800243,-0.5914939,24.67424,1.0
40728000,0.32695213,0.3334174,24.674255,1.0
40736000,0.48017073,0.48966584,24.67429,1.0
40744000,0.4831507,0.49270472,24.674322,1.0
40749000,0.9955956,1.015283,24.674341,1.0
40763000,0.7120293,0.7261093,24.674398,1.0
40769000,0.5775456,0.5889645,24.674423,1.0
40777000,-0.70775074,-0.72174406,24.674458,1.0
40788000,0.84093595,0.8575626,24.674503,1.0
40792000,0.84173083,0.8583733,24.674519,1.0
40796000,0.7091479,0.7231689,24.674536,1.0
40809000,0.8648769,0.88197714,24.674591,1.0
40817000,0.90197986,0.91981363,24.674623,1.0
40827000,0.8812739,0.89869726,24.674665,1.0
40832000,0.8821419,0.8995824,24.674686,1.0
40836000,0.6198042,0.6320582,24.674704,1.0
40840000,0.6207962,0.6330698,24.67472,1.0
40844000,0.621756,0.6340486,24.674738,1.0
40848000,0.80526066,0.82118124,24.674755,1.0
40850000,0.8056261,0.821554,24.674765,1.0
40856000,1.2021574,1.2259251,24.67479,1.0
40864000,1.2031072,1.2268937,24.674824,1.0
40873000,0.31492007,0.32114634,24.674862,1.0
40884000,1.1166333,1.1387084,24.67491,1.0
40892000,-0.15018697,-0.15315609,24.674944,1.0
40896000,0.11107159,0.11326741,24.674961,1.0
40906000,0.49534267,0.50513536,24.675005,1.0
40912000,0.4966908,0.50651014,24.67503,1.0
40916000,-0.67893696,-0.6923593,24.675047,1.0
40922000,-0.6779103,-0.6913124,24.675074,1.0
40932000,-0.56662565,-0.5778261,24.675117,1.0
40934000,-0.5662431,-0.577436,24.675125,1.0
40940000,0.68608004,0.6996417,24.675152,1.0
40947000,0.56521106,0.5763836,24.675182,1.0
40953000,0.56629425,0.57748824,24.675209,1.0
40960000,-0.57967365,-0.5911321,24.67524,1.0
40964000,-0.57894546,-0.59038955,24.675257,1.0
40972000,0.6264364,0.6388193,24.675293,1.0
40979000,-0.23194109,-0.23652594,24.675323,1.0
40984000,-0.22995557,-0.23450157,24.675344,1.0
40996000,1.1256653,1.1479187,24.675398,1.0
41004000,1.1262482,1.1485133,24.675434,1.0
41010000,0.86526376,0.88236934,24.67546,1.0
41020000,0.85074204,0.8675606,24.675499,1.0
41024000,0.8192531,0.83544916,24.675512,1.0
41032000,1.0231123,1.0433385,24.675535,1.0
41039000,0.7062199,0.72017485,24.67555,1.0
41044000,0.68453383,0.6980602,24.675558,1.0
41052000,-0.32499233,-0.3314142,24.67557,1.0
41062000,-0.37009913,-0.3774123,24.675575,1.0
41067000,-0.31176716,-0.3179277,24.675577,1.0
41071000,-0.3112392,-0.3173893,24.675577,1.0
41076000,0.54865795,0.55949944,24.675575,1.0
41084000,0.55741197,0.5684204,24.67557,1.0
41088000,0.5460122,0.55679554,24.675568,1.0
41092000,0.5524106,0.5633203,24.675564,1.0
41100000,0.7519618,0.76681244,24.675554,1.0
41108000,0.57328266,0.58460444,24.67554,1.0
41114000,0.5834388,0.59496117,24.675531,1.0
41124000,0.9334197,0.9518539,24.675514,1.0
41132000,-0.58764637,-0.5992518,24.675497,1.0
41144000,0.7612608,0.7762978,24.675472,1.0
41148000,-0.76113796,-0.7761725,24.675463,1.0
41155000,-0.38958347,-0.39727876,24.675446,1.0
41160000,-0.41388577,-0.42206112,24.675436,1.0
41164000,-0.43119937,-0.4397167,24.675428,1.0
41172000,0.8705337,0.88772905,24.675415,1.0
41180000,0.9591301,0.97807544,24.675404,1.0
41188000,0.5508806,0.56176215,24.675396,1.0
41196000,1.0106548,1.0306183,24.67539,1.0
41201000,1.0086209,1.0285441,24.675388,1.0
41208000,0.75041366,0.76523656,24.675386,1.0
41216000,0.48542798,0.49501663,24.675388,1.0
41220000,0.48916402,0.49882647,24.67539,1.0
41224000,0.4942115,0.50397366,24.675392,1.0
41231000,0.23508756,0.23973124,24.675398,1.0
41240000,1.0316396,1.0520171,24.67541,1.0
41252000,-0.94198734,-0.96059394,24.675428,1.0
41260000,0.43292984,0.44148135,24.675446,1.0
41264000,0.45088723,0.45979345,24.675453,1.0
41266000,0.9639591,0.9829998,24.675459,1.0
41276000,-0.3585965,-0.3656797,24.67548,1.0
41281000,-0.38176164,-0.38930243,24.675488,1.0
41285000,-0.99919015,-1.0189269,24.675495,1.0
41304000,-0.7032981,-0.7171924,24.675516,1.0
41312000,0.986391,1.0058781,24.675522,1.0
41324000,0.6410907,0.65375614,24.675526,1.0
41328000,0.63002443,0.64247125,24.675526,1.0
41332000,0.63044304,0.64289814,24.675524,1.0
41340000,-0.43292,-0.44147277,24.675522,1.0
41344000,-0.43058807,-0.43909165,24.67552,1.0
41348000,-0.25286666,-0.25786048,24.675518,1.0
41356000,0.49888963,0.5087421,24.675514,1.0
41361000,0.50261337,0.5125394,24.675508,1.0
41372000,0.67386895,0.68717706,24.675499,1.0
41377000,0.16547827,0.16874628,24.675493,1.0
41385000,-0.82454926,-0.840833,24.675484,1.0
41395000,0.63138294,0.64385074,24.67547,1.0
41404000,0.63614076,0.6487025,24.675459,1.0
41412000,-0.57701945,-0.5884137,24.675447,1.0
41416000,-0.6230312,-0.6353341,24.675444,1.0
41426000,0.99273556,1.0123389,24.675434,1.0
41436000,0.8630094,0.8800511,24.67543,1.0
41443000,0.86357003,0.88062274,24.675432,1.0
41452000,1.0089321,1.0288603,24.675436,1.0
41456000,0.43421,0.44278643,24.675438,1.0
41460000,0.44420406,0.4529779,24.675442,1.0
41472000,1.0074269,1.0273254,24.675459,1.0
41480000,1.0021282,1.0219221,24.67547,1.0
41487000,0.6689253,0.6821377,24.675478,1.0
41496000,0.5811603,0.59263927,24.675488,1.0
41500000,0.5777945,0.5892055,24.67549,1.0
41517000,0.54363847,0.55437493,24.675499,1.0
41528000,-0.644937,-0.657674,24.6755,1.0
41532000,-0.6450336,-0.65777254,24.6755,1.0
41540000,0.7213198,0.73556536,24.6755,1.0
41548000,-0.43512133,-0.44371465,24.675499,1.0
41556000,0.9946084,1.0142518,24.675495,1.0
41560000,0.9954052,1.0150644,24.675493,1.0
41571000,-0.9049079,-0.9227797,24.675486,1.0
41576000,0.3110837,0.31722757,24.675482,1.0
41585000,0.66361225,0.67671853,24.675474,1.0
41596000,0.43700263,0.44563338,24.675465,1.0
41600000,0.43909416,0.4477662,24.67546,1.0
41611000,-0.3114786,-0.31763002,24.67545,1.0
41624000,0.9848642,1.0043143,24.675442,1.0
41628000,0.40773895,0.41579142,24.675442,1.0
41632000,0.40866086,0.4167315,24.675442,1.0
41645000,0.92390805,0.94215435,24.67545,1.0
41656000,-0.24436212,-0.24918804,24.67546,1.0
41661000,-0.25476986,-0.25980136,24.675465,1.0
41672000,-0.36620778,-0.37343955,24.675474,1.0
41676000,-0.9716566,-0.9908446,24.675478,1.0
41680000,-0.97273487,-0.9919442,24.67548,1.0
41684000,-0.97357553,-0.9928014,24.675482,1.0
41688000,-0.66476715,-0.6778948,24.675486,1.0
41692000,-0.66555125,-0.67869437,24.675488,1.0
41696000,0.9166522,0.934754,24.675488,1.0
41700000,0.91627234,0.93436664,24.67549,1.0
41715000,0.99079883,1.0103649,24.675493,1.0
41724000,0.990505,1.0100678,24.675495,1.0
41737000,0.7570878,0.7720406,24.675497,1.0
41744000,0.75699764,0.77194864,24.675499,1.0
41748000,0.46298134,0.47212538,24.675499,1.0
41752000,0.46295187,0.47209534,24.675499,1.0
41758000,0.44034636,0.44904336,24.675499,1.0
41764000,0.4403761,0.4490737,24.675499,1.0
41777000,-0.64950323,-0.66232985,24.675497,1.0
41781000,-0.6494501,-0.6622757,24.675497,1.0
41788000,0.28080568,0.2863511,24.675497,1.0
41796000,0.81028485,0.8262866,24.675495,1.0
41800000,0.81034845,0.82635146,24.675495,1.0
41808000,-1.007809,-1.0277116,24.675493,1.0
41821000,0.11592666,0.11821613,24.675491,1.0
41828000,0.5356847,0.54626405,24.67549,1.0
41840000,0.73469627,0.7492059,24.675486,1.0
41848000,0.41902658,0.427302,24.675484,1.0
41855000,-0.24597014,-0.25082785,24.675482,1.0
41860000,-0.24561769,-0.25046843,24.67548,1.0
41864000,-0.24533503,-0.25018018,24.675478,1.0
41868000,-0.9428667,-0.96148753,24.675476,1.0
41877000,0.93630505,0.95479405,24.675474,1.0
41884000,0.93643236,0.95492387,24.67547,1.0
41892000,-0.80669796,-0.82262766,24.675468,1.0
41894000,-0.80665684,-0.8225857,24.675467,1.0
41904000,0.98443204,1.0038714,24.675463,1.0
41908000,-0.9573601,-0.9762649,24.67546,1.0
41917000,-0.7565561,-0.77149564,24.675457,1.0
41924000,-0.7578784,-0.772844,24.675455,1.0
41928000,-0.6596344,-0.67266,24.675453,1.0
41932000,-0.6593843,-0.67240494,24.675453,1.0
41936000,-0.2842527,-0.28986573,24.675455,1.0
41944000,-0.28168646,-0.28724882,24.675459,1.0
41952000,0.99500287,1.0146508,24.67546,1.0
41956000,-0.61242855,-0.62452203,24.675463,1.0
41960000,-0.6128031,-0.624904,24.675465,1.0
41968000,0.32518876,0.33161017,24.675467,1.0
41980000,0.83449465,0.85097474,24.67547,1.0
41984000,0.83435845,0.85083586,24.67547,1.0
41988000,0.8960984,0.91379505,24.675472,1.0
41992000,0.896004,0.9136988,24.675472,1.0
41997000,-0.29707667,-0.3029435,24.675474,1.0
42004000,-0.2973837,-0.3032566,24.675474,1.0
42012000,0.61831605,0.6305269,24.675474,1.0
42020000,-0.35190248,-0.35885206,24.675474,1.0
42024000,-0.3519087,-0.358859,24.675474,1.0
42028000,0.8616511,0.87866896,24.675474,1.0
42040000,0.42688575,0.43531686,24.675474,1.0
42044000,0.4269528,0.43538523,24.675474,1.0
42056000,-0.9006649,-0.9184533,24.675472,1.0
42060000,-0.9006148,-0.91840214,24.675472,1.0
42068000,0.6978493,0.71163195,24.67547,1.0
42072000,0.6979265,0.71171075,24.67547,1.0
42076000,-0.46300775,-0.47215226,24.675468,1.0
42080000,-0.4628816,-0.47202283,24.675468,1.0
42084000,-0.4627513,-0.47188997,24.675468,1.0
42091000,0.6979437,0.7117271,24.675467,1.0
42097000,-0.9366752,-0.9551732,24.675465,1.0
42108000,0.50644624,0.51644784,24.67546,1.0
42113000,0.5066136,0.5166185,24.67546,1.0
42120000,-0.63864833,-0.65126073,24.675459,1.0
42128000,-0.7738234,-0.7891035,24.675455,1.0
42136000,-0.90141815,-0.9192178,24.675453,1.0
42140000,-0.9005651,-0.9183479,24.675455,1.0
42144000,-0.89903873,-0.91679144,24.675455,1.0
42152000,-0.95277494,-0.97158873,24.675459,1.0
42160000,-0.27342275,-0.27882183,24.67546,1.0
42168000,0.7174474,0.7316144,24.675465,1.0
42172000,0.7172438,0.7314068,24.675465,1.0
42180000,-0.7204846,-0.7347116,24.675467,1.0
42184000,-0.72062,-0.7348518,24.675468,1.0
42188000,0.83668935,0.8532135,24.675468,1.0
42196000,0.70825845,0.7222461,24.675468,1.0
42204000,0.7081409,0.72212625,24.67547,1.0
42208000,0.33940947,0.3461126,24.67547,1.0
42212000,0.33935755,0.34605965,24.67547,1.0
42216000,-0.7016682,-0.71552575,24.67547,1.0
42227000,0.7982086,0.8139727,24.67547,1.0
42232000,0.7982362,0.81400347,24.67547,1.0
42236000,0.3412504,0.347991,24.67547,1.0
42240000,0.3413356,0.34807786,24.67547,1.0
42248000,0.6299845,0.64242834,24.675468,1.0
42257000,0.6737201,0.6870279,24.675468,1.0
42263000,0.67383206,0.687142,24.675467,1.0
42268000,0.5602726,0.5713394,24.675467,1.0
42272000,0.56037384,0.5714427,24.675465,1.0
42277000,0.8244598,0.84074503,24.675465,1.0
42284000,0.82459056,0.84087574,24.675463,1.0
42290000,0.5338591,0.5444025,24.67546,1.0
42300000,0.6168871,0.6290702,24.675459,1.0
42308000,0.568091,0.5793104,24.675455,1.0
42312000,0.5682111,0.5794329,24.675455,1.0
42316000,0.5319311,0.5424364,24.675453,1.0
42324000,0.5354519,0.54602677,24.675455,1.0
42328000,-0.79147243,-0.8071035,24.675457,1.0
42332000,-0.7917675,-0.8074044,24.675459,1.0
42335000,-0.33711067,-0.3437687,24.675459,1.0
42348000,-0.70977557,-0.7237938,24.675463,1.0
42352000,-0.7099627,-0.72398466,24.675465,1.0
42360000,0.720133,0.7343558,24.675467,1.0
42366000,-0.8722555,-0.88948274,24.675467,1.0
42371000,-0.8723498,-0.88957894,24.675467,1.0
42376000,0.790593,0.8062074,24.675468,1.0
42380000,0.7905586,0.8061723,24.675468,1.0
42388000,-0.69652426,-0.71028095,24.675468,1.0
42396000,0.990996,1.0105686,24.675468,1.0
42401000,0.99099106,1.0105636,24.67547,1.0
42407000,0.49365953,0.50340956,24.67547,1.0
42412000,0.49365413,0.503404,24.67547,1.0
42420000,0.8179899,0.83414555,24.67547,1.0
42425000,0.4103113,0.41841516,24.67547,1.0
42436000,-0.63630295,-0.6488702,24.67547,1.0
42440000,-0.6363045,-0.64887303,24.67547,1.0
42448000,-0.94593805,-0.96462256,24.675472,1.0
42460000,0.5093411,0.51940185,24.675472,1.0
42464000,0.50933975,0.5194004,24.675472,1.0
42468000,0.5016941,0.5116037,24.675472,1.0
42472000,0.50169283,0.51160246,24.675472,1.0
42476000,-0.41932842,-0.42761114,24.675472,1.0
42490000,0.9620963,0.98109746,24.675472,1.0
42503000,-0.8963268,-0.914029,24.675474,1.0
42508000,-0.08986139,-0.091636136,24.675474,1.0
42512000,-0.089865476,-0.0916403,24.675474,1.0
42517000,-0.34602255,-0.3528564,24.675474,1.0
42522000,-0.3460237,-0.3528576,24.675474,1.0
42528000,-0.6779329,-0.6913219,24.675474,1.0
42536000,-0.9858557,-1.0053262,24.675474,1.0
42544000,-0.9858562,-1.005325,24.675474,1.0
42557000,0.20847717,0.2125942,24.675474,1.0
42564000,0.2084756,0.2125926,24.675474,1.0
42572000,0.48058018,0.49007073,24.675474,1.0
42584000,-0.6014727,-0.61335063,24.675474,1.0
42588000,0.6867377,0.7002995,24.675474,1.0
42594000,0.6867375,0.7003004,24.675474,1.0
42604000,1.010574,1.0305326,24.675476,1.0
42608000,-0.033077408,-0.03373068,24.675476,1.0
42612000,-0.033080354,-0.033733685,24.675476,1.0
42628000,0.7056029,0.7195384,24.675476,1.0
42632000,0.70560277,0.7195383,24.675476,1.0
42637000,1.0248703,1.0451112,24.675476,1.0
42642000,1.0248703,1.0451112,24.675476,1.0
42648000,0.96728426,0.9863879,24.675476,1.0
42656000,0.14623822,0.14912619,24.675476,1.0
42660000,0.14623785,0.1491258,24.675476,1.0
42668000,0.83698267,0.8535117,24.675476,1.0
42672000,0.83698267,0.8535117,24.675476,1.0
42679000,0.85063,0.8674285,24.675476,1.0
42684000,0.8506299,0.8674284,24.675476,1.0
42688000,-0.76986223,-0.7850657,24.675476,1.0
42693000,-0.7698623,-0.78506577,24.675476,1.0
42697000,-0.82115895,-0.83737546,24.675476,1.0
42708000,0.92913276,0.9474808,24.675476,1.0
42714000,0.9291327,0.94748074,24.675476,1.0
42719000,0.4454437,0.45424008,24.675476,1.0
42723000,0.44544363,0.45424002,24.675476,1.0
42728000,0.68132514,0.6947796,24.675476,1.0
42732000,0.6813251,0.6947795,24.675476,1.0
42744000,-0.50987804,-0.5199469,24.675476,1.0
42752000,0.83729905,0.8538336,24.675476,1.0
42760000,-0.98413926,-1.0035753,24.675476,1.0
42764000,-0.98413926,-1.0035753,24.675476,1.0
42768000,-1.0166925,-1.0367714,24.675476,1.0
42772000,-1.0166926,-1.0367715,24.675476,1.0
42780000,-0.7424022,-0.7570641,24.675476,1.0
42788000,-1.0013386,-1.0211143,24.675476,1.0
42792000,-1.0013386,-1.0211143,24.675476,1.0
42808000,0.80030626,0.81611013,24.675476,1.0
42813000,0.80030626,0.81611013,24.675476,1.0
42818000,-0.58923125,-0.600867,24.675476,1.0
42822000,-0.58923125,-0.600867,24.675476,1.0
42827000,-0.8199047,-0.8360956,24.675476,1.0
42840000,-0.7796497,-0.7950456,24.675476,1.0
42844000,-0.77964973,-0.7950457,24.675476,1.0
42852000,-0.9235804,-0.9418186,24.675476,1.0
42856000,0.8691627,0.88632625,24.675476,1.0
42864000,0.8691627,0.8863276,24.675476,1.0
42868000,0.50337565,0.5133167,24.675476,1.0
42877000,1.0206763,1.0408334,24.675476,1.0
42884000,1.0206763,1.0408334,24.675476,1.0
42888000,-1.0039437,-1.0237703,24.675476,1.0
42892000,-1.0039438,-1.0237705,24.675476,1.0
42897000,-0.7507618,-0.76558846,24.675476,1.0
42908000,-0.8149442,-0.83103836,24.675476,1.0
42912000,-0.8149442,-0.8310392,24.675476,1.0
42916000,-0.37750226,-0.38495785,24.675476,1.0
42920000,-0.3775023,-0.38495788,24.675476,1.0
42924000,-0.3775023,-0.38495788,24.675476,1.0
42928000,-1.0050234,-1.0248723,24.675476,1.0
42933000,-1.0050234,-1.0248723,24.675476,1.0
42940000,-0.96594983,-0.98502713,24.675476,1.0
42948000,0.9224733,0.94069195,24.675476,1.0
42955000,0.9871495,1.0066454,24.675476,1.0
42961000,0.9871495,1.0066454,24.675476,1.0
42968000,1.0005372,1.0202973,24.675476,1.0
42972000,1.0005372,1.0202973,24.675476,1.0
42977000,0.63778543,0.6503814,24.675476,1.0
42983000,0.63778543,0.6503814,24.675476,1.0
42992000,0.42414352,0.43252015,24.675476,1.0
43000000,-0.97396487,-0.9932002,24.675476,1.0
43008000,0.7676774,0.7828387,24.675476,1.0
43010000,0.7676774,0.7828387,24.675476,1.0
43021000,-0.7889656,-0.8045459,24.675476,1.0
43032000,-0.49686027,-0.50667214,24.675476,1.0
43037000,0.491357,0.5010602,24.675476,1.0
43044000,0.491357,0.5010602,24.675476,1.0
43048000,-0.6165871,-0.6287633,24.675476,1.0
43056000,1.0068432,1.0267261,24.675476,1.0
43072000,0.9576261,0.97653776,24.675476,1.0
43080000,-0.6339319,-0.64645106,24.675476,1.0
43092000,-0.7687964,-0.78397894,24.675476,1.0
43096000,-0.82574075,-0.84204787,24.675476,1.0
43100000,-0.82574075,-0.84204787,24.675476,1.0
43104000,-0.82574075,-0.84204787,24.675476,1.0
43108000,-0.84558547,-0.8622845,24.675476,1.0
43120000,0.22899675,0.23351908,24.675476,1.0
43128000,0.73109657,0.7455361,24.675476,1.0
43132000,0.73109657,0.7455361,24.675476,1.0
43136000,-0.973315,-0.99253845,24.675478,1.0
43140000,-0.973315,-0.99253845,24.675478,1.0
43148000,0.7956261,0.8113401,24.675478,1.0
43160000,-0.80823064,-0.8241936,24.675478,1.0
43164000,-0.80823064,-0.8241936,24.675478,1.0
43168000,0.69139224,0.70504755,24.675478,1.0
43172000,0.69139224,0.70504755,24.675478,1.0
43181000,0.81631285,0.83243454,24.675478,1.0
43187000,-0.73350626,-0.7479926,24.675478,1.0
43196000,1.0294874,1.0498191,24.675478,1.0
43200000,1.0294874,1.0498191,24.675478,1.0
43204000,1.0294874,1.0498191,24.675478,1.0
43208000,-0.9542437,-0.97308946,24.675478,1.0
43212000,-0.9542437,-0.97308946,24.675478,1.0
43220000,0.9182587,0.9363938,24.675478,1.0
43232000,0.23624212,0.24090827,24.675478,1.0
43237000,-0.34359312,-0.35037962,24.675478,1.0
43244000,-0.34359312,-0.35037962,24.675478,1.0
43248000,0.56434786,0.5754946,24.675478,1.0
43254000,0.56434786,0.5754946,24.675478,1.0
43260000,0.14334185,0.14617307,24.675478,1.0
43264000,0.14334185,0.14617307,24.675478,1.0
43272000,-0.7922013,-0.80784845,24.675478,1.0
43276000,0.88645667,0.90396553,24.675478,1.0
43284000,0.88645667,0.9039628,24.675478,1.0
43299000,-0.8096225,-0.8256113,24.675478,1.0
43308000,0.9132082,0.93124264,24.675478,1.0
43312000,0.9132082,0.93124264,24.675478,1.0
43320000,-0.6847953,-0.69831896,24.675478,1.0
43332000,-0.9487116,-0.96744716,24.675478,1.0
43337000,-0.71332216,-0.72740966,24.675478,1.0
43342000,-0.71332216,-0.72740966,24.675478,1.0
