timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27590000,0.023435818,-0.0053263223,1.9874853e-09,6000,0,0.0,1.6925706e-07,-9.697715,6000,0
27596000,0.023169504,-0.005060006,2.3231186e-09,6000,0,0.0,1.6921526e-07,-9.69532,6000,0
27600000,0.02263687,-0.004527375,4.743819e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
27608000,0.02157161,-0.0042610588,-8.3089285e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
27615000,0.021038972,-0.004261058,-8.308973e-10,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
27624000,0.01917476,-0.0042610588,-1.9656863e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
27628000,0.0181095,-0.0042610588,-1.5874162e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27632000,0.017310549,-0.0042610588,-1.2091598e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27640000,0.016245283,-0.0042610588,-8.308946e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27644000,0.01571265,-0.0039947424,6.1588123e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27648000,0.015180021,-0.0034621095,2.0200217e-09,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
27652000,0.014913704,-0.0031957938,9.844446e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
27656000,0.014913704,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
27664000,0.014913705,-0.002929475,-0.00079894724,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27670000,0.014913704,-0.0023968439,-0.0010652619,6000,0,0.0,1.6888097e-07,-9.676167,6000,0
27676000,0.014913704,-0.001864213,-0.0010652606,6000,0,0.0,1.6883916e-07,-9.673772,6000,0
27684000,0.014913704,-0.0010652647,-0.0010652632,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27688000,0.015180021,-0.0010652648,-0.0010652646,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27692000,0.01571265,-0.00079894863,-0.001065263,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27697000,0.015978966,-0.00026631617,-0.0010652615,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
27704000,0.015978966,1.8592837e-11,-0.0010652627,7000,0,0.0,1.6881827e-07,-9.672575,7000,0
27712000,0.01571265,-0.00026631597,-0.001065267,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
27716000,0.015180021,-0.000798948,-0.0010652704,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27722000,0.014913704,-0.0010652645,-0.001065266,6000,0,0.0,1.688183e-07,-9.672576,6000,0
27727000,0.014647386,-0.0010652642,-0.0010652646,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
27731000,0.014114756,-0.0010652645,-0.0010652649,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27740000,0.01304949,-0.0010652645,-0.0010652649,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
27744000,0.012516859,-0.0013315803,-0.0010652659,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27752000,0.011717911,-0.0018642128,-0.0010652671,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
27757000,0.010652645,-0.002130528,-0.0010652677,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
27762000,0.009853696,-0.0021305284,-0.0010652652,5000,0,0.0,1.6879736e-07,-9.671376,5000,0
27768000,0.00958738,-0.002130529,-0.0010652647,6000,0,0.0,1.6875559e-07,-9.668983,6000,0
27775000,0.009321063,-0.002130529,-0.0010652647,7000,0,0.0,1.687347e-07,-9.667787,7000,0
27784000,0.0085221175,-0.0021305291,-0.0010652649,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
27788000,0.0085221175,-0.0021305294,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27792000,0.0085221175,-0.0021305294,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27796000,0.0085221175,-0.0021305294,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27800000,0.0085221175,-0.0021305294,-0.0010652647,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27808000,0.008255801,-0.0029294777,-0.0010652662,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
27816000,0.007456852,-0.0031957938,-0.0010652649,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
27824000,0.007456852,-0.0031957938,-0.0010652645,6000,0,0.0,1.6854666e-07,-9.657013,6000,0
27832000,0.006657903,-0.0034621092,-0.0010652659,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
27837000,0.0063915867,-0.0039947415,-0.001065266,5000,0,0.0,1.6840038e-07,-9.648631,5000,0
27844000,0.0063915863,-0.004261058,-0.0010652653,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
27848000,0.0061252713,-0.0042610588,-0.0010652655,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
27852000,0.0055926396,-0.0042610588,-0.0010652656,4000,0,0.0,1.682124e-07,-9.637859,4000,0
27857000,0.0053263223,-0.004261058,-0.0010652648,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
27871000,0.0053263223,-0.004261058,-0.0010652646,7000,0,0.0,1.6808701e-07,-9.630676,7000,0
27880000,0.0053263223,-0.0042610588,-0.0010652648,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
27884000,0.0053263223,-0.0042610588,-0.0010652648,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
27888000,0.0053263223,-0.0042610588,-0.0010652648,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
27897000,0.0050600055,-0.005060006,-0.0010652659,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
27908000,0.0042610588,-0.0053263223,-0.0010652656,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
27917000,0.003994741,-0.00612527,-0.0010652656,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
27925000,0.0034621092,-0.0066579026,-0.0010652669,8000,0,0.0,1.6789899e-07,-9.619903,8000,0
27931000,0.002929477,-0.0071905344,-0.0010652682,6000,0,0.0,1.67899e-07,-9.619904,6000,0
27937000,0.0023968448,-0.007723168,-0.0010652674,6000,0,0.0,1.67899e-07,-9.619904,6000,0
27948000,0.0013315803,-0.008788434,-0.0010652678,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
27952000,0.0007989482,-0.009321064,-0.0010652664,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
27960000,-8.5109153e-10,-0.00958738,-0.0007989495,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
27968000,-9.2201574e-10,-0.010386328,-1.8127562e-10,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
27977000,0.0,-0.010652645,-1.8592372e-10,5000,0,0.0,1.6798255e-07,-9.624691,5000,0
27984000,0.0,-0.010652645,-1.8592372e-10,7000,0,0.0,1.6798255e-07,-9.624691,7000,0
27988000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
28000000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
28004000,0.0,-0.010652645,-1.8592373e-10,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
28012000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
28016000,-0.00026631617,-0.011717911,-1.2210976e-09,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
28023000,-0.0007989483,-0.011984225,-2.2659683e-09,7000,0,0.0,1.6812876e-07,-9.63307,7000,0
28032000,-0.0010652645,-0.0127831735,-1.285421e-10,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
28038000,-0.0010652645,-0.01304949,-1.09550195e-10,6000,0,0.0,1.6825418e-07,-9.640254,6000,0
28048000,-0.0010652645,-0.014114754,-5.7217526e-11,6000,0,0.0,1.684004e-07,-9.648633,6000,0
28052000,-0.0010652647,-0.014647388,2.8052423e-11,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
28056000,-0.0010652647,-0.014913704,-1.6572739e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
28060000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.685049e-07,-9.65462,4000,0
28068000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
28079000,-0.0018642084,-0.014913704,-0.00079895335,4000,0,0.0,1.6869292e-07,-9.665392,4000,0
28083000,-0.002130528,-0.015180021,-0.0010652659,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
28092000,-0.0023968453,-0.015978966,-0.0010652659,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
28096000,-0.0029294777,-0.01597897,-0.0010652683,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28100000,-0.0031957938,-0.016245283,-0.0010652659,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
28108000,-0.0031957938,-0.017044235,-0.0010652648,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
28116000,-0.0031957938,-0.017044235,-0.001065265,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28120000,-0.0031957938,-0.017044235,-0.001065265,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28124000,-0.0031957938,-0.017310549,-0.0010652648,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
28132000,-0.003195797,-0.0181095,-0.0002663162,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
28136000,-0.0029294793,-0.0181095,1.2915465e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
28148000,-0.0021305294,-0.0181095,1.2915456e-09,8000,0,0.0,1.694242e-07,-9.707291,8000,0
28152000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6952866e-07,-9.713276,4000,0
28156000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
28160000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28164000,-0.0021305294,-0.0181095,-3.160704e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
28176000,-0.002130529,-0.018375812,-3.7022885e-11,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
28192000,-0.001864213,-0.019973712,4.190549e-09,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
28196000,-0.0013315806,-0.020506345,7.396486e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28204000,-0.00079894846,-0.021038976,3.5099943e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
28208000,-0.00026631617,-0.02157161,7.3778934e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28217000,0.0,-0.022104237,1.5764465e-09,9000,0,0.0,1.703226e-07,-9.758766,9000,0
28224000,4.415036e-09,-0.022370555,-0.0002663165,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
28228000,6.9505792e-09,-0.022370558,-0.00079894887,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28232000,2.0568043e-09,-0.022104241,-0.001065265,4000,0,0.0,1.705733e-07,-9.77313,4000,0
28236000,1.8913082e-10,-0.02157161,-0.001065265,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28240000,9.456672e-11,-0.02130529,-0.001065265,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28244000,0.0,-0.02130529,-0.001065265,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28252000,0.0,-0.02130529,-0.001065265,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28260000,0.00026631422,-0.02130529,-0.00079894694,8000,0,0.0,1.7094942e-07,-9.794682,8000,0
28267000,0.0007989408,-0.02130529,-0.00026630893,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
28272000,0.0013315772,-0.021571606,6.1189853e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
28277000,0.0018642128,-0.022104237,4.1060804e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
28288000,0.0029294777,-0.023169503,5.8842353e-09,4000,0,0.0,1.715344e-07,-9.8281975,4000,0
28295000,0.0034621095,-0.023702133,3.1798164e-09,7000,0,0.0,1.71618e-07,-9.832987,7000,0
28308000,0.0042610588,-0.025300033,9.473653e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
28312000,0.0042610588,-0.025832668,-1.9639186e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
28316000,0.0042610588,-0.026365299,-1.2166846e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28324000,0.0042610588,-0.026365299,-8.189439e-11,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28330000,0.0039947415,-0.025832664,-2.0348434e-09,6000,0,0.0,1.7205674e-07,-9.858126,6000,0
28334000,0.0034621095,-0.025300033,-6.2573546e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28340000,0.0031957938,-0.024501082,-1.7515426e-09,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
28344000,0.0031957938,-0.023702133,8.6295837e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28356000,0.0031957938,-0.022370558,4.606519e-10,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
28364000,0.0031957938,-0.02130529,1.897733e-09,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
28368000,0.0034621137,-0.020506345,-0.000266311,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
28372000,0.003994745,-0.020240024,-0.0007989449,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28380000,0.004527375,-0.020506345,-0.0010652636,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28388000,0.0055926396,-0.02157161,-0.001065262,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28399000,0.006657903,-0.02263687,-0.001065262,7000,0,0.0,1.7274623e-07,-9.89763,7000,0
28403000,0.0071905316,-0.023435824,-0.00079894497,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28408000,0.007723163,-0.02450108,-0.00026631492,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
28412000,0.008255798,-0.025300035,2.424951e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28416000,0.0085221175,-0.025832668,3.2930256e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28424000,0.008788434,-0.026631612,-4.4116158e-10,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
28440000,0.00958738,-0.027696876,2.7318596e-09,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
28444000,0.009853696,-0.027430564,6.1408403e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28452000,0.010652645,-0.026631612,2.8450016e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28456000,0.010652645,-0.026365299,4.8549903e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28464000,0.010652645,-0.025300033,1.4497517e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28468000,0.010652645,-0.024767399,1.459041e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28472000,0.010652645,-0.024234766,1.4683441e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28484000,0.010652645,-0.023169503,1.4869227e-09,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
28488000,0.010652645,-0.02263687,3.3875531e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28492000,0.010652645,-0.022370558,5.5521354e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
28497000,0.010652645,-0.02263687,-1.3407426e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
28503000,0.010652645,-0.023169504,-2.7685396e-09,6000,0,0.0,1.7324766e-07,-9.92636,6000,0
28508000,0.010652645,-0.023702133,-3.250633e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
28512000,0.010652645,-0.024234766,-2.78712e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28517000,0.010652645,-0.024767397,-2.3235875e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28522000,0.010652645,-0.02530003,-2.8057108e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28527000,0.010652645,-0.025566347,-1.6282935e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28532000,0.010652645,-0.025566347,-4.4621692e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28547000,0.010386328,-0.024234766,2.6503906e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
28552000,0.009853696,-0.02263687,1.7562911e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28557000,0.00958738,-0.021038972,3.6814065e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
28569000,0.008788432,-0.017044231,5.329199e-09,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
28576000,0.008255799,-0.014647386,4.738602e-09,7000,0,0.0,1.7305963e-07,-9.915586,7000,0
28580000,0.007723167,-0.012250544,6.7781296e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28584000,0.007190536,-0.010652645,1.7526786e-09,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28595000,0.0061252704,-0.0077231685,2.2293445e-09,6000,0,0.0,1.7293428e-07,-9.908404,6000,0
28599000,0.0053263223,-0.006657903,6.11107e-11,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28603000,0.004527375,-0.0061252713,-9.343545e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28608000,0.0039947415,-0.0055926386,-3.813087e-10,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
28612000,0.0034621095,-0.0053263223,-8.908593e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
28616000,0.0031957938,-0.0053263223,-5.6579025e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28619000,0.0031957938,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7274625e-07,-9.897631,3000,0
28624000,0.0029294773,-0.0055926386,-6.650044e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
28632000,0.0021305294,-0.0063915877,-8.680798e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28636000,0.0021305294,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
28638000,0.0021305294,-0.006657903,-3.0533362e-10,2000,0,0.0,1.725791e-07,-9.888055,2000,0
28648000,0.0018642128,-0.006924219,-5.109341e-10,10000,0,0.0,1.7255817e-07,-9.886856,10000,0
28652000,0.0010652647,-0.006657903,-4.3125548e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
28656000,0.00026631617,-0.0063915877,-1.7900957e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28660000,0.0,-0.0061252713,-6.5065897e-10,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28668000,-0.00026631617,-0.005060006,-5.847837e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28674000,-0.0010652645,-0.0039947415,-1.5118483e-09,6000,0,0.0,1.7224481e-07,-9.868901,6000,0
28680000,-0.002130529,-0.002396845,-3.0206524e-09,6000,0,0.0,1.7218213e-07,-9.865309,6000,0
28688000,-0.0034621095,2.1456278e-17,-1.2293542e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
28692000,-0.0042610588,0.0010652647,-1.2107618e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
28703000,-0.0055926386,0.0034621095,-1.8072468e-09,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
28707000,-0.0063915877,0.005060006,-3.5110927e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28712000,-0.007456851,0.0063915867,-9.286692e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
28717000,-0.008255799,0.007456851,-1.0519245e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
28724000,-0.008788432,0.008522116,-1.8607806e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
28732000,-0.010386328,0.009853696,9.521436e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
28736000,-0.010918962,0.010386328,8.671237e-11,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
28738000,-0.0114515945,0.010652645,1.0606546e-09,2000,0,0.0,1.7182694e-07,-9.844959,2000,0
28744000,-0.011717909,0.010652645,6.5875155e-10,6000,0,0.0,1.7180604e-07,-9.8437605,6000,0
28748000,-0.011984227,0.010652645,1.604414e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28750000,-0.012516859,0.010652645,2.0772337e-09,2000,0,0.0,1.7174334e-07,-9.840169,2000,0
28757000,-0.012783173,0.010652645,6.587519e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
28764000,-0.012516857,0.010386328,5.1226484e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
28774000,-0.011451594,0.010386329,-2.6793412e-09,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
28780000,-0.010918961,0.010652645,-4.1049915e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
28784000,-0.010386328,0.010918962,-4.10035e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
28797000,-0.008788432,0.012783173,-9.5644355e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
28804000,-0.008255799,0.013848438,-9.191234e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
28808000,-0.007723167,0.014913704,-9.172634e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
28816000,-0.007456852,0.016777914,-1.6930469e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28820000,-0.007456852,0.017310549,-1.0217975e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28828000,-0.007456852,0.018908449,-1.6558622e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28832000,-0.007456852,0.01944108,-9.846025e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
28840000,-0.007723167,0.019973712,7.5050777e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
28848000,-0.008255801,0.020240024,6.0744916e-09,8000,0,0.0,1.7055244e-07,-9.7719345,8000,0
28852000,-0.0085221175,0.020240024,3.9467563e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28856000,-0.0085221175,0.020240024,3.5325504e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
28860000,-0.0085221175,0.020240024,3.5325504e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28864000,-0.0085221175,0.019973712,1.1051304e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
28872000,-0.0085221175,0.01917476,1.091186e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
28878000,-0.008522116,0.019441077,-4.1722295e-10,6000,0,0.0,1.7007187e-07,-9.7444,6000,0
28884000,-0.008255799,0.01997371,-4.509711e-09,6000,0,0.0,1.6998831e-07,-9.739613,6000,0
28888000,-0.007723167,0.020506345,-7.1600765e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28897000,-0.006657903,0.021571606,-4.635484e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
28904000,-0.0061252704,0.02263687,-7.347477e-09,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
28912000,-0.004527375,0.025300033,-7.903849e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
28920000,-0.0039947424,0.02609898,-5.242075e-09,8000,0,0.0,1.6957044e-07,-9.71567,8000,0
28928000,-0.0031957938,0.027430564,-1.6968617e-08,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
28932000,-0.002396845,0.028495828,-1.6382636e-08,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28944000,-0.0013315806,0.028495824,-5.6789737e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
28948000,-0.00079894846,0.027963195,-7.9519396e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28952000,-0.00026631617,0.027430564,-4.3440984e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
28955000,0.0,0.026897928,-1.918327e-09,3000,0,0.0,1.694869e-07,-9.710883,3000,0
28964000,0.00026631608,0.02609898,-1.3353247e-09,9000,0,0.0,1.6948687e-07,-9.710882,9000,0
28971000,0.0007989483,0.024767395,-1.0259561e-08,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
28974000,0.0013315806,0.023435818,-7.90684e-09,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
28980000,0.001864213,0.022370558,-3.084849e-09,6000,0,0.0,1.6954957e-07,-9.714474,6000,0
28988000,0.002396845,0.02130529,-6.5787313e-09,8000,0,0.0,1.6957046e-07,-9.715671,8000,0
28992000,0.0031957938,0.020506345,-1.226662e-08,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
28996000,0.0039947424,0.019973712,-5.6799547e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
29004000,0.005060006,0.01917476,-3.518885e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29008000,0.0055926396,0.01917476,-3.0697045e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29017000,0.0061252704,0.01917476,-3.0696974e-09,9000,0,0.0,1.696749e-07,-9.721656,9000,0
29024000,0.006657903,0.01917476,-7.325163e-09,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
29031000,0.007190535,0.01917476,-5.6229683e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
29036000,0.007456851,0.01917476,-2.64416e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
29041000,0.007456851,0.01917476,3.346627e-10,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
29045000,0.007456852,0.01917476,3.3465575e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29051000,0.007456852,0.01917476,3.3466735e-10,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
29060000,0.007456852,0.018908449,-4.9743454e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29064000,0.007723167,0.018375812,-2.681741e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
29072000,0.0085221175,0.017044235,-3.4851526e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
29076000,0.0085221175,0.016245283,-1.9860467e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
29081000,0.008522116,0.01571265,-1.2388106e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
29088000,0.008788432,0.014913702,-4.3202295e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
29090000,0.009321064,0.014114756,-8.483244e-09,2000,0,0.0,1.7030172e-07,-9.75757,2000,0
29103000,0.010386329,0.012783175,-8.58924e-09,6000,0,0.0,1.7040615e-07,-9.763554,6000,0
29107000,0.010918962,0.011984227,-7.344259e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29111000,0.0114515945,0.0114515945,-3.866459e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29115000,0.011984227,0.010918962,-3.8757557e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29120000,0.012516857,0.010652645,-2.8165354e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29124000,0.01304949,0.010652645,-2.1782198e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29132000,0.013848438,0.010652645,-7.597365e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
