timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49594490,0.026475653,-0.033051275,0.015279101,4505,0,1.404533,0.5533864,-9.02109,4968,0
49600542,0.051598012,-0.01592172,0.118876085,6052,0,-1.4444578,0.4150327,-10.42953,4966,0
49605001,0.08049688,0.007114041,0.16302432,4459,0,0.13886306,-0.084034435,-10.189502,4964,0
49609505,0.06595185,-0.012245676,0.12278291,4504,0,-0.05208695,-1.7957618,-10.030917,4966,0
49615557,0.09308442,-0.0025438867,0.011356498,6052,0,-0.17742176,0.9069641,-8.577723,4966,0
49620015,0.105579615,-0.01826972,-0.092311315,4458,0,0.7763108,-1.3832707,-8.6976,4965,0
49630571,0.10208185,0.018243458,-0.13402733,6051,0,-0.8166726,0.7200277,-9.882248,4935,0
49635030,0.071853444,-0.034670684,-0.041538212,4459,0,1.7265557,-0.6428037,-7.9530444,4965,0
49639538,0.06795603,-0.028032845,0.047957912,4508,0,-0.42222738,1.187625,-9.594771,4967,0
49644039,0.10807225,-0.0040524015,0.118810125,4501,0,-0.49704525,0.85940456,-10.779012,4965,0
49648543,0.12154816,0.0075617037,0.14317806,4504,0,-0.24236946,-2.4733007,-9.944329,4967,0
49653093,0.0853636,-0.015403341,0.1241245,4550,0,0.22288495,0.85583866,-8.904574,4966,0
49663559,0.09303208,-0.02676225,-0.046402268,10466,0,0.23068944,-0.96544117,-9.181197,8692,0
49668108,0.078833595,-0.056941923,-0.14604652,4549,0,-0.4238856,-0.7963073,-9.378877,4965,0
49678573,0.096161656,-0.057397377,-0.04138015,6006,0,0.22600651,-0.8863157,-9.544426,4966,0
49683123,0.045488745,-0.08139286,0.060841355,4550,0,0.23520228,0.25876626,-7.807221,4965,0
49693588,0.07131579,-0.07165461,0.13951446,6006,0,-1.138869,-1.448201,-11.114504,4966,0
49698137,0.05578639,-0.06958144,0.0650357,4549,0,-0.20897862,-0.36091128,-9.018473,4965,0
49702597,0.05560329,-0.08890273,-0.037532568,4460,0,1.2763842,-1.0611706,-8.868422,4966,0
49708605,0.033153955,-0.08513036,-0.114716664,6008,0,-0.8879308,-0.1376104,-9.793374,4966,0
49713152,0.030745234,-0.062332906,-0.13320065,4547,0,-0.4367152,0.5332844,-9.214252,4966,0
49717611,0.041455068,-0.06555196,-0.10240607,4459,0,0.7085508,-0.18767065,-10.533543,4975,0
49723617,0.001753458,-0.055053875,-0.027210742,6006,0,-0.62436765,-0.5151445,-9.25293,4955,0
49728172,0.03241325,-0.036948033,0.067741185,4555,0,0.59190017,1.3861414,-8.496993,4970,0
49732645,0.028525978,-0.03440328,0.13096602,4473,0,0.104149126,-0.17692481,-10.207225,4963,0
49743183,0.016888909,-0.015932616,0.035993014,6052,0,0.8681004,-1.8651018,-8.583862,4965,0
49747640,-0.016794872,-0.058957662,-0.0410678,4457,0,-0.027823985,-0.053395007,-9.857997,4966,0
49752145,-0.006538199,-0.042600792,-0.113258325,4505,0,-0.8902629,1.4756098,-9.294034,4966,0
49758202,0.0023573928,-0.03681692,-0.12234606,6057,0,0.9950289,-2.046944,-9.641624,4967,0
49762655,-0.052937437,-0.030539833,-0.059128284,4453,0,-0.46066427,-0.15651125,-10.570432,4966,0
49773211,-0.030580914,-0.019814143,0.10004484,6050,0,0.96564233,-0.9696084,-8.733413,4966,0
49777670,-0.061027005,0.010810537,0.11732836,4459,0,-0.79693836,-0.0005084672,-11.156242,4967,0
49788226,-0.12680387,0.007849348,-0.0025730832,6051,0,0.35839525,-1.6454024,-8.414094,4951,0
49792685,-0.10265211,0.027528774,-0.09526072,4459,0,-0.010720228,1.6432196,-9.402306,4966,0
49797206,-0.09208531,0.038916904,-0.13027377,4521,0,-0.21879366,-1.3748937,-10.980864,4966,0
49801697,-0.13921212,0.03601077,-0.10200136,4491,0,-0.44626483,-1.3842763,-9.853899,4965,0
49807699,-0.13243084,0.052613363,-0.035152256,6002,0,0.6267529,2.445345,-9.012531,4967,0
49812204,-0.08508498,0.064487584,0.04595798,4505,0,0.18600467,-0.67747885,-9.559428,4965,0
49822717,-0.058216233,0.09644828,0.08652864,6009,0,0.3397374,0.28306797,-10.784193,4966,0
49827218,-0.048555847,0.09637614,0.039741617,4501,0,-0.42724222,-1.348669,-9.174114,4966,0
49837729,0.011161759,0.08177572,-0.10650548,6006,0,0.10962584,-1.356401,-11.319619,4967,0
49842234,-0.0132777,0.112863906,-0.119339764,4505,0,-1.6023709,-0.12964752,-10.490359,4966,0
49846738,0.009169978,0.09423451,-0.0859716,4504,0,1.5962244,0.37054607,-7.895098,4994,0
49852744,-0.0012890607,0.05639172,0.004601731,6006,0,0.20127384,-0.038986225,-9.781253,4939,0
49857249,0.02750517,0.110828124,0.09020418,4505,0,-1.1529831,1.1308864,-10.4524355,4965,0
49861761,0.014299572,0.08181486,0.11102312,4512,0,0.42261717,-1.5500416,-9.8380785,4965,0
49870806,-0.006186025,0.06470669,0.0049415175,4549,0,0.37800762,0.2977498,-8.7403145,4966,0
49875268,0.0017514088,0.04493424,-0.07458361,4462,0,-0.24528718,-1.8596632,-10.069267,4966,0
49885821,-0.017135583,0.028096268,-0.10855708,10553,0,-0.43230504,0.9072711,-10.299823,8690,0
49890317,0.009584492,0.021004602,-0.054207075,4496,0,0.39263177,-0.8461422,-9.751056,4965,0
49900839,-0.008188838,0.010339422,0.08455399,6054,0,0.36616263,2.2837493,-9.892544,4966,0
49905295,-0.009477233,0.0153893335,0.10909406,4456,0,-0.9702985,-1.7876722,-10.886126,4970,0
49909800,-0.06319699,0.029727483,0.071348295,4505,0,-0.10843698,-0.053248037,-9.29838,4961,0
49915850,-0.047581695,-0.015209393,-0.03556641,6050,0,1.0836178,-1.1988053,-9.393428,4966,0
49920309,-0.104166,-0.003798515,-0.10667846,4459,0,-0.867018,-0.39504242,-9.607028,4965,0
49930865,-0.11648841,-0.017805276,-0.08469646,6048,0,0.1487702,-0.88693154,-11.322598,4969,0
49935324,-0.15765516,0.004238782,0.012394061,4459,0,-0.7151581,-0.53234106,-9.177548,4961,0
49945880,-0.15888779,-0.01780678,0.14166437,6049,0,-0.8825829,-0.10590279,-10.9155445,4955,0
49950339,-0.13670416,-0.0062044384,0.118979216,4459,0,-0.351676,0.10802936,-9.891562,4966,0
49954868,-0.16002806,-0.030295055,0.031396206,4529,0,0.97422343,-3.5202868,-9.432788,4965,0
49959348,-0.15911455,-0.026016274,-0.061875604,4480,0,-0.55897367,1.2962962,-10.004436,4966,0
49965354,-0.088527896,-0.0114468625,-0.13269067,6006,0,-0.082795806,0.58938426,-9.448187,4969,0
49969858,-0.14723209,-0.025747607,-0.1445529,4504,0,0.10110592,-2.3955848,-10.186597,4962,0
49980368,-0.08918476,-0.031938776,0.024662936,6006,0,0.5822248,0.27519178,-9.367946,4964,0
49984873,-0.09281956,-0.0330729,0.12998338,4505,0,-0.7761059,0.42066434,-9.756394,4965,0
49995383,-0.038116045,-0.047189377,0.103835225,6002,0,-0.50378144,-3.165002,-9.953154,4966,0
49999888,-0.01765542,-0.036072668,0.015171328,4505,0,0.14655691,1.3887671,-8.835845,4966,0
50004392,-0.010350089,-0.05517179,-0.09109406,4504,0,0.4844494,-0.47893026,-10.394117,4985,0
50010398,-0.028578775,-0.032262262,-0.14678104,6006,0,-1.1015255,-1.182641,-10.69715,4948,0
50014902,-0.024583928,-0.03841831,-0.12081396,4504,0,0.8958565,-0.28142786,-8.635876,4965,0
50019422,-0.016491937,-0.04470406,-0.046925727,4520,0,0.6302063,0.4340154,-10.311355,4966,0
50028462,0.03890932,0.034345806,0.117063545,4549,0,0.97301453,-1.057601,-9.128187,4966,0
50032921,0.047952402,0.03659565,0.14085916,4459,0,0.22331744,-1.6521394,-10.173656,4967,0
50043475,0.03565107,0.023774998,0.041924465,10554,0,-0.3131307,0.6098062,-9.903594,8688,0
50047977,0.05305551,0.01636213,-0.102861345,4502,0,0.12000992,-1.4373966,-9.226697,4968,0
50058490,0.038326506,0.016859658,-0.13783716,6050,0,0.42323753,0.35712177,-9.589765,4966,0
50062949,0.009885846,-0.0028061012,-0.029108986,4459,0,0.2132104,-1.0068364,-9.238568,4965,0
50067456,-0.020749876,0.017396985,0.07507577,4507,0,-0.35514206,2.4704418,-9.669009,4968,0
50073505,0.023580665,0.03523799,0.12997007,6049,0,0.33455986,-0.5196912,-10.81565,4964,0
50077964,-0.04543102,0.0146260215,0.13041216,4459,0,-0.5842121,-2.1561925,-9.380256,4971,0
50088520,0.0035706991,0.018243525,-0.04173087,6052,0,-0.06805098,-0.5275818,-10.330762,4967,0
50092981,-0.024902416,0.028463352,-0.11814787,4461,0,-1.0365232,-0.44403547,-10.079209,4965,0
50103535,-0.0310956,-0.023031257,-0.0731069,6052,0,0.099913016,0.1506472,-10.489589,4964,0
50107995,-0.012203933,0.016754327,0.014042295,4460,0,-0.953037,1.911353,-9.4984045,4966,0
50112532,-0.013861676,0.008415888,0.09351986,4537,0,0.97846013,-0.99859196,-10.017557,4966,0
50117002,-0.050043955,0.004784173,0.120412685,4470,0,-0.41332918,-1.232088,-10.424914,4966,0
50123008,-0.0344121,0.022041973,0.07012997,6006,0,0.050654687,0.7116103,-9.347397,4966,0
50127512,-0.067595534,-0.0057202317,0.0010942592,4504,0,0.25083634,-1.5038344,-9.282048,4967,0
50138023,-0.016188033,0.0063246717,-0.11786946,6006,0,0.27007216,-1.2428868,-10.0349,4966,0
50142527,-0.07419075,-0.016446598,-0.08694404,4504,0,0.09237609,-1.3855497,-9.270147,4966,0
50147033,-0.05910191,0.007121798,-0.010219307,4506,0,-0.067790665,2.8044355,-9.560723,4965,0
50153039,-0.0004025984,0.0027381785,0.067041196,6006,0,0.12174344,-0.49688333,-10.79637,4966,0
50157542,-0.050570033,0.006494817,0.12591809,4503,0,-0.6484632,-1.7473928,-9.636027,4966,0
50162046,-0.050554026,0.0018052971,0.095707886,4504,0,1.0893555,0.4231349,-9.618369,4973,0
50171101,-0.056030143,-0.0053987866,-0.06484069,4548,0,-0.8736997,0.051777028,-9.575333,4966,0
50175561,-0.045852583,0.00652914,-0.11845923,4460,0,1.2945924,-1.9190828,-9.856733,4964,0
50186115,-0.044655908,-0.005792447,-0.117631644,10554,0,-0.1829437,-0.06207794,-10.1509495,8690,0
50195079,-0.018938284,0.002290998,0.05063055,8964,0,0.030005418,1.1415824,-9.465014,8691,0
50199583,-0.023758063,-0.02708718,0.1522992,4504,0,-0.0079320045,-1.0654932,-9.732348,4964,0
50204087,-0.015261706,-0.030180275,0.14820264,4504,0,-0.19671343,0.6542411,-10.509211,4968,0
50210093,0.03656825,-0.04357061,0.056995362,6006,0,0.59920806,-1.9712228,-9.585661,4964,0
50214598,-0.0070730657,-0.06960173,-0.07349057,4505,0,-0.4463754,-1.3966428,-9.202959,4965,0
50225108,0.042865288,-0.08253646,-0.18126376,6006,0,0.13661209,-1.080834,-10.981668,4966,0
50229612,0.004081679,-0.069181085,-0.108380236,4504,0,-0.2630237,-0.911374,-9.128235,4966,0
50240123,0.035072476,-0.05965073,0.1238816,6003,0,-0.31440756,-0.06730636,-11.165395,4888,0
50244627,0.039213523,-0.017789517,0.17252687,4504,0,-1.0368098,0.37630668,-9.912875,4965,0
50249131,0.04800299,-0.04463335,0.1526645,4504,0,1.206943,-1.7960751,-8.832736,4965,0
50258142,0.01883865,-0.04364146,-0.06366861,4460,0,-0.8876878,1.0266223,-10.040719,4966,0
50262645,0.056793027,-0.030727247,-0.17077506,4503,0,0.3756242,-2.130715,-9.608554,4965,0
50273155,0.019375416,-0.045152295,-0.18509637,10510,0,0.06979808,-0.32990864,-9.822836,8690,0
50277659,0.04477509,-0.044593073,-0.06325465,4504,0,0.5066646,1.819878,-9.25839,4964,0
50288170,0.04652126,-0.015492643,0.1638161,6006,0,-0.8592286,0.5517963,-10.272397,4965,0
50292675,0.08129249,-0.026291382,0.15781635,4505,0,1.1860313,-0.92029035,-9.424407,4965,0
50303185,0.06840972,0.022068596,-0.06216875,6007,0,-0.9303586,0.8846115,-9.375846,4966,0
50307689,0.04447003,-0.0018677328,-0.17273128,4504,0,0.9116104,-1.7420737,-10.167008,4965,0
50312193,-0.0038515106,0.010858494,-0.22010641,4504,0,-0.33562896,-0.8851798,-10.4691,4966,0
50318201,0.006764601,0.03630668,-0.14356261,6008,0,0.18379425,1.0077825,-8.672802,4967,0
50322703,-0.021322947,0.011946595,-0.018073883,4502,0,0.4812569,0.116004616,-9.745202,4965,0
50333214,0.008271143,0.033547122,0.16223894,6006,0,0.598007,-0.49954358,-9.289488,4907,0
50337720,-0.029649489,0.011415769,0.14373565,4506,0,-0.06850972,-1.9423051,-9.224586,4966,0
50342222,-0.0030162937,0.01437312,0.0513679,4502,0,-0.20550972,1.830209,-9.5365095,4966,0
50346727,0.037838373,0.0007677666,-0.083260566,4505,0,0.4897276,-1.8064878,-10.512396,4965,0
50352733,-0.0023145496,-0.014502862,-0.18220882,6006,0,-0.8326183,-1.9941953,-9.877898,4965,0
50357237,0.013516957,-0.013304596,-0.21030195,4504,0,0.5554862,0.5507568,-8.699036,4966,0
50361742,0.026038934,-0.027099494,-0.13459359,4505,0,0.5507296,0.60300857,-10.179948,4966,0
50367748,0.029480254,-0.0029901236,-0.0034385766,6006,0,-1.2072388,0.59138155,-10.522124,4965,0
50372252,0.03931793,-0.0122187855,0.1099079,4504,0,0.8679839,-0.6338942,-9.0584755,4966,0
50382762,0.0773959,-0.0027540345,0.119226106,6005,0,-0.5515086,2.3327446,-9.613726,4966,0
50387266,0.084551096,-0.017851502,0.00388788,4504,0,0.2646089,-2.247975,-9.524271,4965,0
50397777,0.08387689,0.012372038,-0.18813385,6006,0,0.36506727,0.8036151,-9.256299,4900,0
50402281,0.08703313,0.0021687332,-0.1762669,4504,0,0.2481478,0.42500067,-9.211761,4965,0
50406785,0.08972943,0.031727638,-0.07058581,4504,0,-0.7633364,-0.108384565,-9.834076,4966,0
50415795,0.10792689,0.047481544,0.11574438,4458,0,0.34673125,-0.19145139,-10.121111,4967,0
50420299,0.064240456,0.042007253,0.16842131,4504,0,-0.6165388,1.2959704,-8.725111,4965,0
50430809,0.09081358,0.054066252,0.048174143,10510,0,0.44813833,-1.4966011,-9.469927,8690,0
50435314,0.041773625,0.039898425,-0.13814446,4505,0,-0.44477138,-1.9051052,-11.446472,4966,0
50445824,0.059678726,0.060186673,-0.1667596,6006,0,0.9903851,0.15264359,-8.232461,4967,0
50450328,0.03445225,0.056941148,-0.088145986,4504,0,-0.25778022,0.30555007,-9.525161,4965,0
50460839,0.03928855,0.0795388,0.13434069,6006,0,-0.28775948,-1.381934,-9.812172,4966,0
50465343,0.039208304,0.08816661,0.16016327,4504,0,-0.009067096,1.2337729,-8.25712,4966,0
50469849,0.05994509,0.077637,0.08053113,4506,0,1.1935347,-0.61650133,-9.510111,4965,0
50475856,0.030402075,0.079773314,-0.0481249,6007,0,-1.1579386,-1.705897,-11.584905,4968,0
50480357,0.026770998,0.102798946,-0.18788296,4501,0,-0.6357598,-0.39421198,-9.117348,4963,0
50490868,0.017417366,0.07139221,-0.13555746,6006,0,-0.44564694,0.7327588,-9.962608,4907,0
50495372,0.023364855,0.09707849,-0.025674319,4504,0,-0.43223256,0.56232727,-10.429437,4966,0
50499877,-0.010045365,0.08651091,0.084851794,4505,0,0.31870005,-1.3882619,-10.021733,4965,0
50504381,-0.012385099,0.088270165,0.14581238,4504,0,0.15624283,1.4632902,-9.038247,4966,0
50510387,0.03485538,0.07735473,0.1211085,6006,0,0.68476886,-0.54869133,-9.205709,4965,0
50514891,-0.042780057,0.065335706,0.025532259,4504,0,-0.9735472,-1.7488182,-10.339623,4965,0
50519396,-0.044192743,0.07031943,-0.09633259,4505,0,0.15431595,0.24106541,-10.326213,4965,0
50525402,-0.016138539,0.033552013,-0.17773621,6006,0,0.88566065,-1.4959751,-9.232695,4967,0
50529906,-0.06317066,0.058783796,-0.18351084,4504,0,-0.44995725,0.058651816,-8.767461,4963,0
50540416,-0.054148328,0.05294714,0.028463747,6006,0,-0.2818637,-0.8404545,-11.507297,4964,0
50544921,-0.039480817,0.06595362,0.13652672,4505,0,-0.1289353,0.5871651,-8.334608,4965,0
50555433,-0.025350198,0.04655353,0.08356494,6007,0,-0.6546642,-0.37839815,-10.611815,4902,0
50559936,0.00604884,0.05085443,-0.05976428,4503,0,-0.38588747,0.31602076,-10.351696,4963,0
50564439,-0.0076631303,0.013222832,-0.14540972,4503,0,0.60389584,-3.0057282,-8.834844,4968,0
50573449,-0.0059558307,0.026083848,-0.16700983,4459,0,0.24089585,1.4139924,-10.133187,4967,0
50577953,0.039989125,0.016891595,-0.08690838,4504,0,-0.602794,-0.99033016,-10.728231,4965,0
50588466,0.025764734,0.03826226,0.08698954,10513,0,0.30984354,0.4764749,-9.274295,8690,0
50592968,0.035489567,0.025165772,0.13934353,4502,0,1.1213404,-1.8346405,-9.429482,4963,0
50603478,0.039820276,0.03716891,-0.057427436,6006,0,0.15219142,-0.10290399,-9.113316,4965,0
50607982,-0.011580241,7.388356e-05,-0.1696253,4504,0,0.37077516,-2.623758,-10.227809,4965,0
50618492,0.008173971,0.02660971,-0.12388538,6005,0,0.5277499,0.71272117,-9.002977,4966,0
50623000,-0.009901427,0.031840652,0.008846842,4508,0,-0.3891988,-0.02457074,-10.096508,4967,0
50627503,0.017321773,0.057303477,0.09982938,4503,0,0.36221987,0.84564453,-10.429352,4963,0
50633507,0.0073302407,0.04925531,0.14145643,6004,0,0.2571545,-2.123766,-9.870105,4967,0
50638011,-0.0038047335,0.06910802,0.12015823,4504,0,-0.7870121,0.8026491,-8.777963,4963,0
50648522,-0.006006301,0.043909974,-0.10500034,6004,0,-0.33830178,-2.4080808,-11.439552,4906,0
50653029,-0.018102515,0.06501646,-0.19511199,4507,0,-0.89342403,-0.37689638,-9.537478,4960,0
50657531,-0.006129161,0.03768321,-0.17306137,4502,0,1.3686379,0.27929232,-8.591504,4965,0
50662035,-0.01713349,0.0431011,-0.091769636,4504,0,-0.42693886,0.8604672,-10.296986,4965,0
50668041,0.024495194,0.06410704,0.020203983,6006,0,-0.24078251,0.47402927,-10.10989,4966,0
50672545,-0.005972251,0.03720372,0.1411824,4504,0,0.31571165,-2.007344,-9.971326,4965,0
50683055,0.09714654,0.01714226,0.10941826,6004,0,0.9062666,0.3739498,-9.035105,4968,0
50687559,0.042644512,0.0079428665,-0.028305415,4504,0,-0.9194012,-2.5122437,-10.269892,4962,0
50698070,0.07713843,-0.018806765,-0.1860784,6005,0,0.7401039,-0.27526665,-9.364237,4963,0
50702574,0.06544277,0.0032142233,-0.1453097,4504,0,-0.38203126,0.4232589,-8.723149,4966,0
50707079,0.09660028,0.019582173,-0.086284734,4505,0,0.34720397,0.3350518,-9.788626,5045,0
50713087,0.07288891,0.0293407,0.05390443,6008,0,-0.07050637,-0.9135417,-11.5612135,4886,0
50717589,0.09420114,0.056298554,0.15266865,4502,0,-0.734257,0.9934724,-8.812314,4964,0
50722093,0.108611725,0.053916845,0.16111235,4504,0,1.2534887,0.1188635,-8.150622,4964,0
50732604,0.06874111,0.07454775,-0.029955445,5960,0,-1.2608929,0.3632808,-10.962341,4965,0
50737108,0.049578987,0.03783616,-0.121872745,4504,0,0.79152405,-1.6342034,-8.626443,4966,0
50747618,0.047011115,0.038181894,-0.13866006,5960,0,-0.41187352,1.2177263,-10.11745,4966,0
50752123,-0.008181115,0.023299769,-0.025286121,4505,0,-0.09583418,-1.239197,-10.658853,4965,0
50756673,-0.022733118,0.027290165,0.07209121,4550,0,-0.15730175,0.28003073,-9.324137,4982,0
50762634,0.029207345,0.0017395751,0.13089922,5961,0,1.081948,1.2851843,-8.691474,4949,0
50767138,-0.010452831,0.006219374,0.12518072,4504,0,-0.6179329,-1.5159457,-10.191896,4967,0
50771702,-0.029545499,0.021461045,0.060778197,4564,0,-0.7637916,0.15495859,-10.413713,4963,0
50780651,-0.009081562,0.0031790894,-0.10054248,4504,0,-0.16673379,-0.7873282,-8.876161,4965,0
50785155,-0.026191799,0.011105966,-0.14630516,4504,0,-0.16215654,0.58982974,-8.642974,4969,0
50795665,-0.019536208,0.019524347,-0.06548294,10510,0,0.41947016,0.014168329,-10.39973,8685,0
50804674,-0.03865349,0.04480895,0.091654986,9009,0,-0.86587125,0.30203703,-10.467211,8690,0
50809229,-0.032084942,0.034685932,0.11750903,4555,0,0.8059875,-0.72538865,-8.348114,4965,0
50819689,-0.06907594,0.023416096,-0.018873844,6005,0,-1.0790946,1.7129802,-10.63866,4966,0
50824240,-0.09453726,-0.00037121915,-0.08921575,4551,0,-0.016335117,-1.3593115,-9.735806,4965,0
50834703,-0.07985885,0.00012354797,-0.079977356,6005,0,0.37553385,1.6551151,-9.264443,4921,0
50839253,-0.099954545,-0.0005337716,0.0025848346,4550,0,-0.1010909,-0.7972714,-9.809637,4965,0
50843715,-0.089777164,0.018827956,0.07866194,4462,0,-0.8149343,-0.062655784,-10.506163,4966,0
50848217,-0.051954564,0.04217762,0.0961371,4502,0,0.72135633,0.5509768,-9.848512,4965,0
50852721,-0.021426685,0.04233851,0.09220002,4504,0,0.21270174,-1.7910813,-9.060818,4966,0
50857225,-0.02367414,0.02628615,0.037724327,4504,0,-0.5424291,0.7117216,-9.248291,4965,0
50867735,0.004545823,0.045173857,-0.070265174,10510,0,0.36117235,-0.92334604,-10.285802,8689,0
50872248,-0.014970617,0.052195877,-0.10059621,4513,0,-1.0801259,-0.6879943,-10.490039,4965,0
50882750,0.03814794,0.025079662,0.012588751,5960,0,0.9282878,-0.64571077,-9.447306,4966,0
50887255,0.06425192,0.05782306,0.088842474,4505,0,-1.2959528,1.0284185,-11.318834,4969,0
50897765,0.061004225,0.030703837,0.075453244,5959,0,0.67000777,-2.3720927,-8.748173,4965,0
50902269,0.10991696,0.030221792,-0.0017377217,4504,0,0.07122432,1.5318974,-9.501195,4968,0
50906821,0.12555344,0.028759258,-0.07431164,4552,0,-0.26152778,-1.338697,-10.278989,4962,0
50912780,0.053481843,0.03941817,-0.101673074,5959,0,-0.7476215,-0.92041343,-10.1063385,4965,0
50917284,0.07420454,0.011051163,-0.08982875,4504,0,0.9943026,1.0676978,-8.967872,4965,0
50921834,0.062345795,0.0020249044,-0.0276152,4550,0,0.4622438,-0.8481618,-9.049465,5042,0
50927795,0.03913099,0.026911309,0.06439581,5961,0,-0.8455651,0.7343111,-9.855099,4888,0
50932299,0.050647426,0.011909485,0.111747496,4504,0,0.4922173,0.37953073,-10.73917,4965,0
50936848,0.021411942,-0.0015284778,0.09731047,4549,0,-0.5437424,-1.8173683,-9.548211,4965,0
50947313,0.023167089,-0.006469893,-0.05222814,6006,0,0.5305884,-0.9457005,-10.286956,4964,0
50951863,0.010835412,0.03387879,-0.08693852,4550,0,-1.5374675,0.04123092,-11.027696,4964,0
50956324,0.012381527,0.03680767,-0.13912453,4461,0,0.770482,-0.65184605,-8.638417,4966,0
50962328,-0.01132425,-0.0022201326,-0.084221534,6004,0,1.270417,-0.873472,-9.160447,4965,0
50966878,0.012178284,0.052308515,-0.00033102528,4550,0,-1.048311,1.9097948,-10.198778,4965,0
50977342,0.0016473958,0.028046325,0.13183966,6004,0,-0.010258893,-1.555042,-9.817968,4965,0
50981894,0.041990917,0.024646897,0.07967223,4552,0,0.30882394,1.1079535,-9.140345,4964,0
50992357,0.029752703,0.007878117,-0.06345563,6005,0,-0.4720426,0.7328013,-10.169991,4918,0
50996907,0.049823068,-0.0108785,-0.13954203,4550,0,0.27322304,-0.5129153,-10.482233,4963,0
51001366,0.02889964,-0.016704557,-0.12463509,4459,0,0.14230931,-2.01192,-8.83654,4965,0
51005871,0.004970602,-0.020276824,-0.06003846,4505,0,0.2783909,1.8231531,-8.694289,4966,0
51010374,0.039778102,-0.028662704,0.021045867,4503,0,0.00660954,0.7015993,-10.828067,4965,0
51014880,0.04961392,-0.034252733,0.09996249,4506,0,-0.8606264,-1.0798542,-10.014671,4964,0
51025389,0.036354035,-0.015776329,0.096566804,10509,0,0.7794358,-0.42724752,-9.15852,8690,0
