timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28500000,0.992087,1.0117129,24.671259,1.0
28505000,0.99208117,1.011707,24.671257,1.0
28507000,0.9920789,1.0117047,24.671257,1.0
28512000,-0.44143143,-0.45016402,24.671257,1.0
28516000,-0.4414406,-0.45017338,24.671257,1.0
28524000,0.6720439,0.68533856,24.671257,1.0
28527000,0.6720399,0.6853345,24.671255,1.0
28532000,-0.538875,-0.5495343,24.671255,1.0
28541000,0.40542626,0.4134459,24.671255,1.0
28543000,0.40542334,0.4134429,24.671253,1.0
28548000,0.73534083,0.74988645,24.671253,1.0
28556000,0.7353368,0.7498823,24.671253,1.0
28560000,-0.97173136,-0.99095297,24.671251,1.0
28569000,0.998704,1.0184591,24.671251,1.0
28573000,0.9987038,1.0184587,24.67125,1.0
28583000,-0.24776673,-0.2526674,24.67125,1.0
28588000,-0.821293,-0.83753765,24.671247,1.0
28593000,-0.821291,-0.8375356,24.671247,1.0
28604000,0.9802244,0.99961257,24.671246,1.0
28608000,0.7552029,0.7701403,24.671246,1.0
28617000,0.7552104,0.770148,24.671244,1.0
28621000,-0.40129873,-0.40923616,24.671242,1.0
28627000,-0.40128592,-0.40922308,24.671242,1.0
28633000,0.7727434,0.7880305,24.67124,1.0
28635000,0.772746,0.7880332,24.67124,1.0
28640000,-0.579209,-0.5906675,24.671238,1.0
28649000,-0.87614524,-0.8934779,24.671236,1.0
28656000,-0.87613547,-0.89346796,24.671236,1.0
28664000,0.9641855,0.98325986,24.671234,1.0
28668000,0.909456,0.9274477,24.671232,1.0
28677000,0.90947014,0.9274621,24.67123,1.0
28687000,0.7905862,0.8062251,24.671228,1.0
28695000,-0.9059662,-0.92388755,24.671227,1.0
28701000,-0.96423066,-0.98330456,24.671225,1.0
28704000,-0.9642251,-0.9832989,24.671225,1.0
28708000,-1.0000932,-1.0198765,24.671223,1.0
28712000,-1.0000861,-1.0198692,24.671223,1.0
28716000,-1.0000789,-1.0198619,24.67122,1.0
28725000,1.0257816,1.0460731,24.671219,1.0
28729000,0.9518628,0.97069204,24.671219,1.0
28736000,0.95187616,0.97070456,24.671217,1.0
28740000,-0.77525425,-0.790589,24.671215,1.0
28748000,0.98301214,1.0024564,24.671213,1.0
28752000,0.9830197,1.002464,24.671211,1.0
28759000,0.9524428,0.9712824,24.67121,1.0
28763000,0.95245,0.9712897,24.67121,1.0
28768000,-0.92428905,-0.94257176,24.671207,1.0
28773000,-0.92428017,-0.9425627,24.671206,1.0
28776000,-0.9242749,-0.94255733,24.671206,1.0
28788000,-0.56398994,-0.57514584,24.671202,1.0
28792000,-0.5639792,-0.5751345,24.6712,1.0
28799000,-0.8819481,-0.8993928,24.671198,1.0
28805000,-0.8819386,-0.89938307,24.671196,1.0
28809000,-0.6847866,-0.6983315,24.671196,1.0
28811000,-0.6847829,-0.6983277,24.671194,1.0
28817000,-0.6847722,-0.69831675,24.671192,1.0
28829000,0.81896526,0.8351641,24.671188,1.0
28833000,0.81896985,0.83516884,24.671188,1.0
28837000,0.8189734,0.8351725,24.671186,1.0
28845000,-0.78817123,-0.803761,24.671185,1.0
28849000,0.7311466,0.74560857,24.671183,1.0
28853000,0.73114675,0.7456088,24.671183,1.0
28860000,-0.957086,-0.9760171,24.671179,1.0
28873000,-0.5869313,-0.5985407,24.671175,1.0
28878000,-0.7995554,-0.81537056,24.671173,1.0
28884000,-0.79956275,-0.815378,24.671173,1.0
28888000,0.8436243,0.8603111,24.671171,1.0
28892000,0.8436184,0.8603051,24.67117,1.0
28904000,-0.95811987,-0.9770707,24.671165,1.0
28912000,-0.51220536,-0.52233636,24.671164,1.0
28921000,-0.50330895,-0.513264,24.671162,1.0
28925000,-0.5033251,-0.51328045,24.67116,1.0
28933000,-0.8139025,-0.8300008,24.671158,1.0
28937000,-0.81391376,-0.8300123,24.671156,1.0
28941000,0.9426625,0.9613076,24.671154,1.0
28949000,-0.17712791,-0.18063137,24.671152,1.0
28953000,-0.17718375,-0.18068862,24.671152,1.0
28965000,0.6658396,0.67901057,24.671148,1.0
28969000,-0.1572259,-0.16033599,24.671146,1.0
28972000,-0.15727688,-0.16038798,24.671146,1.0
28976000,-0.15734622,-0.16045868,24.671144,1.0
28979000,-0.77203625,-0.7873079,24.671144,1.0
28992000,0.32176554,0.3281304,24.67114,1.0
28996000,0.3217283,0.3280924,24.671139,1.0
29005000,0.8473974,0.8641611,24.671137,1.0
29015000,0.9124863,0.93053764,24.671135,1.0
29020000,-0.25383887,-0.25886044,24.671133,1.0
29024000,-0.25388694,-0.25890946,24.671133,1.0
29028000,-0.8769352,-0.8942832,24.671131,1.0
29045000,-0.8408988,-0.85753393,24.671127,1.0
29056000,-0.9004986,-0.9183128,24.671124,1.0
29060000,0.625013,0.63737476,24.671124,1.0
29068000,-0.38280058,-0.39037174,24.671122,1.0
29072000,-0.3828203,-0.39039186,24.671122,1.0
29075000,-0.38283435,-0.3904062,24.67112,1.0
29084000,0.97966933,0.9990456,24.671118,1.0
29092000,0.71276563,0.72686297,24.671116,1.0
29095000,0.71276015,0.72685736,24.671116,1.0
29103000,0.9454594,0.9641591,24.671114,1.0
29112000,0.50527465,0.5152698,24.671112,1.0
29116000,0.5052683,0.51526326,24.671112,1.0
29124000,0.98474157,1.0042213,24.67111,1.0
29129000,-0.6401182,-0.6527807,24.671108,1.0
29136000,-0.6401225,-0.6527851,24.671106,1.0
29143000,0.7808861,0.79633325,24.671106,1.0
29151000,-0.76740617,-0.7825867,24.671104,1.0
29160000,-0.87412596,-0.891419,24.671103,1.0
29163000,-0.87412524,-0.8914183,24.671103,1.0
29172000,0.9207353,0.9389504,24.6711,1.0
29176000,0.9207374,0.93895257,24.671099,1.0
29185000,0.37083066,0.37816688,24.671097,1.0
29189000,-0.65149707,-0.6643858,24.671097,1.0
29197000,-0.6514874,-0.66437596,24.671095,1.0
29204000,-0.73752296,-0.7521136,24.671093,1.0
29213000,0.81741786,0.83358663,24.671091,1.0
29218000,0.99755526,1.0172871,24.671091,1.0
29227000,0.9975701,1.0173023,24.67109,1.0
29237000,0.8268279,0.84318274,24.671087,1.0
29253000,-0.9346026,-0.9530893,24.671083,1.0
29261000,1.0252486,1.0455283,24.671082,1.0
29265000,1.0252556,1.0455363,24.671082,1.0
29269000,-0.7956,-0.8113378,24.67108,1.0
29277000,-0.7955829,-0.8113204,24.67108,1.0
29281000,-1.0173355,-1.0374596,24.671078,1.0
29285000,-1.017329,-1.0374529,24.671078,1.0
29287000,-1.0173258,-1.0374496,24.671076,1.0
29293000,-0.34606072,-0.3529062,24.671076,1.0
29300000,-0.40836158,-0.41643944,24.671074,1.0
29304000,-0.40834582,-0.41642335,24.671074,1.0
29308000,-0.96934694,-0.9885217,24.671072,1.0
29317000,-0.9693319,-0.9885064,24.67107,1.0
29329000,0.86981946,0.8870255,24.671068,1.0
29331000,0.86982304,0.8870291,24.671068,1.0
29340000,1.0297568,1.0501264,24.671066,1.0
29349000,0.2458485,0.25071162,24.671064,1.0
29356000,0.24589427,0.2507583,24.671062,1.0
29360000,0.98315734,1.0026052,24.67106,1.0
29365000,0.9831657,1.0026137,24.67106,1.0
29374000,-0.73915845,-0.75378245,24.671059,1.0
29385000,-0.6964639,-0.7102432,24.671057,1.0
29397000,-0.5850767,-0.59665227,24.671053,1.0
29405000,-0.45814237,-0.46720657,24.671051,1.0
29409000,0.7979475,0.81373465,24.671051,1.0
29420000,0.7655634,0.78070986,24.67105,1.0
29425000,0.7655737,0.7807203,24.671047,1.0
29433000,0.3446076,0.35142556,24.671045,1.0
29445000,0.3703511,0.3776784,24.671043,1.0
29448000,1.0095104,1.0294832,24.671043,1.0
29455000,1.0095235,1.0294967,24.671041,1.0
29460000,0.7791843,0.7946002,24.67104,1.0
29468000,-0.9660104,-0.9851226,24.67104,1.0
29471000,-0.9660037,-0.9851158,24.671038,1.0
29476000,-0.96599215,-0.985104,24.671038,1.0
29479000,0.4993192,0.50919944,24.671036,1.0
29485000,0.4993472,0.509228,24.671036,1.0
29489000,-0.98770845,-1.0072527,24.671034,1.0
29501000,-0.8355369,-0.85207003,24.671032,1.0
29505000,-0.8355236,-0.85205644,24.67103,1.0
29509000,0.6357342,0.64831376,24.67103,1.0
29520000,0.9657169,0.98482597,24.671028,1.0
29528000,-0.96961707,-0.9887966,24.671026,1.0
29532000,-0.9696032,-0.9887824,24.671026,1.0
29536000,-0.96958876,-0.98876774,24.671024,1.0
29541000,0.8063215,0.82227093,24.671024,1.0
29549000,-0.71810955,-0.7323141,24.671022,1.0
29557000,-0.71806514,-0.73226887,24.67102,1.0
29565000,0.91172385,0.92975825,24.671019,1.0
29569000,0.66505575,0.6782109,24.671017,1.0
29579000,0.29199234,0.2977688,24.671015,1.0
29583000,0.2920531,0.29783076,24.671015,1.0
29592000,0.39109308,0.39883003,24.671013,1.0
29600000,0.64069915,0.653374,24.671011,1.0
29608000,-0.122561395,-0.124986015,24.67101,1.0
29617000,-0.12220038,-0.12461785,24.671007,1.0
29625000,-0.55372715,-0.5646814,24.671005,1.0
29629000,1.0093026,1.0292665,24.671003,1.0
29633000,1.0093232,1.0292875,24.671003,1.0
29646000,-0.61445576,-0.62660956,24.671,1.0
29653000,-0.21985337,-0.22420202,24.670998,1.0
29659000,0.9072115,0.92515594,24.670998,1.0
29668000,-0.23328601,-0.23790036,24.670996,1.0
29672000,-0.23319353,-0.23780605,24.670994,1.0
29677000,-0.23307723,-0.23768745,24.670992,1.0
29685000,-0.398721,-0.40660748,24.67099,1.0
29693000,-1.0065377,-1.0264465,24.670988,1.0
29697000,-1.0065161,-1.0264244,24.670988,1.0
29712000,-1.0135362,-1.0335834,24.670984,1.0
29716000,-1.0135143,-1.033561,24.670982,1.0
29721000,-0.94290215,-0.9615522,24.670982,1.0
29729000,0.41030067,0.4184162,24.67098,1.0
29737000,0.41041172,0.41853163,24.670979,1.0
29741000,-0.8421463,-0.858808,24.670977,1.0
29745000,-0.84211975,-0.8587809,24.670977,1.0
29753000,1.0214072,1.0416156,24.670975,1.0
29757000,1.0214287,1.0416373,24.670973,1.0
29761000,-0.659396,-0.67244196,24.670973,1.0
29773000,-0.8040005,-0.81990737,24.670969,1.0
29776000,-0.80398124,-0.81988776,24.670969,1.0
29780000,-0.098198555,-0.10014138,24.670967,1.0
29792000,-0.5904672,-0.6021493,24.670965,1.0
29798000,0.9084133,0.92638576,24.670963,1.0
29804000,0.90844494,0.926418,24.670961,1.0
29809000,0.9280944,0.94645625,24.67096,1.0
29818000,-0.67366445,-0.6869925,24.670958,1.0
29823000,-0.6736296,-0.686957,24.670958,1.0
29828000,-0.9328073,-0.9512624,24.670956,1.0
29836000,-0.9327681,-0.9512224,24.670954,1.0
29840000,0.73700386,0.75158507,24.670952,1.0
29848000,-0.46230596,-0.471452,24.67095,1.0
29857000,-0.46222258,-0.47136694,24.670948,1.0
29862000,-0.8306363,-0.8470692,24.670948,1.0
29869000,-0.89638793,-0.9141216,24.670946,1.0
29876000,-0.8963576,-0.9140907,24.670944,1.0
29881000,-0.2658469,-0.2711063,24.670942,1.0
29885000,-0.2657925,-0.27105078,24.670942,1.0
29897000,0.85440445,0.87130755,24.670938,1.0
29905000,-0.6443379,-0.65708846,24.670938,1.0
29909000,0.43357843,0.44215834,24.670937,1.0
29911000,0.43359277,0.44217297,24.670937,1.0
29921000,0.5314338,0.54195017,24.670935,1.0
29925000,0.53142446,0.5419406,24.670933,1.0
29929000,-0.82970387,-0.84612256,24.670933,1.0
29937000,-0.82973003,-0.84614927,24.67093,1.0
29946000,0.6251274,0.6374978,24.670929,1.0
29958000,-0.38873833,-0.39642894,24.670927,1.0
29971000,0.60898805,0.62103593,24.670927,1.0
29975000,0.6089766,0.6210243,24.670925,1.0
29980000,0.39536503,0.40318674,24.670925,1.0
29988000,0.8240509,0.8403535,24.670925,1.0
30000000,-0.44993517,-0.45883647,24.670925,1.0
30008000,-0.8692293,-0.88642466,24.670925,1.0
30012000,-0.8692283,-0.88642365,24.670923,1.0
30016000,-0.86922693,-0.8864222,24.670923,1.0
30020000,-0.83384824,-0.8503437,24.670923,1.0
30024000,-0.8338463,-0.8503417,24.670923,1.0
30028000,-0.6983903,-0.71220607,24.670923,1.0
30032000,-0.698388,-0.7122037,24.670925,1.0
30049000,0.8871068,0.9046558,24.670925,1.0
30053000,0.8871072,0.90465623,24.670925,1.0
30057000,0.88710725,0.9046563,24.670925,1.0
30061000,0.6064312,0.61842847,24.670925,1.0
30073000,-0.8432022,-0.85988355,24.670927,1.0
30084000,1.0045857,1.0244598,24.670927,1.0
30088000,0.6598188,0.67287225,24.670927,1.0
30097000,0.6597989,0.672852,24.670929,1.0
30105000,0.78365755,0.79916096,24.670929,1.0
30109000,0.74410284,0.7588237,24.670929,1.0
30116000,0.7440815,0.7588023,24.67093,1.0
30125000,-0.5323301,-0.54286164,24.67093,1.0
30137000,0.23872869,0.24345165,24.670933,1.0
30149000,0.77100915,0.7862627,24.670935,1.0
30153000,0.7709955,0.78624874,24.670935,1.0
30159000,0.8875581,0.90511745,24.670935,1.0
30164000,0.8875483,0.90510744,24.670937,1.0
30169000,0.996754,1.0164752,24.670937,1.0
30172000,0.99675125,1.0164723,24.670937,1.0
30176000,0.9967489,1.01647,24.670937,1.0
30184000,0.30926824,0.31538722,24.670938,1.0
30188000,0.5802509,0.5917314,24.670938,1.0
30193000,0.5802612,0.59174186,24.670938,1.0
30200000,-0.5278065,-0.5382494,24.67094,1.0
30208000,0.95512694,0.97402453,24.67094,1.0
30213000,0.9551458,0.9740437,24.670942,1.0
30217000,0.95516324,0.97406155,24.670942,1.0
30221000,0.17422931,0.17767675,24.670942,1.0
30228000,-0.9292755,-0.94766295,24.670944,1.0
30240000,0.94799775,0.9667556,24.670944,1.0
30245000,0.9480378,0.96679646,24.670946,1.0
30248000,-0.43918222,-0.44787225,24.670946,1.0
30256000,-0.43901742,-0.44770417,24.670946,1.0
30265000,0.28058043,0.28613222,24.670948,1.0
30274000,0.56046456,0.5715525,24.670948,1.0
30280000,0.9221481,0.9403914,24.67095,1.0
30285000,0.9222296,0.9404745,24.67095,1.0
30293000,0.8777891,0.89515483,24.670952,1.0
30296000,0.8778476,0.8952145,24.670952,1.0
30305000,-0.53532034,-0.54591084,24.670952,1.0
30314000,-0.66028374,-0.67334646,24.670954,1.0
30320000,-0.18162209,-0.1852152,24.670954,1.0
30324000,-0.18118808,-0.18477261,24.670956,1.0
30329000,0.75171953,0.7665912,24.670956,1.0
30333000,0.7518241,0.76669776,24.670956,1.0
30345000,0.8937846,0.9114668,24.670958,1.0
30349000,-0.9704175,-0.98961574,24.670958,1.0
30357000,-0.97025263,-0.9894476,24.67096,1.0
30365000,0.87621796,0.8935526,24.67096,1.0
30369000,-0.39530435,-0.40312487,24.670961,1.0
30373000,-0.3950792,-0.40289524,24.670961,1.0
30384000,-1.0209254,-1.041122,24.670963,1.0
30393000,-0.52814806,-0.53859615,24.670963,1.0
30397000,-0.5279491,-0.53839326,24.670963,1.0
30405000,-0.14581388,-0.14869845,24.670965,1.0
30409000,0.8732793,0.89055496,24.670965,1.0
30416000,0.87350976,0.89079,24.670967,1.0
30428000,0.98511183,1.0045998,24.670969,1.0
30432000,0.985236,1.0047268,24.670969,1.0
30436000,0.9853614,1.0048547,24.670969,1.0
30440000,-0.74274856,-0.7574423,24.67097,1.0
30445000,-0.7425368,-0.7572263,24.67097,1.0
30452000,-0.8251666,-0.84149075,24.67097,1.0
30459000,0.8901784,0.9077887,24.670973,1.0
30463000,0.8903242,0.90793735,24.670973,1.0
30469000,-0.98795027,-1.0074949,24.670975,1.0
30477000,-0.9876829,-1.0072222,24.670975,1.0
30481000,1.0094264,1.029397,24.670977,1.0
30485000,1.0095589,1.0295322,24.670977,1.0
30495000,-0.5453934,-0.5561836,24.670979,1.0
30499000,0.7862294,0.8017843,24.670979,1.0
30504000,0.7864426,0.8020017,24.670979,1.0
30508000,-0.935545,-0.95405406,24.67098,1.0
30515000,-0.9353004,-0.9538046,24.67098,1.0
30529000,-0.925652,-0.9439653,24.670982,1.0
30536000,-0.9254397,-0.9437452,24.670984,1.0
30545000,0.9213857,0.93961096,24.670986,1.0
30549000,0.7405192,0.7551669,24.670986,1.0
30553000,0.7406307,0.75528055,24.670986,1.0
30557000,0.7407321,0.75538397,24.670988,1.0
30565000,-0.90283877,-0.92069715,24.670988,1.0
30569000,0.45361185,0.4625844,24.67099,1.0
30573000,0.45370823,0.4626827,24.67099,1.0
30577000,0.4537881,0.46276414,24.67099,1.0
30585000,0.82480747,0.8411224,24.670992,1.0
30589000,-0.0632447,-0.06449583,24.670992,1.0
30596000,-0.06301152,-0.06425804,24.670994,1.0
30604000,-0.37799937,-0.3854771,24.670996,1.0
30612000,-0.37293947,-0.38031712,24.670996,1.0
30616000,-0.3729725,-0.3803508,24.670998,1.0
30621000,0.7552994,0.770241,24.670998,1.0
30628000,-0.9719771,-0.99120516,24.671,1.0
30633000,-0.97200584,-0.9912345,24.671,1.0
30637000,-0.97203165,-0.99126077,24.671,1.0
30645000,-0.9694948,-0.9886763,24.671001,1.0
30649000,1.0126978,1.032734,24.671001,1.0
30653000,1.0126607,1.0326962,24.671003,1.0
30658000,0.14644654,0.149344,24.671003,1.0
30663000,0.14604239,0.14893185,24.671005,1.0
30675000,0.658919,0.6719557,24.671007,1.0
30680000,0.5414684,0.55218136,24.671007,1.0
30688000,0.4044479,0.41244993,24.67101,1.0
30692000,0.40423456,0.41223237,24.67101,1.0
30700000,0.66065204,0.6737218,24.671011,1.0
30703000,0.6605382,0.67360574,24.671011,1.0
30707000,0.6603812,0.6734456,24.671011,1.0
30716000,0.9452911,0.96399194,24.671013,1.0
30725000,-0.51416403,-0.5243358,24.671015,1.0
30729000,-0.94068927,-0.959299,24.671015,1.0
30738000,-0.88340664,-0.9008832,24.671017,1.0
30749000,0.6413326,0.6540202,24.671019,1.0
30756000,0.64103174,0.6537123,24.67102,1.0
30768000,-0.5225469,-0.53288364,24.671022,1.0
30780000,-0.5899111,-0.60158044,24.671024,1.0
30793000,0.8632879,0.880365,24.671026,1.0
30804000,-0.61315787,-0.62528706,24.671028,1.0
30813000,-0.8573514,-0.8743131,24.67103,1.0
30816000,-0.85744053,-0.874404,24.671032,1.0
30821000,-0.6446888,-0.6574432,24.671032,1.0
30823000,-0.64476633,-0.6575223,24.671032,1.0
30829000,0.9896157,1.0091941,24.671034,1.0
30840000,-0.53355443,-0.54411024,24.671036,1.0
30852000,-0.8836779,-0.90116054,24.671038,1.0
30865000,-0.949478,-0.9682616,24.671041,1.0
30869000,-0.75959414,-0.7746213,24.671041,1.0
30871000,-0.7596477,-0.77467597,24.671041,1.0
30885000,-0.60525024,-0.617224,24.671045,1.0
30889000,0.5491472,0.560011,24.671045,1.0
30896000,0.54887307,0.5597315,24.671047,1.0
30901000,0.7832529,0.7987481,24.67105,1.0
30906000,0.7831099,0.7986023,24.67105,1.0
30915000,0.9571168,0.97605133,24.671051,1.0
30923000,-0.9292735,-0.9476572,24.671053,1.0
30928000,0.9305749,0.9489844,24.671055,1.0
30932000,0.93046516,0.94887245,24.671055,1.0
30936000,0.9303546,0.94875973,24.671057,1.0
30940000,-0.45454976,-0.46354207,24.671057,1.0
30944000,-0.4547763,-0.46377307,24.671059,1.0
30949000,0.82808584,0.84446776,24.671059,1.0
30957000,0.827847,0.8442242,24.67106,1.0
30965000,0.5459088,0.5567087,24.671062,1.0
30969000,0.46276549,0.4719205,24.671062,1.0
30973000,0.4625814,0.47173277,24.671064,1.0
30978000,0.9391705,0.9577503,24.671064,1.0
30983000,0.9390693,0.95764714,24.671066,1.0
30988000,0.5900913,0.6017652,24.671066,1.0
30992000,0.5899753,0.60164696,24.671068,1.0
30996000,0.58986396,0.6015334,24.671068,1.0
31005000,-0.59721977,-0.6090347,24.67107,1.0
31013000,0.99428755,1.0139575,24.671072,1.0
31021000,0.6316149,0.6441101,24.671074,1.0
31025000,0.6315275,0.6440209,24.671076,1.0
31033000,-0.94370574,-0.962375,24.671078,1.0
31040000,-0.530132,-0.54061955,24.671078,1.0
31045000,-0.5302494,-0.5407393,24.67108,1.0
31052000,0.3211705,0.3275242,24.671082,1.0
31057000,0.32098615,0.3273362,24.671082,1.0
31062000,-0.84302455,-0.85970205,24.671083,1.0
31069000,-0.25613132,-0.26119855,24.671085,1.0
31073000,-0.25629902,-0.26136956,24.671085,1.0
31079000,0.9744672,0.9937458,24.671087,1.0
31084000,0.97441685,0.9936945,24.67109,1.0
31089000,0.40574098,0.41376805,24.67109,1.0
31093000,0.40565732,0.41368273,24.671091,1.0
31104000,-0.7594012,-0.77442497,24.671093,1.0
31109000,0.71608853,0.7302554,24.671095,1.0
31113000,0.7160644,0.7302308,24.671095,1.0
31117000,0.71604437,0.7302104,24.671097,1.0
31128000,-0.9636313,-0.98269594,24.671099,1.0
31132000,-0.9636391,-0.9827039,24.671099,1.0
31136000,-0.9636456,-0.98271054,24.6711,1.0
31141000,0.34655994,0.35341635,24.6711,1.0
31148000,-0.91849583,-0.93666756,24.671103,1.0
31155000,-0.9184944,-0.9366661,24.671104,1.0
31160000,0.51464826,0.52483016,24.671106,1.0
31162000,0.51465255,0.5248346,24.671106,1.0
31173000,-0.5036068,-0.5135696,24.671108,1.0
31183000,-0.45350495,-0.46247658,24.67111,1.0
31188000,0.8849824,0.9024899,24.671112,1.0
31192000,0.8849923,0.90250003,24.671112,1.0
31201000,-0.8133449,-0.8294352,24.671114,1.0
31209000,-0.51724756,-0.5274802,24.671116,1.0
31213000,-0.5172272,-0.52745944,24.671118,1.0
31217000,-0.5172082,-0.5274401,24.671118,1.0
31221000,0.87938887,0.89678574,24.67112,1.0
31229000,0.68325305,0.6967687,24.671122,1.0
31233000,0.6832625,0.69677836,24.671122,1.0
31238000,-0.17097928,-0.17436148,24.671124,1.0
31243000,-0.17093132,-0.17431258,24.671124,1.0
31252000,-0.97903675,-0.99840343,24.671125,1.0
31260000,-1.019792,-1.0399648,24.671127,1.0
31268000,0.5698726,0.58114547,24.67113,1.0
31272000,0.56989837,0.58117175,24.67113,1.0
31275000,0.5699195,0.5811933,24.671131,1.0
31288000,-0.88729644,-0.90485185,24.671133,1.0
31301000,0.8006254,0.816466,24.671137,1.0
31308000,0.97609633,0.99540865,24.671137,1.0
31316000,0.97614235,0.9954556,24.671139,1.0
31328000,-0.45616412,-0.46518946,24.67114,1.0
31333000,-0.45610604,-0.465129,24.671143,1.0
31339000,0.93054104,0.9489495,24.671144,1.0
31343000,0.93055934,0.9489682,24.671144,1.0
31356000,0.5425153,0.55324763,24.671146,1.0
31365000,0.13129295,0.13389026,24.671148,1.0
31369000,-0.97973984,-0.9991216,24.67115,1.0
31373000,-0.9797329,-0.99911445,24.67115,1.0
31377000,-0.9797256,-0.99910706,24.67115,1.0
31381000,-0.5342837,-0.5448532,24.671152,1.0
31389000,0.52376866,0.5341304,24.671154,1.0
31393000,0.523786,0.5341481,24.671154,1.0
31398000,-0.8231074,-0.839391,24.671154,1.0
31405000,-0.8230867,-0.83936983,24.671156,1.0
31412000,0.27893013,0.28444824,24.671158,1.0
31416000,0.2789676,0.28448644,24.671158,1.0
31420000,-1.0009059,-1.0207069,24.671158,1.0
31429000,0.37929583,0.38679948,24.67116,1.0
31433000,0.37932613,0.3868304,24.671162,1.0
31438000,-0.3876775,-0.39534628,24.671162,1.0
31449000,0.57898235,0.5904354,24.671164,1.0
31453000,0.5790062,0.5904597,24.671165,1.0
31457000,0.5790316,0.59048563,24.671165,1.0
31459000,0.7131986,0.7273066,24.671165,1.0
31469000,0.18573396,0.18940803,24.671167,1.0
31476000,0.18592182,0.1895996,24.67117,1.0
31488000,-0.4591107,-0.4681933,24.671171,1.0
31492000,-0.45905137,-0.4681328,24.671171,1.0
31496000,-0.45898795,-0.46806812,24.671171,1.0
31509000,0.34897384,0.3558776,24.671175,1.0
31513000,0.34907863,0.35598445,24.671175,1.0
31520000,-0.938834,-0.957407,24.671177,1.0
31523000,-0.93880105,-0.9573734,24.671177,1.0
31528000,-0.27341968,-0.27882874,24.671177,1.0
31536000,-0.2730749,-0.27847713,24.671179,1.0
31548000,1.0006058,1.0204004,24.67118,1.0
31552000,1.0006645,1.0204601,24.67118,1.0
