timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35172000,0,32767,32767,32767,32767,32767
35177000,32767,32767,32767,32767,32767,32767
35181000,-40,32767,32767,32767,-40,32767
35184000,-30,32767,32767,32767,32767,32767
35188000,-40,32767,32767,32767,32767,32767
35193000,-50,32767,32767,32767,32767,32767
35196000,-30,32767,32767,32767,32767,32767
35200000,-40,32767,32767,0,0,32767
35204000,-40,32767,32767,32767,32767,32767
35208000,-40,32767,32767,32767,32767,32767
35212000,-40,32767,32767,32767,32767,32767
35220000,-80,32767,32767,32767,32767,32767
35224000,-40,32767,32767,32767,-40,32767
35228000,32767,32767,32767,32767,32767,32767
35232000,-40,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,32767,32767
35240000,-40,32767,32767,32767,0,32767
35244000,-40,32767,32767,32767,32767,32767
35248000,-40,32767,32767,32767,32767,32767
35252000,-40,32767,32767,0,32767,32767
35256000,-40,32767,32767,32767,32767,32767
35260000,-40,32767,32767,32767,32767,32767
35264000,-40,32767,32767,32767,-40,32767
35268000,-40,32767,32767,32767,32767,32767
35273000,-50,32767,32767,32767,32767,32767
35280000,-70,32767,32767,32767,32767,32767
35285000,0,32767,32767,32767,-50,32767
35288000,0,32767,32767,32767,32767,32767
35292000,32767,32767,32767,32767,32767,32767
35296000,-40,32767,32767,32767,32767,32767
35300000,0,32767,32767,32767,0,32767
35304000,32767,32767,32767,32767,32767,32767
35308000,-40,32767,32767,-40,32767,32767
35313000,-50,32767,32767,32767,32767,32767
35317000,-40,32767,32767,32767,32767,32767
35320000,-30,32767,32767,32767,0,32767
35324000,-40,32767,32767,32767,32767,32767
35328000,-40,32767,32767,32767,32767,32767
35332000,-40,32767,32767,32767,32767,32767
35336000,-40,32767,32767,32767,32767,32767
35340000,-40,32767,32767,32767,0,32767
35344000,-40,32767,32767,32767,32767,32767
35348000,-40,32767,32767,32767,32767,32767
35352000,-40,32767,32767,32767,32767,32767
35357000,-50,32767,32767,32767,32767,32767
35361000,-40,32767,32767,-40,0,32767
35365000,-40,32767,32767,32767,32767,32767
35368000,-30,32767,32767,32767,32767,32767
35377000,-90,32767,32767,32767,32767,32767
35380000,-30,32767,32767,32767,32767,32767
35384000,-40,32767,32767,32767,32767,32767
35388000,0,32767,32767,32767,-40,32767
35392000,32767,32767,32767,32767,32767,32767
35396000,-40,32767,32767,32767,32767,32767
35401000,-50,32767,32767,32767,32767,32767
35404000,-30,32767,32767,32767,0,32767
35408000,-40,32767,32767,0,32767,32767
35416000,-80,32767,32767,32767,32767,32767
35421000,-50,32767,32767,32767,32767,32767
35424000,-30,32767,32767,32767,0,32767
35428000,0,32767,32767,32767,32767,32767
35433000,0,32767,32767,32767,32767,32767
35437000,32767,32767,32767,32767,32767,32767
35441000,-40,32767,32767,32767,32767,32767
35446000,0,32767,32767,32767,0,32767
35453000,32767,32767,32767,32767,32767,32767
35457000,-40,32767,32767,32767,32767,32767
35461000,-40,32767,32767,0,32767,32767
35464000,-30,32767,32767,32767,32767,32767
35468000,-40,32767,32767,32767,32767,32767
35473000,-50,32767,32767,32767,-50,32767
35476000,-30,32767,32767,32767,32767,32767
35480000,-40,32767,32767,32767,32767,32767
35484000,32767,32767,32767,32767,32767,32767
35488000,-40,32767,32767,32767,0,32767
35492000,-40,32767,32767,32767,32767,32767
35497000,-50,32767,32767,32767,32767,32767
35500000,-30,32767,32767,32767,32767,32767
35505000,-50,32767,32767,32767,32767,32767
35509000,-40,32767,32767,32767,0,32767
35514000,-50,32767,32767,0,32767,32767
35521000,-70,32767,32767,32767,32767,32767
35525000,-40,32767,32767,32767,32767,32767
35529000,-40,32767,32767,32767,0,32767
35533000,-40,32767,32767,32767,32767,32767
35537000,-40,32767,32767,32767,32767,32767
35541000,-40,32767,32767,32767,32767,32767
35545000,-40,32767,32767,32767,32767,32767
35548000,-30,32767,32767,32767,32767,32767
35552000,-40,32767,32767,32767,32767,32767
35557000,-50,32767,32767,32767,-50,32767
35560000,-30,32767,32767,32767,32767,32767
35564000,-40,32767,32767,0,32767,32767
35569000,0,32767,32767,32767,32767,32767
35577000,32767,32767,32767,32767,32767,32767
35581000,0,32767,32767,32767,-40,32767
35585000,32767,32767,32767,32767,32767,32767
35589000,-40,32767,32767,32767,32767,32767
35593000,-40,32767,32767,32767,32767,32767
35597000,-40,32767,32767,32767,32767,32767
35601000,0,32767,32767,32767,-40,32767
35606000,32767,32767,32767,32767,32767,32767
35613000,-70,32767,32767,32767,32767,32767
35617000,-40,32767,32767,0,0,32767
35621000,-40,32767,32767,32767,32767,32767
35625000,-40,32767,32767,32767,32767,32767
35629000,-40,32767,32767,32767,32767,32767
35633000,-40,32767,32767,32767,32767,32767
35637000,-40,32767,32767,32767,0,32767
35641000,-40,32767,32767,32767,32767,32767
35645000,-40,32767,32767,32767,32767,32767
35648000,0,32767,32767,32767,32767,32767
35652000,32767,32767,32767,32767,32767,32767
35656000,-40,32767,32767,32767,32767,32767
35660000,-40,32767,32767,32767,0,32767
35664000,-40,32767,32767,32767,32767,32767
35668000,-40,32767,32767,0,32767,32767
35672000,-40,32767,32767,32767,32767,32767
35676000,-40,32767,32767,32767,32767,32767
35680000,-40,32767,32767,32767,32767,32767
35685000,-50,32767,32767,32767,-50,32767
35688000,-30,32767,32767,32767,32767,32767
35692000,-40,32767,32767,32767,32767,32767
35697000,-50,32767,32767,32767,32767,32767
35700000,-30,32767,32767,32767,0,32767
35708000,-80,32767,32767,32767,32767,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,0,32767,32767,32767,32767,32767
35720000,32767,32767,32767,32767,32767,32767
35725000,-50,32767,32767,-50,-50,32767
35732000,0,32767,32767,32767,32767,32767
35737000,32767,32767,32767,32767,32767,32767
35742000,-50,32767,32767,32767,0,32767
35749000,-70,32767,32767,32767,32767,32767
35753000,-40,32767,32767,32767,32767,32767
35755000,-20,32767,32767,32767,32767,32767
35760000,-50,32767,32767,32767,32767,32767
35769000,-90,32767,32767,32767,0,32767
35773000,-40,32767,32767,32767,32767,32767
35775000,-20,32767,32767,-20,32767,32767
35780000,-50,32767,32767,32767,32767,32767
35784000,0,32767,32767,32767,32767,32767
35788000,32767,32767,32767,32767,32767,32767
35792000,-40,32767,32767,32767,0,32767
35796000,-40,32767,32767,32767,32767,32767
35800000,-40,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,32767,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,0,32767
35817000,-50,32767,32767,32767,32767,32767
35820000,-30,32767,32767,32767,32767,32767
35824000,-40,32767,32767,32767,32767,32767
35828000,-40,32767,32767,-40,32767,32767
35832000,-40,32767,32767,32767,32767,32767
35836000,0,32767,32767,32767,-40,32767
35840000,32767,32767,32767,32767,32767,32767
35844000,-40,32767,32767,32767,32767,32767
35848000,-40,32767,32767,32767,32767,32767
35852000,-40,32767,32767,32767,32767,32767
35856000,-40,32767,32767,32767,-40,32767
35861000,-50,32767,32767,32767,32767,32767
35864000,-30,32767,32767,32767,32767,32767
35868000,-40,32767,32767,32767,32767,32767
35872000,-40,32767,32767,32767,32767,32767
35880000,-80,32767,32767,32767,-80,32767
35884000,-40,32767,32767,-40,32767,32767
35889000,-50,32767,32767,32767,32767,32767
35892000,-30,32767,32767,32767,0,32767
35896000,-40,32767,32767,32767,32767,32767
35900000,-40,32767,32767,32767,32767,32767
35908000,-80,32767,32767,32767,32767,32767
35912000,-40,32767,32767,32767,32767,32767
35917000,-50,32767,32767,32767,-50,32767
35921000,-40,32767,32767,32767,32767,32767
35929000,-80,32767,32767,32767,32767,32767
35933000,-40,32767,32767,0,0,32767
35937000,-40,32767,32767,32767,32767,32767
35941000,-40,32767,32767,32767,32767,32767
35945000,-40,32767,32767,32767,32767,32767
35949000,-40,32767,32767,32767,32767,32767
35951000,-20,32767,32767,32767,32767,32767
35956000,-50,32767,32767,32767,0,32767
35961000,-50,32767,32767,32767,32767,32767
35965000,-40,32767,32767,32767,32767,32767
35969000,-40,32767,32767,32767,32767,32767
35974000,-50,32767,32767,32767,32767,32767
35981000,-70,32767,32767,32767,32767,32767
35985000,-40,32767,32767,0,-40,32767
35989000,-40,32767,32767,32767,32767,32767
35993000,-40,32767,32767,32767,32767,32767
35996000,-30,32767,32767,32767,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,0,32767
36009000,-50,32767,32767,32767,32767,32767
36012000,-30,32767,32767,32767,32767,32767
36016000,-40,32767,32767,32767,32767,32767
36020000,-40,32767,32767,32767,32767,32767
36025000,-50,32767,32767,32767,32767,32767
36028000,-30,32767,32767,32767,-30,32767
36032000,-40,32767,32767,32767,32767,32767
36037000,-50,32767,32767,0,32767,32767
36040000,-30,32767,32767,32767,32767,32767
36045000,-50,32767,32767,32767,0,32767
36052000,-70,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,32767,32767
36061000,-50,32767,32767,32767,32767,32767
36065000,-40,32767,32767,32767,32767,32767
36069000,-40,32767,32767,32767,-40,32767
36072000,-30,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36081000,-50,32767,32767,32767,32767,32767
36084000,-30,32767,32767,32767,32767,32767
36088000,-40,32767,32767,0,0,32767
36095000,-70,32767,32767,32767,32767,32767
36101000,-60,32767,32767,32767,32767,32767
36105000,-40,32767,32767,32767,32767,32767
36110000,-50,32767,32767,32767,0,32767
36117000,0,32767,32767,32767,32767,32767
36120000,32767,32767,32767,32767,32767,32767
36124000,-40,32767,32767,32767,32767,32767
36128000,-40,32767,32767,32767,32767,32767
36132000,-40,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,-40,32767
36140000,0,32767,32767,0,32767,32767
36149000,32767,32767,32767,32767,32767,32767
36157000,-80,32767,32767,32767,32767,32767
36161000,-40,32767,32767,32767,-40,32767
36163000,-20,32767,32767,32767,32767,32767
36168000,-50,32767,32767,32767,32767,32767
36172000,-40,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36185000,32767,32767,32767,32767,-50,32767
36189000,-40,32767,32767,32767,32767,32767
36193000,-40,32767,32767,0,32767,32767
36195000,-20,32767,32767,32767,32767,32767
36201000,-60,32767,32767,32767,0,32767
36205000,-40,32767,32767,32767,32767,32767
36208000,-30,32767,32767,32767,32767,32767
36213000,-50,32767,32767,32767,32767,32767
36216000,-30,32767,32767,32767,32767,32767
36221000,-50,32767,32767,32767,0,32767
36230000,-90,32767,32767,32767,32767,32767
36235000,-50,32767,32767,32767,32767,32767
36240000,-50,32767,32767,32767,32767,32767
36244000,-40,32767,32767,0,0,32767
36248000,-40,32767,32767,32767,32767,32767
36253000,0,32767,32767,32767,32767,32767
36257000,32767,32767,32767,32767,32767,32767
36261000,-40,32767,32767,32767,32767,32767
36264000,-30,32767,32767,32767,0,32767
36268000,-40,32767,32767,32767,32767,32767
36272000,-40,32767,32767,32767,32767,32767
36277000,-50,32767,32767,32767,32767,32767
36280000,-30,32767,32767,32767,32767,32767
36290000,0,32767,32767,32767,0,32767
36295000,32767,32767,32767,0,32767,32767
36300000,-50,32767,32767,32767,32767,32767
36304000,-40,32767,32767,32767,32767,32767
36308000,-40,32767,32767,32767,32767,32767
36313000,-50,32767,32767,32767,32767,32767
36317000,-40,32767,32767,32767,-40,32767
36319000,-20,32767,32767,32767,32767,32767
36325000,-60,32767,32767,32767,32767,32767
36328000,-30,32767,32767,32767,32767,32767
36332000,-40,32767,32767,32767,32767,32767
36337000,-50,32767,32767,32767,0,32767
36340000,-30,32767,32767,32767,32767,32767
36345000,-50,32767,32767,32767,32767,32767
36349000,-40,32767,32767,-40,32767,32767
36354000,-50,32767,32767,32767,32767,32767
36361000,-70,32767,32767,32767,0,32767
36365000,-40,32767,32767,32767,32767,32767
36369000,-40,32767,32767,32767,32767,32767
36374000,-50,32767,32767,32767,32767,32767
36381000,-70,32767,32767,32767,0,32767
36386000,-50,32767,32767,32767,32767,32767
36390000,0,32767,32767,32767,32767,32767
36396000,32767,32767,32767,32767,32767,32767
36400000,-40,32767,32767,-40,32767,32767
36404000,-40,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,-40,32767
36413000,-50,32767,32767,32767,32767,32767
36417000,-40,32767,32767,32767,32767,32767
36420000,-30,32767,32767,32767,32767,32767
36424000,-40,32767,32767,32767,32767,32767
36433000,-90,32767,32767,32767,-90,32767
36437000,-40,32767,32767,32767,32767,32767
36440000,-30,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36448000,-40,32767,32767,32767,-40,32767
36452000,-40,32767,32767,-40,32767,32767
36457000,-50,32767,32767,32767,32767,32767
36460000,32767,32767,32767,32767,32767,32767
36469000,0,32767,32767,32767,0,32767
36474000,32767,32767,32767,32767,32767,32767
36480000,32767,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36489000,-50,32767,32767,32767,32767,32767
36492000,-30,32767,32767,32767,-30,32767
36496000,-40,32767,32767,32767,32767,32767
36500000,-40,32767,32767,32767,32767,32767
36504000,-40,32767,32767,-40,32767,32767
36508000,-40,32767,32767,32767,32767,32767
36512000,-40,32767,32767,32767,0,32767
36516000,-40,32767,32767,32767,32767,32767
36520000,-40,32767,32767,32767,32767,32767
36524000,-40,32767,32767,32767,32767,32767
36528000,-40,32767,32767,32767,32767,32767
36532000,-40,32767,32767,32767,32767,32767
36537000,0,32767,32767,32767,-50,32767
36540000,32767,32767,32767,32767,32767,32767
36544000,32767,32767,32767,32767,32767,32767
36553000,-90,32767,32767,32767,32767,32767
36557000,-40,32767,32767,-40,-40,32767
36561000,-40,32767,32767,32767,32767,32767
36565000,-40,32767,32767,32767,32767,32767
36569000,-40,32767,32767,32767,32767,32767
36573000,-40,32767,32767,32767,32767,32767
36575000,-20,32767,32767,32767,-20,32767
36581000,-60,32767,32767,32767,32767,32767
36584000,32767,32767,32767,32767,32767,32767
36592000,-110,32767,32767,32767,32767,32767
36597000,-50,32767,32767,32767,32767,32767
36601000,-40,32767,32767,32767,-40,32767
36605000,-40,32767,32767,0,32767,32767
36608000,-30,32767,32767,32767,32767,32767
36612000,-40,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,32767,32767
36621000,32767,32767,32767,32767,32767,32767
36624000,-30,32767,32767,32767,-30,32767
36628000,-40,32767,32767,32767,32767,32767
36632000,-40,32767,32767,32767,32767,32767
36636000,-40,32767,32767,32767,32767,32767
36640000,-40,32767,32767,32767,32767,32767
36645000,-50,32767,32767,32767,0,32767
36648000,-30,32767,32767,32767,32767,32767
36653000,-50,32767,32767,32767,32767,32767
36656000,-30,32767,32767,32767,32767,32767
36661000,-50,32767,32767,-50,32767,32767
36664000,-30,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,0,32767
36677000,-90,32767,32767,32767,32767,32767
36682000,-50,32767,32767,32767,32767,32767
36689000,0,32767,32767,32767,0,32767
36693000,32767,32767,32767,32767,32767,32767
36697000,-40,32767,32767,32767,32767,32767
36701000,-40,32767,32767,32767,32767,32767
36705000,-40,32767,32767,32767,32767,32767
36708000,-30,32767,32767,32767,32767,32767
36712000,-40,32767,32767,-40,32767,32767
36716000,-40,32767,32767,32767,-40,32767
36720000,-40,32767,32767,32767,32767,32767
36724000,-40,32767,32767,32767,32767,32767
36728000,-40,32767,32767,32767,32767,32767
36732000,-40,32767,32767,32767,0,32767
36737000,-50,32767,32767,32767,32767,32767
36740000,0,32767,32767,32767,32767,32767
36744000,32767,32767,32767,32767,32767,32767
36748000,-40,32767,32767,32767,32767,32767
36752000,-40,32767,32767,32767,0,32767
36756000,-40,32767,32767,32767,32767,32767
36760000,-40,32767,32767,32767,32767,32767
36765000,32767,32767,32767,-50,32767,32767
36769000,-40,32767,32767,32767,32767,32767
36774000,-50,32767,32767,32767,32767,32767
36782000,-80,32767,32767,32767,-80,32767
36786000,0,32767,32767,32767,32767,32767
36793000,32767,32767,32767,32767,32767,32767
36797000,-40,32767,32767,32767,32767,32767
36801000,-40,32767,32767,32767,-40,32767
36803000,-20,32767,32767,32767,32767,32767
36808000,-50,32767,32767,32767,32767,32767
36812000,-40,32767,32767,32767,32767,32767
36817000,-50,32767,32767,-50,32767,32767
36820000,-30,32767,32767,32767,-30,32767
36824000,-40,32767,32767,32767,32767,32767
36828000,-40,32767,32767,32767,32767,32767
36832000,-40,32767,32767,32767,32767,32767
36836000,-40,32767,32767,32767,32767,32767
36840000,-40,32767,32767,32767,0,32767
36844000,-40,32767,32767,32767,32767,32767
36848000,-40,32767,32767,32767,32767,32767
36857000,-90,32767,32767,32767,32767,32767
36861000,-40,32767,32767,32767,32767,32767
36865000,32767,32767,32767,0,-40,32767
36870000,0,32767,32767,32767,32767,32767
36877000,32767,32767,32767,32767,32767,32767
36881000,-40,32767,32767,32767,0,32767
36885000,-40,32767,32767,32767,32767,32767
36890000,-50,32767,32767,32767,32767,32767
36896000,-60,32767,32767,32767,32767,32767
36900000,-40,32767,32767,32767,32767,32767
36905000,-50,32767,32767,32767,32767,32767
36908000,-30,32767,32767,32767,-30,32767
36912000,0,32767,32767,32767,32767,32767
36916000,32767,32767,32767,32767,32767,32767
36921000,-50,32767,32767,-50,32767,32767
36924000,-30,32767,32767,32767,32767,32767
36928000,-40,32767,32767,32767,0,32767
36933000,-50,32767,32767,32767,32767,32767
36941000,-80,32767,32767,32767,32767,32767
36946000,-50,32767,32767,32767,32767,32767
36951000,-50,32767,32767,32767,32767,32767
36956000,-50,32767,32767,32767,-50,32767
36960000,0,32767,32767,32767,32767,32767
36964000,32767,32767,32767,32767,32767,32767
36968000,-40,32767,32767,32767,32767,32767
36973000,-50,32767,32767,-50,32767,32767
36977000,32767,32767,32767,32767,-40,32767
36980000,-30,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,32767,32767
36988000,-40,32767,32767,32767,32767,32767
36992000,-40,32767,32767,32767,32767,32767
36997000,-50,32767,32767,32767,32767,32767
37000000,-30,32767,32767,32767,-30,32767
37004000,-40,32767,32767,32767,32767,32767
37008000,-40,32767,32767,32767,32767,32767
37012000,-40,32767,32767,32767,32767,32767
37017000,-50,32767,32767,32767,32767,32767
37021000,-40,32767,32767,32767,-40,32767
37024000,32767,32767,32767,-30,32767,32767
37028000,-40,32767,32767,32767,32767,32767
37033000,32767,32767,32767,32767,32767,32767
37041000,-80,32767,32767,32767,32767,32767
37044000,-30,32767,32767,32767,-30,32767
37048000,-40,32767,32767,32767,32767,32767
37052000,-40,32767,32767,32767,32767,32767
37056000,-40,32767,32767,32767,32767,32767
37060000,-40,32767,32767,32767,32767,32767
37064000,32767,32767,32767,32767,32767,32767
