timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28544000,0.0042610588,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28549000,0.004261058,-0.021571606,-7.547624e-10,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28556000,0.0042610588,-0.022370558,-6.741366e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28561000,0.004261058,-0.02263687,-7.7335194e-10,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
28565000,0.004527375,-0.023169503,1.1618665e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
28569000,0.005060006,-0.023435822,3.3026657e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
28574000,0.0053263223,-0.023435818,1.6714173e-09,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
28580000,0.0053263223,-0.023435818,-4.090322e-10,6000,0,0.0,1.7333124e-07,-9.931149,6000,0
28588000,0.0061252713,-0.023169503,4.2529744e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28597000,0.0063915867,-0.022104237,7.4900053e-10,5000,0,0.0,1.7333123e-07,-9.931149,5000,0
28601000,0.0063915877,-0.02157161,1.0419878e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28604000,0.0063915877,-0.021038976,7.6759205e-10,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
28612000,0.007190536,-0.020240024,3.8785575e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
28616000,0.007456852,-0.020240024,1.4434988e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
28620000,0.007456852,-0.019973712,3.1335304e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
28633000,0.007456852,-0.01917476,4.9279353e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
28637000,0.007723167,-0.01917476,3.0696905e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
28641000,0.008255801,-0.01944108,2.3794553e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28645000,0.0085221175,-0.019973712,-8.855461e-11,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28649000,0.008788434,-0.020240024,6.6333117e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28651000,0.009321064,-0.020240024,3.2402385e-09,2000,0,0.0,1.7358197e-07,-9.945516,2000,0
28656000,0.00958738,-0.020240024,5.4512356e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
28664000,0.00958738,-0.021038976,-2.0693725e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28668000,0.009853696,-0.02130529,6.447352e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
28677000,0.010652645,-0.02130529,1.5194673e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
28680000,0.010652645,-0.02130529,-3.7184747e-10,3000,0,0.0,1.7358195e-07,-9.945514,3000,0
28685000,0.010652645,-0.02130529,-3.7184744e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
28694000,0.010652645,-0.02130529,-3.7184744e-10,9000,0,0.0,1.7358194e-07,-9.945514,9000,0
28702000,0.010652645,-0.02130529,-3.7184747e-10,8000,0,0.0,1.7360287e-07,-9.9467125,8000,0
28717000,0.010652645,-0.020506341,3.424722e-09,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
28721000,0.010386328,-0.019973712,-2.2448408e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
28725000,0.009853696,-0.01944108,-2.0414912e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
28729000,0.00958738,-0.018908449,-3.0638078e-10,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
28733000,0.00958738,-0.0181095,2.2372035e-09,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
28737000,0.00958738,-0.017310549,2.251151e-09,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
28745000,0.008788434,-0.01597897,-7.753496e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
28748000,0.008522116,-0.014913704,1.4418868e-09,3000,0,0.0,1.734775e-07,-9.939528,3000,0
28752000,0.0085221175,-0.014114756,1.4558346e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
28757000,0.008522116,-0.013582122,1.2759953e-09,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
28760000,0.008522116,-0.012783175,2.6138678e-09,3000,0,0.0,1.7335218e-07,-9.932347,3000,0
28764000,0.008255801,-0.011717911,1.2139673e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
28774000,0.007723167,-0.010652645,6.651677e-10,10000,0,0.0,1.7331035e-07,-9.929952,10000,0
28780000,0.007190535,-0.00958738,1.9603927e-09,6000,0,0.0,1.732477e-07,-9.926362,6000,0
28784000,0.006657903,-0.008788434,1.6577083e-10,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28789000,0.0063915867,-0.008255799,2.578154e-10,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
28793000,0.0063915877,-0.007723167,1.2836923e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28801000,0.0061252713,-0.007190536,3.236873e-10,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
28805000,0.0055926396,-0.006657903,-4.944657e-10,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28813000,0.004527375,-0.0063915877,-1.246341e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28815000,0.0042610588,-0.0063915877,-6.7894934e-10,2000,0,0.0,1.728298e-07,-9.902418,2000,0
28820000,0.0039947415,-0.00612527,-2.014718e-10,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
28824000,0.0031957938,-0.0055926396,-1.25013e-09,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
28828000,0.002396845,-0.0053263223,-1.2986751e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28832000,0.001864213,-0.0053263223,-1.038619e-09,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28840000,0.00026631617,-0.004527375,-1.2374477e-09,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28844000,0.0,-0.0039947424,-4.2434284e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
28848000,-0.00026631617,-0.0034621095,-4.1504664e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
28852000,-0.00079894846,-0.0029294777,-7.1308914e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28856000,-0.0013315806,-0.002396845,-7.037928e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
28860000,-0.0021305294,-0.001864213,-9.072694e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
28864000,-0.0031957938,-0.0010652647,-1.2479467e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
28873000,-0.004527374,7.014552e-18,-4.0190426e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
28880000,-0.0053263223,0.0002663161,-4.977322e-10,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
28889000,-0.0066579026,0.0013315806,-3.0796958e-09,9000,0,0.0,1.7230747e-07,-9.872491,9000,0
28893000,-0.007989485,0.0029294777,-6.5980226e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
28900000,-0.008788432,0.004527374,-5.0019755e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
28904000,-0.009321064,0.0053263223,-1.8279044e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
28913000,-0.00958738,0.006657903,-1.5859791e-09,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
28917000,-0.009853696,0.007456852,-2.322652e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28921000,-0.010386328,0.008255801,-1.1561868e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28925000,-0.010652645,0.0085221175,-4.039097e-11,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
28934000,-0.009853696,0.009321064,-3.2416767e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
28941000,-0.00958738,0.009853696,-3.0491698e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
28949000,-0.00958738,0.010918961,-1.0860626e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
28952000,-0.009321064,0.011451594,-3.1394845e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
28961000,-0.008522116,0.011984225,-1.6112296e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
28964000,-0.008522116,0.012516858,-1.672851e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
28968000,-0.0085221175,0.012783175,-3.442866e-10,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
28972000,-0.0085221175,0.01304949,-5.287667e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28981000,-0.008522115,0.013848437,-2.0278756e-09,9000,0,0.0,1.7111654e-07,-9.804256,9000,0
28988000,-0.008255801,0.014913704,-1.2823131e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28992000,-0.007723167,0.014913704,-2.3875506e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
28996000,-0.007456852,0.015180021,-1.7445797e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29008000,-0.007456852,0.01597897,-3.830745e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29013000,-0.007456851,0.015978966,2.7888555e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
29016000,-0.007456852,0.016245283,-5.439156e-10,3000,0,0.0,1.7055243e-07,-9.7719345,3000,0
29020000,-0.007456852,0.016777914,-7.001085e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29024000,-0.007456852,0.017044235,-3.6448558e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29029000,-0.007456851,0.017044231,2.9748073e-10,5000,0,0.0,1.7040614e-07,-9.763554,5000,0
29036000,-0.007456851,0.017310549,-5.253231e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
29044000,-0.006657903,0.018908449,-4.8001696e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
29048000,-0.0061252713,0.01944108,-4.199843e-09,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
29057000,-0.005060006,0.020240024,-3.6894308e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
29061000,-0.004527375,0.020506345,-4.695451e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
29067000,-0.0039947415,0.021038976,-4.0773944e-09,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
29076000,-0.0029294777,0.02130529,-4.356436e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29080000,-0.002396845,0.02130529,-3.4107817e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29085000,-0.0018642128,0.02130529,-3.4107797e-09,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
29088000,-0.0013315806,0.02130529,-4.3564374e-09,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
29092000,-0.0010652647,0.02130529,-1.0466377e-09,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
29096000,-0.00079894846,0.02130529,-1.5194667e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
29100000,-0.00026631617,0.02130529,-3.4107817e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
29112000,0.0,0.02130529,3.7184747e-10,8000,0,0.0,1.6934062e-07,-9.702503,8000,0
29122000,0.0,0.02130529,3.7184744e-10,10000,0,0.0,1.693197e-07,-9.701304,10000,0
29129000,0.0,0.02130529,3.7184744e-10,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
29133000,0.0,0.021038976,3.6719938e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29137000,0.0,0.020506345,3.5790318e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29145000,0.00079894846,0.020240024,-3.2402419e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
29148000,0.0010652645,0.01997371,-1.5190653e-09,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
29152000,0.0010652647,0.01944108,1.9746205e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
29160000,0.001864213,0.01917476,-3.0697027e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
29165000,0.002396845,0.018908445,-3.2398393e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
29172000,0.0031957931,0.018375812,-6.5057417e-09,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
29181000,0.0042610574,0.01784318,-1.2100329e-08,9000,0,0.0,1.6950776e-07,-9.712079,9000,0
29185000,0.005060006,0.017310549,-1.2091884e-08,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29193000,0.0061252713,0.017044235,-2.7286224e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
29201000,0.006657903,0.016245283,-2.3406623e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29203000,0.007190536,0.01597897,-3.1964038e-09,2000,0,0.0,1.6967493e-07,-9.721657,2000,0
29212000,0.007456852,0.015180021,-1.3899573e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
29217000,0.007723167,0.014913702,-1.7492299e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
29220000,0.008255799,0.014647387,-3.9111514e-09,3000,0,0.0,1.6990471e-07,-9.734823,3000,0
29224000,0.0085221175,0.014114756,-1.828186e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
29237000,0.008522116,0.013582122,-1.2759925e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
29241000,0.008788434,0.01304949,-3.1707057e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
29245000,0.009321064,0.012783175,-2.8739144e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
29248000,0.00958738,0.012783175,-9.1168756e-10,3000,0,0.0,1.703017e-07,-9.757568,3000,0
29253000,0.00958738,0.0127831735,2.2310846e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
29261000,0.009853696,0.012783175,-1.1953749e-09,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
29270000,0.010652645,0.011984225,-2.7460136e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29281000,0.010652645,0.011717911,2.0450917e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29288000,0.010918961,0.011717909,-8.357074e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
29292000,0.0114515945,0.011717911,-1.3558227e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29301000,0.011717911,0.010918962,-2.4099835e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29309000,0.011717911,0.010652645,-8.5429974e-10,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
29313000,0.011717911,0.010386328,-1.8991713e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29317000,0.011717911,0.009853696,-1.9084638e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29321000,0.011717911,0.009321064,-1.917764e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29329000,0.011717911,0.007723167,-2.9858758e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29333000,0.011717911,0.007190536,-1.9549469e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29342000,0.011717909,0.00612527,-1.9735436e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29349000,0.011717909,0.0053263223,-3.8078705e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29353000,0.011984227,0.004527375,-6.2095977e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29360000,0.0127831735,0.0034621095,-1.2280323e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29364000,0.01304949,0.0031957938,-1.7468816e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29368000,0.013582122,0.0031957938,-5.1161625e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29372000,0.013848438,0.0031957938,-2.2791957e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29376000,0.013848438,0.0031957938,5.5778857e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29381000,0.014114754,0.0034621095,1.0060811e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29392000,0.014913704,0.004527375,4.009405e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29400000,0.014647388,0.0053263223,1.8660695e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29404000,0.014114756,0.0053263223,1.0386187e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29408000,0.013848438,0.0053263223,5.6579025e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29417000,0.01304949,0.0053263223,1.0386165e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29425000,0.011984225,0.005060006,-3.5805008e-11,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29429000,0.0114515945,0.004527375,-1.4576718e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29441000,0.010386328,0.0031957931,-2.6925373e-09,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
29448000,0.00958738,0.001864213,-1.504156e-09,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
29452000,0.00958738,0.0013315806,-1.2533968e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29464000,0.00958738,0.00026631617,-3.3997174e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29472000,0.00958738,-0.00079894846,-1.716127e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29476000,0.009853696,-0.0010652647,-7.9875934e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29485000,0.010652645,-0.0010652645,7.5974e-11,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
29488000,0.010652645,-0.0010652645,-1.8592372e-11,3000,0,0.0,1.706778e-07,-9.779117,3000,0
29496000,0.0114515945,-0.001864213,-1.7347198e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29500000,0.011717911,-0.0021305294,-8.8827656e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29504000,0.011717911,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29508000,0.011717911,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29516000,0.011717911,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29520000,0.011717911,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29524000,0.011717911,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29528000,0.011717911,-0.001864213,1.007686e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29532000,0.011717911,-0.0013315806,2.0572046e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29541000,0.010918961,-0.00079894834,8.135056e-10,5000,0,0.0,1.705942e-07,-9.774328,5000,0
29545000,0.010652645,-0.00026631617,2.329943e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29549000,0.010652645,-1.650483e-17,9.456572e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29557000,0.010652645,0.0,0.0,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
29561000,0.010386328,0.0,0.0,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29569000,0.00958738,0.0,0.0,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29573000,0.00958738,0.0,0.0,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29577000,0.00958738,0.0,0.0,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29581000,0.00958738,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29589000,0.008788434,0.0,0.0,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29593000,0.0085221175,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29597000,0.0085221175,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29605000,0.0085221175,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29609000,0.0085221175,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29613000,0.0085221175,0.0,0.0,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29617000,0.0085221175,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29621000,0.0085221175,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29624000,0.008522116,0.0,0.0,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
29628000,0.008788434,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29632000,0.009321064,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29636000,0.00958738,0.0,0.0,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29640000,0.00958738,0.00026631617,8.557395e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29648000,0.00958738,0.0010652647,8.696837e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29652000,0.00958738,0.0010652647,1.8592157e-11,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29661000,0.00958738,0.0010652645,1.8592025e-11,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
29665000,0.00958738,0.0010652647,1.8592808e-11,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29672000,0.00958738,0.0010652645,1.8592124e-11,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29676000,0.00958738,0.0010652647,1.8592374e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29680000,0.00958738,0.0010652647,1.8592157e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29684000,0.00958738,0.0010652647,1.8592157e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29688000,0.00958738,0.0010652647,1.8592157e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29692000,0.00958738,0.0010652647,1.8592157e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29700000,0.00958738,0.001864213,1.7347194e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
29709000,0.009321064,0.0021305287,1.0537654e-09,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
29715000,0.0085221175,0.0029294777,1.8242368e-09,2000,0,0.0,1.7180605e-07,-9.843762,2000,0
29720000,0.008255799,0.0031957934,5.6406807e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
29728000,0.007190535,0.0031957938,7.650206e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
29732000,0.006657903,0.0031957938,4.813226e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
29736000,0.0061252713,0.0031957938,6.2317174e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
29744000,0.0053263223,0.0031957938,3.3947467e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29748000,0.0053263223,0.0029294777,-4.2169984e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
29753000,0.005060006,0.002396845,-6.437681e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
29760000,0.004527374,0.0018642128,-5.584998e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
29765000,0.004261058,0.0013315806,-1.0938159e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
29772000,0.004527374,0.0007989483,-1.0794717e-09,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
29781000,0.005060006,0.00026631608,-1.6502512e-09,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
29789000,0.0053263223,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29793000,0.0053263223,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29796000,0.0053263223,0.0,0.0,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
29805000,0.0053263223,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29808000,0.0053263223,0.0,0.0,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
29816000,0.004527375,0.0,0.0,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
29821000,0.004261058,0.0,0.0,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29825000,0.0042610588,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29828000,0.0039947415,0.0,0.0,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
29832000,0.0034621095,0.0,0.0,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29841000,0.0029294777,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29845000,0.002396845,0.0,0.0,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29849000,0.0021305294,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29853000,0.0021305294,0.0,0.0,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29861000,0.0013315806,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29865000,0.0010652647,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29868000,0.0010652645,0.0,0.0,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
29872000,0.0010652647,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29876000,0.0010652647,0.0,0.0,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29884000,0.00026631617,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29892000,0.0,0.0,0.0,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29900000,0.0,-0.00079894846,-1.3944281e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29904000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29908000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29916000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29920000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29928000,0.0,-0.00079894846,-1.3944281e-11,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
29932000,0.0,-0.00026631617,-4.6480935e-12,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29937000,0.0,0.0,0.0,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
29940000,-0.0002663161,0.0,0.0,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
29948000,-0.0013315806,0.0,0.0,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29952000,-0.001864213,0.0,0.0,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29960000,-0.0029294777,0.00026631617,-2.0812475e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
29964000,-0.0034621095,0.00079894846,-4.5888435e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29972000,-0.0053263223,0.0010652647,3.9685516e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29977000,-0.00612527,0.0010652645,3.022894e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
29980000,-0.006657904,0.0010652645,2.5500685e-10,3000,0,0.0,1.703017e-07,-9.757568,3000,0
29984000,-0.007456852,0.0010652647,2.3136533e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
