timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35820000,0.9664432,0.9855574,24.671663,1.0
35824000,0.8026871,0.8185637,24.671663,1.0
35828000,0.8027405,0.8186182,24.671663,1.0
35836000,-0.75751203,-0.7724951,24.671665,1.0
35840000,-0.75739884,-0.7723797,24.671665,1.0
35844000,0.32573375,0.33217654,24.671667,1.0
35848000,0.3261242,0.3325747,24.671667,1.0
35856000,0.56697154,0.57818586,24.671669,1.0
35864000,0.80669814,0.82265407,24.67167,1.0
35868000,0.80708885,0.8230525,24.671673,1.0
35880000,-0.7401461,-0.7547854,24.671679,1.0
35889000,0.74509203,0.75982916,24.671682,1.0
35892000,0.7457445,0.7604946,24.671684,1.0
35900000,0.87952447,0.89692056,24.67169,1.0
35908000,-0.118996166,-0.12134979,24.671696,1.0
35917000,-0.47948468,-0.4889684,24.671703,1.0
35921000,-0.4771431,-0.48658052,24.671707,1.0
35929000,0.8359692,0.85250384,24.671717,1.0
35933000,-0.23189005,-0.23647563,24.67172,1.0
35937000,-0.22571944,-0.23018299,24.671724,1.0
35941000,-0.21907097,-0.22340305,24.67173,1.0
35945000,-0.47144118,-0.48076382,24.671734,1.0
35949000,-0.46794385,-0.47719735,24.67174,1.0
35956000,0.71045744,0.7245066,24.67175,1.0
35961000,0.71366566,0.72777826,24.671757,1.0
35969000,-0.3272841,-0.33375612,24.67177,1.0
35974000,0.8915997,0.909231,24.671778,1.0
35981000,0.89584625,0.9135615,24.67179,1.0
35985000,0.54094356,0.5516447,24.671797,1.0
35993000,-0.8869281,-0.90447354,24.671812,1.0
36000000,-0.88199186,-0.8994397,24.671825,1.0
36004000,-0.46930954,-0.47859362,24.671833,1.0
36009000,-0.46202707,-0.4711671,24.671844,1.0
36012000,-0.45745426,-0.46650383,24.67185,1.0
36016000,-0.95456874,-0.97345245,24.67186,1.0
36020000,-0.9515221,-0.9703455,24.671867,1.0
36025000,0.27796304,0.28346184,24.67188,1.0
36028000,0.28623924,0.29190174,24.671886,1.0
36037000,-0.6690902,-0.682324,24.67191,1.0
36040000,-0.6653622,-0.67852217,24.671917,1.0
36045000,-0.73062783,-0.74507874,24.67193,1.0
36052000,-0.7220373,-0.7363183,24.67195,1.0
36061000,1.0787259,1.1000619,24.671974,1.0
36069000,-0.16033801,-0.16350931,24.671997,1.0
36076000,1.0388565,1.059404,24.672018,1.0
36081000,1.0438454,1.0644916,24.672033,1.0
36084000,-0.6417827,-0.6544765,24.672043,1.0
36095000,0.5389494,0.5496102,24.67208,1.0
36101000,0.55160224,0.56251335,24.6721,1.0
36105000,-0.50821483,-0.5182677,24.672113,1.0
36117000,1.148572,1.1712917,24.672157,1.0
36120000,1.1518308,1.174615,24.672167,1.0
36128000,-0.65142524,-0.66431105,24.672197,1.0
36136000,0.8005432,0.8163787,24.672228,1.0
36140000,0.80689275,0.8228569,24.672245,1.0
36157000,0.37183157,0.37918818,24.672314,1.0
36163000,1.0564615,1.0773634,24.67234,1.0
36168000,1.0622245,1.0832405,24.672361,1.0
36172000,1.0666838,1.087788,24.672379,1.0
36176000,-0.74837196,-0.76317847,24.672396,1.0
36185000,1.0313765,1.0517824,24.672438,1.0
36193000,1.2342532,1.2586777,24.672474,1.0
36195000,1.2358931,1.2603502,24.672483,1.0
36201000,1.2406402,1.2651913,24.67251,1.0
36205000,-0.47822273,-0.48768634,24.67253,1.0
36208000,-0.47251704,-0.48186773,24.672544,1.0
36213000,0.28774452,0.29343876,24.672567,1.0
36216000,0.29617637,0.30203748,24.672583,1.0
36221000,0.30906585,0.31518203,24.672606,1.0
36235000,-0.21553856,-0.21980393,24.672674,1.0
36240000,-0.19993182,-0.20388836,24.672699,1.0
36244000,0.867659,0.88483167,24.672718,1.0
36248000,0.8703403,0.88756603,24.672739,1.0
36253000,0.8147595,0.8308853,24.672764,1.0
36257000,0.81721884,0.8333933,24.672783,1.0
36261000,0.8194954,0.8357149,24.672804,1.0
36264000,0.83839524,0.8549888,24.67282,1.0
36268000,0.8403547,0.8569871,24.67284,1.0
36272000,0.84213257,0.85880023,24.67286,1.0
36277000,1.2132778,1.2372912,24.672886,1.0
36280000,1.2140346,1.2380631,24.672901,1.0
36290000,-0.29413086,-0.2999524,24.67295,1.0
36300000,-0.52251637,-0.5328562,24.673002,1.0
36308000,1.1394182,1.1619657,24.673044,1.0
36313000,0.9892006,1.0087756,24.673069,1.0
36317000,0.98951644,1.0090977,24.67309,1.0
36319000,0.9896337,1.0092173,24.673101,1.0
36325000,1.1499023,1.1726576,24.673132,1.0
36328000,1.1499324,1.1726884,24.673147,1.0
36332000,1.149892,1.1726471,24.673168,1.0
36340000,1.1636932,1.1867214,24.67321,1.0
36345000,0.5814998,0.5930091,24.673235,1.0
36349000,0.58085597,0.5923525,24.673256,1.0
36361000,0.8542173,0.87112445,24.673317,1.0
36365000,-0.61976975,-0.63203657,24.673338,1.0
36369000,-0.62088567,-0.6331746,24.673359,1.0
36381000,0.544392,0.55516696,24.67342,1.0
36390000,0.72955114,0.743991,24.673466,1.0
36400000,0.8454196,0.8621501,24.673517,1.0
36408000,0.5936641,0.6054125,24.673557,1.0
36417000,0.3699748,0.37729648,24.673603,1.0
36420000,0.3672647,0.37453276,24.673618,1.0
36433000,-0.50424093,-0.51421976,24.673683,1.0
36440000,-0.5093265,-0.5194061,24.673717,1.0
36444000,-0.24475698,-0.24960071,24.673737,1.0
36452000,-0.25706902,-0.26215506,24.673777,1.0
36460000,1.1025202,1.1243334,24.673817,1.0
36469000,0.40299413,0.41096735,24.67386,1.0
36480000,1.0165192,1.0366311,24.673912,1.0
36484000,0.48441747,0.4940017,24.673933,1.0
36489000,0.47985905,0.4893531,24.673956,1.0
36496000,0.68813866,0.7017536,24.67399,1.0
36504000,0.7324619,0.7469515,24.674026,1.0
36508000,0.72991735,0.74435663,24.674046,1.0
36512000,0.72733825,0.7417265,24.674065,1.0
36520000,1.2410357,1.2655861,24.674103,1.0
36524000,-0.29069135,-0.29644185,24.67412,1.0
36528000,-0.2973554,-0.30323777,24.674139,1.0
36532000,-0.30393133,-0.3099438,24.674158,1.0
36537000,0.88196045,0.8994077,24.674181,1.0
36544000,-0.39333123,-0.4011123,24.674213,1.0
36553000,-0.7268574,-0.74123263,24.674253,1.0
36561000,-0.73257816,-0.7470665,24.67429,1.0
36569000,0.63168323,0.64417624,24.674324,1.0
36573000,1.0364535,1.0569518,24.674343,1.0
36575000,1.0354089,1.0558864,24.67435,1.0
36592000,0.8969638,0.9147035,24.674425,1.0
36601000,-0.7579464,-0.7729367,24.674463,1.0
36605000,-0.5406817,-0.55137324,24.67448,1.0
36612000,-0.54735106,-0.55817455,24.67451,1.0
36621000,0.8896396,0.90723175,24.674547,1.0
36628000,-0.668717,-0.68194056,24.674576,1.0
36632000,-0.67115486,-0.68442655,24.674593,1.0
36636000,-0.306874,-0.3129423,24.674608,1.0
36645000,0.3475868,0.35446018,24.674644,1.0
36648000,0.34519124,0.35201725,24.674658,1.0
36653000,0.2324873,0.23708464,24.674677,1.0
36656000,0.22989471,0.23444031,24.67469,1.0
36664000,0.59518874,0.6069572,24.674723,1.0
36668000,0.5945418,0.60629743,24.674738,1.0
36682000,0.4737576,0.4831251,24.674793,1.0
36689000,-0.5212545,-0.53156114,24.674822,1.0
36697000,0.6042293,0.6161766,24.674854,1.0
36701000,0.6046833,0.6166396,24.67487,1.0
36705000,-0.30054486,-0.3064875,24.674885,1.0
36708000,-0.29951623,-0.3054373,24.674898,1.0
36716000,-0.7878899,-0.80346555,24.67493,1.0
36724000,1.0002316,1.020005,24.674961,1.0
36732000,1.0014983,1.0212967,24.674994,1.0
36737000,1.1032132,1.1250225,24.675014,1.0
36740000,1.103676,1.1254945,24.675026,1.0
36748000,-0.431125,-0.43964788,24.675058,1.0
36752000,-0.42944285,-0.43793255,24.675076,1.0
36756000,-0.77502424,-0.7903457,24.675093,1.0
36765000,0.798146,0.8139233,24.675129,1.0
36769000,0.79910666,0.8149029,24.675146,1.0
36774000,0.9507385,0.96953225,24.675165,1.0
36786000,0.2732844,0.27868655,24.675215,1.0
36793000,1.0286204,1.0489537,24.675245,1.0
36801000,1.0301238,1.0504869,24.675278,1.0
36803000,-0.14914721,-0.1520955,24.675285,1.0
36808000,-0.14274065,-0.14556229,24.675306,1.0
36812000,-0.13736166,-0.140077,24.675323,1.0
36820000,-0.13969302,-0.14245398,24.675358,1.0
36824000,-0.66249335,-0.67558724,24.675375,1.0
36828000,-0.661426,-0.6744988,24.675392,1.0
36832000,-0.6603557,-0.6734074,24.675407,1.0
36840000,1.1694484,1.1925621,24.675442,1.0
36844000,0.23313989,0.23774782,24.675459,1.0
36857000,0.6869518,0.7005293,24.675507,1.0
36870000,-0.38938195,-0.39707795,24.67554,1.0
36881000,0.48381197,0.4933744,24.67556,1.0
36885000,0.72091275,0.7351614,24.675564,1.0
36896000,-0.9683824,-0.9875223,24.675571,1.0
36900000,-0.96950084,-0.98866284,24.675571,1.0
36905000,-1.015814,-1.0358913,24.675571,1.0
36912000,-1.0130408,-1.0330633,24.67557,1.0
36916000,-0.6926605,-0.7063395,24.675568,1.0
36921000,-0.6871328,-0.7007026,24.675562,1.0
36928000,0.42379612,0.43216544,24.675556,1.0
36941000,-0.6888617,-0.7024656,24.675537,1.0
36946000,0.95207876,0.97088075,24.67553,1.0
36951000,0.9568037,0.97569895,24.675522,1.0
36960000,-0.68179554,-0.69525987,24.675505,1.0
36964000,1.0591242,1.0800402,24.675497,1.0
36968000,1.0617285,1.0826957,24.67549,1.0
36980000,-0.64278173,-0.6554782,24.675463,1.0
36988000,0.82437944,0.8406628,24.675446,1.0
36992000,0.8147922,0.8308862,24.675438,1.0
37000000,-0.50270486,-0.5126344,24.675425,1.0
37004000,-0.9548574,-0.973718,24.675419,1.0
37008000,-0.9605256,-0.97949815,24.675413,1.0
37017000,0.72033304,0.73456126,24.675404,1.0
37024000,0.6615364,0.6746017,24.6754,1.0
37033000,0.600265,0.6121202,24.675396,1.0
37041000,0.60201365,0.61390334,24.675398,1.0
37044000,-1.011197,-1.031168,24.6754,1.0
37048000,-1.008936,-1.0288624,24.675402,1.0
37052000,-1.0059181,-1.0257849,24.675404,1.0
37056000,-1.0150231,-1.0350697,24.675407,1.0
37068000,0.7975573,0.81330895,24.675423,1.0
37072000,0.8055025,0.82141334,24.675428,1.0
37081000,-0.33499855,-0.34161574,24.675446,1.0
37085000,0.6527131,0.6656061,24.675453,1.0
37088000,0.6497915,0.66262674,24.67546,1.0
37092000,0.6380753,0.6506791,24.675468,1.0
37100000,-0.94129556,-0.9598888,24.675484,1.0
37110000,-0.66585463,-0.67900723,24.675499,1.0
37116000,0.9166705,0.9347775,24.675507,1.0
37120000,0.91274214,0.9307715,24.67551,1.0
37125000,-0.7530207,-0.76789486,24.675516,1.0
37128000,-0.75546545,-0.7703879,24.675518,1.0
37132000,-0.75813293,-0.77310807,24.67552,1.0
37136000,-0.83369696,-0.85016465,24.675522,1.0
37140000,-0.83501256,-0.85150623,24.675524,1.0
37144000,-1.0080085,-1.0279193,24.675526,1.0
37148000,-1.0083449,-1.0282624,24.675526,1.0
37156000,-0.68317604,-0.69667053,24.675526,1.0
37160000,-0.6824681,-0.69594866,24.675524,1.0
37164000,-0.74771917,-0.7624886,24.675524,1.0
37172000,-0.74530804,-0.76002985,24.67552,1.0
37182000,0.35865736,0.36573914,24.675512,1.0
37189000,0.82749593,0.84383506,24.675508,1.0
37196000,-0.77699465,-0.7923366,24.6755,1.0
37200000,-0.7754361,-0.7907473,24.675497,1.0
37208000,-0.56704307,-0.57823944,24.67549,1.0
37212000,-0.565098,-0.576256,24.675486,1.0
37217000,-0.96462935,-0.9836762,24.67548,1.0
37220000,-0.96385247,-0.98288393,24.675476,1.0
37228000,0.56977546,0.5810288,24.675467,1.0
37236000,0.5484675,0.55929995,24.675455,1.0
37244000,0.96601325,0.98509234,24.675446,1.0
37249000,0.9608273,0.979804,24.675442,1.0
37260000,-0.8372797,-0.8538163,24.675436,1.0
37264000,-0.89408654,-0.9117451,24.675436,1.0
37268000,-0.8934288,-0.91107434,24.675438,1.0
37277000,-0.6936932,-0.7073939,24.675442,1.0
37281000,-0.68830067,-0.7018915,24.675444,1.0
37286000,-0.47397497,-0.48333383,24.67545,1.0
37290000,-0.46156225,-0.470676,24.675455,1.0
37297000,-0.40625075,-0.4142724,24.675463,1.0
37301000,-0.41257867,-0.4207253,24.675468,1.0
37305000,0.43410525,0.4426769,24.675472,1.0
37314000,0.41630426,0.42452443,24.675482,1.0
37319000,0.41108274,0.41919982,24.675486,1.0
37324000,-0.30350396,-0.30949682,24.67549,1.0
37328000,-0.3075692,-0.31364235,24.675491,1.0
37332000,-0.3109301,-0.31707188,24.675493,1.0
37336000,1.0106617,1.0306253,24.675495,1.0
37344000,-0.7799405,-0.7953466,24.675497,1.0
37348000,-0.78029805,-0.7957113,24.675497,1.0
37353000,-0.93213075,-0.9505431,24.675497,1.0
37360000,-0.9319266,-0.9503349,24.675497,1.0
37365000,-0.8022848,-0.8181323,24.675497,1.0
37369000,-0.8017958,-0.8176336,24.675495,1.0
37377000,0.9425845,0.9612034,24.675493,1.0
37381000,0.9432172,0.96184856,24.675491,1.0
37393000,-0.15339762,-0.15642673,24.675484,1.0
37397000,-0.14862551,-0.15156038,24.675482,1.0
37401000,-0.14363165,-0.14646791,24.675478,1.0
37405000,1.0048153,1.0246572,24.675476,1.0
37409000,1.005538,1.0253941,24.675472,1.0
37416000,0.86940217,0.88657004,24.675467,1.0
37424000,0.98176223,1.0011487,24.675459,1.0
37428000,0.98242104,1.0018206,24.675457,1.0
37432000,0.980519,0.99988097,24.675453,1.0
37436000,0.31144556,0.3175957,24.67545,1.0
37441000,0.3009259,0.3068683,24.675447,1.0
37448000,-0.4481328,-0.4569821,24.675446,1.0
37457000,0.7735027,0.78877705,24.675447,1.0
37461000,0.77678543,0.7921246,24.67545,1.0
37473000,-0.46868205,-0.47793713,24.675459,1.0
37476000,-0.47126055,-0.48056653,24.675463,1.0
37480000,-0.4744066,-0.48377472,24.675467,1.0
37485000,0.7840074,0.7994892,24.67547,1.0
37488000,0.78284526,0.79830414,24.675472,1.0
37492000,0.78142124,0.7968531,24.675474,1.0
37496000,0.91031194,0.9282892,24.675476,1.0
37509000,-0.64647394,-0.6592408,24.675482,1.0
37517000,0.7785095,0.79388386,24.675484,1.0
37522000,0.7781529,0.7935202,24.675486,1.0
37528000,0.5374443,0.548058,24.675486,1.0
37533000,0.7647267,0.77982885,24.675486,1.0
37535000,0.7648108,0.7799146,24.675486,1.0
37541000,0.7652091,0.78032285,24.675484,1.0
37546000,-0.62773633,-0.6401349,24.675484,1.0
37553000,-0.3742248,-0.3816162,24.675482,1.0
37561000,-0.37185296,-0.3791975,24.675478,1.0
37570000,0.54823655,0.55906487,24.675474,1.0
37581000,-0.8493511,-0.8661268,24.675467,1.0
37585000,-0.7053795,-0.7193116,24.675465,1.0
37589000,-0.7046601,-0.718578,24.67546,1.0
37596000,0.5153637,0.52554274,24.675457,1.0
37600000,0.51239574,0.5225162,24.675453,1.0
37605000,-0.7943357,-0.8100248,24.675451,1.0
37612000,-0.7967156,-0.8124517,24.67545,1.0
37617000,0.8661211,0.88322806,24.67545,1.0
37625000,0.86600745,0.88311213,24.675453,1.0
37630000,0.8685279,0.88568234,24.675457,1.0
37635000,0.781552,0.7969886,24.67546,1.0
37644000,0.7424113,0.7570728,24.675467,1.0
37653000,-0.4861025,-0.49570227,24.67547,1.0
37657000,-0.48726684,-0.4968896,24.675472,1.0
37666000,-0.25984278,-0.26497427,24.675476,1.0
37675000,-0.109982386,-0.112154365,24.675478,1.0
37680000,-0.11138132,-0.11358093,24.675478,1.0
37688000,0.34886912,0.35575873,24.675478,1.0
37692000,0.34910572,0.356,24.675478,1.0
37696000,0.93282306,0.9512471,24.675478,1.0
37700000,0.93302166,0.95144963,24.675476,1.0
37704000,-0.846912,-0.86363924,24.675476,1.0
37712000,-0.8462543,-0.8629685,24.675474,1.0
37721000,-0.5443887,-0.55514085,24.67547,1.0
37725000,0.5536411,0.56457597,24.675468,1.0
37729000,0.55431277,0.5652609,24.675467,1.0
37737000,0.9307482,0.94913125,24.675463,1.0
37744000,0.54395723,0.5547008,24.675459,1.0
37748000,0.544649,0.5554054,24.675457,1.0
37761000,-0.7449039,-0.7596151,24.675451,1.0
37765000,-0.75393784,-0.7688275,24.675451,1.0
37769000,-0.75203854,-0.76689065,24.675453,1.0
37777000,0.726501,0.7408488,24.675457,1.0
37781000,0.7254782,0.73980576,24.675459,1.0
37785000,0.3586237,0.36570624,24.67546,1.0
37789000,0.35698837,0.3640386,24.675463,1.0
37793000,0.6744423,0.68776196,24.675465,1.0
37801000,0.67317975,0.6864725,24.675468,1.0
37809000,0.6483699,0.66117275,24.67547,1.0
37817000,0.78493285,0.80043226,24.675472,1.0
37821000,0.784799,0.80029577,24.675472,1.0
37829000,0.7639071,0.77899134,24.675472,1.0
37831000,0.7639297,0.7790144,24.675472,1.0
37836000,-0.49022654,-0.49990663,24.675472,1.0
37840000,-0.48999014,-0.4996656,24.675472,1.0
37844000,0.59990644,0.61175233,24.67547,1.0
37852000,0.6005449,0.6124037,24.675468,1.0
37860000,-0.5803279,-0.59178746,24.675467,1.0
37869000,-0.8174893,-0.833632,24.675463,1.0
37880000,0.7482924,0.7630687,24.675459,1.0
37888000,-0.82990235,-0.8462902,24.675455,1.0
37896000,-0.89363295,-0.9112792,24.675453,1.0
37900000,-0.89316714,-0.9108042,24.675453,1.0
37908000,0.088491865,0.09023929,24.675457,1.0
37912000,0.08384191,0.08549746,24.675459,1.0
37916000,-0.9154108,-0.9334866,24.67546,1.0
37920000,-0.91576093,-0.93384373,24.675463,1.0
37924000,-0.36179137,-0.36893538,24.675463,1.0
37937000,-0.7514318,-0.76626974,24.675468,1.0
37946000,-0.84262407,-0.8592627,24.67547,1.0
37953000,0.97066605,0.989833,24.675472,1.0
37961000,0.9704607,0.9896285,24.675474,1.0
37969000,0.8228596,0.83911204,24.675476,1.0
37973000,-0.9284806,-0.94681925,24.675476,1.0
37981000,-0.9285682,-0.94690853,24.675476,1.0
37984000,0.72194093,0.73620015,24.675476,1.0
37988000,0.7219123,0.73617095,24.675476,1.0
37997000,-0.94434977,-0.9630018,24.675476,1.0
38005000,0.5560481,0.5670307,24.675476,1.0
38008000,0.55606604,0.567049,24.675476,1.0
38016000,0.6503954,0.66323924,24.675476,1.0
38020000,0.6504367,0.6632813,24.675476,1.0
38025000,-0.7353649,-0.7498867,24.675476,1.0
38032000,-0.735278,-0.74979806,24.675474,1.0
38044000,0.8752129,0.8924964,24.675472,1.0
38048000,0.8752678,0.8925524,24.675472,1.0
38053000,-0.915731,-0.93381464,24.67547,1.0
38056000,-0.9156884,-0.9337712,24.67547,1.0
38060000,-0.91563016,-0.93371177,24.67547,1.0
38064000,-0.58289397,-0.5944064,24.675468,1.0
38073000,0.8413479,0.8579649,24.675467,1.0
38075000,0.84138215,0.85799986,24.675467,1.0
38080000,0.8414689,0.85808825,24.675465,1.0
38090000,0.6251034,0.6374495,24.675463,1.0
38097000,0.48950025,0.49916807,24.67546,1.0
38101000,0.4896232,0.49929342,24.675459,1.0
38108000,-0.9321719,-0.9505826,24.675457,1.0
38117000,-0.8333508,-0.84980816,24.675455,1.0
38125000,0.60206383,0.61395365,24.675455,1.0
38128000,0.6026892,0.61459136,24.675455,1.0
38140000,0.4922366,0.50195754,24.67546,1.0
38144000,-0.72735023,-0.7417143,24.67546,1.0
38152000,-0.72771484,-0.74208605,24.675463,1.0
38157000,0.7815041,0.7969376,24.675465,1.0
38161000,0.78138554,0.7968167,24.675465,1.0
38170000,0.71447194,0.7285805,24.675467,1.0
38175000,0.67955023,0.69296914,24.675467,1.0
38184000,-0.69483775,-0.70855856,24.675467,1.0
38188000,-0.6948694,-0.7085908,24.675468,1.0
38196000,0.59122306,0.6028978,24.675468,1.0
38201000,0.591224,0.6028988,24.675468,1.0
38205000,-0.41730353,-0.42554393,24.675468,1.0
38209000,-0.4172727,-0.4255125,24.675468,1.0
38214000,-0.4985893,-0.50843483,24.675467,1.0
38225000,-0.69402254,-0.70772904,24.675467,1.0
38229000,-0.69397277,-0.7076783,24.675467,1.0
38231000,-0.69394606,-0.7076511,24.675467,1.0
38240000,-0.4009217,-0.40883967,24.675465,1.0
38249000,-0.31333196,-0.3195201,24.675463,1.0
38254000,-0.8108235,-0.82683676,24.675463,1.0
38261000,-0.81070954,-0.8267205,24.67546,1.0
38269000,0.47975034,0.48922506,24.675459,1.0
38276000,1.0072055,1.0270998,24.675457,1.0
38281000,1.0072778,1.0271736,24.675457,1.0
38283000,-0.9922477,-1.0118467,24.675455,1.0
38288000,-0.9929912,-1.0126048,24.675455,1.0
38297000,0.82791656,0.8442696,24.675455,1.0
38300000,0.8277584,0.8441083,24.675457,1.0
38308000,-0.83662707,-0.85315216,24.675459,1.0
38313000,0.25495532,0.2599912,24.67546,1.0
38317000,0.25453484,0.25956243,24.67546,1.0
38329000,-0.5602301,-0.57129383,24.675463,1.0
38333000,0.8250378,0.84133106,24.675463,1.0
38340000,0.82494515,0.84123665,24.675465,1.0
38344000,-0.76950455,-0.78470117,24.675465,1.0
38348000,-0.76953375,-0.784731,24.675465,1.0
38361000,0.8331631,0.8496169,24.675465,1.0
38365000,-0.62192434,-0.6342065,24.675465,1.0
38368000,-0.62191004,-0.6341919,24.675465,1.0
38372000,-0.62188363,-0.6341649,24.675465,1.0
38376000,0.0836204,0.08527166,24.675465,1.0
38381000,0.08401139,0.08567037,24.675465,1.0
38388000,-1.0274925,-1.0477824,24.675463,1.0
38392000,-1.0274566,-1.0477458,24.675463,1.0
38400000,-0.8671006,-0.88422316,24.67546,1.0
38404000,0.36156502,0.36870483,24.67546,1.0
38409000,0.36173046,0.3688735,24.67546,1.0
38416000,0.81891286,0.83508384,24.675459,1.0
38420000,0.8189776,0.8351499,24.675459,1.0
38424000,0.6004897,0.6123475,24.675457,1.0
38428000,0.6005824,0.6124424,24.675457,1.0
38433000,0.9617069,0.98069805,24.675455,1.0
38441000,0.9613515,0.9803357,24.675455,1.0
38445000,-0.50577193,-0.5157596,24.675455,1.0
38450000,-0.5061344,-0.5161292,24.675457,1.0
38457000,-0.67558277,-0.6889238,24.675459,1.0
38465000,-0.98229086,-1.0016885,24.67546,1.0
38469000,-0.9823687,-1.0017679,24.67546,1.0
38473000,0.3574874,0.36454684,24.67546,1.0
38477000,0.35733637,0.36439282,24.67546,1.0
38481000,0.35721353,0.36426887,24.675463,1.0
38492000,-0.18252772,-0.18613283,24.675463,1.0
38501000,-0.451461,-0.4603778,24.675463,1.0
38508000,0.28231052,0.28788644,24.675463,1.0
38512000,0.28235686,0.2879337,24.675463,1.0
38516000,-0.26692024,-0.2721922,24.675463,1.0
38520000,-0.26683444,-0.2721047,24.675463,1.0
38529000,0.61847514,0.63069046,24.67546,1.0
38534000,-0.39525965,-0.4030663,24.67546,1.0
38541000,-0.39507988,-0.402883,24.67546,1.0
38549000,0.4349585,0.44354922,24.675459,1.0
38551000,0.43501398,0.4436058,24.675459,1.0
38556000,-0.6706104,-0.6838555,24.675457,1.0
38564000,0.4903397,0.50002426,24.675455,1.0
38573000,-0.99510056,-1.0147545,24.675455,1.0
38577000,-0.9944371,-1.0140779,24.675455,1.0
38579000,-0.9945029,-1.0141448,24.675455,1.0
38589000,-0.8482391,-0.86499226,24.675457,1.0
38592000,-0.84828144,-0.8650354,24.675459,1.0
38601000,0.6076285,0.6196295,24.67546,1.0
38610000,0.62964547,0.64208126,24.67546,1.0
38617000,-0.8073056,-0.82325023,24.675463,1.0
38620000,-0.80731964,-0.8232646,24.675463,1.0
38625000,-0.5818986,-0.5933914,24.675465,1.0
38628000,-0.58191526,-0.59340835,24.675465,1.0
38632000,-0.58193624,-0.59342843,24.675465,1.0
38637000,-0.40076837,-0.40868282,24.675465,1.0
38644000,-0.3349315,-0.3415458,24.675467,1.0
38650000,-0.3349737,-0.34158882,24.675467,1.0
38656000,-0.6761352,-0.68948764,24.675468,1.0
38660000,-0.67614716,-0.68949986,24.675468,1.0
