timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37709000,0.2218405,0.006122063,0.13102914,4000,0,0.0,1.6158917e-07,-9.258378,4000,0
37713000,0.21305257,0.014646057,0.14381139,4000,0,0.0,1.6062809e-07,-9.203312,4000,0
37721000,0.19387792,0.02742937,0.16325231,4000,0,0.0,1.5922825e-07,-9.123107,4000,0
37725000,0.18295898,0.033021953,0.17337225,4000,0,0.0,1.5862234e-07,-9.08839,4000,0
37729000,0.17177372,0.037815645,0.18322593,4000,0,0.0,1.5801645e-07,-9.053676,4000,0
37733000,0.16085485,0.041544095,0.19281323,4000,0,0.0,1.5732694e-07,-9.01417,4000,0
37737000,0.15046856,0.044207297,0.20240057,4000,0,0.0,1.5655392e-07,-8.969879,4000,0
37741000,0.14088133,0.045272607,0.21198785,4000,0,0.0,1.5575995e-07,-8.924387,4000,0
37745000,0.13209298,0.044740036,0.22157511,4000,0,0.0,1.5486154e-07,-8.872913,4000,0
37753000,0.11504891,0.04047903,0.23968454,4000,0,0.0,1.5252147e-07,-8.738836,4000,0
37757000,0.10626054,0.03701691,0.24820663,4000,0,0.0,1.512261e-07,-8.664618,4000,0
37761000,0.096673205,0.032755803,0.2561961,4000,0,0.0,1.4980532e-07,-8.583213,4000,0
37765000,0.08575429,0.027695725,0.26285395,4000,0,0.0,1.4825922e-07,-8.494629,4000,0
37773000,0.055926923,0.016776334,0.2724414,4000,0,0.0,1.4535503e-07,-8.32823,4000,0
37777000,0.0367522,0.010650845,0.27537087,4000,0,0.0,1.4433127e-07,-8.269572,4000,0
37785000,-0.0071899947,-0.0013336996,0.27696875,4000,0,0.0,1.4318213e-07,-8.203732,4000,0
37793000,-0.057790037,-0.013584519,0.2759035,4000,0,0.0,1.423464e-07,-8.155848,4000,0
37801000,-0.109721765,-0.0242372,0.27244136,4000,0,0.0,1.4151067e-07,-8.107964,4000,0
37806000,-0.13635342,-0.028764669,0.26951182,5000,0,0.0,1.4113459e-07,-8.086416,5000,0
37812000,-0.16538182,-0.032760356,0.2657834,6000,0,0.0,1.4071674e-07,-8.062474,6000,0
37816000,-0.19307874,-0.035690397,0.2615222,4000,0,0.0,1.4027798e-07,-8.037336,4000,0
37824000,-0.23062971,-0.03728592,0.2537991,4000,0,0.0,1.3973472e-07,-8.00621,4000,0
37829000,-0.24527714,-0.036753174,0.24980427,5000,0,0.0,1.3956758e-07,-7.9966335,5000,0
37832000,-0.25779408,-0.03542179,0.24554312,3000,0,0.0,1.3940046e-07,-7.9870567,3000,0
37836000,-0.26658252,-0.03355663,0.24154854,4000,0,0.0,1.3919151e-07,-7.9750876,4000,0
37840000,-0.27324057,-0.030893566,0.2375537,4000,0,0.0,1.3887812e-07,-7.9571304,4000,0
37853000,-0.28096437,-0.021040898,0.22476958,4000,0,0.0,1.3808416e-07,-7.911639,4000,0
37857000,-0.28016487,-0.016245801,0.21864511,4000,0,0.0,1.3791701e-07,-7.9020624,4000,0
37865000,-0.27377322,-0.009587513,0.20985685,4000,0,0.0,1.3785434e-07,-7.8984714,4000,0
37875000,-0.2628542,-0.004261164,0.1994705,5000,0,0.0,1.376036e-07,-7.884106,5000,0
37880000,-0.2556636,-0.0023968634,0.19387792,5000,0,0.0,1.3756181e-07,-7.8817115,5000,0
37884000,-0.24820672,-0.001331549,0.18855172,4000,0,0.0,1.3749916e-07,-7.878121,4000,0
37888000,-0.2410161,-0.0010652347,0.18349181,4000,0,0.0,1.373111e-07,-7.8673472,4000,0
37897000,-0.23222762,-0.001597833,0.1776329,9000,0,0.0,1.3703949e-07,-7.8517847,9000,0
37901000,-0.22157481,-0.00319563,0.17044263,4000,0,0.0,1.367679e-07,-7.8362226,4000,0
37904000,-0.21331911,-0.005059973,0.16458352,3000,0,0.0,1.3653808e-07,-7.8230553,3000,0
37912000,-0.2058623,-0.0071905013,0.15952347,8000,0,0.0,1.3624555e-07,-7.8062944,8000,0
37920000,-0.18855168,-0.012516802,0.14807196,4000,0,0.0,1.358068e-07,-7.7811565,4000,0
37924000,-0.18189383,-0.014114697,0.14381082,4000,0,0.0,1.357859e-07,-7.7799597,4000,0
37928000,-0.17496961,-0.015712596,0.13928346,4000,0,0.0,1.3568143e-07,-7.773974,4000,0
37932000,-0.16831173,-0.017044205,0.13448974,4000,0,0.0,1.3549338e-07,-7.763199,4000,0
37936000,-0.16192012,-0.018109467,0.12996237,4000,0,0.0,1.3536805e-07,-7.7560177,4000,0
37945000,-0.15313168,-0.01917468,0.12436974,9000,0,0.0,1.3538892e-07,-7.7572136,9000,0
37953000,-0.13289174,-0.019440962,0.112651765,4000,0,0.0,1.3530537e-07,-7.752426,4000,0
37957000,-0.1257012,-0.018908357,0.108656995,4000,0,0.0,1.3513822e-07,-7.7428493,4000,0
37964000,-0.11105382,-0.01784309,0.100401215,3000,0,0.0,1.3478304e-07,-7.7224984,3000,0
37968000,-0.10412961,-0.017044166,0.09667275,4000,0,0.0,1.345532e-07,-7.7093306,4000,0
37976000,-0.09507486,-0.015978843,0.091879085,8000,0,0.0,1.3432336e-07,-7.6961617,8000,0
37984000,-0.07456851,-0.014114625,0.08122643,4000,0,0.0,1.3430247e-07,-7.6949654,4000,0
37988000,-0.06711165,-0.01384833,0.07749802,4000,0,0.0,1.3446962e-07,-7.704542,4000,0
38001000,-0.04980108,-0.0141145885,0.06844332,8000,0,0.0,1.3432336e-07,-7.6961617,8000,0
38009000,-0.030892638,-0.015179912,0.057790652,4000,0,0.0,1.3334137e-07,-7.639898,4000,0
38017000,-0.018375777,-0.017044155,0.05033379,4000,0,0.0,1.329235e-07,-7.615956,4000,0
38021000,-0.012783138,-0.018109428,0.04687168,4000,0,0.0,1.329235e-07,-7.615956,4000,0
38026000,-0.0071904957,-0.01917469,0.04314325,5000,0,0.0,1.3311153e-07,-7.6267295,5000,0
38033000,-0.00079888606,-0.020506242,0.038349573,7000,0,0.0,1.3361297e-07,-7.65546,7000,0
38041000,0.010652686,-0.023169441,0.029561125,4000,0,0.0,1.3532623e-07,-7.753622,4000,0
38046000,0.014913739,-0.023702076,0.025566379,5000,0,0.0,1.3626644e-07,-7.807492,5000,0
38057000,0.025033794,-0.025299914,0.01651167,4000,0,0.0,1.3854383e-07,-7.9379773,4000,0
38061000,0.029561123,-0.025566295,0.012783211,4000,0,0.0,1.3942135e-07,-7.9882545,4000,0
38065000,0.033023223,-0.025566306,0.009587409,4000,0,0.0,1.4015262e-07,-8.030155,4000,0
38074000,0.04021378,-0.024767337,0.0026632084,4000,0,0.0,1.4199122e-07,-8.135498,4000,0
38080000,0.043942187,-0.024234721,-0.00053259474,6000,0,0.0,1.4320302e-07,-8.204929,6000,0
38088000,0.050067466,-0.022370504,-0.007456815,4000,0,0.0,1.4573115e-07,-8.349779,4000,0
38092000,0.052464303,-0.021571564,-0.010652614,4000,0,0.0,1.4677582e-07,-8.409636,4000,0
38096000,0.055127468,-0.021038927,-0.013848411,4000,0,0.0,1.4784136e-07,-8.470686,4000,0
38100000,0.057257995,-0.020239983,-0.01677789,4000,0,0.0,1.4890695e-07,-8.53174,4000,0
38104000,0.05885589,-0.019441035,-0.019441053,4000,0,0.0,1.4995157e-07,-8.591593,4000,0
38112000,0.06258432,-0.018908389,-0.025300011,3000,0,0.0,1.5229163e-07,-8.725668,3000,0
38125000,0.065247476,-0.018375725,-0.032224245,8000,0,0.0,1.5479884e-07,-8.86932,8000,0
38132000,0.06684539,-0.018908272,-0.037017945,7000,0,0.0,1.5665834e-07,-8.9758625,7000,0
38140000,0.068176955,-0.019973617,-0.045007445,3000,0,0.0,1.5966702e-07,-9.148246,3000,0
38144000,0.06844326,-0.020239988,-0.04740427,4000,0,0.0,1.6048182e-07,-9.194931,4000,0
38152000,0.069242194,-0.02103892,-0.052464288,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
38156000,0.0692422,-0.021305226,-0.05512745,4000,0,0.0,1.62216e-07,-9.2942915,4000,0
38160000,0.06950852,-0.021305237,-0.057524282,4000,0,0.0,1.6271743e-07,-9.323021,4000,0
38164000,0.07004117,-0.02103893,-0.059654806,4000,0,0.0,1.6321889e-07,-9.351752,4000,0
38173000,0.07137275,-0.01997366,-0.0647148,5000,0,0.0,1.6428442e-07,-9.412804,5000,0
38177000,0.07217173,-0.019174712,-0.067111626,4000,0,0.0,1.649321e-07,-9.449914,4000,0
38180000,0.07270435,-0.01810946,-0.069242164,3000,0,0.0,1.6551714e-07,-9.483434,3000,0
38184000,0.07350328,-0.017044205,-0.071372695,4000,0,0.0,1.660186e-07,-9.512165,4000,0
38197000,0.07536759,-0.01411462,-0.077231586,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
38201000,0.075633824,-0.012783115,-0.07989481,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
38205000,0.07563382,-0.011717854,-0.08202535,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
38209000,0.07563381,-0.010918907,-0.08415588,4000,0,0.0,1.6986294e-07,-9.7324295,4000,0
38214000,0.0756338,-0.010386272,-0.08628641,5000,0,0.0,1.7044796e-07,-9.765949,5000,0
38225000,0.07403596,-0.008788271,-0.091080084,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
38233000,0.072437994,-0.008788368,-0.09454223,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
38242000,0.06950849,-0.009853575,-0.09800436,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
38256000,0.06604639,-0.010918766,-0.10226542,7000,0,0.0,1.746893e-07,-10.00896,7000,0
38260000,0.063915856,-0.011451393,-0.10412965,4000,0,0.0,1.75337e-07,-10.04607,4000,0
38264000,0.062051658,-0.011717808,-0.10572752,4000,0,0.0,1.7585936e-07,-10.075998,4000,0
38273000,0.06045376,-0.011717813,-0.10759172,9000,0,0.0,1.7644435e-07,-10.109516,9000,0
38277000,0.058855888,-0.011717694,-0.10945595,4000,0,0.0,1.7709209e-07,-10.146629,4000,0
38284000,0.05645902,-0.011451561,-0.11185276,5000,0,0.0,1.7771883e-07,-10.182539,5000,0
38297000,0.052996956,-0.010119881,-0.1142496,8000,0,0.0,1.7845012e-07,-10.22444,8000,0
38304000,0.047936935,-0.008255713,-0.1171791,4000,0,0.0,1.7943212e-07,-10.280704,4000,0
38312000,0.04367589,-0.006391494,-0.118510656,4000,0,0.0,1.8010073e-07,-10.319012,4000,0
38320000,0.04074641,-0.0053261933,-0.11930963,8000,0,0.0,1.8045587e-07,-10.33936,8000,0
38329000,0.03595274,-0.004526954,-0.1206412,9000,0,0.0,1.8087374e-07,-10.363302,9000,0
38337000,0.027430566,-0.004260907,-0.12277175,4000,0,0.0,1.8152146e-07,-10.400413,4000,0
38341000,0.024767391,-0.004527259,-0.123304375,4000,0,0.0,1.8168859e-07,-10.409989,4000,0
38345000,0.022370536,-0.0050599016,-0.12383702,4000,0,0.0,1.8187666e-07,-10.420765,4000,0
38349000,0.020240005,-0.0055925446,-0.12436964,4000,0,0.0,1.8208557e-07,-10.432735,4000,0
38358000,0.016777879,-0.007190462,-0.1254349,5000,0,0.0,1.8252429e-07,-10.457871,5000,0
38365000,0.014913675,-0.007723065,-0.1257012,7000,0,0.0,1.8281682e-07,-10.474632,7000,0
38376000,0.012516851,-0.008522087,-0.12650016,8000,0,0.0,1.8342276e-07,-10.50935,8000,0
38384000,0.010918985,-0.0077231317,-0.12676647,4000,0,0.0,1.8394506e-07,-10.539276,4000,0
38396000,0.00985373,-0.0063915625,-0.12676647,8000,0,0.0,1.8432114e-07,-10.560823,8000,0
38404000,0.009587426,-0.0042610564,-0.12676647,4000,0,0.0,1.8478082e-07,-10.58716,4000,0
38412000,0.0093211215,-0.002929464,-0.12676647,8000,0,0.0,1.8496884e-07,-10.597934,8000,0
38416000,0.008788567,-0.0013315334,-0.12676646,4000,0,0.0,1.8515688e-07,-10.608707,4000,0
38421000,0.00852216,-0.00026630264,-0.12676647,5000,0,0.0,1.8530312e-07,-10.617087,5000,0
38428000,0.008255841,0.0005326476,-0.12650016,7000,0,0.0,1.8547027e-07,-10.626664,7000,0
38436000,0.0074568964,0.00292949,-0.1257012,4000,0,0.0,1.8584637e-07,-10.648214,4000,0
38444000,0.0066579464,0.0042610876,-0.12543489,3000,0,0.0,1.8609707e-07,-10.662577,3000,0
38448000,0.0063916133,0.005060016,-0.12490229,4000,0,0.0,1.8622245e-07,-10.669762,4000,0
38456000,0.0055926614,0.006125295,-0.12436963,4000,0,0.0,1.8651497e-07,-10.686522,4000,0
38460000,0.0053263456,0.006657916,-0.123837,4000,0,0.0,1.8664032e-07,-10.693702,4000,0
38468000,0.004527398,0.0077231918,-0.123304375,4000,0,0.0,1.869537e-07,-10.7116585,4000,0
38477000,0.0039947648,0.008788444,-0.12223909,5000,0,0.0,1.8728798e-07,-10.730812,5000,0
38488000,0.003195811,0.009853707,-0.121173844,8000,0,0.0,1.8760139e-07,-10.748768,8000,0
38492000,0.003195842,0.010386328,-0.12037489,4000,0,0.0,1.8783123e-07,-10.761938,4000,0
38496000,0.0031958083,0.0106526455,-0.119309634,4000,0,0.0,1.880193e-07,-10.772713,4000,0
38504000,0.0031958222,0.0114515945,-0.11797804,3000,0,0.0,1.8827e-07,-10.787076,3000,0
38512000,0.0031958115,0.011984228,-0.11717911,8000,0,0.0,1.8839538e-07,-10.79426,8000,0
38517000,0.0031958437,0.012516856,-0.11611383,5000,0,0.0,1.8852072e-07,-10.801441,5000,0
38521000,0.0031958253,0.01304949,-0.11504857,4000,0,0.0,1.8862517e-07,-10.807426,4000,0
38526000,0.0031958288,0.013848438,-0.11398329,5000,0,0.0,1.8872963e-07,-10.813412,5000,0
38541000,0.0031958867,0.015978964,-0.11158645,7000,0,0.0,1.8908483e-07,-10.833763,7000,0
38549000,0.003195818,0.01731055,-0.10945594,4000,0,0.0,1.8904306e-07,-10.83137,4000,0
38553000,0.0029295015,0.01784319,-0.10865697,4000,0,0.0,1.8885501e-07,-10.820597,4000,0
38557000,0.0023968706,0.018375833,-0.10759172,4000,0,0.0,1.8858341e-07,-10.805033,4000,0
38565000,0.001864237,0.019441089,-0.10572751,4000,0,0.0,1.8755964e-07,-10.746376,4000,0
38568000,0.0013316029,0.019973729,-0.10519487,3000,0,0.0,1.8682833e-07,-10.704475,3000,0
38572000,0.0010652755,0.020240033,-0.10439591,4000,0,0.0,1.860762e-07,-10.661383,4000,0
38577000,0.00079895556,0.020240031,-0.10333066,5000,0,0.0,1.8524047e-07,-10.613497,5000,0
38584000,1.9078627e-08,0.021038985,-0.10120013,4000,0,0.0,1.8369438e-07,-10.524913,4000,0
38589000,1.6454438e-08,0.021305291,-0.10013486,5000,0,0.0,1.8283772e-07,-10.47583,5000,0
38592000,7.0924755e-09,0.021305293,-0.09933592,3000,0,0.0,1.817722e-07,-10.414779,3000,0
38601000,-0.00026631186,0.021305297,-0.09853696,9000,0,0.0,1.8026783e-07,-10.328587,9000,0
38608000,-0.0013315737,0.021305304,-0.09587382,4000,0,0.0,1.7677866e-07,-10.128672,4000,0
38617000,-0.0023968373,0.021305308,-0.093743265,5000,0,0.0,1.7448038e-07,-9.996989,5000,0
38622000,-0.003195784,0.021305323,-0.092677996,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
38628000,-0.00399473,0.021305325,-0.09134642,6000,0,0.0,1.7197318e-07,-9.853338,6000,0
38645000,-0.0050600087,0.020506391,-0.08735167,7000,0,0.0,1.6821238e-07,-9.637859,7000,0
38649000,-0.0053263144,0.020240046,-0.08548748,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
38653000,-0.005326314,0.020240027,-0.0841559,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
38657000,-0.0053263176,0.020240027,-0.08335695,4000,0,0.0,1.6549626e-07,-9.482238,4000,0
38662000,-0.0053263246,0.019973712,-0.08255799,5000,0,0.0,1.6491121e-07,-9.448717,5000,0
38669000,-0.0053263297,0.01944108,-0.081226416,7000,0,0.0,1.6415906e-07,-9.405622,7000,0
38672000,-0.00532632,0.019174768,-0.07989484,3000,0,0.0,1.6338602e-07,-9.361329,3000,0
38676000,-0.005326318,0.019174764,-0.07882957,4000,0,0.0,1.6288458e-07,-9.332599,4000,0
38681000,-0.0053263153,0.019174764,-0.0777643,5000,0,0.0,1.6252939e-07,-9.312248,5000,0
38684000,-0.0053263223,0.018908449,-0.07669904,3000,0,0.0,1.6219508e-07,-9.293094,3000,0
38692000,-0.0053263223,0.018109504,-0.07456851,4000,0,0.0,1.6171454e-07,-9.265562,4000,0
38696000,-0.0053263167,0.018109504,-0.07350325,4000,0,0.0,1.6150562e-07,-9.253592,4000,0
38701000,-0.0053263158,0.018109497,-0.07243799,5000,0,0.0,1.6138021e-07,-9.246407,5000,0
38708000,-0.006125258,0.018375829,-0.07030744,3000,0,0.0,1.6121312e-07,-9.236831,3000,0
38712000,-0.0063915737,0.018908452,-0.069242194,4000,0,0.0,1.6112953e-07,-9.232042,4000,0
38720000,-0.006657897,0.019174773,-0.067111656,4000,0,0.0,1.6104597e-07,-9.227255,4000,0
38724000,-0.0071905307,0.019174779,-0.06631273,4000,0,0.0,1.6104597e-07,-9.227255,4000,0
38728000,-0.007456849,0.019174771,-0.06578009,4000,0,0.0,1.6104597e-07,-9.227255,4000,0
38736000,-0.0077231606,0.019174773,-0.06391588,4000,0,0.0,1.6100418e-07,-9.224861,4000,0
38746000,-0.008522101,0.019174779,-0.060986396,4000,0,0.0,1.6112953e-07,-9.232042,4000,0
38752000,-0.008788424,0.019174775,-0.059654817,6000,0,0.0,1.6121312e-07,-9.236831,6000,0
38756000,-0.009321062,0.018908467,-0.058589548,4000,0,0.0,1.6129668e-07,-9.241619,4000,0
38760000,-0.009587385,0.018375823,-0.057524282,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
38768000,-0.009587374,0.018109506,-0.05539375,4000,0,0.0,1.6148473e-07,-9.252394,4000,0
38773000,-0.009587379,0.017843183,-0.054328486,5000,0,0.0,1.6154738e-07,-9.255983,5000,0
38775000,-0.009587386,0.017310552,-0.05326322,2000,0,0.0,1.6161007e-07,-9.259575,2000,0
38781000,-0.00958738,0.017044235,-0.05219796,6000,0,0.0,1.6167276e-07,-9.263166,6000,0
38784000,-0.009587378,0.01677792,-0.0511327,3000,0,0.0,1.6177721e-07,-9.269152,3000,0
38788000,-0.009587383,0.016245285,-0.05006744,4000,0,0.0,1.6188169e-07,-9.275139,4000,0
38792000,-0.009587379,0.015978973,-0.04900217,4000,0,0.0,1.6198616e-07,-9.281124,4000,0
38796000,-0.009587379,0.015712654,-0.04793691,4000,0,0.0,1.621533e-07,-9.290701,4000,0
38800000,-0.009587383,0.015180025,-0.046871644,4000,0,0.0,1.6238312e-07,-9.303867,4000,0
38808000,-0.009587376,0.014913708,-0.04500743,4000,0,0.0,1.6278011e-07,-9.326612,4000,0
38813000,-0.009587375,0.014913706,-0.044208474,5000,0,0.0,1.6288456e-07,-9.332598,5000,0
38816000,-0.009587374,0.014913709,-0.043143213,3000,0,0.0,1.6296816e-07,-9.337388,3000,0
38824000,-0.0103863245,0.0149137145,-0.041545313,4000,0,0.0,1.6321889e-07,-9.351752,4000,0
38828000,-0.010652641,0.014913713,-0.040480047,4000,0,0.0,1.6336516e-07,-9.360134,4000,0
38832000,-0.010652641,0.014913709,-0.039414786,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
38836000,-0.010652643,0.014647393,-0.03834952,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
38840000,-0.010652646,0.014114759,-0.03728425,4000,0,0.0,1.6363674e-07,-9.375696,4000,0
38844000,-0.010652643,0.013848443,-0.036219,4000,0,0.0,1.637203e-07,-9.380482,4000,0
38849000,-0.010652639,0.0138484435,-0.03515372,5000,0,0.0,1.6380388e-07,-9.385271,5000,0
38857000,-0.0098536955,0.013582119,-0.033289514,4000,0,0.0,1.6399193e-07,-9.396047,4000,0
38860000,-0.009587384,0.01304949,-0.03275688,3000,0,0.0,1.6409639e-07,-9.402031,3000,0
38868000,-0.009321067,0.011717914,-0.030360037,4000,0,-0.14844054,-0.12689248,-11.605892,4000,0
38873000,-0.007989487,0.01012001,-0.026897926,5000,0,-0.36391866,-0.30885175,-14.987702,5000,0
38876000,-0.005592644,0.0077231587,-0.021837924,3000,0,-0.5566519,-0.47165745,-18.3336,3000,0
38880000,-0.0034621137,0.0053263186,-0.017044235,4000,0,-0.6440402,-0.5446806,-20.316002,4000,0
38889000,-0.0018642154,0.0031957906,-0.011717909,9000,0,-0.6356605,-0.5351037,-21.28086,9000,0
38892000,-0.0005326346,0.0013315773,-0.005858956,3000,0,-0.57101715,-0.47884002,-21.662737,3000,0
38900000,-9.456571e-11,1.8592374e-11,-0.0010652647,4000,0,-0.4465187,-0.37469226,-21.333538,4000,0
38906000,9.4565716e-11,0.0002663161,-0.0002663161,6000,0,-0.38546655,-0.32201976,-20.982784,6000,0
38917000,-0.0005326321,0.0007989485,0.0007989486,4000,0,-0.26216513,-0.21667494,-19.934128,4000,0
38921000,-0.00026631597,0.00026631626,0.0010652647,4000,0,-0.22146368,-0.1831561,-19.44451,4000,0
38933000,0.00026631658,-0.0013315805,0.0010652645,7000,0,-0.16160862,-0.13287787,-18.37909,7000,0
38941000,0.00213053,-0.0050600055,0.001065265,4000,0,-0.11492168,-0.09097938,-17.118546,4000,0
38949000,0.003994743,-0.008255802,0.0010652647,4000,0,-0.08738837,-0.067037374,-16.139315,4000,0
38953000,0.0045273756,-0.00958738,0.0010652642,4000,0,-0.07661447,-0.058657676,-15.665265,4000,0
38957000,0.0053263227,-0.010386328,0.0010652656,4000,0,-0.06823474,-0.051475074,-15.201985,4000,0
38961000,0.0061252713,-0.010652645,0.0010652666,4000,0,-0.06105215,-0.04429248,-14.751875,4000,0
38965000,0.0063915877,-0.010652645,0.0010652654,4000,0,-0.053869545,-0.03830698,-14.3173275,4000,0
38969000,0.0063915877,-0.010652645,0.0010652645,4000,0,-0.047884032,-0.033518583,-13.901932,4000,0
38973000,0.0063915877,-0.010386328,0.001065265,4000,0,-0.043095633,-0.028730184,-13.509285,4000,0
38977000,0.0063915877,-0.009853696,0.0010652656,4000,0,-0.038307235,-0.025138892,-13.141773,4000,0
38985000,0.0061252713,-0.008788434,0.0010652649,4000,0,-0.03232173,-0.020350497,-12.485763,4000,0
38989000,0.00559264,-0.008255801,0.0007989478,4000,0,-0.02873042,-0.017956303,-12.196066,4000,0
38998000,0.005326323,-0.0074568517,4.608893e-10,4000,0,-0.021547817,-0.013167916,-11.098324,4000,0
39003000,0.0055926377,-0.007989484,0.00026631568,5000,0,-0.01556231,-0.009576645,-9.269152,5000,0
39008000,0.0069242166,-0.009853697,0.0007989483,5000,0,-0.008379705,-0.0047882833,-6.880935,5000,0
39020000,0.013582125,-0.019174758,0.0010652638,4000,0,0.0,6.462314e-08,-3.7026334,4000,0
39024000,0.016777916,-0.023435822,0.0013315813,4000,0,0.0,5.5639e-08,-3.18788,4000,0
39033000,0.021571603,-0.029028457,0.0021305322,5000,0,0.0,5.031119e-08,-2.882619,5000,0
39042000,0.026365297,-0.034621097,0.0023968457,4000,0,0.0,4.7030934e-08,-2.694674,4000,0
39053000,0.029561084,-0.037816897,0.0031958055,4000,0,0.0,4.5275897e-08,-2.594118,4000,0
39063000,0.03195793,-0.038083207,0.0034621253,6000,0,0.0,4.506696e-08,-2.5821466,6000,0
39068000,0.03275687,-0.03701795,0.0039947736,5000,0,0.0,4.5505715e-08,-2.6072855,5000,0
39072000,0.033023197,-0.03542005,0.0042610834,4000,0,0.0,4.6153414e-08,-2.6443958,4000,0
39076000,0.0330232,-0.033822145,0.004261076,4000,0,0.0,4.6884683e-08,-2.6862948,4000,0
39081000,0.033023193,-0.03169162,0.0042610806,5000,0,0.0,4.7762192e-08,-2.7365723,5000,0
39085000,0.032756872,-0.029028464,0.004527407,4000,0,0.0,4.8869552e-08,-2.8000193,4000,0
39097000,0.031425294,-0.024234772,0.0053263376,9000,0,-0.0035913025,-0.0023941402,-3.5170822,9000,0
39101000,0.028762124,-0.019441087,0.0053263865,4000,0,-0.015562311,-0.010773811,-5.6407394,4000,0
39105000,0.023169493,-0.013315814,0.0050600283,4000,0,-0.03351883,-0.023941863,-8.748413,4000,0
39110000,0.015446327,-0.0066579087,0.0042610746,5000,0,-0.050278235,-0.037109923,-11.575966,5000,0
39114000,0.007190528,-0.00026632397,0.0031958118,4000,0,-0.06105215,-0.0454896,-13.51527,4000,0
39121000,0.00053262664,0.0050600013,0.0021305413,7000,0,-0.06584054,-0.04788378,-14.549564,7000,0
39125000,-0.0034621165,0.008522113,0.0013315937,4000,0,-0.067037664,-0.04788377,-15.000873,4000,0
39129000,-0.0050600073,0.009587379,0.001065268,4000,0,-0.06584056,-0.047883768,-15.14572,4000,0
39133000,-0.0053263223,0.00958738,0.0010652656,4000,0,-0.06344634,-0.047883768,-15.149313,4000,0
39137000,-0.005060006,0.009321064,0.0010652645,4000,0,-0.06105215,-0.04668667,-15.121779,4000,0
39141000,-0.0045273746,0.0085221175,0.0010652645,4000,0,-0.05865795,-0.044292472,-15.072699,4000,0
39146000,-0.003994742,0.007456851,0.0007989485,5000,0,-0.05746084,-0.04309537,-14.994885,5000,0
39153000,-0.0029294787,0.006391586,0.0002663147,7000,0,-0.056263737,-0.04309537,-14.86081,7000,0
39158000,-0.0015978976,0.005326322,-3.0513476e-09,5000,0,-0.053869538,-0.041898273,-14.669272,5000,0
39162000,-0.00079894846,0.004527375,-1.1621577e-09,4000,0,-0.05267244,-0.039504077,-14.474148,4000,0
39177000,-0.0002663161,0.005060006,-6.2519087e-12,7000,0,-0.04908113,-0.038306985,-13.979744,7000,0
39181000,-0.00079894846,0.0053263223,1.6237444e-09,4000,0,-0.047884032,-0.038306993,-13.694834,4000,0
39189000,-0.0010652647,0.0061252713,-8.222513e-11,4000,0,-0.044292733,-0.038307,-13.299792,4000,0
39193000,-0.0010652647,0.0063915877,1.6988392e-11,4000,0,-0.043095633,-0.037109904,-13.115437,4000,0
39197000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,-0.043095633,-0.0347157,-12.927494,4000,0
39199000,-0.0010652647,0.0063915877,1.11554245e-10,2000,0,-0.043095633,-0.033518605,-12.761096,2000,0
39208000,-0.0010652647,0.0063915877,1.1155445e-10,4000,0,-0.041898537,-0.033518612,-12.410345,4000,0
39221000,-0.0010652647,0.0063915877,1.1155445e-10,8000,0,-0.038307235,-0.033518624,-11.95066,8000,0
39225000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,-0.038307235,-0.033518627,-11.692086,4000,0
39229000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,-0.037110135,-0.032321524,-11.505339,4000,0
39233000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,-0.034715924,-0.029927325,-11.374852,4000,0
39237000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,-0.033518832,-0.028730227,-11.253944,4000,0
