timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25300000,-0.9284599,-0.9468261,24.671175,1.0
25304000,-0.9284012,-0.9467662,24.671175,1.0
25308000,-0.9283423,-0.9467062,24.671173,1.0
25320000,-0.65599835,-0.6689749,24.671171,1.0
25325000,-0.6558907,-0.6688651,24.67117,1.0
25330000,-0.35502067,-0.36204347,24.671167,1.0
25334000,-0.35485768,-0.36187723,24.671167,1.0
25338000,-0.35469323,-0.36170954,24.671165,1.0
25345000,0.7955759,0.8113135,24.671164,1.0
25349000,0.79565084,0.81139076,24.671162,1.0
25358000,-0.32227615,-0.32865155,24.67116,1.0
25363000,0.8674724,0.8846331,24.671158,1.0
25369000,0.8675773,0.8847401,24.671156,1.0
25372000,1.0125557,1.0325866,24.671156,1.0
25385000,0.68689173,0.7004801,24.671152,1.0
25388000,0.68695897,0.7005487,24.67115,1.0
25392000,1.0000018,1.0197842,24.67115,1.0
25400000,0.771167,0.7864227,24.671146,1.0
25404000,0.77124655,0.78650385,24.671146,1.0
25413000,-0.56192327,-0.5730396,24.671143,1.0
25416000,-0.5618417,-0.57295644,24.671143,1.0
25421000,0.42426082,0.43265384,24.67114,1.0
25428000,0.42451367,0.43291166,24.671137,1.0
25441000,-0.33703896,-0.3437065,24.671133,1.0
25444000,-0.33690265,-0.3435675,24.671131,1.0
25452000,0.573282,0.5846227,24.67113,1.0
25460000,-1.0190139,-1.0391719,24.671125,1.0
25469000,-1.0188812,-1.0390366,24.671124,1.0
25474000,0.95180136,0.9706299,24.671122,1.0
25482000,-1.010082,-1.0300634,24.671118,1.0
25493000,-0.7372506,-0.75183487,24.671114,1.0
25497000,-0.73717266,-0.75175536,24.671112,1.0
25508000,0.74745715,0.76224613,24.671106,1.0
25516000,0.46326342,0.47242945,24.671104,1.0
25524000,-0.81812507,-0.8343123,24.6711,1.0
25532000,0.82498866,0.8413117,24.671097,1.0
25536000,0.8250511,0.8413754,24.671095,1.0
25544000,0.8736282,0.8909136,24.671091,1.0
25548000,0.87368315,0.89096963,24.67109,1.0
25552000,0.64695615,0.6597542,24.67109,1.0
25558000,0.6470599,0.65986,24.671085,1.0
25566000,0.8481936,0.86497253,24.671082,1.0
25573000,1.0224283,1.0426539,24.67108,1.0
25577000,1.0224675,1.0426939,24.671078,1.0
25581000,0.7491221,0.76394117,24.671076,1.0
25585000,0.7491733,0.7639934,24.671074,1.0
25594000,-0.2456801,-0.25054014,24.67107,1.0
25598000,-0.2455383,-0.2503955,24.671068,1.0
25605000,0.74894136,0.76375574,24.671064,1.0
25617000,0.9722987,0.99153113,24.671059,1.0
25620000,0.8338187,0.85031193,24.671057,1.0
25636000,0.963996,0.98306423,24.671051,1.0
25644000,0.5275941,0.5380301,24.671047,1.0
25658000,-0.26338518,-0.26859546,24.67104,1.0
25665000,-0.9811868,-1.0005966,24.671036,1.0
25673000,0.15369616,0.15673657,24.671034,1.0
25677000,0.15374282,0.15678415,24.671032,1.0
25681000,0.8085534,0.8245482,24.67103,1.0
25685000,0.80855894,0.8245538,24.671028,1.0
25689000,0.8085627,0.82455766,24.671026,1.0
25695000,-0.32495725,-0.33138555,24.671022,1.0
25700000,-0.79912746,-0.81493574,24.67102,1.0
25704000,-0.7991308,-0.81493914,24.671019,1.0
25708000,-0.7991361,-0.8149452,24.671017,1.0
25720000,1.0178403,1.037976,24.671011,1.0
25724000,1.0178311,1.0379666,24.67101,1.0
25728000,1.017821,1.0379562,24.671007,1.0
25732000,0.38794148,0.39561605,24.671005,1.0
25736000,0.38790902,0.39558294,24.671003,1.0
25740000,-0.95792073,-0.9768711,24.671001,1.0
25745000,-0.9579405,-0.9768912,24.671,1.0
25753000,-0.30924633,-0.3153641,24.670996,1.0
25758000,-0.30932146,-0.3154407,24.670994,1.0
25769000,-0.67422605,-0.68756354,24.67099,1.0
25773000,-0.8785245,-0.8959034,24.670988,1.0
25777000,-0.87854964,-0.89592904,24.670986,1.0
25781000,-0.23802961,-0.2427383,24.670984,1.0
25785000,-0.23812889,-0.24283955,24.670982,1.0
25789000,-0.23823068,-0.24294335,24.67098,1.0
25793000,-0.7837304,-0.7992341,24.670979,1.0
25798000,-0.7837708,-0.79927534,24.670977,1.0
25802000,-0.92163694,-0.9398687,24.670975,1.0
25808000,-0.9216798,-0.9399123,24.670973,1.0
25817000,0.62511593,0.63748395,24.670969,1.0
25821000,0.92037934,0.9385892,24.670967,1.0
25824000,0.9203567,0.9385661,24.670967,1.0
25828000,0.9203259,0.9385347,24.670965,1.0
25841000,0.8020236,0.8178918,24.67096,1.0
25846000,0.80197626,0.8178435,24.670958,1.0
25853000,0.88935226,0.90694827,24.670956,1.0
25857000,0.88931715,0.90691245,24.670954,1.0
25866000,0.99041975,1.0100163,24.67095,1.0
25874000,1.021573,1.041786,24.670946,1.0
25880000,-0.6179491,-0.63017595,24.670944,1.0
25884000,-0.61799914,-0.63022697,24.670944,1.0
25888000,-0.6180492,-0.630278,24.670942,1.0
25893000,-0.8115382,-0.8275954,24.67094,1.0
25904000,-0.40655643,-0.4146006,24.670937,1.0
25908000,-0.40663168,-0.41467735,24.670935,1.0
25916000,-0.9373955,-0.9559381,24.670933,1.0
25920000,-0.80981594,-0.82583493,24.67093,1.0
25928000,-0.8098938,-0.82591426,24.670927,1.0
25933000,0.83409894,0.8505982,24.670927,1.0
25936000,0.8340702,0.85056895,24.670925,1.0
25940000,0.71118927,0.7252573,24.670923,1.0
25944000,0.711143,0.72521013,24.670923,1.0
25953000,0.52854425,0.5389994,24.67092,1.0
25958000,0.52846515,0.53891873,24.670918,1.0
25966000,-0.6526956,-0.6656088,24.670916,1.0
25973000,-0.42107984,-0.42941067,24.670914,1.0
25978000,-0.4211807,-0.4295135,24.670912,1.0
25990000,-0.96439445,-0.9834745,24.670908,1.0
26001000,-0.69642544,-0.7102038,24.670906,1.0
26006000,-0.6964866,-0.7102662,24.670904,1.0
26013000,0.97932214,0.99869746,24.670902,1.0
26015000,0.9793046,0.99867964,24.670902,1.0
26024000,0.78913,0.80474323,24.670898,1.0
26029000,0.78907514,0.8046873,24.670898,1.0
26033000,0.898252,0.91602427,24.670897,1.0
26042000,-0.818329,-0.8345199,24.670895,1.0
26048000,-0.81840277,-0.8345952,24.670893,1.0
26052000,-0.811057,-0.82710403,24.670893,1.0
26056000,-0.81109935,-0.8271473,24.67089,1.0
26060000,0.20295858,0.20697421,24.67089,1.0
26068000,0.20262264,0.2066316,24.670889,1.0
26072000,0.8102318,0.8262614,24.670887,1.0
26080000,0.5835581,0.5951032,24.670885,1.0
26085000,0.5834863,0.59503,24.670885,1.0
26094000,0.9644347,0.9835149,24.670883,1.0
26098000,0.96440136,0.98348093,24.670881,1.0
26109000,0.42252472,0.43088388,24.67088,1.0
26113000,0.67003334,0.6832892,24.67088,1.0
26117000,0.66998893,0.6832439,24.670877,1.0
26121000,0.29517743,0.30101717,24.670877,1.0
26130000,-0.505945,-0.5159547,24.670876,1.0
26141000,-0.40564835,-0.41367373,24.670874,1.0
26149000,-0.40577933,-0.4138073,24.670874,1.0
26153000,0.52349824,0.5338552,24.670872,1.0
26157000,0.52344924,0.5338052,24.670872,1.0
26161000,-1.0051082,-1.0249934,24.670872,1.0
26170000,0.944825,0.9635175,24.67087,1.0
26176000,0.9447868,0.9634762,24.67087,1.0
26180000,0.3492693,0.3561784,24.670868,1.0
26185000,0.34918597,0.35609344,24.670868,1.0
26189000,0.3491202,0.35602635,24.670868,1.0
26193000,0.26291966,0.26812065,24.670868,1.0
26201000,-0.90201724,-0.91986054,24.670866,1.0
26213000,0.1421347,0.14494635,24.670866,1.0
26218000,0.14194964,0.14475763,24.670864,1.0
26226000,-0.39042062,-0.39814514,24.670864,1.0
26233000,-0.11994512,-0.12231825,24.670864,1.0
26235000,-0.12002927,-0.12240407,24.670864,1.0
26244000,-0.8447094,-0.8614221,24.670862,1.0
26248000,-0.84473264,-0.86144584,24.670862,1.0
26257000,0.6700626,0.6833199,24.670862,1.0
26261000,-0.6131908,-0.62532294,24.670862,1.0
26265000,-0.6132219,-0.6253546,24.67086,1.0
26269000,-0.6132527,-0.625386,24.67086,1.0
26272000,0.81975067,0.83596957,24.67086,1.0
26281000,-0.51722765,-0.5274616,24.67086,1.0
26292000,-0.6259447,-0.6383297,24.67086,1.0
26304000,1.0007509,1.0205519,24.670858,1.0
26308000,1.0007325,1.0205332,24.670858,1.0
26314000,-1.0047519,-1.0246321,24.670858,1.0
26322000,-0.9720767,-0.99131036,24.670858,1.0
26326000,-0.97209567,-0.99132967,24.670858,1.0
26332000,-0.88403183,-0.9015219,24.670858,1.0
26340000,0.9640099,0.9830823,24.670858,1.0
26348000,0.9639717,0.9830433,24.670858,1.0
26356000,-1.0082532,-1.028201,24.670856,1.0
26360000,-0.6356464,-0.6482223,24.670856,1.0
26364000,-0.6356757,-0.64825225,24.670856,1.0
26368000,-0.6357053,-0.64828235,24.670856,1.0
26376000,-1.009479,-1.0294544,24.670856,1.0
26381000,-0.7881945,-0.8037911,24.670856,1.0
26389000,-0.7882431,-0.8038407,24.670856,1.0
26392000,0.49413708,0.50391495,24.670856,1.0
26400000,-0.31424716,-0.32046542,24.670856,1.0
26404000,-0.3143097,-0.3205292,24.670856,1.0
26408000,-0.31437254,-0.32059327,24.670856,1.0
26413000,0.39673406,0.40458456,24.670856,1.0
26425000,0.9835698,1.0030324,24.670856,1.0
26429000,0.9835492,1.0030084,24.670856,1.0
26433000,-0.8785848,-0.8959673,24.670856,1.0
26438000,-0.878614,-0.8959971,24.670856,1.0
26446000,0.5684394,0.5796858,24.670855,1.0
26456000,0.9713156,0.9905328,24.670855,1.0
26460000,1.0010073,1.0208119,24.670855,1.0
26464000,1.0009863,1.0207906,24.670855,1.0
26469000,1.0009601,1.0207638,24.670855,1.0
26472000,-0.99314165,-1.0127907,24.670855,1.0
26480000,0.98088044,1.0002888,24.670855,1.0
26484000,0.9808588,1.0002668,24.670855,1.0
26492000,0.84385484,0.86055195,24.670855,1.0
26496000,0.8438295,0.86052614,24.670855,1.0
26501000,0.9167682,0.93490803,24.670853,1.0
26505000,0.9167449,0.93488425,24.670853,1.0
26508000,0.9167274,0.9348664,24.670853,1.0
26512000,-0.79712623,-0.81289876,24.670853,1.0
26521000,-0.8621369,-0.87919575,24.670853,1.0
26525000,-0.86216134,-0.87922066,24.670853,1.0
26530000,0.6796759,0.6931242,24.670853,1.0
26534000,0.67964506,0.69309276,24.670853,1.0
26545000,-0.51270384,-0.5228483,24.67085,1.0
26548000,-0.51273406,-0.5228791,24.67085,1.0
26557000,0.98710495,1.006636,24.67085,1.0
26560000,-0.7125552,-0.726654,24.67085,1.0
26564000,-0.7125836,-0.72668296,24.67085,1.0
26568000,-0.7126117,-0.7267116,24.670849,1.0
26572000,-0.88181454,-0.8992623,24.670849,1.0
26576000,-0.8818368,-0.899285,24.670849,1.0
26580000,-0.8813744,-0.8988143,24.670849,1.0
26593000,0.9197043,0.9379027,24.670847,1.0
26597000,0.91968375,0.9378817,24.670847,1.0
26606000,-0.56516105,-0.576344,24.670847,1.0
26610000,0.9928514,1.0124971,24.670845,1.0
26621000,-0.43978977,-0.448492,24.670845,1.0
26625000,-0.43982843,-0.4485314,24.670843,1.0
26629000,-0.43986654,-0.44857028,24.670843,1.0
26633000,0.673062,0.68638,24.670843,1.0
26638000,0.67303205,0.6863476,24.670843,1.0
26649000,-0.5377065,-0.54834473,24.670841,1.0
26654000,0.40694526,0.41499645,24.67084,1.0
26661000,0.7361506,0.75071496,24.67084,1.0
26665000,0.736132,0.750696,24.67084,1.0
26672000,-0.97115153,-0.9903652,24.670837,1.0
26676000,-0.97116464,-0.9903786,24.670837,1.0
26685000,0.9992282,1.0189973,24.670835,1.0
26689000,0.999216,1.0189831,24.670835,1.0
26705000,-0.8207267,-0.8369629,24.670832,1.0
26713000,0.98067087,1.0000712,24.67083,1.0
26715000,0.9806657,1.0000658,24.67083,1.0
26724000,0.75574327,0.7706939,24.670828,1.0
26733000,-0.4003549,-0.40827498,24.670826,1.0
26744000,0.77318835,0.78848696,24.670824,1.0
26748000,0.7731782,0.7884766,24.670824,1.0
26757000,-0.5786685,-0.5901182,24.670822,1.0
26767000,-0.87581676,-0.893146,24.67082,1.0
26773000,0.96445614,0.9835392,24.670818,1.0
26775000,0.96445376,0.9835368,24.670818,1.0
26780000,0.90972793,0.9277281,24.670816,1.0
26792000,0.7908455,0.8064927,24.670813,1.0
26796000,0.79083973,0.80648685,24.670813,1.0
26801000,-0.9057654,-0.9236863,24.67081,1.0
26808000,-0.90577316,-0.92369425,24.670809,1.0
26812000,-0.9640638,-0.9831382,24.670809,1.0
26818000,-0.96406865,-0.98314315,24.670807,1.0
26825000,-0.99995416,-1.0197387,24.670805,1.0
26829000,-0.9999569,-1.0197414,24.670805,1.0
26833000,1.0258821,1.0461797,24.670803,1.0
26837000,1.0258803,1.0461777,24.670801,1.0
26842000,0.95195895,0.9707918,24.670801,1.0
26849000,0.9519559,0.9707887,24.6708,1.0
26861000,0.98306245,1.0025107,24.670795,1.0
26869000,0.983061,1.0025091,24.670794,1.0
26877000,0.95247155,0.97131455,24.670792,1.0
26882000,-0.9242762,-0.94256127,24.67079,1.0
26886000,-0.9242761,-0.9425612,24.670788,1.0
26893000,-0.38023943,-0.38776186,24.670786,1.0
26897000,-0.38023874,-0.38776115,24.670786,1.0
26901000,-0.5640229,-0.5751812,24.670784,1.0
26909000,-0.56402075,-0.575179,24.670782,1.0
26918000,-0.8819834,-0.899432,24.670778,1.0
26922000,-0.68484986,-0.69839853,24.670778,1.0
26929000,-0.6848469,-0.6983955,24.670776,1.0
26933000,-0.87098956,-0.88822067,24.670774,1.0
26937000,-0.8709887,-0.88821983,24.670773,1.0
26950000,-0.7882615,-0.8038556,24.670769,1.0
26957000,-0.78826034,-0.8038544,24.670767,1.0
26960000,0.73105013,0.7455124,24.670767,1.0
26964000,0.7310505,0.7455128,24.670765,1.0
26968000,0.7310504,0.74551266,24.670765,1.0
26974000,-0.95715857,-0.97609395,24.670763,1.0
26986000,-0.58704287,-0.5986563,24.67076,1.0
26988000,-0.5870447,-0.59865814,24.670757,1.0
27001000,0.84355354,0.8602415,24.670753,1.0
27009000,0.8435472,0.86023504,24.670752,1.0
27013000,-0.95816773,-0.9771231,24.67075,1.0
27020000,-0.51228154,-0.52241594,24.670748,1.0
27024000,-0.51228935,-0.5224239,24.670748,1.0
27028000,-0.5122979,-0.5224327,24.670746,1.0
27033000,-0.50338197,-0.5133403,24.670744,1.0
27041000,-0.8139298,-0.8300317,24.670742,1.0
27046000,-0.8139394,-0.83004147,24.67074,1.0
27053000,0.9426376,0.9612866,24.670738,1.0
27057000,0.9426297,0.96127856,24.670738,1.0
27061000,-0.17725061,-0.18075731,24.670736,1.0
27070000,0.6657708,0.6789423,24.670734,1.0
27077000,0.6656535,0.6788227,24.670732,1.0
27081000,-0.15826549,-0.1613966,24.67073,1.0
27085000,-0.15860055,-0.16173829,24.67073,1.0
27090000,-0.77237004,-0.7876505,24.670729,1.0
27094000,-0.7724404,-0.78772223,24.670729,1.0
27100000,0.32066265,0.32700658,24.670727,1.0
27104000,0.32050446,0.32684562,24.670725,1.0
27113000,0.8468425,0.8635973,24.670725,1.0
27120000,0.9119286,0.92997104,24.670723,1.0
27129000,0.9118475,0.9298883,24.670723,1.0
27134000,-0.2561931,-0.26126185,24.670721,1.0
27146000,-0.87765706,-0.89502144,24.670721,1.0
27157000,-0.84162736,-0.8582782,24.67072,1.0
27165000,-0.9011567,-0.9189853,24.67072,1.0
27169000,-0.90115654,-0.9189851,24.67072,1.0
27181000,-0.3842502,-0.39185223,24.67072,1.0
27183000,-0.38424203,-0.39184391,24.670721,1.0
27188000,-0.38421845,-0.39181986,24.670721,1.0
27192000,0.979151,0.99852264,24.670721,1.0
27201000,0.7120991,0.7261873,24.670721,1.0
27204000,0.7121094,0.72619784,24.670721,1.0
27212000,0.94499993,0.9636959,24.670721,1.0
27220000,0.50447065,0.51445115,24.670723,1.0
27224000,0.50448924,0.5144701,24.670723,1.0
27237000,0.98437613,1.0038512,24.670725,1.0
27241000,-0.64066356,-0.6533385,24.670725,1.0
27245000,-0.64065236,-0.6533271,24.670725,1.0
27249000,-0.64064205,-0.65331656,24.670725,1.0
27253000,0.7804692,0.79591006,24.670727,1.0
27260000,-0.767819,-0.7830106,24.670727,1.0
27264000,-0.7678139,-0.7830054,24.670727,1.0
27278000,-0.8744751,-0.891777,24.670729,1.0
27288000,0.92040217,0.9386127,24.67073,1.0
27292000,0.36998415,0.37730443,24.67073,1.0
27296000,0.36998385,0.37730414,24.67073,1.0
27310000,-0.7379748,-0.7525757,24.670732,1.0
27316000,-0.7379786,-0.7525795,24.670734,1.0
27320000,0.8169899,0.8331541,24.670734,1.0
27328000,0.81698334,0.8331474,24.670736,1.0
27333000,0.99718803,1.0169175,24.670736,1.0
27340000,0.8263377,0.84268683,24.670736,1.0
27344000,0.8263334,0.8426824,24.670738,1.0
27348000,0.826329,0.84267795,24.670738,1.0
27352000,0.8596001,0.87660736,24.670738,1.0
27357000,0.8595944,0.8766015,24.670738,1.0
27364000,-0.9350922,-0.95359206,24.67074,1.0
27368000,-0.935097,-0.9535969,24.67074,1.0
27377000,1.0247746,1.0450487,24.670742,1.0
27381000,-0.79623353,-0.8119862,24.670742,1.0
27385000,-0.79623884,-0.81199163,24.670742,1.0
27390000,-1.01786,-1.0379974,24.670744,1.0
27394000,-1.017864,-1.0380014,24.670744,1.0
27405000,-0.3476978,-0.35457665,24.670744,1.0
27409000,-0.34770852,-0.35458758,24.670746,1.0
27417000,-0.4098036,-0.417911,24.670746,1.0
27425000,-0.9699752,-0.98916477,24.670748,1.0
27429000,-0.96997815,-0.9891678,24.670748,1.0
27433000,0.659366,0.67241067,24.670748,1.0
27437000,0.6593619,0.67240644,24.670748,1.0
27442000,0.8690669,0.88626015,24.67075,1.0
27446000,0.8690638,0.886257,24.67075,1.0
27457000,1.0290948,1.049454,24.67075,1.0
27462000,0.24298841,0.2477956,24.670752,1.0
27469000,0.24297039,0.24777775,24.670752,1.0
27474000,0.9824204,1.0018584,24.670752,1.0
27477000,0.98241854,1.0018564,24.670752,1.0
27481000,-0.74017495,-0.75481987,24.670753,1.0
27488000,-0.7401801,-0.7548251,24.670753,1.0
27492000,-0.6975777,-0.7113798,24.670753,1.0
27501000,-0.58644265,-0.5980459,24.670755,1.0
27504000,-0.586445,-0.5980482,24.670755,1.0
27508000,-0.586448,-0.5980513,24.670755,1.0
27516000,-0.45992664,-0.46902663,24.670755,1.0
27520000,0.79691064,0.81267834,24.670757,1.0
27524000,0.7969087,0.8126763,24.670757,1.0
27533000,0.7644537,0.77957916,24.670757,1.0
27542000,0.34206632,0.34883446,24.67076,1.0
27553000,0.36792284,0.37520257,24.67076,1.0
27557000,0.36792028,0.37519994,24.67076,1.0
27561000,1.0086148,1.0285712,24.67076,1.0
27565000,1.008614,1.0285704,24.670761,1.0
27570000,0.77799183,0.7933875,24.670761,1.0
27574000,0.7779908,0.79338646,24.670761,1.0
27581000,-0.9669902,-0.98612595,24.670761,1.0
27585000,-0.96699077,-0.98612654,24.670763,1.0
27589000,-0.96699125,-0.986127,24.670763,1.0
27593000,0.497367,0.50720936,24.670763,1.0
27595000,0.49736652,0.5072089,24.670763,1.0
27605000,-0.9887184,-1.0082841,24.670763,1.0
27612000,-0.83676875,-0.8533276,24.670765,1.0
27616000,-0.8367696,-0.8533284,24.670765,1.0
27621000,0.634074,0.64661944,24.670765,1.0
27625000,0.63407284,0.6466183,24.670765,1.0
27629000,0.63407177,0.64661723,24.670765,1.0
27637000,0.96458805,0.9836729,24.670767,1.0
27641000,-0.9707673,-0.98997444,24.670767,1.0
27645000,-0.97076803,-0.9899752,24.670767,1.0
27658000,0.80487627,0.82080114,24.670769,1.0
27662000,-0.7197721,-0.73401314,24.670769,1.0
27673000,0.9103388,0.9283503,24.670769,1.0
27678000,0.9103381,0.92834747,24.67077,1.0
27686000,0.66312754,0.6762463,24.67077,1.0
27693000,0.28741923,0.29310527,24.67077,1.0
27701000,0.3875371,0.3952038,24.67077,1.0
27705000,0.3875362,0.39520288,24.670773,1.0
27709000,0.38753548,0.39520216,24.670773,1.0
27720000,-0.1339525,-0.1366025,24.670773,1.0
27728000,-0.13395315,-0.13660318,24.670773,1.0
27732000,-0.5565126,-0.5675222,24.670774,1.0
27741000,1.0077484,1.0276849,24.670774,1.0
27749000,1.007748,1.0276846,24.670774,1.0
27756000,-0.617146,-0.6293552,24.670774,1.0
27765000,-0.22742586,-0.23192509,24.670776,1.0
27768000,-0.22742587,-0.2319251,24.670776,1.0
27772000,0.9053079,0.92321783,24.670776,1.0
27781000,-0.24076606,-0.24552897,24.670776,1.0
27785000,-0.24076518,-0.24552807,24.670776,1.0
27794000,-0.4033685,-0.41134807,24.670778,1.0
27804000,-1.0084293,-1.0283784,24.670778,1.0
27813000,0.60938644,0.6214415,24.670778,1.0
27817000,0.6093877,0.6214428,24.670778,1.0
27824000,-1.0155134,-1.0356026,24.670778,1.0
27832000,-0.94507766,-0.963774,24.67078,1.0
27836000,-0.9450763,-0.96377265,24.67078,1.0
27844000,0.40516323,0.41317853,24.67078,1.0
27848000,0.40516722,0.41318262,24.67078,1.0
27857000,-0.844704,-0.8614147,24.67078,1.0
27861000,1.0192297,1.039393,24.67078,1.0
27866000,1.0192322,1.0393956,24.67078,1.0
27873000,-0.6628128,-0.6759252,24.67078,1.0
27881000,-0.80687785,-0.8228402,24.670782,1.0
27885000,-0.806875,-0.8228373,24.670782,1.0
27889000,-0.806872,-0.8228369,24.670782,1.0
27896000,-0.11971617,-0.122084886,24.670782,1.0
27900000,-0.59452057,-0.60628384,24.670782,1.0
27908000,-0.59451145,-0.60627455,24.670782,1.0
27917000,0.905747,0.9236682,24.670782,1.0
27924000,0.9254334,0.9437441,24.670784,1.0
27932000,-0.6773693,-0.6907718,24.670784,1.0
27937000,-0.6773633,-0.690765,24.670784,1.0
27945000,-0.9355248,-0.9540343,24.670784,1.0
27954000,0.73348784,0.748,24.670784,1.0
27961000,-0.46792608,-0.4771841,24.670784,1.0
27965000,-0.46791792,-0.47717574,24.670784,1.0
27969000,-0.46790957,-0.47716725,24.670784,1.0
27974000,-0.83383334,-0.8503309,24.670784,1.0
27985000,-0.89937043,-0.9171646,24.670786,1.0
27993000,-0.27587134,-0.28132936,24.670786,1.0
28002000,0.8511668,0.8680068,24.670786,1.0
28010000,-0.648635,-0.6614681,24.670786,1.0
28021000,0.427123,0.43557352,24.670786,1.0
28025000,0.427134,0.43558472,24.670786,1.0
28029000,0.42714503,0.43559596,24.670786,1.0
28033000,0.52617943,0.53658974,24.670788,1.0
28037000,0.5261886,0.5365991,24.670788,1.0
28041000,-0.83301866,-0.84950167,24.670788,1.0
28046000,-0.8330113,-0.84949416,24.670788,1.0
28053000,0.620807,0.633091,24.670788,1.0
28057000,0.620815,0.6330991,24.670788,1.0
28061000,-0.72408855,-0.73841614,24.670788,1.0
28069000,-0.7240748,-0.7384021,24.670788,1.0
28072000,-0.39545098,-0.4032758,24.670788,1.0
28081000,0.6047192,0.61668485,24.670788,1.0
28085000,0.60472786,0.6166937,24.67079,1.0
28089000,0.60473645,0.61670244,24.67079,1.0
28095000,0.38884062,0.39653367,24.67079,1.0
28100000,0.8209578,0.8372001,24.67079,1.0
28106000,0.820967,0.8372095,24.67079,1.0
28108000,0.82097006,0.8372126,24.67079,1.0
28121000,-0.87211627,-0.88937074,24.67079,1.0
28125000,-0.8721105,-0.88936484,24.67079,1.0
28134000,-0.8368418,-0.8533985,24.670792,1.0
28144000,-0.7019485,-0.7158346,24.670792,1.0
28153000,0.75455236,0.76947904,24.670792,1.0
28157000,0.75455916,0.769486,24.670792,1.0
28161000,0.8843112,0.9018048,24.670792,1.0
28170000,0.60235345,0.6142693,24.670794,1.0
28176000,0.60236603,0.61428213,24.670794,1.0
28184000,-0.8460932,-0.86283076,24.670794,1.0
28188000,-0.8460873,-0.86282474,24.670794,1.0
28192000,1.0021714,1.0219965,24.670794,1.0
28196000,1.0021763,1.0220045,24.670794,1.0
28201000,0.65616083,0.6691431,24.670795,1.0
28205000,0.656168,0.66915035,24.670795,1.0
