timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37280000,0,32767,32767,32767,32767,32767
37284000,0,32767,32767,32767,32767,32767
37288000,0,32767,32767,32767,32767,32767
37292000,0,32767,32767,32767,40,32767
37296000,0,32767,32767,32767,32767,32767
37300000,0,32767,32767,32767,32767,32767
37304000,40,32767,32767,32767,32767,32767
37308000,32767,32767,32767,90,90,32767
37317000,0,32767,32767,32767,32767,32767
37321000,0,32767,32767,32767,32767,32767
37325000,0,32767,32767,32767,32767,32767
37329000,0,32767,32767,32767,32767,32767
37333000,0,32767,32767,32767,40,32767
37337000,0,32767,32767,32767,32767,32767
37341000,0,32767,32767,32767,32767,32767
37345000,0,32767,32767,32767,32767,32767
37349000,0,32767,32767,32767,32767,32767
37352000,0,32767,32767,32767,32767,32767
37356000,0,32767,32767,32767,80,32767
37364000,0,32767,32767,32767,32767,32767
37370000,0,32767,32767,0,32767,32767
37377000,0,32767,32767,32767,32767,32767
37382000,0,32767,32767,32767,80,32767
37390000,0,32767,32767,32767,32767,32767
37398000,0,32767,32767,32767,32767,32767
37405000,0,32767,32767,32767,32767,32767
37409000,0,32767,32767,32767,32767,32767
37413000,0,32767,32767,32767,0,32767
37416000,0,32767,32767,40,32767,32767
37420000,0,32767,32767,32767,32767,32767
37425000,0,32767,32767,32767,32767,32767
37429000,0,32767,32767,32767,40,32767
37433000,0,32767,32767,32767,32767,32767
37440000,0,32767,32767,32767,32767,32767
37444000,0,32767,32767,32767,32767,32767
37448000,0,32767,32767,32767,50,32767
37453000,0,32767,32767,32767,32767,32767
37456000,0,32767,32767,32767,32767,32767
37460000,0,32767,32767,32767,32767,32767
37464000,0,32767,32767,32767,32767,32767
37472000,0,32767,32767,0,40,32767
37476000,0,32767,32767,32767,32767,32767
37481000,0,32767,32767,32767,32767,32767
37486000,0,32767,32767,32767,32767,32767
37494000,0,32767,32767,32767,70,32767
37501000,0,32767,32767,32767,32767,32767
37505000,0,32767,32767,32767,32767,32767
37509000,0,32767,32767,32767,32767,32767
37514000,0,32767,32767,32767,32767,32767
37519000,0,32767,32767,32767,32767,32767
37524000,0,32767,32767,0,0,32767
37528000,0,32767,32767,32767,32767,32767
37532000,0,32767,32767,32767,32767,32767
37536000,0,32767,32767,32767,32767,32767
37541000,40,32767,32767,32767,40,32767
37545000,40,32767,32767,32767,32767,32767
37549000,32767,32767,32767,32767,32767,32767
37556000,0,32767,32767,32767,32767,32767
37560000,0,32767,32767,32767,50,32767
37565000,0,32767,32767,32767,32767,32767
37568000,0,32767,32767,32767,32767,32767
37572000,0,32767,32767,50,32767,32767
37577000,0,32767,32767,32767,32767,32767
37581000,0,32767,32767,32767,80,32767
37589000,0,32767,32767,32767,32767,32767
37597000,0,32767,32767,32767,32767,32767
37601000,0,32767,32767,32767,32767,32767
37605000,0,32767,32767,32767,40,32767
37609000,0,32767,32767,32767,32767,32767
37613000,0,32767,32767,32767,32767,32767
37618000,0,32767,32767,32767,32767,32767
37626000,0,32767,32767,32767,32767,32767
37633000,0,32767,32767,0,0,32767
37638000,0,32767,32767,32767,32767,32767
37642000,0,32767,32767,32767,32767,32767
37650000,32767,32767,32767,32767,32767,32767
37656000,0,32767,32767,32767,0,32767
37662000,0,32767,32767,32767,32767,32767
37668000,0,32767,32767,32767,32767,32767
37672000,0,32767,32767,32767,32767,32767
37676000,0,32767,32767,32767,0,32767
37680000,0,32767,32767,40,32767,32767
37684000,0,32767,32767,32767,32767,32767
37689000,0,32767,32767,32767,32767,32767
37693000,0,32767,32767,32767,32767,32767
37696000,0,32767,32767,32767,0,32767
37705000,32767,32767,32767,32767,32767,32767
37709000,0,32767,32767,32767,32767,32767
37713000,0,32767,32767,32767,32767,32767
37717000,0,32767,32767,32767,0,32767
37721000,0,32767,32767,32767,32767,32767
37725000,0,32767,32767,32767,32767,32767
37729000,0,32767,32767,32767,32767,32767
37733000,0,32767,32767,40,40,32767
37737000,0,32767,32767,32767,32767,32767
37741000,0,32767,32767,32767,32767,32767
37745000,0,32767,32767,32767,32767,32767
37749000,0,32767,32767,32767,32767,32767
37753000,0,32767,32767,32767,40,32767
37757000,40,32767,32767,32767,32767,32767
37761000,32767,32767,32767,32767,32767,32767
37765000,0,32767,32767,32767,32767,32767
37769000,0,32767,32767,32767,32767,32767
37773000,0,32767,32767,32767,40,32767
37777000,0,32767,32767,32767,32767,32767
37781000,0,32767,32767,32767,32767,32767
37785000,0,32767,32767,40,32767,32767
37789000,0,32767,32767,32767,32767,32767
37793000,0,32767,32767,32767,32767,32767
37797000,32767,32767,32767,32767,0,32767
37801000,0,32767,32767,32767,32767,32767
37806000,0,32767,32767,32767,32767,32767
37812000,0,32767,32767,32767,32767,32767
37816000,0,32767,32767,32767,32767,32767
37820000,0,32767,32767,32767,0,32767
37824000,0,32767,32767,32767,32767,32767
37829000,0,32767,32767,32767,32767,32767
37832000,0,32767,32767,32767,32767,32767
37836000,0,32767,32767,40,40,32767
37840000,0,32767,32767,32767,32767,32767
37849000,0,32767,32767,32767,32767,32767
37853000,0,32767,32767,32767,32767,32767
37857000,0,32767,32767,32767,40,32767
37861000,0,32767,32767,32767,32767,32767
37865000,0,32767,32767,32767,32767,32767
37870000,0,32767,32767,32767,32767,32767
37875000,0,32767,32767,32767,32767,32767
37880000,0,32767,32767,32767,40,32767
37884000,40,32767,32767,32767,32767,32767
37888000,32767,32767,32767,90,32767,32767
37897000,0,32767,32767,32767,32767,32767
37901000,0,32767,32767,32767,30,32767
37904000,0,32767,32767,32767,32767,32767
37912000,0,32767,32767,32767,32767,32767
37916000,0,32767,32767,32767,32767,32767
37920000,0,32767,32767,32767,40,32767
37924000,0,32767,32767,32767,32767,32767
37928000,0,32767,32767,32767,32767,32767
37932000,0,32767,32767,32767,32767,32767
37936000,0,32767,32767,32767,90,32767
37945000,0,32767,32767,32767,32767,32767
37949000,0,32767,32767,0,32767,32767
37953000,0,32767,32767,32767,32767,32767
37957000,0,32767,32767,32767,32767,32767
37961000,0,32767,32767,32767,32767,32767
37964000,0,32767,32767,32767,32767,32767
37968000,0,32767,32767,32767,0,32767
37976000,0,32767,32767,32767,32767,32767
37980000,0,32767,32767,32767,32767,32767
37984000,0,32767,32767,32767,40,32767
37988000,0,32767,32767,32767,32767,32767
37993000,0,32767,32767,80,32767,32767
38001000,0,32767,32767,32767,32767,32767
38005000,0,32767,32767,32767,40,32767
38009000,0,32767,32767,32767,32767,32767
38013000,0,32767,32767,32767,32767,32767
38017000,0,32767,32767,32767,32767,32767
38021000,0,32767,32767,32767,32767,32767
38026000,0,32767,32767,32767,32767,32767
38033000,0,32767,32767,32767,0,32767
38037000,0,32767,32767,32767,32767,32767
38041000,0,32767,32767,32767,32767,32767
38046000,0,32767,32767,70,70,32767
38053000,0,32767,32767,32767,32767,32767
38057000,40,32767,32767,32767,32767,32767
38061000,32767,32767,32767,32767,32767,32767
38065000,0,32767,32767,32767,32767,32767
38070000,0,32767,32767,32767,40,32767
38074000,0,32767,32767,32767,32767,32767
38080000,0,32767,32767,32767,32767,32767
38084000,0,32767,32767,32767,32767,32767
38088000,0,32767,32767,32767,32767,32767
38092000,0,32767,32767,32767,40,32767
38096000,0,32767,32767,32767,32767,32767
38100000,0,32767,32767,40,32767,32767
38104000,0,32767,32767,32767,32767,32767
38109000,0,32767,32767,32767,32767,32767
38112000,0,32767,32767,32767,50,32767
38117000,0,32767,32767,32767,32767,32767
38125000,0,32767,32767,32767,32767,32767
38132000,0,32767,32767,32767,50,32767
38137000,0,32767,32767,32767,32767,32767
38140000,0,32767,32767,32767,32767,32767
38144000,0,32767,32767,32767,32767,32767
38148000,0,32767,32767,32767,32767,32767
38152000,0,32767,32767,40,32767,32767
38156000,0,32767,32767,32767,40,32767
38160000,0,32767,32767,32767,32767,32767
38164000,0,32767,32767,32767,32767,32767
38168000,0,32767,32767,32767,32767,32767
38173000,0,32767,32767,32767,32767,32767
38177000,0,32767,32767,32767,30,32767
38180000,0,32767,32767,32767,32767,32767
38184000,0,32767,32767,32767,32767,32767
38193000,0,32767,32767,32767,32767,32767
38197000,0,32767,32767,32767,40,32767
38201000,0,32767,32767,32767,32767,32767
38205000,0,32767,32767,32767,32767,32767
38209000,0,32767,32767,0,32767,32767
38214000,0,32767,32767,32767,70,32767
38221000,0,32767,32767,32767,32767,32767
38225000,0,32767,32767,32767,32767,32767
38229000,0,32767,32767,32767,32767,32767
38233000,0,32767,32767,32767,32767,32767
38238000,0,32767,32767,32767,40,32767
38242000,0,32767,32767,32767,32767,32767
38249000,0,32767,32767,32767,32767,32767
38256000,0,32767,32767,40,32767,32767
38260000,0,32767,32767,32767,40,32767
38264000,0,32767,32767,32767,32767,32767
38273000,40,32767,32767,32767,32767,32767
38277000,32767,32767,32767,32767,32767,32767
38279000,0,32767,32767,32767,50,32767
38284000,0,32767,32767,32767,32767,32767
38289000,0,32767,32767,32767,32767,32767
38297000,30,32767,32767,32767,32767,32767
38300000,32767,32767,32767,32767,32767,32767
38304000,40,32767,32767,32767,0,32767
38308000,32767,32767,32767,32767,32767,32767
38312000,0,32767,32767,0,32767,32767
38320000,0,32767,32767,32767,90,32767
38329000,0,32767,32767,32767,32767,32767
38333000,0,32767,32767,32767,32767,32767
38337000,0,32767,32767,32767,32767,32767
38341000,0,32767,32767,32767,32767,32767
38345000,0,32767,32767,32767,40,32767
38349000,0,32767,32767,32767,32767,32767
38353000,0,32767,32767,32767,32767,32767
38358000,0,32767,32767,70,32767,32767
38365000,0,32767,32767,32767,32767,32767
38368000,0,32767,32767,32767,80,32767
38376000,0,32767,32767,32767,32767,32767
38380000,0,32767,32767,32767,32767,32767
38384000,0,32767,32767,32767,32767,32767
38388000,0,32767,32767,32767,80,32767
38396000,0,32767,32767,32767,32767,32767
38400000,0,32767,32767,32767,32767,32767
38404000,0,32767,32767,32767,32767,32767
38412000,40,32767,32767,40,40,32767
38416000,32767,32767,32767,32767,32767,32767
38421000,0,32767,32767,32767,32767,32767
38428000,0,32767,32767,32767,32767,32767
38432000,0,32767,32767,32767,40,32767
38436000,0,32767,32767,32767,32767,32767
38441000,0,32767,32767,32767,32767,32767
38444000,0,32767,32767,32767,32767,32767
38448000,0,32767,32767,32767,32767,32767
38452000,0,32767,32767,32767,40,32767
38456000,0,32767,32767,32767,32767,32767
38460000,0,32767,32767,32767,32767,32767
38464000,0,32767,32767,32767,32767,32767
38468000,40,32767,32767,0,32767,32767
38472000,32767,32767,32767,32767,32767,32767
38477000,0,32767,32767,32767,0,32767
38480000,0,32767,32767,32767,32767,32767
38488000,0,32767,32767,32767,32767,32767
38492000,0,32767,32767,32767,32767,32767
38496000,0,32767,32767,32767,50,32767
38501000,0,32767,32767,32767,32767,32767
38504000,0,32767,32767,32767,32767,32767
38512000,0,32767,32767,32767,32767,32767
38517000,0,32767,32767,32767,40,32767
38521000,0,32767,32767,0,32767,32767
38526000,0,32767,32767,32767,32767,32767
38534000,0,32767,32767,32767,70,32767
38541000,0,32767,32767,32767,32767,32767
38545000,0,32767,32767,32767,32767,32767
38549000,0,32767,32767,32767,32767,32767
38553000,0,32767,32767,32767,32767,32767
38557000,0,32767,32767,32767,32767,32767
38561000,0,32767,32767,32767,0,32767
38565000,0,32767,32767,32767,32767,32767
38568000,0,32767,32767,32767,32767,32767
38572000,0,32767,32767,0,32767,32767
38577000,0,32767,32767,32767,32767,32767
38580000,0,32767,32767,32767,40,32767
38584000,0,32767,32767,32767,32767,32767
38589000,0,32767,32767,32767,32767,32767
38592000,0,32767,32767,32767,32767,32767
38601000,0,32767,32767,32767,30,32767
38604000,0,32767,32767,32767,32767,32767
38608000,0,32767,32767,32767,32767,32767
38612000,0,32767,32767,32767,32767,32767
38617000,0,32767,32767,50,32767,32767
38622000,0,32767,32767,32767,32767,32767
38628000,100,32767,32767,32767,0,32767
38638000,32767,32767,32767,32767,32767,32767
38645000,0,32767,32767,32767,32767,32767
38649000,0,32767,32767,32767,0,32767
38653000,0,32767,32767,32767,32767,32767
38657000,0,32767,32767,32767,32767,32767
38662000,0,32767,32767,32767,70,32767
38669000,0,32767,32767,32767,32767,32767
38672000,0,32767,32767,0,32767,32767
38676000,0,32767,32767,32767,32767,32767
38681000,0,32767,32767,32767,32767,32767
38684000,0,32767,32767,32767,32767,32767
38688000,0,32767,32767,32767,40,32767
38692000,0,32767,32767,32767,32767,32767
38696000,0,32767,32767,32767,32767,32767
38701000,0,32767,32767,32767,32767,32767
38705000,0,32767,32767,32767,32767,32767
38708000,0,32767,32767,32767,40,32767
38712000,0,32767,32767,32767,32767,32767
38716000,0,32767,32767,32767,32767,32767
38720000,0,32767,32767,32767,32767,32767
38724000,0,32767,32767,0,32767,32767
38728000,0,32767,32767,32767,40,32767
38732000,0,32767,32767,32767,32767,32767
38736000,0,32767,32767,32767,32767,32767
38742000,0,32767,32767,32767,32767,32767
38746000,0,32767,32767,32767,32767,32767
38752000,0,32767,32767,32767,0,32767
38756000,0,32767,32767,32767,32767,32767
38760000,0,32767,32767,32767,32767,32767
38764000,0,32767,32767,32767,32767,32767
38768000,0,32767,32767,32767,50,32767
38773000,0,32767,32767,20,32767,32767
38775000,0,32767,32767,32767,32767,32767
38781000,0,32767,32767,32767,32767,32767
38784000,0,32767,32767,32767,32767,32767
38788000,0,32767,32767,32767,32767,32767
38792000,0,32767,32767,32767,40,32767
38796000,0,32767,32767,32767,32767,32767
38800000,0,32767,32767,32767,32767,32767
38804000,0,32767,32767,32767,32767,32767
38808000,0,32767,32767,32767,32767,32767
38813000,0,32767,32767,32767,32767,32767
38816000,0,32767,32767,32767,0,32767
38820000,0,32767,32767,32767,32767,32767
38824000,0,32767,32767,32767,32767,32767
38828000,0,32767,32767,0,32767,32767
38832000,0,32767,32767,32767,32767,32767
38836000,32767,32767,32767,32767,0,32767
38840000,0,32767,32767,32767,32767,32767
38844000,0,32767,32767,32767,32767,32767
38849000,0,32767,32767,32767,32767,32767
38853000,0,32767,32767,32767,40,32767
38857000,0,32767,32767,32767,32767,32767
38860000,32767,32767,32767,32767,32767,32767
38864000,0,32767,32767,32767,32767,32767
38868000,50,32767,32767,32767,32767,32767
38873000,30,32767,32767,32767,32767,32767
38876000,32767,32767,32767,40,40,32767
38880000,0,32767,32767,32767,32767,32767
38889000,30,32767,32767,32767,32767,32767
38892000,32767,32767,32767,32767,32767,32767
38896000,0,32767,32767,32767,32767,32767
38900000,0,32767,32767,32767,0,32767
38906000,0,32767,32767,32767,32767,32767
38913000,0,32767,32767,32767,32767,32767
38917000,0,32767,32767,32767,40,32767
38921000,0,32767,32767,32767,32767,32767
38926000,0,32767,32767,70,32767,32767
38933000,0,32767,32767,32767,32767,32767
38937000,0,32767,32767,32767,40,32767
38941000,0,32767,32767,32767,32767,32767
38945000,0,32767,32767,32767,32767,32767
38949000,0,32767,32767,32767,32767,32767
38953000,0,32767,32767,32767,32767,32767
38957000,0,32767,32767,32767,40,32767
38961000,40,32767,32767,32767,32767,32767
38965000,32767,32767,32767,32767,32767,32767
38969000,0,32767,32767,32767,32767,32767
38973000,0,32767,32767,32767,32767,32767
38977000,0,32767,32767,32767,40,32767
38981000,0,32767,32767,40,32767,32767
38985000,0,32767,32767,32767,32767,32767
38989000,0,32767,32767,32767,32767,32767
38994000,0,32767,32767,32767,32767,32767
38998000,0,32767,32767,32767,50,32767
39003000,0,32767,32767,32767,32767,32767
39008000,0,32767,32767,32767,32767,32767
39016000,0,32767,32767,32767,32767,32767
39020000,0,32767,32767,32767,40,32767
39024000,0,32767,32767,32767,32767,32767
39028000,0,32767,32767,32767,32767,32767
39033000,0,32767,32767,32767,32767,32767
39038000,0,32767,32767,0,32767,32767
39042000,0,32767,32767,32767,32767,32767
39049000,0,32767,32767,32767,0,32767
39053000,0,32767,32767,32767,32767,32767
39057000,0,32767,32767,32767,32767,32767
39063000,0,32767,32767,32767,32767,32767
39068000,0,32767,32767,32767,40,32767
39072000,40,32767,32767,32767,32767,32767
39076000,32767,32767,32767,32767,32767,32767
39081000,0,32767,32767,32767,32767,32767
39085000,0,32767,32767,32767,32767,32767
39088000,0,32767,32767,0,32767,32767
39097000,0,32767,32767,32767,0,32767
39101000,0,32767,32767,32767,32767,32767
39105000,0,32767,32767,32767,32767,32767
39110000,0,32767,32767,32767,32767,32767
39114000,0,32767,32767,32767,70,32767
39121000,40,32767,32767,32767,32767,32767
39125000,32767,32767,32767,32767,32767,32767
39129000,0,32767,32767,32767,32767,32767
39133000,0,32767,32767,32767,32767,32767
39137000,0,32767,32767,40,40,32767
39141000,0,32767,32767,32767,32767,32767
39146000,0,32767,32767,32767,32767,32767
39153000,50,32767,32767,32767,32767,32767
39158000,32767,32767,32767,32767,40,32767
39162000,0,32767,32767,32767,32767,32767
39170000,32767,32767,32767,32767,32767,32767
39177000,0,32767,32767,32767,32767,32767
39181000,0,32767,32767,32767,40,32767
39185000,0,32767,32767,32767,32767,32767
39189000,0,32767,32767,32767,32767,32767
39193000,0,32767,32767,0,32767,32767
39197000,0,32767,32767,32767,32767,32767
39199000,0,32767,32767,32767,32767,32767
39204000,0,32767,32767,32767,40,32767
39208000,0,32767,32767,32767,32767,32767
39213000,0,32767,32767,32767,32767,32767
39221000,0,32767,32767,32767,32767,32767
39225000,0,32767,32767,32767,40,32767
39229000,0,32767,32767,32767,32767,32767
39233000,0,32767,32767,32767,32767,32767
39237000,0,32767,32767,32767,32767,32767
39241000,0,32767,32767,40,32767,32767
39245000,0,32767,32767,32767,32767,32767
39249000,0,32767,32767,32767,0,32767
39253000,0,32767,32767,32767,32767,32767
39257000,0,32767,32767,32767,32767,32767
39261000,0,32767,32767,32767,32767,32767
39266000,0,32767,32767,32767,70,32767
39273000,0,32767,32767,32767,32767,32767
39278000,0,32767,32767,32767,32767,32767
39282000,0,32767,32767,32767,32767,32767
39286000,0,32767,32767,32767,70,32767
39293000,0,32767,32767,40,32767,32767
39297000,0,32767,32767,32767,32767,32767
39301000,0,32767,32767,32767,32767,32767
39305000,0,32767,32767,32767,32767,32767
39309000,0,32767,32767,32767,32767,32767
39313000,0,32767,32767,32767,0,32767
39318000,0,32767,32767,32767,32767,32767
39326000,0,32767,32767,32767,32767,32767
39331000,0,32767,32767,32767,50,32767
39336000,0,32767,32767,32767,32767,32767
39341000,0,32767,32767,32767,32767,32767
39345000,0,32767,32767,40,32767,32767
39349000,0,32767,32767,32767,32767,32767
39352000,0,32767,32767,32767,40,32767
39356000,0,32767,32767,32767,32767,32767
39361000,0,32767,32767,32767,32767,32767
39364000,0,32767,32767,32767,32767,32767
39368000,0,32767,32767,32767,32767,32767
