gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018013103,0.007840593,-0.017450105,-0.5614875,-0.52038944,-9.745192,52964247,2_9
0.08156493,0.14718395,-0.099381946,4.6284823,-1.6014099,-10.234163,52974710,2_9
0.050754312,0.25805256,-0.07704561,-2.75226,-0.5609738,-10.092332,52979260,2_9
0.058510065,0.35216966,-0.0129353525,1.1312852,1.328148,-11.005634,52983718,2_9
0.08671204,0.45314372,0.05732451,7.5959525,-0.6614129,-9.868389,52989726,2_9
0.045958832,0.52225024,0.08701245,-6.4652667,-0.6407209,-9.458025,52994272,2_9
0.047880474,0.58576506,0.080583766,2.4002178,0.42116565,-11.289279,52998751,2_9
0.026029354,0.66992986,-0.038838167,1.1574674,-0.83145183,-8.261769,53007738,2_9
-0.003754018,0.6472631,-0.06581714,0.43976837,0.58399624,-10.58928,53012244,2_9
-0.009284247,0.6029428,-0.056708813,-2.0017934,-0.45719546,-9.83124,53022751,2_9
-0.033175156,0.5351916,0.02314136,2.2681527,-0.9755516,-7.920636,53027263,2_9
0.005615013,0.44326591,0.08603141,3.572589,0.05903594,-11.026247,53037764,2_9
-0.015094116,0.37769288,0.042316154,4.4544253,-1.4496897,-8.390229,53042268,2_9
-0.02022716,0.30711907,0.00740575,3.8234556,-0.09713739,-8.545366,53046818,2_9
0.001008173,0.24145098,-0.043834046,-2.6662762,-0.16161221,-10.863022,53052778,2_9
-0.0177157,0.20857869,-0.08294251,1.5285108,-1.2706019,-9.242343,53057282,2_9
0.012127088,0.10296065,0.02053854,-8.58106,0.71192974,-9.769419,53067790,2_9
0.020981863,0.09267443,0.069888875,4.403021,-1.0435958,-9.668955,53072294,2_9
0.017271774,0.07670874,0.09069509,2.539796,-0.18688375,-9.660386,53076843,2_9
0.028315939,0.032821976,0.07450094,-0.6446892,0.3976322,-9.482556,53081302,2_9
0.03916778,0.02670851,0.041324567,0.051921844,-1.1222888,-9.560926,53087308,2_9
0.03451916,-0.0007816612,-0.05574859,-2.1686068,-1.1135942,-9.651979,53091857,2_9
0.051859424,-0.023224605,-0.09337646,4.6133647,0.22322991,-9.889405,53096315,2_9
0.029556265,-0.049043622,-0.07276742,-2.8011823,-0.341451,-9.311476,53100819,2_9
0.025418967,-0.062902324,-0.045071695,-2.7392848,-0.28480065,-9.898633,53105349,2_9
0.013063438,-0.074536465,0.030112801,3.3245096,-0.09002976,-9.796881,53109829,2_9
0.00881229,-0.08834484,0.1021667,-1.6557424,0.2461268,-8.827675,53114377,2_9
0.015947502,-0.09935339,0.10373497,-2.5602126,-0.13595198,-10.1285095,53118835,2_9
-0.0061708875,-0.112566926,0.10712038,-5.805093,-1.4209657,-9.792952,53123339,2_9
-0.04270878,-0.12328882,0.06764893,2.4008608,-0.5923083,-9.048346,53127842,2_9
-0.040350076,-0.146849,-0.015470902,-0.5757405,0.15918551,-10.061917,53132346,2_9
-0.03547426,-0.136734,-0.06928015,-9.49346,-0.82436603,-10.267147,53136895,2_9
-0.034099147,-0.121503204,-0.09351761,-4.454425,-0.59518796,-8.250242,53141354,2_9
-0.054519836,-0.12705387,-0.06797658,2.65597,1.243248,-10.112854,53145858,2_9
-0.05014869,-0.14345564,0.006315784,1.3174387,0.086283155,-10.813678,53150363,2_9
-0.039029162,-0.17446896,0.07807806,0.7730232,-1.5316164,-8.364797,53154866,2_9
-0.011699073,-0.16663669,0.13421041,4.7230744,0.34753695,-9.204374,53159415,2_9
0.017950147,-0.17038384,0.13833296,7.2665544,0.18403213,-11.431387,53163873,2_9
4.043345e-05,-0.21206458,0.07551012,-1.6967406,-2.095937,-8.662251,53168377,2_9
-0.016706245,-0.2837596,0.020549392,2.9008548,0.26093352,-8.517106,53172882,2_9
-0.016571043,-0.35303596,-0.047901176,-4.4118514,0.21547984,-11.197449,53177385,2_9
-0.012739371,-0.38111657,-0.08079651,0.04129459,-1.1866198,-9.855683,53181935,2_9
-0.008306802,-0.3847698,-0.061531086,4.70838,0.62159395,-8.5269375,53186393,2_9
-0.01554978,-0.36653093,-0.013534457,-2.8278513,0.6906023,-10.573339,53190896,2_9
-0.035411954,-0.37825078,0.04212822,2.4896915,-1.2928576,-11.005302,53195401,2_9
-0.0012949425,-0.35779566,0.10839847,11.021922,-0.6298309,-9.103212,53199906,2_9
-0.0062962524,-0.2736642,0.08710174,-0.6235626,0.5946167,-10.419798,53213417,2_9
0.030466698,-0.11875105,-0.030352827,-6.735357,-1.4315251,-10.434167,53217920,2_9
0.056749742,-0.07354783,-0.0676053,-16.836672,-0.36985698,-8.762063,53222424,2_9
0.07692389,-0.017120194,-0.05590803,-11.3658,0.7680695,-10.555187,53226973,2_9
0.09664366,0.058590993,-0.027845953,-6.3524885,-0.86608624,-9.774825,53231432,2_9
0.08020644,0.11299494,0.024073996,3.377844,0.43194026,-9.010316,53235937,2_9
0.06078461,0.14035723,0.11428787,-0.036824934,0.27362946,-10.567423,53240464,2_9
0.051135123,0.12765883,0.1277428,-1.8217584,-1.7089028,-10.185801,53244944,2_9
0.058442548,0.15517853,0.12866914,0.2350529,-0.6950674,-7.992347,53249493,2_9
0.037861973,0.14081202,0.09416901,4.98529,1.0174139,-10.107856,53253951,2_9
0.0031176487,0.070120454,0.023566397,-8.833285,-1.0521983,-9.825359,53258456,2_9
-0.051571183,-0.03270872,-0.008730053,-3.3352232,-0.9284697,-7.747889,53262959,2_9
-0.06227202,-0.13179971,-0.030711472,0.7757053,0.6663268,-9.600094,53267463,2_9
-0.08917362,-0.21375218,-0.012078679,-8.262998,-0.11517422,-10.068701,53272012,2_9
-0.10831063,-0.27995268,0.027631335,-7.846541,-0.3827987,-8.683565,53276470,2_9
-0.11911362,-0.36814874,0.08099341,1.2369108,-0.042866062,-8.558989,53280974,2_9
-0.12062862,-0.44980162,0.09623271,-1.9848039,-0.7081879,-9.856474,53285478,2_9
-0.120461226,-0.5288397,0.1388298,0.18300065,-1.066994,-10.1397,53289982,2_9
-0.10832756,-0.5742488,0.12431578,17.265945,-0.4635728,-9.266199,53294532,2_9
-0.108787216,-0.5877774,0.052431136,-0.13452117,0.6537291,-9.71948,53298991,2_9
-0.06886947,-0.63693446,-0.006059226,-6.151601,-1.4494516,-10.461496,53312501,2_9
-0.06825673,-0.65459603,0.0171893,-4.410436,-0.501036,-8.957827,53317054,2_9
-0.023126444,-0.6419551,0.06371758,-2.9051454,1.2839111,-10.068694,53321509,2_9
-0.01622624,-0.6125286,0.1063739,0.42694744,-0.9897764,-11.011539,53326013,2_9
-0.02166501,-0.5624065,0.10971318,0.5893642,-1.4991711,-9.068237,53330517,2_9
-0.030159136,-0.51654494,0.09269419,11.389694,0.54907376,-10.662565,53335021,2_9
-0.01805005,-0.46696842,0.035204172,-6.7409205,-0.42955855,-10.695517,53339574,2_9
-0.003928127,-0.38357425,0.013556338,-7.6724043,-1.1528662,-9.1232,53344029,2_9
-0.004032488,-0.30977482,-0.0336045,-2.9862833,-0.441367,-10.771128,53348532,2_9
-0.014094641,-0.25271133,-0.012008957,2.2479248,0.17041016,-10.667199,53353036,2_9
-0.039852798,-0.20949031,0.001098964,7.4623175,0.3243079,-8.660736,53357541,2_9
-0.021407884,-0.1609694,0.06513942,-8.845214,-0.41846925,-10.693392,53362090,2_9
-0.017000977,-0.07189022,0.079052635,-9.623392,-1.1240371,-10.490498,53366548,2_9
-0.0046455287,-0.030799488,0.15388586,-2.0342987,-0.11253667,-8.264767,53371055,2_9
-0.019811967,-0.013772389,0.12330622,3.577618,-0.05894386,-10.436945,53375565,2_9
-0.01918508,-0.028031921,0.09678531,0.63032895,-1.1802509,-10.226656,53380060,2_9
-0.00036234246,-0.0043739746,0.020497331,1.9288994,-1.3232509,-9.309451,53384609,2_9
-0.01843415,0.027281232,-0.031706855,-6.781531,1.0040059,-10.217957,53389068,2_9
-0.03689874,0.04424849,-0.05399298,-0.95843637,0.19190638,-9.080542,53393572,2_9
-0.050047178,0.019082667,-0.04630579,-5.037466,-0.97233045,-9.10767,53398076,2_9
-0.076609805,-0.03244011,0.07884146,-8.654781,0.042189624,-10.873591,53411589,2_9
-0.013831839,-0.08328275,0.16816142,-0.66876346,-0.66025597,-8.954681,53416092,2_9
-0.019999756,-0.0840007,0.14505787,-0.4202857,-0.34884566,-9.284576,53420596,2_9
0.011847741,-0.08354141,0.06904722,-9.5833845,-0.9382288,-10.590396,53425142,2_9
0.010624439,-0.06808332,-0.020383237,3.3414378,-1.1436324,-8.374505,53429649,2_9
-0.005949315,-0.10670468,-0.040851913,-0.633547,0.34638056,-9.867733,53434106,2_9
-0.0048230016,-0.14228185,-0.07379704,2.073946,-0.2881039,-11.128529,53438611,2_9
0.011414155,-0.15573478,-0.0030707507,-6.172883,-0.17261057,-7.453217,53443114,2_9
0.015792636,-0.14015292,0.021820303,5.4770317,1.0254698,-8.926276,53447618,2_9
0.017958099,-0.16214481,0.13812453,4.3017135,-1.0919666,-11.673744,53452168,2_9
0.01910009,-0.22766338,0.18786594,1.1454554,-1.5290413,-8.531724,53456626,2_9
0.05285907,-0.26629812,0.18515043,4.268543,0.7985754,-8.925458,53461130,2_9
0.09006624,-0.30316836,0.15496427,-3.888541,-1.2126402,-10.619641,53465635,2_9
0.1027273,-0.2859173,0.04245965,5.2027974,-1.9579064,-9.229189,53470138,2_9
0.070886895,-0.3053672,-0.041122988,-0.499594,0.79113495,-9.969051,53474718,2_9
0.07369328,-0.31106886,-0.06838519,-1.1014841,0.31810674,-10.329014,53479146,2_9
0.084518924,-0.3109772,-0.07998994,6.1556153,-0.05741159,-8.835682,53483651,2_9
0.114651784,-0.26519093,-0.016642233,-0.5723072,-0.37642416,-10.266515,53488154,2_9
0.13297515,-0.24482013,0.059675805,-6.7919035,-0.5890079,-10.850564,53492657,2_9
0.16617887,-0.14355043,0.16637903,-5.17065,-0.105411306,-8.634018,53506170,2_9
0.13355023,-0.010110985,0.080535926,-1.549196,-0.6343336,-10.299009,53510672,2_9
0.09276001,0.056239076,-0.006128147,4.524101,-2.271065,-11.04325,53515176,2_9
0.08656525,0.11407458,-0.06867718,0.34289497,0.4822311,-9.02198,53519726,2_9
0.08321951,0.1689336,-0.10022198,3.095362,0.50615,-10.316334,53524185,2_9
0.087913945,0.21804337,-0.052499082,1.50485,-0.44631943,-9.507756,53528689,2_9
0.076464325,0.24589959,0.01723607,-3.5222256,-0.31427756,-9.646481,53533192,2_9
0.061141193,0.25796714,0.12373287,-8.537889,0.35177577,-10.258089,53537696,2_9
0.059822824,0.26047006,0.19375764,4.2000794,-0.53554463,-9.090064,53542245,2_9
0.07013841,0.27401075,0.20617121,2.2492518,-0.85460675,-8.834573,53546705,2_9
0.052238148,0.27179134,0.14442784,-4.890713,-1.2428427,-10.492396,53551207,2_9
0.036694404,0.25921524,0.05189466,3.535955,-1.0275213,-9.626501,53555712,2_9
-0.0113162985,0.22057542,-0.03744307,6.7960753,0.41226742,-8.787006,53560238,2_9
-0.04500911,0.21700437,-0.08753283,-1.7552859,0.43445325,-10.128192,53564765,2_9
-0.07214632,0.20038345,-0.0819019,10.399096,-0.96553487,-9.7591915,53569223,2_9
-0.095504306,0.19381246,-0.016875604,6.1480575,0.1320699,-8.603702,53573727,2_9
-0.104095526,0.10027345,0.17431825,-4.4211593,-0.2547652,-10.596709,53588751,2_9
-0.08844615,0.057364862,0.117811844,0.924547,-0.97324765,-8.775411,53597751,2_9
-0.044831526,0.08449064,-0.08033342,2.677839,-0.08954702,-10.148526,53606756,2_9
-0.025298186,0.1515142,-0.11054352,7.1390343,-1.3921076,-10.725075,53611259,2_9
0.0062003233,0.21218787,0.011435159,4.379022,0.12123523,-9.694278,53620267,2_9
0.060630318,0.3071531,0.16681689,8.999357,0.9529411,-10.890081,53624816,2_9
0.10066498,0.37356362,0.21032496,-5.777676,-0.64890486,-9.1883955,53633779,2_9
0.08573376,0.42763323,0.09825148,-0.7009388,-1.044691,-9.106835,53638327,2_9
0.082581855,0.5179068,-0.05919439,0.4580274,-0.839412,-10.961757,53647336,2_9
0.0577822,0.6067255,-0.109845564,-0.2560578,-0.26140383,-9.495101,53656298,2_9
0.053497702,0.6341377,0.021591023,-2.6332731,0.79562306,-9.095513,53660802,2_9
0.099078536,0.62906516,0.17851178,2.748966,0.1952799,-9.845155,53669861,2_9
0.05845751,0.59147435,0.26251483,1.9181406,-1.4365737,-8.510748,53674313,2_9
0.029497711,0.5197288,0.12269948,0.42369673,-0.4723136,-9.822061,53683321,2_9
-0.0017231108,0.43655378,-0.1077701,-2.8958335,-1.4383122,-9.642947,53692374,2_9
-0.029393466,0.32612425,-0.11234068,-0.25197837,0.80160695,-8.224637,53696833,2_9
-0.016383762,0.2786868,0.03262391,-3.5505204,0.5389661,-9.594477,53705841,2_9
0.028755907,0.2218642,0.19943826,6.4621577,-0.6827312,-10.197659,53710348,2_9
0.022766372,0.14716594,0.23586665,1.8101609,-0.6398114,-8.882832,53719352,2_9
0.041020103,0.058609642,0.119945705,2.2092502,-0.46183503,-9.462472,53723856,2_9
0.041118145,0.009699375,-0.047216065,3.5494294,-0.8310111,-10.457384,53732864,2_9
0.015937185,-0.08636774,-0.1209968,-4.320017,-0.90496725,-8.850254,53741872,2_9
0.010969076,-0.1421411,0.017849093,-0.48367968,2.198669,-9.1873865,53746375,2_9
0.01328247,-0.15664576,0.18355349,2.880953,-0.043290295,-10.08869,53755383,2_9
-0.033717502,-0.14982548,0.22897787,1.4558493,-2.0935762,-9.38564,53759933,2_9
-0.04810077,-0.13679783,0.11041529,2.6597304,-0.38230416,-10.129984,53768896,2_9
-0.016529592,-0.10141715,-0.05607096,0.96702677,-0.9953817,-10.423939,53773429,2_9
-0.025173781,-0.08082467,-0.12554678,-4.7133946,0.07717031,-9.149626,53782453,2_9
0.0046720295,-0.028854694,0.031324923,-2.7426586,0.21356268,-10.220964,53791415,2_9
0.015202339,0.043628983,0.18803117,-1.9274312,-0.93262076,-10.495045,53795918,2_9
0.00869161,0.09990656,0.21065158,-0.7407634,-0.2706634,-9.71505,53804972,2_9
0.026074177,0.12816735,0.10939225,4.3131723,-0.44014487,-10.230276,53809430,2_9
0.0010240504,0.119138315,-0.051022083,3.9659164,-1.002282,-9.429835,53818437,2_9
-0.03984538,0.045333136,-0.07060546,5.7385235,0.21221434,-9.501687,53827491,2_9
-0.039681558,0.009049466,0.05661394,4.5819206,-0.74435806,-11.020647,53831950,2_9
