timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34276000,-40,32767,32767,32767,32767,32767
34280000,-40,32767,32767,32767,32767,32767
34284000,-40,32767,32767,32767,32767,32767
34291000,-70,32767,32767,32767,-70,32767
34296000,-50,32767,32767,32767,32767,32767
34300000,-40,32767,32767,0,32767,32767
34304000,-40,32767,32767,32767,0,32767
34308000,-40,32767,32767,32767,32767,32767
34311000,-30,32767,32767,32767,32767,32767
34316000,-50,32767,32767,32767,32767,32767
34320000,-40,32767,32767,32767,32767,32767
34324000,-40,32767,32767,32767,32767,32767
34332000,-80,32767,32767,32767,-80,32767
34336000,-40,32767,32767,32767,32767,32767
34340000,-40,32767,32767,32767,32767,32767
34344000,-40,32767,32767,32767,32767,32767
34347000,-30,32767,32767,32767,-30,32767
34352000,-50,32767,32767,0,32767,32767
34356000,-40,32767,32767,32767,32767,32767
34360000,-40,32767,32767,32767,32767,32767
34364000,-40,32767,32767,32767,0,32767
34368000,-40,32767,32767,32767,32767,32767
34372000,-40,32767,32767,32767,32767,32767
34376000,-40,32767,32767,32767,32767,32767
34380000,32767,32767,32767,32767,32767,32767
34384000,-40,32767,32767,32767,32767,32767
34392000,-80,32767,32767,32767,-80,32767
34396000,-40,32767,32767,32767,32767,32767
34400000,-40,32767,32767,32767,32767,32767
34404000,-40,32767,32767,0,0,32767
34408000,-40,32767,32767,32767,32767,32767
34412000,-40,32767,32767,32767,32767,32767
34416000,-40,32767,32767,32767,32767,32767
34424000,-80,32767,32767,32767,0,32767
34428000,-40,32767,32767,32767,32767,32767
34432000,-40,32767,32767,32767,32767,32767
34436000,-40,32767,32767,32767,32767,32767
34440000,-40,32767,32767,32767,32767,32767
34444000,-40,32767,32767,32767,32767,32767
34452000,-80,32767,32767,32767,-80,32767
34456000,-40,32767,32767,0,32767,32767
34460000,-40,32767,32767,32767,32767,32767
34464000,-40,32767,32767,32767,0,32767
34468000,-40,32767,32767,32767,32767,32767
34472000,-40,32767,32767,32767,32767,32767
34476000,-40,32767,32767,32767,32767,32767
34480000,-40,32767,32767,32767,32767,32767
34488000,-80,32767,32767,32767,0,32767
34492000,-40,32767,32767,32767,32767,32767
34496000,-40,32767,32767,32767,32767,32767
34499000,-30,32767,32767,32767,32767,32767
34503000,-40,32767,32767,32767,32767,32767
34508000,0,32767,32767,0,0,32767
34512000,32767,32767,32767,32767,32767,32767
34516000,-40,32767,32767,32767,32767,32767
34523000,-70,32767,32767,32767,32767,32767
34527000,-40,32767,32767,32767,32767,32767
34532000,-50,32767,32767,32767,32767,32767
34536000,-40,32767,32767,32767,-40,32767
34540000,-40,32767,32767,32767,32767,32767
34544000,-40,32767,32767,32767,32767,32767
34548000,-40,32767,32767,32767,32767,32767
34552000,-40,32767,32767,32767,0,32767
34556000,-40,32767,32767,32767,32767,32767
34560000,-40,32767,32767,0,32767,32767
34564000,-40,32767,32767,32767,32767,32767
34568000,-40,32767,32767,32767,32767,32767
34572000,-40,32767,32767,32767,0,32767
34576000,-40,32767,32767,32767,32767,32767
34584000,-80,32767,32767,32767,32767,32767
34592000,-80,32767,32767,32767,32767,32767
34596000,-40,32767,32767,32767,-40,32767
34600000,-40,32767,32767,32767,32767,32767
34607000,-70,32767,32767,32767,32767,32767
34612000,-50,32767,32767,0,0,32767
34616000,-40,32767,32767,32767,32767,32767
34620000,-40,32767,32767,32767,32767,32767
34624000,-40,32767,32767,32767,32767,32767
34628000,-40,32767,32767,32767,32767,32767
34632000,-40,32767,32767,32767,0,32767
34636000,-40,32767,32767,32767,32767,32767
34640000,-40,32767,32767,32767,32767,32767
34644000,-40,32767,32767,32767,32767,32767
34648000,-40,32767,32767,32767,32767,32767
34652000,-40,32767,32767,32767,0,32767
34656000,-40,32767,32767,32767,32767,32767
34660000,-40,32767,32767,32767,32767,32767
34664000,-40,32767,32767,0,32767,32767
34668000,-40,32767,32767,32767,32767,32767
34672000,-40,32767,32767,32767,32767,32767
34676000,-40,32767,32767,32767,-40,32767
34680000,-40,32767,32767,32767,32767,32767
34684000,0,32767,32767,32767,32767,32767
34692000,32767,32767,32767,32767,0,32767
34695000,-30,32767,32767,32767,32767,32767
34700000,-50,32767,32767,32767,32767,32767
34704000,-40,32767,32767,32767,32767,32767
34708000,-40,32767,32767,32767,32767,32767
34712000,-40,32767,32767,32767,32767,32767
34716000,-40,32767,32767,0,-40,32767
34720000,-40,32767,32767,32767,32767,32767
34724000,-40,32767,32767,32767,32767,32767
34728000,0,32767,32767,32767,32767,32767
34732000,32767,32767,32767,32767,32767,32767
34736000,-40,32767,32767,32767,-40,32767
34740000,32767,32767,32767,32767,32767,32767
34744000,-40,32767,32767,32767,32767,32767
34748000,-40,32767,32767,32767,32767,32767
34752000,-40,32767,32767,32767,0,32767
34760000,-80,32767,32767,32767,32767,32767
34764000,-40,32767,32767,32767,32767,32767
34768000,-40,32767,32767,32767,32767,32767
34772000,-40,32767,32767,-40,32767,32767
34780000,-80,32767,32767,32767,-80,32767
34784000,-40,32767,32767,32767,32767,32767
34788000,32767,32767,32767,32767,32767,32767
34792000,-80,32767,32767,32767,0,32767
34796000,-40,32767,32767,32767,32767,32767
34800000,-40,32767,32767,32767,32767,32767
34804000,-40,32767,32767,32767,32767,32767
34808000,-40,32767,32767,32767,32767,32767
34812000,-40,32767,32767,32767,0,32767
34815000,-30,32767,32767,32767,32767,32767
34820000,-50,32767,32767,32767,32767,32767
34824000,0,32767,32767,-40,32767,32767
34832000,32767,32767,32767,32767,0,32767
34836000,-40,32767,32767,32767,32767,32767
34840000,-40,32767,32767,32767,32767,32767
34844000,-40,32767,32767,32767,32767,32767
34852000,-80,32767,32767,32767,0,32767
34856000,-40,32767,32767,32767,32767,32767
34860000,-40,32767,32767,32767,32767,32767
34864000,-40,32767,32767,32767,32767,32767
34871000,-70,32767,32767,32767,32767,32767
34876000,-50,32767,32767,-50,32767,32767
34880000,-40,32767,32767,32767,-40,32767
34884000,-40,32767,32767,32767,32767,32767
34892000,-80,32767,32767,32767,32767,32767
34896000,-40,32767,32767,32767,32767,32767
34900000,-40,32767,32767,32767,-40,32767
34904000,-40,32767,32767,32767,32767,32767
34908000,-40,32767,32767,32767,32767,32767
34912000,-40,32767,32767,32767,32767,32767
34915000,-30,32767,32767,32767,32767,32767
34920000,-50,32767,32767,32767,32767,32767
34924000,32767,32767,32767,0,-40,32767
34928000,-40,32767,32767,32767,32767,32767
34932000,32767,32767,32767,32767,32767,32767
34936000,-40,32767,32767,32767,32767,32767
34940000,-40,32767,32767,32767,0,32767
34944000,-40,32767,32767,32767,32767,32767
34948000,32767,32767,32767,32767,32767,32767
34952000,-40,32767,32767,32767,32767,32767
34956000,-40,32767,32767,32767,32767,32767
34960000,-40,32767,32767,32767,32767,32767
34964000,-40,32767,32767,32767,-40,32767
34972000,-80,32767,32767,32767,32767,32767
34976000,-40,32767,32767,0,32767,32767
34980000,-40,32767,32767,32767,0,32767
34984000,-40,32767,32767,32767,32767,32767
34987000,-30,32767,32767,32767,32767,32767
34992000,-50,32767,32767,32767,32767,32767
34995000,-30,32767,32767,32767,32767,32767
35004000,-90,32767,32767,32767,0,32767
35008000,-40,32767,32767,32767,32767,32767
35016000,-80,32767,32767,32767,32767,32767
35020000,-40,32767,32767,32767,32767,32767
35024000,-40,32767,32767,32767,32767,32767
35032000,-80,32767,32767,0,-80,32767
35036000,-40,32767,32767,32767,32767,32767
35039000,-30,32767,32767,32767,32767,32767
35044000,-50,32767,32767,32767,32767,32767
35048000,-40,32767,32767,32767,-40,32767
35052000,-40,32767,32767,32767,32767,32767
35056000,-40,32767,32767,32767,32767,32767
35060000,-40,32767,32767,32767,32767,32767
35064000,-40,32767,32767,32767,0,32767
35071000,-70,32767,32767,32767,32767,32767
35076000,-50,32767,32767,32767,32767,32767
35080000,-40,32767,32767,32767,32767,32767
35088000,-80,32767,32767,32767,32767,32767
35096000,-80,32767,32767,-80,-80,32767
35099000,-30,32767,32767,32767,32767,32767
35104000,-50,32767,32767,32767,32767,32767
35108000,-40,32767,32767,32767,32767,32767
35112000,-40,32767,32767,32767,-40,32767
35116000,-40,32767,32767,32767,32767,32767
35120000,-40,32767,32767,32767,32767,32767
35124000,-40,32767,32767,32767,32767,32767
35128000,-40,32767,32767,32767,0,32767
35132000,-40,32767,32767,32767,32767,32767
35136000,-40,32767,32767,32767,32767,32767
35143000,-70,32767,32767,0,32767,32767
35147000,-40,32767,32767,32767,32767,32767
35152000,32767,32767,32767,32767,0,32767
35156000,-40,32767,32767,32767,32767,32767
35160000,-40,32767,32767,32767,32767,32767
35164000,-40,32767,32767,32767,32767,32767
35168000,-40,32767,32767,32767,32767,32767
35172000,-40,32767,32767,32767,32767,32767
35176000,-40,32767,32767,32767,-40,32767
35179000,-30,32767,32767,32767,32767,32767
35184000,-50,32767,32767,32767,32767,32767
35188000,-40,32767,32767,32767,32767,32767
35192000,-40,32767,32767,32767,32767,32767
35200000,-80,32767,32767,0,-80,32767
35204000,-40,32767,32767,32767,32767,32767
35208000,-40,32767,32767,32767,32767,32767
35216000,-80,32767,32767,32767,0,32767
35220000,-40,32767,32767,32767,32767,32767
35223000,-30,32767,32767,32767,32767,32767
35228000,-50,32767,32767,32767,32767,32767
35232000,-40,32767,32767,32767,32767,32767
35236000,-40,32767,32767,32767,32767,32767
35240000,-40,32767,32767,32767,-40,32767
35244000,-40,32767,32767,32767,32767,32767
35248000,-40,32767,32767,32767,32767,32767
35252000,-40,32767,32767,0,32767,32767
35260000,-80,32767,32767,32767,32767,32767
35268000,0,32767,32767,32767,-80,32767
35272000,32767,32767,32767,32767,32767,32767
35276000,-40,32767,32767,32767,32767,32767
35280000,-40,32767,32767,32767,32767,32767
35284000,-40,32767,32767,32767,-40,32767
35288000,-40,32767,32767,32767,32767,32767
35292000,-40,32767,32767,32767,32767,32767
35296000,-40,32767,32767,32767,32767,32767
35300000,-40,32767,32767,32767,0,32767
35304000,-40,32767,32767,0,32767,32767
35312000,-80,32767,32767,32767,32767,32767
35316000,-40,32767,32767,32767,32767,32767
35320000,-40,32767,32767,32767,32767,32767
35324000,-40,32767,32767,32767,-40,32767
35328000,-40,32767,32767,32767,32767,32767
35332000,-40,32767,32767,32767,32767,32767
35340000,-80,32767,32767,32767,0,32767
35344000,0,32767,32767,32767,32767,32767
35348000,32767,32767,32767,32767,32767,32767
35352000,-40,32767,32767,32767,32767,32767
35356000,-40,32767,32767,32767,32767,32767
35360000,-40,32767,32767,-40,32767,32767
35364000,-40,32767,32767,32767,-40,32767
35367000,-30,32767,32767,32767,32767,32767
35375000,-80,32767,32767,32767,32767,32767
35380000,-50,32767,32767,32767,0,32767
35384000,-40,32767,32767,32767,32767,32767
35388000,-40,32767,32767,32767,32767,32767
35396000,-80,32767,32767,32767,32767,32767
35400000,-40,32767,32767,32767,0,32767
35404000,-40,32767,32767,32767,32767,32767
35408000,-40,32767,32767,32767,32767,32767
35412000,-40,32767,32767,-40,32767,32767
35416000,-40,32767,32767,32767,32767,32767
35420000,-40,32767,32767,32767,0,32767
35424000,-40,32767,32767,32767,32767,32767
35428000,-40,32767,32767,32767,32767,32767
35436000,-80,32767,32767,32767,32767,32767
35440000,-40,32767,32767,32767,32767,32767
35444000,-40,32767,32767,32767,-40,32767
35448000,-40,32767,32767,32767,32767,32767
35452000,-40,32767,32767,32767,32767,32767
35456000,-40,32767,32767,32767,32767,32767
35460000,-40,32767,32767,0,0,32767
35468000,-80,32767,32767,32767,32767,32767
35476000,-80,32767,32767,32767,32767,32767
35480000,-40,32767,32767,32767,0,32767
35484000,-40,32767,32767,32767,32767,32767
35487000,-30,32767,32767,32767,32767,32767
35492000,-50,32767,32767,32767,32767,32767
35496000,-40,32767,32767,32767,32767,32767
35500000,-40,32767,32767,32767,0,32767
35504000,-40,32767,32767,32767,32767,32767
35507000,-30,32767,32767,32767,32767,32767
35512000,-50,32767,32767,32767,32767,32767
35516000,-40,32767,32767,-40,32767,32767
35520000,0,32767,32767,32767,0,32767
35524000,32767,32767,32767,32767,32767,32767
35528000,-40,32767,32767,32767,32767,32767
35532000,-40,32767,32767,32767,32767,32767
35536000,-40,32767,32767,32767,32767,32767
35540000,-40,32767,32767,32767,0,32767
35544000,-40,32767,32767,32767,32767,32767
35548000,-40,32767,32767,32767,32767,32767
35552000,-40,32767,32767,32767,32767,32767
35556000,-40,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,0,32767
35563000,-30,32767,32767,0,32767,32767
35567000,-40,32767,32767,32767,32767,32767
35572000,-50,32767,32767,32767,32767,32767
35576000,0,32767,32767,32767,32767,32767
35580000,32767,32767,32767,32767,0,32767
35584000,-40,32767,32767,32767,32767,32767
35592000,-80,32767,32767,32767,32767,32767
35596000,-40,32767,32767,32767,32767,32767
35600000,-40,32767,32767,32767,0,32767
35604000,-40,32767,32767,32767,32767,32767
35608000,-40,32767,32767,32767,32767,32767
35613000,0,32767,32767,0,32767,32767
35620000,32767,32767,32767,32767,32767,32767
35624000,-40,32767,32767,32767,-40,32767
35627000,32767,32767,32767,32767,32767,32767
35632000,-50,32767,32767,32767,32767,32767
35636000,-40,32767,32767,32767,32767,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,-40,32767
35648000,-40,32767,32767,32767,32767,32767
35652000,32767,32767,32767,32767,32767,32767
35656000,-40,32767,32767,32767,32767,32767
35660000,-40,32767,32767,32767,0,32767
35664000,-40,32767,32767,0,32767,32767
35668000,-40,32767,32767,32767,32767,32767
35672000,-40,32767,32767,32767,32767,32767
35680000,-80,32767,32767,32767,0,32767
35684000,-40,32767,32767,32767,32767,32767
35688000,-40,32767,32767,32767,32767,32767
35696000,-80,32767,32767,32767,32767,32767
35700000,-40,32767,32767,32767,0,32767
35704000,-40,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,32767,32767
35715000,-70,32767,32767,0,32767,32767
35724000,-90,32767,32767,32767,32767,32767
35729000,-50,32767,32767,32767,-50,32767
35732000,-30,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35740000,-40,32767,32767,32767,32767,32767
35744000,-40,32767,32767,32767,32767,32767
35748000,-40,32767,32767,32767,-40,32767
35752000,-40,32767,32767,32767,32767,32767
35756000,-40,32767,32767,32767,32767,32767
35760000,-40,32767,32767,32767,32767,32767
35764000,-40,32767,32767,32767,32767,32767
35768000,-40,32767,32767,32767,-40,32767
35772000,-40,32767,32767,-40,32767,32767
35776000,-40,32767,32767,32767,32767,32767
35780000,-40,32767,32767,32767,32767,32767
35784000,-40,32767,32767,32767,0,32767
35788000,-40,32767,32767,32767,32767,32767
35792000,-40,32767,32767,32767,32767,32767
35796000,-40,32767,32767,32767,32767,32767
35800000,-40,32767,32767,32767,32767,32767
35804000,-40,32767,32767,32767,0,32767
35808000,-40,32767,32767,32767,32767,32767
35812000,-40,32767,32767,32767,32767,32767
35820000,-80,32767,32767,0,32767,32767
35824000,-40,32767,32767,32767,32767,32767
35828000,-40,32767,32767,32767,-40,32767
35832000,-40,32767,32767,32767,32767,32767
35840000,-80,32767,32767,32767,32767,32767
35844000,-40,32767,32767,32767,32767,32767
35848000,-40,32767,32767,32767,-40,32767
35852000,-40,32767,32767,32767,32767,32767
35855000,-30,32767,32767,32767,32767,32767
35860000,-50,32767,32767,32767,32767,32767
35868000,-80,32767,32767,32767,0,32767
35872000,-40,32767,32767,0,32767,32767
35880000,-80,32767,32767,32767,32767,32767
35884000,-40,32767,32767,32767,32767,32767
35888000,-40,32767,32767,32767,32767,32767
35892000,-40,32767,32767,32767,-40,32767
35896000,-40,32767,32767,32767,32767,32767
35900000,-40,32767,32767,32767,32767,32767
35904000,0,32767,32767,32767,32767,32767
35908000,32767,32767,32767,32767,32767,32767
35912000,-40,32767,32767,32767,-40,32767
35916000,-40,32767,32767,32767,32767,32767
35920000,-40,32767,32767,32767,32767,32767
35924000,-40,32767,32767,0,32767,32767
35928000,-40,32767,32767,32767,0,32767
35932000,-40,32767,32767,32767,32767,32767
35936000,-40,32767,32767,32767,32767,32767
35940000,-40,32767,32767,32767,32767,32767
35944000,-40,32767,32767,32767,32767,32767
35948000,-40,32767,32767,32767,0,32767
35952000,-40,32767,32767,32767,32767,32767
35955000,-30,32767,32767,32767,32767,32767
35963000,-80,32767,32767,32767,32767,32767
35968000,-50,32767,32767,32767,0,32767
35972000,-40,32767,32767,32767,32767,32767
35976000,-40,32767,32767,32767,32767,32767
35980000,-40,32767,32767,-40,32767,32767
35986000,-60,32767,32767,32767,32767,32767
35992000,-60,32767,32767,32767,0,32767
35996000,-40,32767,32767,32767,32767,32767
36000000,-40,32767,32767,32767,32767,32767
36004000,-40,32767,32767,32767,32767,32767
36008000,-40,32767,32767,32767,32767,32767
36016000,-80,32767,32767,32767,0,32767
36020000,-40,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,32767,32767
36028000,-40,32767,32767,0,32767,32767
36032000,-40,32767,32767,32767,32767,32767
36036000,-40,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,-40,32767
36044000,-40,32767,32767,32767,32767,32767
36048000,-40,32767,32767,32767,32767,32767
36052000,-40,32767,32767,32767,32767,32767
36056000,-40,32767,32767,32767,0,32767
36064000,-80,32767,32767,32767,32767,32767
36068000,-40,32767,32767,32767,32767,32767
36072000,-40,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,0,32767
36080000,-40,32767,32767,0,32767,32767
36088000,-80,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,32767,32767
36100000,-80,32767,32767,32767,0,32767
36108000,0,32767,32767,32767,32767,32767
36111000,32767,32767,32767,32767,32767,32767
36116000,-50,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36124000,-40,32767,32767,32767,-40,32767
36128000,-40,32767,32767,32767,32767,32767
36132000,-40,32767,32767,32767,32767,32767
36136000,-40,32767,32767,-40,32767,32767
36140000,-40,32767,32767,32767,0,32767
36148000,-80,32767,32767,32767,32767,32767
36152000,-40,32767,32767,32767,32767,32767
36156000,-40,32767,32767,32767,32767,32767
36160000,-40,32767,32767,32767,0,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,0,32767,32767,32767,32767,32767
36172000,32767,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,0,32767
36184000,-40,32767,32767,32767,32767,32767
36188000,-40,32767,32767,-40,32767,32767
36192000,-40,32767,32767,32767,32767,32767
36196000,-40,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,0,32767
36208000,-80,32767,32767,32767,32767,32767
36212000,-40,32767,32767,32767,32767,32767
36220000,-80,32767,32767,32767,32767,32767
36228000,-80,32767,32767,32767,-80,32767
36232000,-40,32767,32767,32767,32767,32767
