timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38652000,-0.008522118,0.008522117,0.00079894863,8000,0,-0.07541737,-0.07182585,-12.401964,8000,0
38660000,-0.009321068,0.00932106,0.00026631635,8000,0,-0.071826056,-0.06823454,-11.9686165,8000,0
38664000,-0.009587382,0.009587378,1.6733132e-10,4000,0,-0.06823475,-0.06584035,-11.566389,4000,0
38668000,-0.00958738,0.009321064,1.0137768e-09,4000,0,-0.06584056,-0.06344615,-11.3317585,4000,0
38672000,-0.00958738,0.008788434,1.8555639e-09,4000,0,-0.06344634,-0.062249057,-11.186907,4000,0
38679000,-0.00958738,0.008522116,1.487436e-10,3000,0,-0.062249243,-0.058657758,-10.973824,3000,0
38688000,-0.00958738,0.008522115,1.4874203e-10,9000,0,-0.061052144,-0.05746065,-10.881647,9000,0
38696000,-0.00958738,0.0085221175,1.4872512e-10,8000,0,-0.05865795,-0.05626356,-10.766726,8000,0
38700000,-0.00958738,0.0085221175,1.4874246e-10,4000,0,-0.056263745,-0.053869355,-10.669762,4000,0
38704000,-0.009853696,0.0085221175,9.052676e-10,4000,0,-0.053869545,-0.052672256,-10.6158905,4000,0
38708000,-0.010120012,0.0085221175,9.0526414e-10,4000,0,-0.05267244,-0.05147516,-10.57878,4000,0
38716000,-0.009853696,0.0085221175,-6.0778427e-10,8000,0,-0.05267244,-0.04908095,-10.539276,8000,0
38728000,-0.00958738,0.0085221175,1.4874073e-10,8000,0,-0.051475346,-0.047883853,-10.459072,8000,0
38736000,-0.00958738,0.0085221175,1.4874246e-10,8000,0,-0.04908113,-0.046686757,-10.420765,8000,0
38740000,-0.00958738,0.0085221175,1.4874246e-10,4000,0,-0.047884032,-0.04429255,-10.386049,4000,0
38747000,-0.00958738,0.008522116,1.4874096e-10,7000,0,-0.047884032,-0.043095447,-10.35971,7000,0
38752000,-0.00958738,0.008522116,1.4874453e-10,5000,0,-0.04668693,-0.04309545,-10.33577,5000,0
38760000,-0.00958738,0.0085221175,1.4873552e-10,8000,0,-0.044292733,-0.04309546,-10.311827,8000,0
38768000,-0.00958738,0.008255801,9.951844e-10,4000,0,-0.043095633,-0.039504148,-10.272324,4000,0
38772000,-0.009321064,0.007723167,1.1040959e-09,4000,0,-0.043095633,-0.038307056,-10.260353,4000,0
38776000,-0.008788434,0.007456852,-4.1360423e-10,4000,0,-0.043095633,-0.038307056,-10.247183,4000,0
38780000,-0.0085221175,0.007456852,-5.318152e-10,4000,0,-0.043095633,-0.038307056,-10.234016,4000,0
38788000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,-0.043095633,-0.038307056,-10.210073,4000,0
38792000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,-0.043095633,-0.038307056,-10.199299,4000,0
38796000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,-0.041898537,-0.038307056,-10.189722,4000,0
38800000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,-0.039504327,-0.038307056,-10.180145,4000,0
38804000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,-0.038307235,-0.037109956,-10.170568,4000,0
38812000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,-0.038307235,-0.033518653,-10.151415,4000,0
38816000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,-0.038307235,-0.033518653,-10.141838,4000,0
38824000,-0.0085221175,0.007456852,1.3014663e-10,4000,0,-0.038307235,-0.033518657,-10.1226845,4000,0
38828000,-0.008255801,0.007456852,-5.318135e-10,4000,0,-0.038307235,-0.033518657,-10.113108,4000,0
38836000,-0.007723167,0.007190536,-4.6553916e-10,8000,0,-0.038307235,-0.033518657,-10.102334,8000,0
38840000,-0.007456852,0.006657903,1.5819709e-09,4000,0,-0.038307235,-0.033518657,-10.091562,4000,0
38844000,-0.007456852,0.0063915877,7.735143e-10,4000,0,-0.038307235,-0.033518657,-10.08318,4000,0
38852000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,-0.03351883,-0.031124454,-9.637859,4000,0
38856000,-0.007456852,0.0063915877,1.11554245e-10,4000,0,-0.027533323,-0.023941875,-8.084022,4000,0
38864000,-0.008255801,0.0063915877,1.2463428e-09,4000,0,-0.010773908,-0.0095767435,-3.6595378,4000,0
38872000,-0.0085221175,0.0061252713,1.4071856e-09,8000,0,-0.009576809,-0.009576745,-3.5733466,8000,0
38876000,-0.0085221175,0.0058589554,1.6153082e-09,4000,0,-0.017956512,-0.016759312,-5.890934,4000,0
38880000,-0.0085221175,0.0061252713,-6.496189e-10,4000,0,-0.027533323,-0.023941873,-8.25042,4000,0
38888000,-0.007723167,0.0063915877,-1.0232359e-09,4000,0,-0.033518832,-0.028730243,-10.2411995,4000,0
38896000,-0.007190536,0.0063915877,-4.5584087e-10,4000,0,-0.033518832,-0.028730234,-10.739191,4000,0
38908000,-0.0063915877,0.0055926396,1.374245e-09,4000,0,-0.033518832,-0.028730234,-10.755953,4000,0
38912000,-0.0063915877,0.0053263223,6.60357e-10,4000,0,-0.033518832,-0.028730234,-10.726026,4000,0
38916000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.028730236,-10.698492,4000,0
38924000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.028730236,-10.64941,4000,0
38928000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.028730236,-10.625467,4000,0
38932000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.028730238,-10.602724,4000,0
38935000,-0.0063915877,0.0053263223,9.296187e-11,3000,0,-0.03351883,-0.027533136,-10.583569,3000,0
38939000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.033518832,-0.025138935,-10.565614,4000,0
38944000,-0.0063915867,0.0053263223,9.296186e-11,5000,0,-0.033518825,-0.023941832,-10.544064,5000,0
38948000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.03232173,-0.023941834,-10.521319,4000,0
38952000,-0.0063915877,0.0053263223,9.296187e-11,4000,0,-0.029927526,-0.023941835,-10.502166,4000,0
38956000,-0.0061252713,0.0053263223,-3.798674e-10,4000,0,-0.02873042,-0.023941835,-10.485407,4000,0
38968000,-0.0053263223,0.0053263223,-3.7986655e-10,8000,0,-0.02873042,-0.023941835,-10.444705,8000,0
38972000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,-0.02873042,-0.023941835,-10.419565,4000,0
38976000,-0.0053263223,0.0053263223,9.296187e-11,4000,0,-0.02873042,-0.023941837,-10.400412,4000,0
38981000,-0.0053263223,0.005060006,5.611432e-10,5000,0,-0.02873042,-0.023941835,-10.38485,5000,0
38984000,-0.0053263223,0.0045273746,1.2610872e-09,3000,0,-0.028730424,-0.023941837,-10.368091,3000,0
38988000,-0.0053263223,0.0042610588,4.2899126e-10,4000,0,-0.02873042,-0.023941837,-10.352528,4000,0
38992000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.02873042,-0.023941837,-10.338165,4000,0
38995000,-0.0053263223,0.004261058,7.4370066e-11,3000,0,-0.028730424,-0.02274474,-10.324996,3000,0
39004000,-0.0053263223,0.0042610574,7.4369864e-11,9000,0,-0.02873042,-0.020350533,-10.309433,9000,0
39008000,-0.0053263223,0.0042610588,7.436776e-11,4000,0,-0.02873042,-0.019153439,-10.2890835,4000,0
39012000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.02873042,-0.019153439,-10.272324,4000,0
39016000,-0.0053263223,0.0042610588,7.43695e-11,4000,0,-0.027533323,-0.019153439,-10.260353,4000,0
39019000,-0.0053263223,0.004261058,7.4370066e-11,3000,0,-0.025139118,-0.019153437,-10.248382,3000,0
39024000,-0.0053263223,0.004261058,7.436984e-11,5000,0,-0.023942016,-0.019153435,-10.236409,5000,0
39028000,-0.0053263223,0.0042610588,7.436863e-11,4000,0,-0.023942016,-0.019153439,-10.22444,4000,0
39031000,-0.0053263223,0.004261058,7.4370066e-11,3000,0,-0.02394202,-0.019153437,-10.213665,3000,0
39044000,-0.004527375,0.0042610588,-1.6278123e-09,4000,0,-0.023942016,-0.01915344,-10.1454315,4000,0
39048000,-0.0042610588,0.0042610588,-3.0389394e-10,4000,0,-0.02274492,-0.017956348,-9.484631,4000,0
39052000,-0.0042610588,0.0039947424,4.4798437e-10,4000,0,-0.017956512,-0.013167977,-7.6219425,4000,0
39056000,-0.004527375,0.0034621095,1.171573e-09,4000,0,-0.010773908,-0.0071825143,-5.2409077,4000,0
39060000,-0.005060006,0.0031957938,1.0723576e-09,4000,0,-0.007182605,-0.004788335,-3.961207,4000,0
39064000,-0.0053263223,0.0031957938,3.3947467e-10,4000,0,-0.009576809,-0.0059854225,-4.6842566,4000,0
39066000,-0.0053263223,0.0031957938,5.5777123e-11,2000,0,-0.01436521,-0.009576697,-6.361395,2000,0
39072000,-0.0053263223,0.0031957938,5.5777123e-11,6000,0,-0.019153615,-0.013167973,-7.909246,6000,0
39080000,-0.005060006,0.0031957938,-3.6976966e-10,8000,0,-0.02274492,-0.015562148,-9.376892,8000,0
39084000,-0.004527375,0.0031957938,-1.0790095e-09,4000,0,-0.023942016,-0.017956333,-10.365698,4000,0
39088000,-0.0042610588,0.0031957938,-2.2792043e-10,4000,0,-0.023942016,-0.019153431,-10.664971,4000,0
39096000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.017956328,-10.703279,4000,0
39108000,-0.004261058,0.0031957934,5.5775728e-11,5000,0,-0.023942016,-0.014365025,-10.643423,5000,0
39112000,-0.0042610588,0.0031957938,5.5777556e-11,4000,0,-0.023942016,-0.014365026,-10.612301,4000,0
39116000,-0.0042610588,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.014365027,-10.58716,4000,0
39118000,-0.0042610588,0.0031957938,5.5777123e-11,2000,0,-0.023942016,-0.014365027,-10.566811,2000,0
39124000,-0.0039947415,0.0031957938,-8.607167e-11,6000,0,-0.02394202,-0.014365028,-10.548854,6000,0
39128000,-0.0034621095,0.0031957938,-7.9531465e-10,4000,0,-0.023942016,-0.014365028,-10.5273075,4000,0
39132000,-0.0031957938,0.0031957938,-2.279202e-10,4000,0,-0.023942016,-0.014365028,-10.505759,4000,0
39136000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.023942016,-0.014365028,-10.486606,4000,0
39140000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.02274492,-0.014365029,-10.468649,4000,0
39147000,-0.0031957931,0.0031957931,5.5777112e-11,7000,0,-0.020350713,-0.014365028,-10.449492,7000,0
39156000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,-0.019153614,-0.014365028,-10.405201,5000,0
39160000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.0143650295,-10.387244,4000,0
39168000,-0.0031957938,0.0031957938,5.5777123e-11,8000,0,-0.019153617,-0.01436503,-10.368091,8000,0
39172000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.01436503,-10.346544,4000,0
39180000,-0.0031957938,0.0031957938,5.5777123e-11,8000,0,-0.019153617,-0.014365031,-10.324997,8000,0
39184000,-0.0031957938,0.0031957938,5.5777123e-11,4000,0,-0.019153617,-0.014365031,-10.303448,4000,0
39187000,-0.0031957938,0.0031957938,5.5777123e-11,3000,0,-0.019153615,-0.01316793,-10.286689,3000,0
39200000,-0.0031957938,0.0031957938,5.5777123e-11,8000,0,-0.019153617,-0.009576629,-10.259156,8000,0
39212000,-0.0031957938,0.0029294777,3.3482617e-10,8000,0,-0.017956514,-0.009576638,-9.787498,8000,0
39215000,-0.0031957938,0.002396845,1.1766214e-09,3000,0,-0.014365212,-0.008379561,-8.37013,3000,0
39220000,-0.0031957934,0.002130529,2.499576e-10,5000,0,-0.009576807,-0.0047882935,-6.2943563,5000,0
39228000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.008379708,-0.0035912055,-5.5605335,4000,0
39232000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.010773908,-0.005985378,-7.2568264,4000,0
39236000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.008379555,-8.730458,4000,0
39240000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.017956514,-0.009576639,-9.697714,4000,0
39244000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.009576629,-10.238804,4000,0
39248000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.009576624,-10.502166,4000,0
39252000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.009576622,-10.608707,4000,0
39256000,-0.0029294777,0.0021305294,-1.5194675e-10,4000,0,-0.019153617,-0.009576622,-10.637438,4000,0
39264000,-0.0021305294,0.0021305294,-1.5194651e-10,4000,0,-0.019153617,-0.009576622,-10.611103,4000,0
39267000,-0.002130529,0.002130529,3.7184745e-11,3000,0,-0.019153615,-0.009576623,-10.589554,3000,0
39272000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.019153614,-0.009576622,-10.569202,5000,0
39276000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.009576623,-10.546461,4000,0
39280000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.009576624,-10.524913,4000,0
39284000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.019153617,-0.009576624,-10.505759,4000,0
39287000,-0.002130529,0.002130529,3.7184745e-11,3000,0,-0.017956514,-0.009576625,-10.487802,3000,0
39292000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.01556231,-0.009576624,-10.469844,5000,0
39296000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.009576625,-10.450692,4000,0
39300000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.009576625,-10.432735,4000,0
39304000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.009576626,-10.415975,4000,0
39311000,-0.002130529,0.002130529,3.7184745e-11,3000,0,-0.014365212,-0.009576627,-10.386047,3000,0
39315000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.009576627,-10.371681,4000,0
39320000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.009576625,-10.356119,5000,0
39328000,-0.002130529,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.0083795255,-10.327389,5000,0
39336000,-0.0021305294,0.0021305294,3.718475e-11,8000,0,-0.01436521,-0.0059853247,-10.287887,8000,0
39340000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.0047882264,-10.195709,4000,0
39348000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.01316811,-0.0047882423,-9.271548,4000,0
39352000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0035911747,-7.335834,4000,0
39356000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,-0.005985504,-0.0011970049,-5.5018764,4000,0
39360000,-0.001864213,0.0021305294,-1.5194675e-10,4000,0,-0.005985504,-0.0011970063,-5.422867,4000,0
39364000,-0.0013315806,0.0021305294,-3.410781e-10,4000,0,-0.008379708,-0.0035911861,-6.6702466,4000,0
39371000,-0.0010652645,0.002130529,-1.5194658e-10,7000,0,-0.010773907,-0.0047882614,-8.129512,7000,0
39376000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,-0.01316811,-0.0047882413,-9.271546,5000,0
39388000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.004788229,-10.012552,5000,0
39396000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.004788229,-10.05086,4000,0
39400000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.0047882292,-10.041284,4000,0
39413000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,-0.01436521,-0.004788228,-10.0185375,5000,0
39416000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,-0.014365212,-0.0047882292,-10.008962,3000,0
39420000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.0047882297,-10.002977,4000,0
39424000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.01436521,-0.0047882297,-9.998186,4000,0
39432000,-0.0010652647,0.0021305294,3.718475e-11,8000,0,-0.01316811,-0.0047882297,-9.992201,8000,0
39436000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.010773908,-0.00478823,-9.98502,4000,0
39448000,-0.0010652647,0.0021305294,3.718475e-11,8000,0,-0.009576809,-0.00478823,-9.973047,8000,0
39452000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.00478823,-9.965866,4000,0
39455000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,-0.009576808,-0.00478823,-9.959879,3000,0
39464000,-0.0010652643,0.0021305287,3.7184738e-11,9000,0,-0.009576807,-0.0047882297,-9.953894,9000,0
39468000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.00478823,-9.94791,4000,0
39472000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.00478823,-9.944317,4000,0
39475000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,-0.009576808,-0.00478823,-9.940725,3000,0
39484000,-0.0010652643,0.0021305287,3.7184738e-11,9000,0,-0.009576807,-0.00478823,-9.935938,9000,0
39487000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,-0.009576808,-0.0047882306,-9.931149,3000,0
39492000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,-0.009576807,-0.00478823,-9.926361,5000,0
39500000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0047882306,-9.920377,4000,0
39512000,-0.0010652647,0.0021305294,3.718475e-11,8000,0,-0.009576809,-0.0047882306,-9.911995,8000,0
39520000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.004788231,-9.903616,4000,0
39524000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.004788231,-9.901223,4000,0
39528000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.004788231,-9.8988285,4000,0
39535000,-0.0010652645,0.002130529,3.7184745e-11,7000,0,-0.009576807,-0.0047882306,-9.896433,7000,0
39540000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,-0.009576807,-0.0047882306,-9.892841,5000,0
39544000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.004788231,-9.889252,4000,0
39548000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.004788231,-9.886856,4000,0
39560000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0047882316,-9.879675,4000,0
39563000,-0.0010652645,0.002130529,3.7184745e-11,3000,0,-0.009576808,-0.0047882316,-9.878477,3000,0
39572000,-0.0010652647,0.0021305294,3.718475e-11,4000,0,-0.009576809,-0.0047882316,-9.874886,4000,0
39576000,-0.0010652647,0.001864213,1.2710238e-10,4000,0,-0.009576809,-0.0047882316,-9.872493,4000,0
39580000,-0.0010652647,0.0013315806,2.123719e-10,4000,0,-0.009576809,-0.0047882316,-9.870098,4000,0
39588000,-0.0010652645,0.0010652645,1.8592372e-11,5000,0,-0.009576807,-0.004788231,-9.8677025,5000,0
39592000,-0.00079894846,0.0010652647,-9.961478e-11,4000,0,-0.009576809,-0.0047882316,-9.865309,4000,0
39600000,0.0,0.0010652647,-7.597334e-11,4000,0,-0.009576809,-0.0047882316,-9.860521,4000,0
39604000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.009576809,-0.0047882316,-9.859323,4000,0
39607000,0.0,0.0010652645,1.8592372e-11,3000,0,-0.009576808,-0.0047882325,-9.858126,3000,0
39612000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.009576807,-0.004788231,-9.855732,5000,0
39616000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.008379708,-0.004788232,-9.854535,4000,0
39628000,0.0,0.0010652643,1.8592369e-11,9000,0,-0.0047884034,-0.0047882316,-9.853337,9000,0
39636000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,-0.003591131,-9.849747,8000,0
39644000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7182694e-07,-9.844959,4000,0
39652000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,1.7180605e-07,-9.843762,8000,0
39656000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7176427e-07,-9.841368,4000,0
39668000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,1.7172245e-07,-9.838972,5000,0
39676000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7165979e-07,-9.835382,4000,0
39679000,0.0,0.0010652645,1.8592372e-11,3000,0,-0.004788404,1.7165976e-07,-9.835381,3000,0
39688000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7163892e-07,-9.834186,4000,0
39692000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7159711e-07,-9.831791,4000,0
39695000,0.0,0.0010652645,1.8592372e-11,3000,0,-0.004788404,1.715762e-07,-9.830592,3000,0
39703000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,1.7157622e-07,-9.830592,8000,0
39707000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7157622e-07,-9.830592,4000,0
39712000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,1.7155531e-07,-9.829395,5000,0
39724000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7149266e-07,-9.825806,4000,0
39728000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7149266e-07,-9.825806,4000,0
39735000,0.0,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,1.7149263e-07,-9.825804,7000,0
39740000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,1.7147174e-07,-9.824607,5000,0
39744000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7142997e-07,-9.822214,4000,0
39752000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,1.7140907e-07,-9.821015,8000,0
39756000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7140907e-07,-9.821015,4000,0
39766000,0.0,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,1.7140906e-07,-9.821015,7000,0
39772000,0.0,0.0010652645,1.8592372e-11,6000,0,-0.004788404,1.7138817e-07,-9.8198185,6000,0
39784000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7132551e-07,-9.816229,4000,0
39787000,0.0,0.0010652645,1.8592372e-11,3000,0,-0.004788404,1.713255e-07,-9.816227,3000,0
39792000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,1.7132548e-07,-9.816227,5000,0
39796000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7132551e-07,-9.816229,4000,0
39800000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7132551e-07,-9.816229,4000,0
39808000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,1.7132551e-07,-9.816229,8000,0
39812000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7132551e-07,-9.816229,4000,0
39815000,0.0,0.0010652645,1.8592372e-11,3000,0,-0.004788404,1.713046e-07,-9.815031,3000,0
39819000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7126283e-07,-9.812637,4000,0
39827000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,1.7124191e-07,-9.811439,8000,0
39840000,0.0,0.0010652647,1.8592374e-11,8000,0,-0.0047884043,1.7124191e-07,-9.811439,8000,0
39844000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7124191e-07,-9.811439,4000,0
39848000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7124191e-07,-9.811439,4000,0
39852000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7124191e-07,-9.811439,4000,0
39859000,0.0,0.0010652645,1.8592372e-11,7000,0,-0.0047884034,1.7124191e-07,-9.811439,7000,0
39864000,0.0,0.0010652645,1.8592372e-11,5000,0,-0.0047884034,1.712419e-07,-9.811439,5000,0
39872000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7124191e-07,-9.811439,4000,0
39876000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7122102e-07,-9.810242,4000,0
39880000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7117925e-07,-9.807848,4000,0
39883000,0.0,0.0010652645,1.8592372e-11,3000,0,-0.004788404,1.7115835e-07,-9.806651,3000,0
39892000,0.0,0.0010652647,1.8592374e-11,4000,0,-0.0047884043,1.7115835e-07,-9.806652,4000,0
39895000,0.0,0.0010652645,1.8592372e-11,3000,0,-0.004788404,1.7115835e-07,-9.806651,3000,0
