timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23555000,-0.54038835,-0.55107725,24.671108,1.0
23564000,-0.8721644,-0.88941586,24.671108,1.0
23568000,-0.66667485,-0.6798617,24.671108,1.0
23572000,-0.66668373,-0.6798708,24.67111,1.0
23576000,-0.6666921,-0.67987925,24.67111,1.0
23584000,-0.45931685,-0.46840313,24.67111,1.0
23587000,0.5079549,0.51800334,24.67111,1.0
23592000,0.50794476,0.51799303,24.67111,1.0
23596000,0.5079374,0.51798546,24.67111,1.0
23608000,0.8631698,0.88024515,24.67111,1.0
23612000,0.86316705,0.8802424,24.67111,1.0
23616000,0.8631648,0.8802401,24.67111,1.0
23624000,-0.13849132,-0.14123099,24.67111,1.0
23632000,0.8165528,0.83270603,24.67111,1.0
23640000,0.36612672,0.3733684,24.67111,1.0
23644000,0.36612856,0.3733703,24.67111,1.0
23652000,-0.7979053,-0.81368726,24.67111,1.0
23660000,-0.7881199,-0.8037083,24.67111,1.0
23664000,-0.7881166,-0.8037049,24.67111,1.0
23668000,-0.98876566,-1.0083226,24.67111,1.0
23672000,-0.9887622,-1.0083191,24.671108,1.0
23680000,0.7204266,0.73467606,24.671108,1.0
23684000,0.72043294,0.7346825,24.671108,1.0
23692000,-0.7484599,-0.763268,24.671108,1.0
23696000,-0.74845237,-0.76326036,24.671108,1.0
23700000,-0.9121815,-0.9302288,24.671108,1.0
23712000,1.0007831,1.0205834,24.671106,1.0
23716000,1.0007896,1.0205901,24.671106,1.0
23728000,0.8336505,0.85014415,24.671106,1.0
23732000,0.8336591,0.8501529,24.671106,1.0
23744000,-0.3193216,-0.3256388,24.671104,1.0
23748000,-0.6869238,-0.7005133,24.671104,1.0
23756000,-0.68690157,-0.70049065,24.671104,1.0
23760000,-0.9759044,-0.9952109,24.671104,1.0
23767000,0.364908,0.37212703,24.671103,1.0
23776000,0.36495417,0.3721741,24.671103,1.0
23784000,-0.30968258,-0.31580907,24.6711,1.0
23788000,-0.93208563,-0.9505252,24.6711,1.0
23792000,-0.932078,-0.9505174,24.6711,1.0
23796000,-0.9320705,-0.9505098,24.6711,1.0
23804000,0.7725163,0.7877996,24.671099,1.0
23812000,0.62352574,0.6358614,24.671099,1.0
23816000,0.6235364,0.6358723,24.671099,1.0
23824000,-0.4449501,-0.45375288,24.671097,1.0
23828000,0.63743883,0.65004975,24.671097,1.0
23836000,0.6374577,0.650069,24.671097,1.0
23844000,0.9462988,0.96502,24.671095,1.0
23848000,1.0272855,1.0476109,24.671095,1.0
23852000,1.0272907,1.0476162,24.671095,1.0
23860000,0.42351848,0.43189803,24.671093,1.0
23864000,0.4235298,0.43190956,24.671093,1.0
23867000,1.0184902,1.0386416,24.671093,1.0
23872000,1.0184958,1.0386473,24.671093,1.0
23876000,1.0185002,1.0386518,24.671091,1.0
23884000,0.6894937,0.7031357,24.671091,1.0
23888000,0.72277355,0.737074,24.671091,1.0
23892000,0.7227798,0.7370804,24.671091,1.0
23896000,0.7227862,0.7370869,24.67109,1.0
23900000,0.8643673,0.88146555,24.67109,1.0
23904000,0.8643727,0.88147104,24.67109,1.0
23908000,-0.8061517,-0.8220984,24.67109,1.0
23912000,-0.80614585,-0.8220924,24.67109,1.0
23916000,-0.8061401,-0.8220866,24.671087,1.0
23920000,0.34463152,0.35144874,24.671087,1.0
23924000,0.3446451,0.35146263,24.671087,1.0
23928000,-0.9868157,-1.0063361,24.671087,1.0
23932000,-0.9868109,-1.0063312,24.671087,1.0
23935000,-0.9868073,-1.0063275,24.671087,1.0
23940000,-0.8885911,-0.9061685,24.671085,1.0
23948000,0.48318458,0.49274257,24.671085,1.0
23956000,0.48320472,0.49276206,24.671085,1.0
23960000,0.7377605,0.7523527,24.671083,1.0
23964000,0.73776746,0.7523598,24.671083,1.0
23968000,0.8422219,0.8588803,24.671083,1.0
23972000,0.8422283,0.8588868,24.671083,1.0
23976000,0.84223473,0.85889333,24.671083,1.0
23984000,0.5191931,0.5294623,24.671082,1.0
23992000,0.83650494,0.85305023,24.671082,1.0
23997000,-0.92685395,-0.94518626,24.671082,1.0
24000000,-0.92684877,-0.945181,24.671082,1.0
24004000,-0.92684174,-0.94517285,24.671082,1.0
24016000,-0.58266705,-0.5941911,24.67108,1.0
24020000,-0.98604685,-1.005549,24.67108,1.0
24024000,-0.98603934,-1.0055412,24.67108,1.0
24032000,-0.93910575,-0.9576794,24.67108,1.0
24036000,-0.9390972,-0.9576707,24.67108,1.0
24040000,-0.60405177,-0.6159987,24.671078,1.0
24044000,-0.604038,-0.6159847,24.671078,1.0
24048000,-0.55197513,-0.5628921,24.671078,1.0
24056000,-0.55194324,-0.5628611,24.671078,1.0
24064000,0.8114695,0.82752097,24.671078,1.0
24072000,-0.80113083,-0.8169778,24.671076,1.0
24080000,-0.66530466,-0.6784649,24.671076,1.0
24084000,-0.66529,-0.6784499,24.671076,1.0
24088000,-0.7524266,-0.7673102,24.671076,1.0
24092000,-0.7524133,-0.76729655,24.671076,1.0
24096000,-0.7523999,-0.76728296,24.671076,1.0
24104000,0.8517917,0.8686408,24.671074,1.0
24108000,0.68309766,0.69661146,24.671074,1.0
24112000,0.68311334,0.69662744,24.671074,1.0
24120000,-0.8044475,-0.820362,24.671074,1.0
24124000,-0.8044335,-0.8203477,24.671074,1.0
24128000,-0.8232456,-0.83953196,24.671074,1.0
24136000,-0.8232173,-0.8395031,24.671072,1.0
24144000,0.25369537,0.25871426,24.671072,1.0
24148000,-0.80816925,-0.82415736,24.671072,1.0
24152000,-0.80815387,-0.8241417,24.671072,1.0
24156000,-0.8081382,-0.8241257,24.671072,1.0
24164000,-0.56374806,-0.57490146,24.67107,1.0
24168000,0.9038908,0.9217737,24.67107,1.0
24171000,0.90390164,0.9217847,24.67107,1.0
24184000,-0.9855361,-1.0050343,24.671068,1.0
24188000,-0.7582896,-0.7732918,24.671068,1.0
24192000,-0.7582721,-0.773274,24.671068,1.0
24199000,-1.0076693,-1.0276054,24.671068,1.0
24204000,-1.0076524,-1.0275881,24.671066,1.0
24209000,-0.92211086,-0.9403542,24.671066,1.0
24216000,-0.92208385,-0.9403271,24.671066,1.0
24220000,1.0315168,1.0519252,24.671066,1.0
24224000,1.0315307,1.0519394,24.671064,1.0
24232000,-0.7493844,-0.7642108,24.671064,1.0
24240000,0.9282909,0.94665694,24.671062,1.0
24248000,-0.910296,-0.92830604,24.671062,1.0
24252000,-0.91027915,-0.9282889,24.671062,1.0
24256000,-0.9102622,-0.9282716,24.67106,1.0
24264000,-0.81755006,-0.83372337,24.67106,1.0
24275000,-0.82974917,-0.8461638,24.671059,1.0
24280000,-0.54058987,-0.5512842,24.671059,1.0
24284000,-0.540561,-0.55125475,24.671057,1.0
24288000,0.79986465,0.8156881,24.671057,1.0
24291000,0.79987925,0.815703,24.671057,1.0
24296000,0.7999035,0.8157277,24.671055,1.0
24300000,0.6266703,0.63906753,24.671055,1.0
24304000,0.6266949,0.6390926,24.671055,1.0
24308000,-0.0982618,-0.10020568,24.671053,1.0
24312000,-0.09810557,-0.10004636,24.671053,1.0
24320000,0.74112254,0.7557848,24.671051,1.0
24332000,0.9476245,0.9663722,24.67105,1.0
24336000,0.9476404,0.9663884,24.67105,1.0
24340000,0.6206477,0.6329265,24.671047,1.0
24348000,0.45711657,0.4661601,24.671047,1.0
24359000,-0.15082966,-0.15381365,24.671043,1.0
24364000,-0.15071817,-0.15369995,24.671043,1.0
24372000,-0.93888026,-0.9574535,24.671041,1.0
24380000,-0.698443,-0.7122598,24.67104,1.0
24388000,-0.70182747,-0.71571124,24.671038,1.0
24396000,-0.7017982,-0.7156814,24.671036,1.0
24400000,-0.4824906,-0.4920354,24.671036,1.0
24408000,0.9286494,0.94702023,24.671034,1.0
24412000,0.92865825,0.94702923,24.671032,1.0
24416000,0.92866695,0.9470381,24.671032,1.0
24420000,-0.9545854,-0.97346926,24.67103,1.0
24424000,-0.9545778,-0.97346294,24.67103,1.0
24427000,0.9545558,0.97344047,24.671028,1.0
24435000,0.9545684,0.97345334,24.671026,1.0
24440000,0.8281411,0.8445248,24.671026,1.0
24444000,0.828147,0.8445308,24.671024,1.0
24452000,1.0061252,1.0260302,24.671022,1.0
24460000,1.0133343,1.0333818,24.67102,1.0
24472000,-0.81662124,-0.8327771,24.671017,1.0
24476000,-0.81662107,-0.83277696,24.671017,1.0
24480000,-0.89470965,-0.91241044,24.671015,1.0
24484000,-0.89471126,-0.9124121,24.671015,1.0
24492000,0.9424393,0.9610844,24.671011,1.0
24496000,0.9424359,0.9610809,24.671011,1.0
24500000,-0.694199,-0.70793295,24.67101,1.0
24504000,-0.6942055,-0.70793957,24.67101,1.0
24508000,0.9922569,1.0118876,24.671007,1.0
24512000,0.99225104,1.0118816,24.671005,1.0
24515000,0.99224615,1.0118766,24.671005,1.0
24520000,0.7340637,0.7485863,24.671003,1.0
24524000,0.734052,0.7485744,24.671003,1.0
24528000,0.20719883,0.21129844,24.671001,1.0
24531000,0.20716242,0.21126132,24.671001,1.0
24540000,0.7788926,0.79430366,24.670998,1.0
24543000,0.7788812,0.79429203,24.670998,1.0
24548000,-0.47449753,-0.48388588,24.670996,1.0
24556000,-0.47455493,-0.48394442,24.670994,1.0
24560000,0.8580549,0.87503225,24.670992,1.0
24568000,0.41447207,0.42267278,24.67099,1.0
24576000,0.41438887,0.4225879,24.670988,1.0
24584000,-0.77255917,-0.7878423,24.670986,1.0
24587000,0.7529572,0.76785254,24.670984,1.0
24592000,0.75292516,0.7678198,24.670984,1.0
24596000,0.7528982,0.76779234,24.670982,1.0
24600000,0.6385615,0.6511938,24.67098,1.0
24607000,-0.7919146,-0.8075806,24.670979,1.0
24616000,-0.7919798,-0.80764705,24.670977,1.0
24620000,0.86569417,0.8828197,24.670977,1.0
24624000,0.86566633,0.8827913,24.670975,1.0
24628000,0.32392254,0.3303305,24.670973,1.0
24632000,0.3238453,0.3302517,24.670973,1.0
24640000,0.6921143,0.70580477,24.67097,1.0
24648000,-0.68016,-0.693614,24.670969,1.0
24656000,-0.680239,-0.6936946,24.670965,1.0
24660000,0.3848307,0.3924429,24.670965,1.0
24664000,0.3847599,0.3923707,24.670963,1.0
24671000,0.9070002,0.92494124,24.670961,1.0
24676000,0.90696186,0.92490214,24.670961,1.0
24680000,0.5903678,0.60204566,24.67096,1.0
24683000,0.59033215,0.6020093,24.67096,1.0
24687000,-0.6684669,-0.68168956,24.670958,1.0
24696000,-0.66856295,-0.6817875,24.670956,1.0
24700000,0.6371992,0.64980334,24.670956,1.0
24708000,0.7674074,0.7825871,24.670954,1.0
24716000,0.76733226,0.78251046,24.670952,1.0
24724000,0.97847307,0.99782777,24.67095,1.0
24732000,0.7438227,0.75853586,24.670948,1.0
24735000,0.7437949,0.75850755,24.670946,1.0
24740000,-0.45132115,-0.4602517,24.670946,1.0
24744000,-0.4513808,-0.46031246,24.670944,1.0
24751000,-0.89690566,-0.9146531,24.670944,1.0
24756000,-0.89694214,-0.9146903,24.670942,1.0
24764000,-0.8710453,-0.88828105,24.67094,1.0
24772000,0.19942215,0.2033682,24.670938,1.0
24780000,-0.65768623,-0.67070013,24.670937,1.0
24784000,-0.65772337,-0.67073804,24.670937,1.0
24796000,0.9506758,0.96948487,24.670935,1.0
24800000,-0.2631624,-0.26836905,24.670933,1.0
24808000,0.56390893,0.57506585,24.67093,1.0
24816000,0.56383044,0.5749858,24.67093,1.0
24824000,0.8810463,0.89847773,24.670929,1.0
24832000,1.0059215,1.0258236,24.670927,1.0
24840000,0.35870638,0.36580336,24.670925,1.0
24844000,0.35865304,0.36574897,24.670925,1.0
24848000,-0.56549793,-0.5766851,24.670925,1.0
24852000,-0.56552994,-0.5767177,24.670923,1.0
24856000,-0.5655612,-0.57674956,24.670923,1.0
24860000,0.7268107,0.741189,24.670921,1.0
24864000,0.7267875,0.7411654,24.670921,1.0
24868000,0.9904129,1.0100061,24.670921,1.0
24872000,0.9903968,1.0099896,24.67092,1.0
24876000,0.9903812,1.0099736,24.67092,1.0
24884000,1.0211544,1.0413557,24.670918,1.0
24895000,0.5380713,0.54871583,24.670916,1.0
24900000,0.4633341,0.47249967,24.670916,1.0
24904000,0.4633076,0.4724726,24.670914,1.0
24908000,-0.7947992,-0.8105217,24.670914,1.0
24912000,-0.79481393,-0.8105367,24.670914,1.0
24927000,-0.96934587,-0.98852116,24.67091,1.0
24932000,-0.9693591,-0.9885347,24.67091,1.0
24940000,0.8120897,0.8281542,24.670908,1.0
24944000,0.81207824,0.8281425,24.670908,1.0
24952000,-0.7232942,-0.73760307,24.670906,1.0
24960000,0.6435562,0.6562876,24.670904,1.0
24964000,0.64354527,0.65627646,24.670904,1.0
24968000,-0.69426626,-0.70800084,24.670902,1.0
24980000,1.029938,1.0503131,24.6709,1.0
24984000,1.0299332,1.0503082,24.6709,1.0
24988000,-0.9904663,-1.0100605,24.6709,1.0
24992000,-0.99047047,-1.0100648,24.670898,1.0
24996000,-0.9904743,-1.0100688,24.670898,1.0
25004000,0.865273,0.8823888,24.670897,1.0
25008000,-0.8098334,-0.8258525,24.670897,1.0
25012000,-0.80983615,-0.8258553,24.670895,1.0
25016000,-0.80983824,-0.82585746,24.670895,1.0
25020000,-0.76380855,-0.77891725,24.670893,1.0
25023000,-0.7638088,-0.7789175,24.670893,1.0
25032000,0.82960695,0.8460172,24.67089,1.0
25040000,0.4814344,0.49095753,24.670889,1.0
25044000,0.48143992,0.49096316,24.670889,1.0
25048000,0.9486067,0.96737087,24.670889,1.0
25052000,0.9486108,0.96737504,24.670887,1.0
25064000,-0.91012126,-0.928127,24.670885,1.0
25071000,0.9714982,0.9907182,24.670883,1.0
25080000,0.6628451,0.6759587,24.670881,1.0
25084000,0.6628568,0.6759707,24.670881,1.0
25092000,0.93882173,0.95739526,24.67088,1.0
25096000,0.9388319,0.9574056,24.670877,1.0
25104000,0.7372821,0.75186837,24.670876,1.0
25112000,-0.597465,-0.609286,24.670874,1.0
25124000,0.79427195,0.8099868,24.670872,1.0
25128000,-0.1616602,-0.16485868,24.67087,1.0
25136000,-0.16145612,-0.16465057,24.670868,1.0
25140000,0.57925767,0.59071845,24.670868,1.0
25144000,0.5792899,0.59075135,24.670866,1.0
25152000,0.8427443,0.8594182,24.670864,1.0
25156000,0.84276956,0.859444,24.670864,1.0
25160000,0.88262874,0.9000918,24.670862,1.0
25164000,0.8826548,0.90011585,24.670862,1.0
25168000,-0.9130119,-0.9310735,24.67086,1.0
25172000,-0.91298467,-0.9310457,24.67086,1.0
25176000,-0.9129563,-0.9310168,24.670858,1.0
25184000,0.07974335,0.08132087,24.670856,1.0
25188000,-0.8877461,-0.9053079,24.670855,1.0
25192000,-0.88771313,-0.9052743,24.670855,1.0
25200000,0.58480746,0.59637636,24.670853,1.0
25204000,0.5848608,0.5964308,24.67085,1.0
25208000,-0.93727624,-0.9558178,24.67085,1.0
25220000,-0.34957388,-0.35648865,24.670847,1.0
25224000,-0.3494759,-0.35638872,24.670845,1.0
25232000,0.568739,0.57998896,24.670843,1.0
25236000,0.5688044,0.58005565,24.670841,1.0
25240000,-0.9558327,-0.9747396,24.670841,1.0
25244000,-0.95579183,-0.9746979,24.67084,1.0
25255000,0.83832055,0.854903,24.670835,1.0
25260000,-0.82033545,-0.8365621,24.670834,1.0
25264000,-0.8202827,-0.83650833,24.670832,1.0
25268000,-0.5349104,-0.54549116,24.670832,1.0
25271000,-0.5348472,-0.5454286,24.67083,1.0
25276000,-0.5347399,-0.5453192,24.670828,1.0
25280000,-0.9290849,-0.9474659,24.670828,1.0
25284000,-0.9290337,-0.9474137,24.670826,1.0
25292000,-0.6884421,-0.70206213,24.670822,1.0
25296000,-0.6883698,-0.7019884,24.670822,1.0
25304000,-0.65685093,-0.669846,24.670818,1.0
25316000,-0.35655218,-0.36360615,24.670815,1.0
25320000,0.79468197,0.8104038,24.670813,1.0
25324000,0.79475,0.81047416,24.67081,1.0
25328000,-0.32474017,-0.33116516,24.670809,1.0
25340000,0.86665636,0.8838032,24.670805,1.0
25348000,1.0118315,1.0318507,24.670801,1.0
25352000,1.0118873,1.0319076,24.6708,1.0
25356000,1.0119435,1.0319648,24.670797,1.0
25364000,0.6858641,0.6994339,24.670795,1.0
25368000,0.99924594,1.019016,24.670794,1.0
25376000,0.9993622,1.0191346,24.67079,1.0
25383000,0.7703119,0.7855532,24.670786,1.0
25388000,-0.56331646,-0.5744622,24.670784,1.0
25400000,0.42254278,0.43090317,24.670778,1.0
25408000,-0.52181923,-0.5321439,24.670776,1.0
25416000,-0.52159107,-0.5319112,24.670773,1.0
25424000,-0.33904356,-0.34575182,24.670769,1.0
25432000,0.57201123,0.5833283,24.670765,1.0
25436000,0.5721153,0.5834344,24.670763,1.0
25440000,-1.0197293,-1.0399041,24.670761,1.0
25444000,-1.0196702,-1.039844,24.67076,1.0
25452000,0.9510041,0.9698193,24.670755,1.0
25460000,-1.0108327,-1.0308316,24.67075,1.0
25468000,-0.73833674,-0.7529444,24.670746,1.0
25472000,-0.738258,-0.7528641,24.670744,1.0
25479000,0.74631095,0.7610764,24.67074,1.0
25496000,0.46168712,0.47082317,24.670732,1.0
25504000,-0.81901264,-0.8352195,24.670729,1.0
25515000,0.82416016,0.8404689,24.670721,1.0
25520000,0.87274605,0.8900162,24.67072,1.0
25524000,0.8728029,0.8900742,24.670717,1.0
25527000,0.6457509,0.65852916,24.670715,1.0
25536000,0.64590836,0.65868974,24.67071,1.0
25544000,0.84731346,0.8640763,24.670706,1.0
25548000,1.021667,1.0418792,24.670704,1.0
25552000,1.0217043,1.0419172,24.670702,1.0
25556000,1.0217396,1.0419531,24.6707,1.0
25564000,0.7481652,0.76296645,24.670694,1.0
25568000,-0.24893543,-0.2538602,24.670692,1.0
25571000,-0.2488435,-0.25376648,24.67069,1.0
25575000,-0.24872757,-0.25364825,24.670689,1.0
25584000,0.7478889,0.7626847,24.670683,1.0
25592000,0.97144103,0.9906609,24.67068,1.0
25595000,0.971458,0.99067825,24.670677,1.0
25600000,0.8328443,0.8493221,24.670675,1.0
25604000,0.83286875,0.849347,24.670673,1.0
25608000,0.96309245,0.98214716,24.67067,1.0
25611000,0.96310616,0.98216116,24.670668,1.0
25616000,0.96312654,0.9821819,24.670666,1.0
25620000,0.5259534,0.53635937,24.670664,1.0
25624000,0.5259759,0.53638226,24.670662,1.0
25627000,-0.26678073,-0.27205896,24.67066,1.0
25636000,-0.26670843,-0.27198523,24.670654,1.0
25644000,-0.98209584,-1.0015255,24.67065,1.0
25652000,0.14767212,0.15059364,24.670645,1.0
25656000,0.14766823,0.15058967,24.670643,1.0
25660000,0.8074109,0.8233846,24.67064,1.0
25664000,0.8074073,0.82338095,24.670639,1.0
25672000,-0.32785112,-0.33433726,24.670635,1.0
25676000,-0.32787,-0.33435655,24.670631,1.0
25684000,-0.8003347,-0.81616837,24.670628,1.0
25692000,-0.08778825,-0.08952504,24.670624,1.0
25700000,1.0168725,1.03699,24.67062,1.0
25704000,1.016858,1.0369753,24.670616,1.0
25708000,0.38539687,0.39302146,24.670614,1.0
25716000,0.38530827,0.3929311,24.67061,1.0
25720000,-0.9589745,-0.9779466,24.670609,1.0
25724000,-0.9589947,-0.9779672,24.670607,1.0
25728000,-0.31245196,-0.31863344,24.670605,1.0
25735000,-0.31257173,-0.31875557,24.6706,1.0
25739000,-0.67567474,-0.6890421,24.670599,1.0
25748000,-0.8796717,-0.8970768,24.670593,1.0
25752000,-0.87969923,-0.89710486,24.670591,1.0
25760000,-0.2423532,-0.24714838,24.670588,1.0
25764000,-0.24246359,-0.24726094,24.670586,1.0
25768000,-0.7850304,-0.8005629,24.670584,1.0
25776000,-0.7851008,-0.80063474,24.67058,1.0
25780000,-0.92277074,-0.9410286,24.670578,1.0
25787000,0.62352407,0.63586104,24.670574,1.0
25791000,0.62348044,0.6358166,24.670572,1.0
25800000,0.919233,0.937425,24.670568,1.0
25804000,0.91920334,0.93739474,24.670567,1.0
25808000,0.8642211,0.8813244,24.670565,1.0
25816000,0.8641565,0.8812585,24.67056,1.0
25824000,0.80068004,0.8165258,24.670557,1.0
25828000,0.88821167,0.90578973,24.670555,1.0
25836000,0.8881456,0.9057224,24.670551,1.0
25840000,0.9894091,1.0089899,24.67055,1.0
25844000,0.98937905,1.0089593,24.670547,1.0
25848000,1.0205958,1.0407938,24.670546,1.0
25852000,1.0205665,1.0407616,24.670544,1.0
25856000,1.0205371,1.0407317,24.670542,1.0
25859000,-0.6196196,-0.63188076,24.670542,1.0
25862000,-0.6196558,-0.63191766,24.67054,1.0
25872000,-0.81280684,-0.8288908,24.670536,1.0
25876000,-0.8128438,-0.8289285,24.670534,1.0
25880000,-0.40902433,-0.41711816,24.670532,1.0
25884000,-0.40909716,-0.41719243,24.67053,1.0
25887000,-0.93842506,-0.9569948,24.670528,1.0
25892000,-0.93846434,-0.9570348,24.670527,1.0
25895000,-0.9384878,-0.9570588,24.670527,1.0
25900000,-0.81108695,-0.8271369,24.670525,1.0
25904000,-0.8111235,-0.82717246,24.670523,1.0
25916000,0.832846,0.8493247,24.670517,1.0
25920000,0.70975864,0.7238019,24.670517,1.0
25928000,0.52671105,0.53713256,24.670513,1.0
25932000,0.5266548,0.53707516,24.670511,1.0
25940000,-0.6541467,-0.66708964,24.67051,1.0
25948000,-0.42333108,-0.4317071,24.670506,1.0
25956000,-0.42347702,-0.43185598,24.670504,1.0
25960000,0.73068076,0.7451381,24.670502,1.0
25968000,-0.96538955,-0.9844909,24.670498,1.0
25972000,-0.96542186,-0.98452383,24.670498,1.0
25976000,-0.965454,-0.98455656,24.670496,1.0
25980000,-0.6978023,-0.7116091,24.670494,1.0
25984000,-0.6978473,-0.711655,24.670494,1.0
25988000,0.97838247,0.99774086,24.670492,1.0
25995000,0.9783267,0.99768394,24.67049,1.0
26000000,0.78796536,0.80355614,24.670488,1.0
26008000,0.8972466,0.9150028,24.670486,1.0
26012000,0.8972123,0.9149678,24.670485,1.0
26016000,0.8971784,0.9149332,24.670483,1.0
26020000,-0.8194586,-0.83567536,24.670483,1.0
26023000,-0.819486,-0.8357033,24.67048,1.0
26028000,-0.8121531,-0.82822526,24.67048,1.0
26040000,0.19844002,0.20236705,24.670477,1.0
26044000,0.19829895,0.2022232,24.670475,1.0
26052000,0.8091351,0.8251475,24.670473,1.0
26060000,0.5820578,0.5935741,24.670471,1.0
26067000,0.96359986,0.9826652,24.67047,1.0
26071000,0.9635727,0.98263747,24.67047,1.0
26080000,0.42069674,0.42902043,24.670467,1.0
26084000,0.42063752,0.42896006,24.670465,1.0
26088000,0.6688534,0.682087,24.670465,1.0
26092000,0.6688173,0.68205017,24.670464,1.0
26096000,0.6687817,0.68201387,24.670464,1.0
26104000,0.29236874,0.2981534,24.670462,1.0
26107000,-0.5074795,-0.51752025,24.670462,1.0
26111000,-0.50752354,-0.51756674,24.67046,1.0
26116000,-0.5075775,-0.51762176,24.67046,1.0
26120000,-0.4075486,-0.41561344,24.670458,1.0
26124000,-0.40759972,-0.41566557,24.670458,1.0
26128000,0.5220929,0.5324244,24.670458,1.0
26136000,0.5220175,0.5323475,24.670456,1.0
26140000,-1.0058465,-1.0257509,24.670456,1.0
26143000,-1.0058604,-1.0257651,24.670454,1.0
26148000,0.94405895,0.9627406,24.670454,1.0
26152000,0.9440401,0.96272135,24.670454,1.0
26164000,0.34716585,0.35403425,24.670452,1.0
26167000,0.26035926,0.26551026,24.670452,1.0
26175000,0.26023808,0.2653867,24.67045,1.0
26180000,-0.9027662,-0.92062676,24.67045,1.0
26184000,-0.90278244,-0.92064327,24.670448,1.0
26188000,0.1375579,0.14027937,24.670448,1.0
26192000,0.13745697,0.14017645,24.670448,1.0
26196000,0.13735837,0.14007589,24.670448,1.0
26200000,-0.39198756,-0.39974272,24.670446,1.0
26204000,-0.3920203,-0.3997761,24.670446,1.0
26208000,-0.12486862,-0.12733905,24.670446,1.0
26216000,-0.12505977,-0.1275347,24.670446,1.0
26220000,-0.8453992,-0.8621297,24.670444,1.0
26232000,0.6692378,0.68248206,24.670444,1.0
26235000,0.6692261,0.68247014,24.670444,1.0
26244000,-0.61410964,-0.6262629,24.670444,1.0
26248000,0.81911397,0.8353243,24.670443,1.0
26251000,0.819105,0.83531517,24.670443,1.0
26256000,0.8190902,0.8353,24.670443,1.0
