timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27520000,-0.41019768,-0.41831306,24.670755,1.0
27528000,-0.970138,-0.9893313,24.670755,1.0
27537000,0.6591304,0.67217016,24.670755,1.0
27545000,0.6591264,0.67216605,24.670755,1.0
27549000,0.86889064,0.88608015,24.670755,1.0
27561000,1.028952,1.0493081,24.670755,1.0
27565000,1.0289507,1.0493066,24.670755,1.0
27573000,0.24238089,0.24717598,24.670755,1.0
27585000,0.9822741,1.0017067,24.670755,1.0
27590000,-0.74036556,-0.7550148,24.670755,1.0
27598000,-0.697775,-0.7115815,24.670755,1.0
27602000,-0.6977767,-0.7115832,24.670755,1.0
27606000,-0.6977784,-0.711585,24.670755,1.0
27614000,-0.5866779,-0.5982862,24.670755,1.0
27625000,-0.46021906,-0.46932516,24.670755,1.0
27629000,0.7967425,0.8125072,24.670755,1.0
27634000,0.79674083,0.81250554,24.670755,1.0
27639000,0.7642812,0.7794036,24.670755,1.0
27645000,0.7642792,0.77940166,24.670755,1.0
27656000,0.34167632,0.34843692,24.670755,1.0
27661000,0.367565,0.37483788,24.670755,1.0
27669000,1.0084845,1.0284389,24.670755,1.0
27672000,1.0084839,1.0284383,24.670755,1.0
27676000,1.008483,1.0284375,24.670755,1.0
27681000,0.7778222,0.79321265,24.670755,1.0
27684000,0.7778215,0.79321194,24.670755,1.0
27692000,-0.9671265,-0.9862626,24.670755,1.0
27696000,-0.96712714,-0.98626673,24.670755,1.0
27701000,0.49710223,0.50693995,24.670753,1.0
27712000,-0.98885125,-1.0084208,24.670753,1.0
27722000,-0.8369255,-0.8534884,24.670753,1.0
27730000,0.6338686,0.64641297,24.670753,1.0
27737000,0.96445537,0.9835421,24.670753,1.0
27742000,0.96445507,0.9835418,24.670753,1.0
27754000,-0.9708988,-0.99010587,24.670753,1.0
27759000,0.8047211,0.82064074,24.670753,1.0
27772000,-0.7199437,-0.7341862,24.670753,1.0
27776000,-0.71994317,-0.73418564,24.670753,1.0
27780000,0.9102057,0.9282121,24.670753,1.0
27788000,0.6629494,0.6760644,24.670753,1.0
27797000,0.2870175,0.2926955,24.670753,1.0
27806000,0.2870243,0.29270312,24.670753,1.0
27817000,0.63830465,0.6509336,24.670753,1.0
27820000,0.6383061,0.65093505,24.670752,1.0
27829000,-0.13473149,-0.13739717,24.670752,1.0
27832000,-0.1347238,-0.13738933,24.670752,1.0
27841000,-0.5566925,-0.56770676,24.670752,1.0
27849000,1.0076524,1.027589,24.670752,1.0
27863000,-0.61729175,-0.6295025,24.670752,1.0
27869000,-0.22780749,-0.23231378,24.670752,1.0
27874000,-0.22779626,-0.23230232,24.670752,1.0
27886000,0.90522194,0.92312825,24.67075,1.0
27893000,-0.24107318,-0.24584188,24.67075,1.0
27897000,-0.4035485,-0.41153115,24.67075,1.0
27904000,-0.4035376,-0.41152018,24.67075,1.0
27912000,-1.008493,-1.0284424,24.67075,1.0
27916000,-1.0084903,-1.0284398,24.67075,1.0
27921000,0.609289,0.62134165,24.67075,1.0
27928000,-1.0155691,-1.0356586,24.67075,1.0
27937000,-0.94513273,-0.96382886,24.670748,1.0
27942000,-0.94512844,-0.96382445,24.670748,1.0
27953000,0.40505716,0.41306978,24.670748,1.0
27957000,-0.8447573,-0.86146784,24.670748,1.0
27962000,-0.844752,-0.8614666,24.670748,1.0
27970000,1.019195,1.0393611,24.670748,1.0
27978000,-0.66286457,-0.67598027,24.670748,1.0
27997000,-0.119959734,-0.1223333,24.670746,1.0
28013000,-0.5945457,-0.6063082,24.670746,1.0
28021000,0.905727,0.9236459,24.670744,1.0
28024000,0.90573066,0.9236496,24.670744,1.0
28028000,0.9254166,0.943725,24.670744,1.0
28032000,0.9254215,0.94373,24.670744,1.0
28036000,0.9254264,0.94373506,24.670744,1.0
28040000,-0.67738134,-0.6907826,24.670744,1.0
28049000,-0.9355339,-0.95404243,24.670744,1.0
28053000,-0.93552876,-0.95403725,24.670744,1.0
28057000,0.73347837,0.7479895,24.670744,1.0
28065000,0.73349154,0.74800307,24.670742,1.0
28073000,-0.4679136,-0.4771709,24.670742,1.0
28082000,-0.8338284,-0.85032505,24.670742,1.0
28089000,-0.8993688,-0.9171621,24.670742,1.0
28093000,-0.8993633,-0.91715646,24.670742,1.0
28097000,-0.2758609,-0.2813186,24.67074,1.0
28105000,-0.2758245,-0.28128147,24.67074,1.0
28109000,0.85117626,0.8680161,24.67074,1.0
28114000,0.8511838,0.86802375,24.67074,1.0
28119000,-0.6486168,-0.66144913,24.67074,1.0
28129000,0.42715114,0.43560442,24.67074,1.0
28136000,0.42717224,0.43562594,24.67074,1.0
28145000,0.5262148,0.53662854,24.670738,1.0
28148000,-0.8330033,-0.8494884,24.670738,1.0
28153000,-0.83299536,-0.8494803,24.670738,1.0
28161000,0.62083143,0.6331176,24.670738,1.0
28169000,-0.7240671,-0.7383934,24.670738,1.0
28172000,-0.72406185,-0.73838806,24.670738,1.0
28176000,-0.7240548,-0.73838085,24.670738,1.0
28184000,-0.39539802,-0.4032213,24.670738,1.0
28193000,0.60475403,0.6167196,24.670736,1.0
28198000,0.38886464,0.39655867,24.670736,1.0
28206000,0.38889122,0.39658576,24.670736,1.0
28212000,0.8209833,0.83722717,24.670736,1.0
28220000,-0.45547634,-0.46448654,24.670736,1.0
28224000,-0.45546535,-0.46447533,24.670736,1.0
28237000,-0.8368307,-0.8533848,24.670736,1.0
28241000,-0.8368249,-0.8533789,24.670736,1.0
28246000,-0.8368176,-0.8533715,24.670734,1.0
28253000,-0.70192575,-0.7158112,24.670734,1.0
28261000,0.75457084,0.7694977,24.670734,1.0
28268000,0.8843247,0.9018184,24.670734,1.0
28272000,0.88433003,0.901827,24.670734,1.0
28276000,0.8843353,0.90183234,24.670734,1.0
28281000,0.60237926,0.6142976,24.670734,1.0
28284000,0.602385,0.61430347,24.670734,1.0
28290000,-0.8460836,-0.8628238,24.670734,1.0
28300000,1.0021808,1.0220095,24.670734,1.0
28309000,0.6561737,0.66915643,24.670734,1.0
28321000,0.78064305,0.79608846,24.670734,1.0
28330000,0.7409515,0.7556113,24.670734,1.0
28334000,0.7409571,0.755617,24.670734,1.0
28341000,-0.5366153,-0.54723233,24.670734,1.0
28348000,0.2291114,0.23364441,24.670734,1.0
28352000,0.2291286,0.23366195,24.670734,1.0
28356000,0.22914559,0.23367926,24.670734,1.0
28361000,-0.6295731,-0.6420293,24.670734,1.0
28365000,-0.62956715,-0.64202327,24.670734,1.0
28368000,0.76815605,0.78335416,24.670734,1.0
28372000,0.76816076,0.78335893,24.670734,1.0
28386000,0.88512605,0.9026371,24.670732,1.0
28393000,0.9946099,1.014287,24.670732,1.0
28397000,0.30231318,0.30829406,24.670732,1.0
28402000,0.30232668,0.30830783,24.670732,1.0
28406000,0.3023373,0.30831864,24.670732,1.0
28416000,0.5765954,0.5880026,24.670734,1.0
28426000,-0.53181964,-0.5423421,24.670734,1.0
28430000,0.95287764,0.97173107,24.670734,1.0
28437000,0.16114461,0.16433299,24.670734,1.0
28441000,0.16116174,0.16435045,24.670734,1.0
28449000,-0.9316648,-0.9500985,24.670734,1.0
28453000,-0.931662,-0.95009565,24.670734,1.0
28457000,0.94557285,0.96428174,24.670734,1.0
28465000,0.9455782,0.9642872,24.670734,1.0
28474000,-0.44449547,-0.45329016,24.670734,1.0
28488000,0.5557737,0.5667714,24.670734,1.0
28492000,0.5557781,0.5667759,24.670734,1.0
28497000,0.9192196,0.9374093,24.670734,1.0
28505000,0.9192248,0.9374145,24.670734,1.0
28514000,0.8744895,0.891794,24.670734,1.0
28522000,-0.54107916,-0.5517861,24.670734,1.0
28527000,-0.6652137,-0.67837703,24.670734,1.0
28532000,-0.66520935,-0.6783726,24.670734,1.0
28541000,-0.19934642,-0.20329039,24.670734,1.0
28544000,-0.1993377,-0.20328149,24.670734,1.0
28552000,0.74698603,0.76176476,24.670736,1.0
28556000,0.7469892,0.761768,24.670736,1.0
28564000,0.8894632,0.90706074,24.670736,1.0
28572000,-0.97445554,-0.9937346,24.670736,1.0
28576000,-0.97445303,-0.99373204,24.670736,1.0
28580000,0.87135607,0.88859534,24.670736,1.0
28585000,0.8713597,0.888599,24.670736,1.0
28593000,-0.40610132,-0.41413575,24.670736,1.0
28604000,-1.0254861,-1.0457747,24.670736,1.0
28608000,-0.53732836,-0.547959,24.670736,1.0
28616000,-0.537318,-0.5479485,24.670736,1.0
28621000,-0.17796017,-0.18148099,24.670738,1.0
28624000,-0.1779482,-0.1814688,24.670738,1.0
28628000,0.86717594,0.8843324,24.670738,1.0
28632000,0.8671793,0.8843358,24.670738,1.0
28641000,-0.541211,-0.55191875,24.670738,1.0
28648000,0.9791495,0.9985218,24.670738,1.0
28652000,0.97915256,0.9985249,24.670738,1.0
28656000,0.97915566,0.99852806,24.670738,1.0
28661000,-0.75107163,-0.7659314,24.670738,1.0
28673000,-0.8331113,-0.84959424,24.670738,1.0
28684000,0.8825022,0.8999623,24.67074,1.0
28688000,-0.9951374,-1.0148267,24.67074,1.0
28692000,-0.9951341,-1.0148233,24.67074,1.0
28696000,-0.9951309,-1.0148201,24.67074,1.0
28700000,1.0019549,1.0217791,24.67074,1.0
28709000,-0.55982864,-0.57090515,24.67074,1.0
28713000,-0.55982286,-0.57089925,24.67074,1.0
28717000,0.77585185,0.7912025,24.67074,1.0
28724000,0.7758593,0.79121006,24.670742,1.0
28728000,-0.94447786,-0.96316487,24.670742,1.0
28733000,-0.9444734,-0.9631603,24.670742,1.0
28742000,0.3124293,0.31860998,24.670742,1.0
28750000,-0.935366,-0.95387,24.670742,1.0
28757000,0.91106504,0.92908835,24.670742,1.0
28761000,0.91106874,0.9290921,24.670742,1.0
28770000,0.7275293,0.7419218,24.670744,1.0
28774000,0.727534,0.74192655,24.670744,1.0
28778000,-0.91364247,-0.93171674,24.670744,1.0
28786000,-0.913635,-0.9317092,24.670744,1.0
28790000,0.4313428,0.43987593,24.670744,1.0
28800000,0.8126218,0.828697,24.670744,1.0
28805000,0.8126269,0.8287022,24.670746,1.0
28809000,-0.15482266,-0.15788536,24.670746,1.0
28817000,-0.4035698,-0.41155317,24.670746,1.0
28824000,-0.4035556,-0.41153872,24.670746,1.0
28828000,-0.39877298,-0.40666148,24.670746,1.0
28832000,-0.39876494,-0.40665329,24.670746,1.0
28840000,0.7420398,0.7567188,24.670748,1.0
28849000,-0.9820965,-1.001527,24.670748,1.0
28857000,-0.9795199,-0.9988994,24.670748,1.0
28861000,-0.9795168,-0.99889624,24.670748,1.0
28865000,-0.9795137,-0.9988931,24.67075,1.0
28871000,1.0030488,1.0228938,24.67075,1.0
28876000,1.0030525,1.0228976,24.67075,1.0
28881000,0.046816073,0.047742315,24.67075,1.0
28884000,0.046865366,0.047792584,24.67075,1.0
28889000,0.644512,0.65726346,24.670752,1.0
28897000,0.52401733,0.53438485,24.670752,1.0
28902000,0.5240246,0.53439134,24.670752,1.0
28908000,0.3811987,0.3887399,24.670752,1.0
28912000,0.38120627,0.38874763,24.670752,1.0
28916000,0.38121372,0.38875523,24.670753,1.0
28920000,0.64711726,0.65991914,24.670753,1.0
28929000,0.9363413,0.95486486,24.670753,1.0
28934000,0.9363449,0.95486856,24.670753,1.0
28945000,-0.52978235,-0.540263,24.670755,1.0
28949000,-0.94919044,-0.96796817,24.670755,1.0
28953000,-0.94918746,-0.9679651,24.670755,1.0
28958000,-0.892153,-0.9098033,24.670757,1.0
28970000,0.62961876,0.64207506,24.670757,1.0
28980000,-0.35692844,-0.36398986,24.67076,1.0
28984000,-0.35691926,-0.3639805,24.67076,1.0
28996000,-0.53560466,-0.546201,24.67076,1.0
29001000,-0.6009826,-0.61287236,24.670761,1.0
29010000,0.85601574,0.87295145,24.670761,1.0
29013000,0.85601854,0.8729543,24.670761,1.0
29021000,-0.6228014,-0.63512313,24.670763,1.0
29029000,-0.8639993,-0.88109297,24.670763,1.0
29042000,-0.65317744,-0.66610014,24.670765,1.0
29053000,0.9842435,1.0037161,24.670767,1.0
29055000,0.98424506,1.0037206,24.670767,1.0
29064000,-0.54290414,-0.55364674,24.670767,1.0
29073000,-0.88904524,-0.9066371,24.670769,1.0
29077000,-0.9541864,-0.97306716,24.670769,1.0
29090000,-0.7653522,-0.7804965,24.67077,1.0
29102000,-0.61190933,-0.62401736,24.670773,1.0
29108000,0.54188126,0.55260104,24.670773,1.0
29116000,0.5418928,0.55261284,24.670774,1.0
29121000,0.77852374,0.7939249,24.670774,1.0
29127000,0.95359075,0.9724552,24.670776,1.0
29133000,0.95359516,0.9724597,24.670776,1.0
29137000,-0.93267584,-0.9511265,24.670776,1.0
29145000,-0.9326699,-0.95112044,24.670778,1.0
29150000,0.9273095,0.94565403,24.670778,1.0
29154000,0.9273123,0.9456569,24.67078,1.0
29161000,-0.4604905,-0.4696012,24.67078,1.0
29165000,-0.4604851,-0.4695957,24.67078,1.0
29177000,0.5420627,0.5527873,24.670782,1.0
29182000,0.5420679,0.5527926,24.670784,1.0
29186000,0.5420717,0.5527965,24.670784,1.0
29197000,0.9372433,0.95578647,24.670786,1.0
29209000,0.5873386,0.598959,24.670788,1.0
29213000,0.58733976,0.59896106,24.670788,1.0
29221000,-0.5994667,-0.61132795,24.67079,1.0
29226000,-0.5994662,-0.61132747,24.67079,1.0
29234000,0.99305445,1.0127034,24.670792,1.0
29238000,0.62985253,0.64231503,24.670792,1.0
29253000,-0.9447135,-0.9634059,24.670794,1.0
29257000,-0.53175646,-0.542278,24.670794,1.0
29266000,-0.53176033,-0.5422819,24.670795,1.0
29270000,0.31892613,0.3252358,24.670795,1.0
29277000,-0.8437402,-0.860433,24.670797,1.0
29279000,-0.843741,-0.86043376,24.670797,1.0
29288000,-0.25819167,-0.2632998,24.6708,1.0
29292000,-0.25819883,-0.2633071,24.6708,1.0
29301000,0.974025,0.9932953,24.670801,1.0
29304000,0.9740234,0.9932937,24.670801,1.0
29313000,0.40489712,0.4129077,24.670803,1.0
29319000,-0.7597096,-0.7747406,24.670803,1.0
29324000,-0.75971335,-0.7747444,24.670805,1.0
29333000,0.71578646,0.7299484,24.670805,1.0
29344000,-0.5672776,-0.5785013,24.670807,1.0
29348000,-0.9638046,-0.9828736,24.670807,1.0
29361000,0.3461029,0.3529506,24.670809,1.0
29365000,0.34609187,0.35293934,24.67081,1.0
29373000,-0.91867703,-0.9368534,24.67081,1.0
29378000,0.51430386,0.52447957,24.670813,1.0
29382000,0.5142951,0.5244706,24.670813,1.0
29389000,-0.5040191,-0.5139913,24.670815,1.0
29393000,-0.50402933,-0.5140018,24.670815,1.0
29402000,-0.45403722,-0.46302053,24.670816,1.0
29414000,0.88467973,0.9021835,24.670816,1.0
29422000,-0.8137269,-0.82982683,24.670818,1.0
29437000,0.8789521,0.8963417,24.67082,1.0
29445000,0.87893796,0.89632726,24.670822,1.0
29456000,0.68262464,0.69613,24.670822,1.0
29461000,-0.17360216,-0.17703679,24.670824,1.0
29464000,-0.17363116,-0.17706636,24.670824,1.0
29473000,-0.97954303,-0.99892277,24.670826,1.0
29482000,-1.0203109,-1.0405004,24.670826,1.0
29486000,-1.0203178,-1.0405076,24.670826,1.0
29492000,0.56886953,0.5801261,24.670828,1.0
29500000,-0.8739108,-0.89120346,24.670828,1.0
29504000,-0.87391907,-0.89121187,24.67083,1.0
29514000,-0.88808125,-0.9056543,24.67083,1.0
29520000,0.799657,0.81548035,24.670832,1.0
29533000,0.97523975,0.99453455,24.670834,1.0
29537000,-0.93578875,-0.954303,24.670834,1.0
29553000,-0.45831448,-0.46738207,24.670835,1.0
29561000,0.92940927,0.94779736,24.670835,1.0
29569000,0.54043615,0.5511285,24.670837,1.0
29573000,0.54042333,0.55111545,24.670837,1.0
29577000,0.12214398,0.12456056,24.670837,1.0
29590000,-0.9809529,-1.0003612,24.67084,1.0
29597000,-0.53656816,-0.5471842,24.67084,1.0
29601000,-0.5365813,-0.54719764,24.670841,1.0
29610000,0.5213523,0.53166735,24.670841,1.0
29618000,-0.82468164,-0.8409981,24.670841,1.0
29628000,0.2740537,0.2794759,24.670843,1.0
29636000,0.2740065,0.27942774,24.670843,1.0
29641000,-1.002294,-1.0221224,24.670845,1.0
29644000,-1.0022987,-1.0221272,24.670845,1.0
29648000,0.37551594,0.38294476,24.670845,1.0
29652000,0.3754993,0.3829278,24.670845,1.0
29656000,0.37548283,0.38291103,24.670845,1.0
29664000,-0.39147046,-0.39921492,24.670847,1.0
29668000,0.57635343,0.58775544,24.670847,1.0
29672000,0.576343,0.58774483,24.670847,1.0
29681000,0.71098775,0.72505325,24.670849,1.0
29689000,0.17674652,0.1802431,24.670849,1.0
29693000,0.17671327,0.18020977,24.670849,1.0
29701000,-0.85808915,-0.87506753,24.67085,1.0
29705000,-0.85809606,-0.87507457,24.67085,1.0
29709000,-0.46293783,-0.47209764,24.67085,1.0
29714000,-0.46295366,-0.47211376,24.67085,1.0
29718000,-0.81887335,-0.8350758,24.67085,1.0
29725000,-0.81888574,-0.8350885,24.670853,1.0
29729000,0.34332156,0.35011464,24.670853,1.0
29733000,0.34330457,0.35009733,24.670853,1.0
29749000,-0.28126028,-0.28682494,24.670855,1.0
29757000,0.69533837,0.7090954,24.670855,1.0
29762000,0.69532895,0.7090858,24.670855,1.0
29766000,0.69532156,0.70907825,24.670855,1.0
29776000,0.99814045,1.0178883,24.670856,1.0
29784000,0.9994338,1.0192074,24.670856,1.0
29793000,0.43502408,0.4436309,24.670856,1.0
29797000,0.5231474,0.5334977,24.670856,1.0
29805000,0.52312833,0.5334776,24.670858,1.0
29813000,-0.58449024,-0.5960534,24.670858,1.0
29821000,-0.805524,-0.82145995,24.670858,1.0
29825000,-0.8055302,-0.8214663,24.670858,1.0
29829000,-0.42298865,-0.4313568,24.67086,1.0
29839000,0.9817923,1.0012155,24.67086,1.0
29849000,0.92309165,0.9413535,24.67086,1.0
29852000,0.92308784,0.9413496,24.67086,1.0
29861000,0.5457239,0.5565208,24.670862,1.0
29865000,0.5457156,0.5565123,24.670862,1.0
29872000,0.5879818,0.5996148,24.670862,1.0
29876000,0.58797425,0.59960705,24.670862,1.0
29884000,-0.7600211,-0.7750578,24.670862,1.0
29889000,0.62489766,0.637261,24.670864,1.0
29897000,-0.9471215,-0.9658599,24.670864,1.0
29901000,-0.9471259,-0.9658644,24.670864,1.0
29905000,-0.94713026,-0.96586883,24.670864,1.0
29912000,0.504134,0.51410776,24.670864,1.0
29921000,0.76506245,0.78019845,24.670866,1.0
29932000,-0.57103175,-0.58232903,24.670866,1.0
29940000,-0.3375983,-0.34427732,24.670866,1.0
29944000,-0.33760938,-0.34428865,24.670866,1.0
29948000,-0.8540408,-0.8709371,24.670868,1.0
29952000,-0.85404515,-0.8709416,24.670868,1.0
29961000,-1.0171856,-1.0373095,24.670868,1.0
29969000,0.7675728,0.78275716,24.670868,1.0
29980000,0.1988969,0.20283154,24.67087,1.0
29984000,0.1988821,0.20281646,24.67087,1.0
29989000,-0.1878739,-0.19159047,24.67087,1.0
29996000,-0.18789907,-0.19161615,24.67087,1.0
30004000,0.8248068,0.8411234,24.67087,1.0
30021000,0.63946164,0.6521121,24.670872,1.0
30029000,0.6065997,0.6186001,24.670872,1.0
30033000,0.6065965,0.61859685,24.670872,1.0
30041000,-0.18396115,-0.18760046,24.670874,1.0
30045000,-0.18397017,-0.18760966,24.670874,1.0
30050000,0.80434513,0.8202575,24.670874,1.0
30058000,-1.0268986,-1.0472138,24.670874,1.0
30069000,-0.22199824,-0.22639003,24.670876,1.0
30077000,0.6440929,0.65683734,24.670876,1.0
30085000,0.6440897,0.65683407,24.670877,1.0
30089000,-0.9182381,-0.9364069,24.670877,1.0
30101000,-0.62849045,-0.6409261,24.670877,1.0
30109000,-0.79689914,-0.8126671,24.67088,1.0
30117000,-0.530853,-0.54135674,24.67088,1.0
30129000,0.504673,0.51465774,24.670881,1.0
30138000,-0.9963599,-1.0160724,24.670881,1.0
30149000,-0.9507736,-0.9695842,24.670881,1.0
30157000,1.0161633,1.0362678,24.670883,1.0
30162000,1.0161626,1.0362669,24.670883,1.0
30165000,1.0161622,1.0362664,24.670883,1.0
30177000,1.0239255,1.0441823,24.670885,1.0
30181000,1.0239251,1.0441817,24.670885,1.0
30185000,1.0239244,1.044181,24.670885,1.0
30189000,-0.34474567,-0.3515659,24.670885,1.0
30192000,-0.34474722,-0.35156748,24.670885,1.0
30196000,-0.34474936,-0.35156968,24.670887,1.0
30201000,-0.78733695,-0.8029131,24.670887,1.0
30210000,0.43328574,0.4418576,24.670887,1.0
30218000,-0.99983156,-1.0196116,24.670889,1.0
30228000,-0.43424708,-0.44283795,24.670889,1.0
30232000,-0.4342486,-0.4428395,24.670889,1.0
30236000,-0.43425006,-0.442841,24.67089,1.0
30241000,-0.764806,-0.77993643,24.67089,1.0
30252000,0.5170855,0.5273152,24.67089,1.0
30260000,0.7801941,0.79562896,24.670893,1.0
30265000,0.7801935,0.79562837,24.670893,1.0
30276000,0.5620012,0.5731195,24.670895,1.0
30281000,0.5133792,0.5235364,24.670895,1.0
30284000,0.513379,0.52353615,24.670895,1.0
30293000,0.42098367,0.4293128,24.670895,1.0
30300000,0.9912476,1.0108594,24.670897,1.0
30304000,0.9912476,1.0108594,24.670897,1.0
30309000,-0.7529027,-0.76779884,24.670897,1.0
30313000,-0.75290257,-0.76779866,24.670897,1.0
30322000,0.7340717,0.74859524,24.670898,1.0
30332000,0.51164585,0.52176785,24.670898,1.0
30336000,0.51164615,0.52176815,24.670898,1.0
30340000,0.14436795,0.14722402,24.6709,1.0
30348000,0.41802314,0.426293,24.6709,1.0
30357000,-0.69267195,-0.70637524,24.6709,1.0
30359000,-0.6926721,-0.70637536,24.670902,1.0
30369000,-0.7988783,-0.8146827,24.670902,1.0
30376000,-0.7988793,-0.81468374,24.670902,1.0
30380000,0.79675967,0.8125222,24.670904,1.0
30388000,0.36144623,0.36859706,24.670904,1.0
30393000,0.36144397,0.36859477,24.670904,1.0
30396000,0.3614426,0.36859336,24.670904,1.0
30400000,-0.899595,-0.9173926,24.670904,1.0
30404000,-0.8995957,-0.91739327,24.670906,1.0
30408000,-0.70723116,-0.721223,24.670906,1.0
30412000,-0.70723176,-0.7212236,24.670906,1.0
30416000,-0.7072323,-0.7212242,24.670906,1.0
30424000,0.9325797,0.95102984,24.670906,1.0
30438000,-0.83788526,-0.8544618,24.670908,1.0
30442000,-0.83788514,-0.8544616,24.670908,1.0
30450000,-0.58052707,-0.59201205,24.670908,1.0
30457000,1.0001677,1.0199548,24.67091,1.0
30461000,1.0001681,1.0199552,24.67091,1.0
30465000,1.0001686,1.0199556,24.67091,1.0
30469000,1.0221984,1.0424213,24.67091,1.0
30481000,0.77563936,0.7909844,24.670912,1.0
30489000,0.51149535,0.52161515,24.670912,1.0
30493000,0.5114964,0.5216162,24.670912,1.0
30497000,-0.575513,-0.58689934,24.670912,1.0
30502000,-0.57551163,-0.58689797,24.670912,1.0
30513000,0.7881136,0.80370617,24.670914,1.0
30517000,-1.0136328,-1.0336872,24.670914,1.0
30521000,-1.0136322,-1.0336865,24.670914,1.0
30529000,-0.27213228,-0.27751634,24.670914,1.0
30534000,-0.27212775,-0.27751172,24.670914,1.0
30538000,-0.96411675,-0.9831915,24.670914,1.0
30545000,-0.9641147,-0.9831895,24.670916,1.0
30549000,0.8843228,0.901819,24.670916,1.0
30554000,0.88432455,0.9018207,24.670916,1.0
30566000,-1.0057802,-1.0256793,24.670916,1.0
30570000,0.8293673,0.84577614,24.670916,1.0
30578000,-0.84686077,-0.86361575,24.670916,1.0
30589000,-0.8189712,-0.8351744,24.670918,1.0
30593000,-0.8189693,-0.8351725,24.670918,1.0
30597000,-1.0142947,-1.0343647,24.670918,1.0
30608000,-0.34918144,-0.35609072,24.670918,1.0
30612000,-0.34917656,-0.35608575,24.670918,1.0
30617000,0.34670985,0.35357022,24.670918,1.0
30621000,0.3467149,0.35357538,24.670918,1.0
30625000,0.34672004,0.35358062,24.670918,1.0
30636000,0.9083634,0.92633724,24.67092,1.0
30641000,0.74870926,0.76352406,24.67092,1.0
30649000,0.7634505,0.77855694,24.67092,1.0
30657000,-0.7518029,-0.7666746,24.67092,1.0
30669000,-1.0125002,-1.0325288,24.67092,1.0
