timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37321000,-50,32767,32767,32767,32767,32767
37324000,-30,32767,32767,-30,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37333000,-50,32767,32767,32767,-50,32767
37337000,-40,32767,32767,32767,32767,32767
37341000,-40,32767,32767,32767,32767,32767
37345000,-40,32767,32767,32767,32767,32767
37349000,-40,32767,32767,32767,32767,32767
37353000,-40,32767,32767,32767,-40,32767
37357000,-40,32767,32767,32767,32767,32767
37362000,-50,32767,32767,32767,32767,32767
37366000,-40,32767,32767,32767,32767,32767
37372000,-60,32767,32767,32767,32767,32767
37376000,-40,32767,32767,-40,-40,32767
37381000,-50,32767,32767,32767,32767,32767
37384000,-30,32767,32767,32767,32767,32767
37393000,-90,32767,32767,32767,0,32767
37397000,0,32767,32767,32767,32767,32767
37402000,32767,32767,32767,32767,32767,32767
37409000,32767,32767,32767,32767,32767,32767
37414000,0,32767,32767,32767,0,32767
37421000,32767,32767,32767,32767,32767,32767
37425000,-40,32767,32767,32767,32767,32767
37430000,-50,32767,32767,-50,32767,32767
37434000,-40,32767,32767,32767,32767,32767
37441000,-70,32767,32767,32767,-70,32767
37445000,-40,32767,32767,32767,32767,32767
37449000,-40,32767,32767,32767,32767,32767
37453000,-40,32767,32767,32767,32767,32767
37457000,-40,32767,32767,32767,32767,32767
37461000,-40,32767,32767,32767,-40,32767
37465000,-40,32767,32767,32767,32767,32767
37469000,0,32767,32767,32767,32767,32767
37472000,0,32767,32767,32767,32767,32767
37476000,32767,32767,32767,32767,32767,32767
37481000,-50,32767,32767,-50,0,32767
37489000,0,32767,32767,32767,32767,32767
37493000,32767,32767,32767,32767,32767,32767
37497000,-40,32767,32767,32767,32767,32767
37502000,-50,32767,32767,32767,32767,32767
37510000,-80,32767,32767,32767,-80,32767
37517000,-70,32767,32767,32767,32767,32767
37522000,-50,32767,32767,32767,32767,32767
37528000,32767,32767,32767,32767,-60,32767
37532000,-40,32767,32767,-40,32767,32767
37536000,0,32767,32767,32767,32767,32767
37540000,32767,32767,32767,32767,32767,32767
37545000,-50,32767,32767,32767,0,32767
37552000,-70,32767,32767,32767,32767,32767
37559000,-70,32767,32767,32767,32767,32767
37564000,-50,32767,32767,32767,32767,32767
37570000,-60,32767,32767,32767,0,32767
37574000,-40,32767,32767,32767,32767,32767
37578000,-40,32767,32767,32767,32767,32767
37582000,-40,32767,32767,-40,32767,32767
37590000,-80,32767,32767,32767,0,32767
37596000,-60,32767,32767,32767,32767,32767
37600000,-40,32767,32767,32767,32767,32767
37609000,0,32767,32767,32767,32767,32767
37611000,0,32767,32767,32767,0,32767
37616000,32767,32767,32767,32767,32767,32767
37620000,32767,32767,32767,32767,32767,32767
37625000,-50,32767,32767,32767,32767,32767
37628000,-30,32767,32767,32767,32767,32767
37633000,-50,32767,32767,-50,32767,32767
37641000,0,32767,32767,32767,-80,32767
37645000,32767,32767,32767,32767,32767,32767
37649000,-40,32767,32767,32767,32767,32767
37651000,0,32767,32767,32767,32767,32767
37656000,32767,32767,32767,32767,32767,32767
37660000,-40,32767,32767,32767,-40,32767
37665000,-50,32767,32767,32767,32767,32767
37669000,-40,32767,32767,32767,32767,32767
37672000,-30,32767,32767,32767,32767,32767
37677000,-50,32767,32767,32767,0,32767
37684000,-70,32767,32767,32767,32767,32767
37689000,-50,32767,32767,-50,32767,32767
37693000,-40,32767,32767,32767,32767,32767
37697000,-40,32767,32767,32767,32767,32767
37702000,-50,32767,32767,32767,-50,32767
37706000,-40,32767,32767,32767,32767,32767
37710000,32767,32767,32767,32767,32767,32767
37717000,-70,32767,32767,32767,32767,32767
37721000,-40,32767,32767,32767,-40,32767
37725000,-40,32767,32767,32767,32767,32767
37729000,-40,32767,32767,32767,32767,32767
37732000,-30,32767,32767,32767,32767,32767
37737000,-50,32767,32767,0,0,32767
37745000,-80,32767,32767,32767,32767,32767
37750000,-50,32767,32767,32767,32767,32767
37754000,-40,32767,32767,32767,32767,32767
37758000,-40,32767,32767,32767,0,32767
37766000,-80,32767,32767,32767,32767,32767
37772000,-60,32767,32767,32767,32767,32767
37776000,-40,32767,32767,32767,32767,32767
37781000,-50,32767,32767,32767,0,32767
37789000,-80,32767,32767,32767,32767,32767
37792000,-30,32767,32767,-30,32767,32767
37796000,0,32767,32767,32767,32767,32767
37800000,32767,32767,32767,32767,32767,32767
37804000,-40,32767,32767,32767,32767,32767
37808000,-40,32767,32767,32767,-40,32767
37812000,-40,32767,32767,32767,32767,32767
37821000,-90,32767,32767,32767,32767,32767
37829000,-80,32767,32767,32767,0,32767
37838000,-90,32767,32767,32767,32767,32767
37844000,-60,32767,32767,32767,32767,32767
37849000,-50,32767,32767,-50,32767,32767
37854000,-50,32767,32767,32767,-50,32767
37859000,-50,32767,32767,32767,32767,32767
37864000,-50,32767,32767,32767,32767,32767
37868000,-40,32767,32767,32767,32767,32767
37872000,32767,32767,32767,32767,32767,32767
37876000,-40,32767,32767,32767,-40,32767
37881000,-50,32767,32767,32767,32767,32767
37890000,-90,32767,32767,32767,32767,32767
37897000,-70,32767,32767,32767,32767,32767
37902000,-50,32767,32767,-50,-50,32767
37909000,-70,32767,32767,32767,32767,32767
37913000,-40,32767,32767,32767,32767,32767
37917000,-40,32767,32767,32767,32767,32767
37921000,-40,32767,32767,32767,-40,32767
37925000,-40,32767,32767,32767,32767,32767
37929000,-40,32767,32767,32767,32767,32767
37934000,-50,32767,32767,32767,32767,32767
37941000,-70,32767,32767,32767,0,32767
37945000,-40,32767,32767,32767,32767,32767
37949000,0,32767,32767,0,32767,32767
37953000,32767,32767,32767,32767,32767,32767
37957000,-40,32767,32767,32767,32767,32767
37962000,-50,32767,32767,32767,0,32767
37969000,-70,32767,32767,32767,32767,32767
37973000,0,32767,32767,32767,32767,32767
37977000,32767,32767,32767,32767,32767,32767
37981000,-40,32767,32767,32767,32767,32767
37985000,-40,32767,32767,32767,32767,32767
37989000,-40,32767,32767,32767,-40,32767
37993000,0,32767,32767,32767,32767,32767
37998000,0,32767,32767,32767,32767,32767
38003000,32767,32767,32767,32767,32767,32767
38007000,-40,32767,32767,-40,32767,32767
38013000,32767,32767,32767,32767,-60,32767
38018000,-50,32767,32767,32767,32767,32767
38025000,-70,32767,32767,32767,32767,32767
38029000,-40,32767,32767,32767,32767,32767
38033000,-40,32767,32767,32767,-40,32767
38038000,-50,32767,32767,32767,32767,32767
38045000,-70,32767,32767,32767,32767,32767
38050000,-50,32767,32767,32767,32767,32767
38057000,-70,32767,32767,32767,-70,32767
38061000,-40,32767,32767,-40,32767,32767
38065000,-40,32767,32767,32767,32767,32767
38069000,-40,32767,32767,32767,32767,32767
38073000,-40,32767,32767,32767,32767,32767
38078000,-50,32767,32767,32767,-50,32767
38085000,-70,32767,32767,32767,32767,32767
38089000,-40,32767,32767,32767,32767,32767
38092000,-30,32767,32767,32767,32767,32767
38096000,-40,32767,32767,32767,32767,32767
38101000,-50,32767,32767,32767,-50,32767
38106000,-50,32767,32767,32767,32767,32767
38113000,-70,32767,32767,32767,32767,32767
38118000,-50,32767,32767,-50,32767,32767
38125000,-70,32767,32767,32767,-70,32767
38129000,-40,32767,32767,32767,32767,32767
38133000,-40,32767,32767,32767,32767,32767
38137000,-40,32767,32767,32767,32767,32767
38142000,-50,32767,32767,32767,0,32767
38148000,-60,32767,32767,32767,32767,32767
38152000,-40,32767,32767,32767,32767,32767
38156000,-40,32767,32767,32767,32767,32767
38161000,-50,32767,32767,32767,32767,32767
38164000,-30,32767,32767,32767,0,32767
38168000,-40,32767,32767,-40,32767,32767
38173000,-50,32767,32767,32767,32767,32767
38177000,32767,32767,32767,32767,32767,32767
38181000,-40,32767,32767,32767,32767,32767
38184000,-30,32767,32767,32767,0,32767
38188000,-40,32767,32767,32767,32767,32767
38192000,-40,32767,32767,32767,32767,32767
38196000,-40,32767,32767,32767,32767,32767
38204000,-80,32767,32767,32767,32767,32767
38209000,-50,32767,32767,32767,-50,32767
38212000,-30,32767,32767,32767,32767,32767
38221000,-90,32767,32767,32767,32767,32767
38226000,-50,32767,32767,-50,0,32767
38234000,-80,32767,32767,32767,32767,32767
38241000,0,32767,32767,32767,32767,32767
38245000,32767,32767,32767,32767,32767,32767
38249000,-40,32767,32767,32767,0,32767
38252000,-30,32767,32767,32767,32767,32767
38256000,32767,32767,32767,32767,32767,32767
38260000,-40,32767,32767,32767,32767,32767
38264000,-40,32767,32767,32767,32767,32767
38273000,-90,32767,32767,32767,0,32767
38281000,-80,32767,32767,-80,32767,32767
38284000,-30,32767,32767,32767,32767,32767
38288000,-40,32767,32767,32767,32767,32767
38292000,-40,32767,32767,32767,32767,32767
38296000,-40,32767,32767,32767,0,32767
38300000,-40,32767,32767,32767,32767,32767
38304000,-40,32767,32767,32767,32767,32767
38308000,-40,32767,32767,32767,32767,32767
38312000,-40,32767,32767,32767,32767,32767
38316000,-40,32767,32767,32767,32767,32767
38320000,-40,32767,32767,32767,-40,32767
38324000,-40,32767,32767,32767,32767,32767
38333000,-90,32767,32767,-90,32767,32767
38336000,-30,32767,32767,32767,32767,32767
38340000,32767,32767,32767,32767,-40,32767
38344000,-40,32767,32767,32767,32767,32767
38348000,-40,32767,32767,32767,32767,32767
38353000,-50,32767,32767,32767,32767,32767
38356000,-30,32767,32767,32767,32767,32767
38361000,-50,32767,32767,32767,-50,32767
38364000,-30,32767,32767,32767,32767,32767
38369000,-50,32767,32767,32767,32767,32767
38373000,-40,32767,32767,32767,32767,32767
38377000,-40,32767,32767,0,0,32767
38382000,-50,32767,32767,32767,32767,32767
38386000,-40,32767,32767,32767,32767,32767
38393000,-70,32767,32767,32767,32767,32767
38397000,0,32767,32767,32767,0,32767
38400000,32767,32767,32767,32767,32767,32767
38404000,-40,32767,32767,32767,32767,32767
38408000,-40,32767,32767,32767,32767,32767
38413000,-50,32767,32767,32767,32767,32767
38417000,-40,32767,32767,32767,0,32767
38424000,-70,32767,32767,32767,32767,32767
38428000,-40,32767,32767,0,32767,32767
38437000,-90,32767,32767,32767,0,32767
38441000,-40,32767,32767,32767,32767,32767
38446000,-50,32767,32767,32767,32767,32767
38450000,-40,32767,32767,32767,32767,32767
38454000,-40,32767,32767,32767,32767,32767
38458000,-40,32767,32767,32767,0,32767
38466000,-80,32767,32767,32767,32767,32767
38470000,-40,32767,32767,32767,32767,32767
38477000,-70,32767,32767,32767,32767,32767
38479000,-20,32767,32767,0,0,32767
38484000,-50,32767,32767,32767,32767,32767
38488000,-40,32767,32767,32767,32767,32767
38492000,-40,32767,32767,32767,32767,32767
38497000,-50,32767,32767,32767,32767,32767
38504000,-70,32767,32767,32767,32767,32767
38508000,-40,32767,32767,32767,-40,32767
38513000,-50,32767,32767,32767,32767,32767
38520000,-70,32767,32767,32767,32767,32767
38524000,-40,32767,32767,32767,0,32767
38528000,-40,32767,32767,32767,32767,32767
38533000,-50,32767,32767,0,32767,32767
38537000,-40,32767,32767,32767,32767,32767
38541000,-40,32767,32767,32767,32767,32767
38546000,-50,32767,32767,32767,0,32767
38550000,-40,32767,32767,32767,32767,32767
38554000,-40,32767,32767,32767,32767,32767
38562000,-80,32767,32767,32767,32767,32767
38566000,-40,32767,32767,32767,0,32767
38573000,-70,32767,32767,32767,32767,32767
38577000,-40,32767,32767,32767,32767,32767
38582000,-50,32767,32767,32767,32767,32767
38589000,-70,32767,32767,32767,32767,32767
38593000,-40,32767,32767,-40,-40,32767
38597000,-40,32767,32767,32767,32767,32767
38601000,-40,32767,32767,32767,32767,32767
38606000,-50,32767,32767,32767,32767,32767
38612000,-60,32767,32767,32767,32767,32767
38616000,-40,32767,32767,32767,-40,32767
38620000,-40,32767,32767,32767,32767,32767
38624000,-40,32767,32767,32767,32767,32767
38628000,-40,32767,32767,32767,32767,32767
38632000,-40,32767,32767,32767,32767,32767
38637000,-50,32767,32767,32767,-50,32767
38644000,-70,32767,32767,32767,32767,32767
38648000,-40,32767,32767,-40,32767,32767
38652000,-40,32767,32767,32767,0,32767
38658000,-60,32767,32767,32767,32767,32767
38665000,-70,32767,32767,32767,32767,32767
38668000,-30,32767,32767,32767,32767,32767
38672000,-40,32767,32767,32767,0,32767
38676000,-40,32767,32767,32767,32767,32767
38681000,-50,32767,32767,32767,32767,32767
38684000,-30,32767,32767,32767,32767,32767
38688000,-40,32767,32767,32767,32767,32767
38692000,-40,32767,32767,32767,0,32767
38696000,-40,32767,32767,0,32767,32767
38701000,-50,32767,32767,32767,32767,32767
38705000,-40,32767,32767,32767,32767,32767
38708000,-30,32767,32767,32767,32767,32767
38713000,-50,32767,32767,32767,32767,32767
38721000,-80,32767,32767,32767,-80,32767
38724000,-30,32767,32767,32767,32767,32767
38728000,-40,32767,32767,32767,32767,32767
38732000,-40,32767,32767,32767,32767,32767
38736000,-40,32767,32767,32767,32767,32767
38741000,-50,32767,32767,32767,-50,32767
38745000,-40,32767,32767,32767,32767,32767
38748000,-30,32767,32767,32767,32767,32767
38753000,-50,32767,32767,-50,32767,32767
38760000,-70,32767,32767,32767,32767,32767
38764000,-40,32767,32767,32767,-40,32767
38768000,-40,32767,32767,32767,32767,32767
38772000,-40,32767,32767,32767,32767,32767
38777000,32767,32767,32767,32767,32767,32767
38781000,-40,32767,32767,32767,0,32767
38785000,-40,32767,32767,32767,32767,32767
38793000,-80,32767,32767,32767,32767,32767
38797000,-40,32767,32767,32767,32767,32767
38802000,-50,32767,32767,32767,32767,32767
38808000,-60,32767,32767,-60,-60,32767
38817000,-90,32767,32767,32767,32767,32767
38821000,-40,32767,32767,32767,32767,32767
38828000,-70,32767,32767,32767,32767,32767
38832000,-40,32767,32767,32767,-40,32767
38836000,-40,32767,32767,32767,32767,32767
38840000,-40,32767,32767,32767,32767,32767
38844000,-40,32767,32767,32767,32767,32767
38848000,-40,32767,32767,32767,0,32767
38856000,-80,32767,32767,0,32767,32767
38864000,-80,32767,32767,32767,32767,32767
38868000,-40,32767,32767,32767,32767,32767
38872000,-40,32767,32767,32767,-40,32767
38877000,-50,32767,32767,32767,32767,32767
38880000,-30,32767,32767,32767,32767,32767
38884000,-40,32767,32767,32767,32767,32767
38892000,-80,32767,32767,32767,0,32767
38896000,-40,32767,32767,32767,32767,32767
38900000,-40,32767,32767,32767,32767,32767
38909000,-90,32767,32767,32767,32767,32767
38914000,-50,32767,32767,-50,32767,32767
38922000,-80,32767,32767,32767,-80,32767
38929000,-70,32767,32767,32767,32767,32767
38933000,-40,32767,32767,32767,32767,32767
38937000,-40,32767,32767,32767,32767,32767
38941000,-40,32767,32767,32767,-40,32767
38945000,-40,32767,32767,32767,32767,32767
38950000,-50,32767,32767,32767,32767,32767
38954000,-40,32767,32767,32767,32767,32767
38958000,-40,32767,32767,32767,32767,32767
38963000,-50,32767,32767,0,-50,32767
38968000,-50,32767,32767,32767,32767,32767
38972000,-40,32767,32767,32767,32767,32767
38976000,32767,32767,32767,32767,32767,32767
38981000,-50,32767,32767,32767,32767,32767
38985000,-40,32767,32767,32767,-40,32767
38989000,-40,32767,32767,32767,32767,32767
38994000,-50,32767,32767,32767,32767,32767
38998000,-40,32767,32767,32767,32767,32767
39005000,-70,32767,32767,32767,0,32767
39009000,-40,32767,32767,32767,32767,32767
39013000,-40,32767,32767,32767,32767,32767
39017000,-40,32767,32767,-40,32767,32767
39020000,-30,32767,32767,32767,32767,32767
39024000,-40,32767,32767,32767,32767,32767
39028000,-40,32767,32767,32767,0,32767
39032000,-40,32767,32767,32767,32767,32767
39036000,-40,32767,32767,32767,32767,32767
39041000,-50,32767,32767,32767,32767,32767
39044000,-30,32767,32767,32767,32767,32767
39048000,-40,32767,32767,32767,0,32767
39056000,-80,32767,32767,32767,32767,32767
39060000,-40,32767,32767,32767,32767,32767
39064000,-40,32767,32767,32767,32767,32767
39068000,-40,32767,32767,-40,0,32767
39073000,-50,32767,32767,32767,32767,32767
39078000,-50,32767,32767,32767,32767,32767
39086000,-80,32767,32767,32767,32767,32767
39093000,-70,32767,32767,32767,32767,32767
39097000,-40,32767,32767,32767,-40,32767
39101000,-40,32767,32767,32767,32767,32767
39105000,-40,32767,32767,32767,32767,32767
39109000,-40,32767,32767,32767,32767,32767
39113000,-40,32767,32767,32767,0,32767
39117000,-40,32767,32767,32767,32767,32767
39122000,-50,32767,32767,-50,32767,32767
39128000,-60,32767,32767,32767,32767,32767
39132000,-40,32767,32767,32767,32767,32767
39137000,-50,32767,32767,32767,0,32767
39141000,-40,32767,32767,32767,32767,32767
39149000,-80,32767,32767,32767,32767,32767
39153000,-40,32767,32767,32767,32767,32767
39161000,-80,32767,32767,32767,0,32767
39164000,-30,32767,32767,32767,32767,32767
39168000,-40,32767,32767,32767,32767,32767
39172000,-40,32767,32767,-40,32767,32767
39176000,32767,32767,32767,32767,32767,32767
39180000,-40,32767,32767,32767,32767,32767
39185000,-50,32767,32767,32767,32767,32767
39189000,-40,32767,32767,32767,-40,32767
39197000,-80,32767,32767,32767,32767,32767
39200000,-30,32767,32767,32767,32767,32767
39204000,-40,32767,32767,32767,32767,32767
39209000,-50,32767,32767,32767,0,32767
39213000,-40,32767,32767,32767,32767,32767
39217000,-40,32767,32767,32767,32767,32767
39222000,-50,32767,32767,0,32767,32767
39229000,-70,32767,32767,32767,32767,32767
39233000,-40,32767,32767,32767,-40,32767
39237000,-40,32767,32767,32767,32767,32767
39241000,-40,32767,32767,32767,32767,32767
39246000,-50,32767,32767,32767,32767,32767
39250000,-40,32767,32767,32767,32767,32767
39257000,-70,32767,32767,32767,-70,32767
39262000,-50,32767,32767,32767,32767,32767
39270000,-80,32767,32767,32767,0,32767
39274000,-40,32767,32767,0,32767,32767
39278000,-40,32767,32767,32767,32767,32767
39285000,-70,32767,32767,32767,32767,32767
39289000,-40,32767,32767,32767,32767,32767
39292000,-30,32767,32767,32767,0,32767
39296000,0,32767,32767,32767,32767,32767
39300000,32767,32767,32767,32767,32767,32767
39304000,-40,32767,32767,32767,32767,32767
39308000,-40,32767,32767,32767,32767,32767
39312000,-40,32767,32767,32767,0,32767
39317000,-50,32767,32767,32767,32767,32767
39321000,-40,32767,32767,32767,32767,32767
39324000,-30,32767,32767,32767,32767,32767
39329000,-50,32767,32767,-50,32767,32767
39337000,-80,32767,32767,32767,32767,32767
39340000,-30,32767,32767,32767,-30,32767
39344000,-40,32767,32767,32767,32767,32767
39348000,-40,32767,32767,32767,32767,32767
39352000,-40,32767,32767,32767,32767,32767
39356000,-40,32767,32767,32767,32767,32767
39361000,-50,32767,32767,32767,32767,32767
39364000,-30,32767,32767,32767,-30,32767
39369000,-50,32767,32767,32767,32767,32767
39377000,-80,32767,32767,32767,32767,32767
39381000,-40,32767,32767,-40,0,32767
39389000,-80,32767,32767,32767,32767,32767
39393000,-40,32767,32767,32767,32767,32767
