timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49214000,-0.002988736,0.0118041085,6.8755355e-05,0.0,0.0,-0.609294
49238000,-0.0015913268,0.009330768,-0.00012713857,0.0,0.0,-0.60952276
49254000,-0.001324778,0.009930148,9.446242e-05,0.0,0.0,-0.6093876
49281000,-0.002156759,0.012262951,-3.251969e-05,0.0,0.0,-0.60979676
49298000,0.0004022021,0.0067040324,1.2068776e-05,0.0,0.0,-0.6096697
49354000,0.00035095715,0.0039405306,-0.00020007766,0.0,0.0,-0.60950625
49365000,0.002497506,0.0046305377,-2.5407178e-05,0.0,0.0,-0.60918367
49373000,0.0033633537,0.006082338,-5.027163e-05,0.0,0.0,-0.60939217
49398000,0.000458802,0.0010749624,3.427011e-05,0.0,0.0,-0.6094547
49446000,0.0006685515,0.003322858,-0.00060265,0.0,0.0,-0.6094547
49457000,-0.014148975,-2.6047049,-0.00079353387,0.0,0.0,-0.6368945
49469000,-0.013790181,-2.3914347,-0.0004751496,0.0,0.0,-0.6294845
49490000,-0.013458785,-1.8262392,-0.0004258412,0.0,0.0,-0.61343735
49518000,-0.014995626,-1.3166729,-3.9656647e-05,0.0,0.0,-0.6009579
49534000,-0.016621424,-0.9488272,-2.337154e-06,0.0,0.0,-0.59527737
49546000,-0.01592166,-0.7371346,-6.960286e-05,0.0,0.0,-0.5934193
49578000,0.043953784,0.73706114,0.5753373,0.0,0.0,-0.6038191
49594000,-0.00053694367,1.1471126,-4.343407e-05,0.0,0.0,-0.6001494
49610000,0.005084511,1.3133799,-5.2567502e-05,0.0,0.0,-0.5990098
49638000,0.016959896,1.4833694,-4.6619214e-05,0.0,0.0,-0.58694065
49654000,0.022861082,1.5031767,-0.0002936665,0.0,0.0,-0.5840181
49678000,0.026399774,1.2410649,-8.433964e-05,0.0,0.0,-0.5802976
49698000,0.028368894,0.9509469,-0.000357314,0.0,0.0,-0.5787026
49714000,0.023978418,0.68382806,-0.00028491765,0.0,0.0,-0.5802581
49734000,0.027146943,0.5020411,-0.0006374498,0.0,0.0,-0.57633483
49754000,0.026366033,0.369453,-0.00077439984,0.0,0.0,-0.57126063
49769000,0.027241785,0.35606986,-0.0012176605,0.0,0.0,-0.57441956
49786000,0.02603294,0.33475408,-0.001385062,0.0,0.0,-0.5728103
49814000,0.020300461,0.25657877,-0.0016487497,0.0,0.0,-0.5724235
49826000,0.016983606,0.2634981,-0.00168323,0.0,0.0,-0.57362145
49854000,0.014565515,0.19468422,-0.0017588208,0.0,0.0,-0.57325155
49874000,0.012062488,0.20071135,-0.0020828769,0.0,0.0,-0.5755929
49890000,0.0075360704,0.18200447,-0.0022680564,0.0,0.0,-0.5795952
49918000,0.007995871,0.13032733,-0.0019576778,0.0,0.0,-0.57982624
49934000,0.007461926,0.06585576,-0.0017905273,0.0,0.0,-0.5808004
49950000,0.013337468,0.11185877,-0.0018755253,0.0,0.0,-0.58676666
49974000,0.01325534,0.09996005,-0.001947009,0.0,0.0,-0.58695585
49990000,0.00776941,0.06151692,-0.0020087236,0.0,0.0,-0.58877724
50014000,0.00981485,0.07579568,-0.0022572703,0.0,0.0,-0.590138
50034000,0.011976554,0.088009074,-0.0024255062,0.0,0.0,-0.5920362
50050000,0.009337809,0.0859627,-0.002284172,0.0,0.0,-0.5954673
50074000,0.010382256,0.10333401,-0.0024819304,0.0,0.0,-0.59529525
50094000,0.008676706,0.11217253,-0.0021816795,0.0,0.0,-0.59723294
50114000,0.0074827955,0.10744317,-0.0020356514,0.0,0.0,-0.5982261
50138000,0.0070188995,0.13500412,-0.0019782851,0.0,0.0,-0.6029833
50154000,0.0053277686,0.10367679,-0.002020116,0.0,0.0,-0.6011462
50178000,0.0019480956,0.101339705,-0.0022263397,0.0,0.0,-0.60267115
50193000,0.0026229122,0.0577775,-0.0022613024,0.0,0.0,-0.60280514
50214000,-0.0010425628,0.0579503,-0.0021594195,0.0,0.0,-0.6068943
50234000,-0.0057670567,0.048411813,-0.0023107086,0.0,0.0,-0.60638994
50254000,-0.011216806,0.010193116,-0.001949444,0.0,0.0,-0.60547775
50273000,-0.013782776,-0.0018414771,-0.0019226824,0.0,0.0,-0.60772
50294000,-0.014175308,-0.015526073,-0.0020062528,0.0,0.0,-0.6067618
50313000,-0.008513116,-0.036341477,-0.0020186328,0.0,0.0,-0.6063455
50334000,-0.0074714487,-0.062269706,-0.0019912422,0.0,0.0,-0.60446286
50354000,0.009130021,-0.10539802,-0.0015157242,0.0,0.0,-0.5582956
50374000,0.06181679,-0.15445709,-0.001153863,0.0,0.0,-0.48221433
50394000,0.070647106,-0.083199345,-0.0016127178,0.0,0.0,-0.4848598
50406000,0.0676443,-0.043715693,-0.0017709141,0.0,0.0,-0.48540005
50434000,0.055353325,0.0020601687,-0.001930776,0.0,0.0,-0.48839062
50454000,0.050262373,0.03033683,-0.0020930828,0.0,0.0,-0.4815935
50478000,0.04732864,0.073142156,-0.0021501882,0.0,0.0,-0.47903416
50490000,0.04707126,0.08766586,-0.0021849521,0.0,0.0,-0.47856897
50510000,0.04301916,0.12104952,-0.002481487,0.0,0.0,-0.47578526
50565000,-0.024931379,-1.3662306,-0.17578618,0.0,0.0,-0.53009146
50578000,-0.0168728,-1.3325022,-0.025209544,0.0,0.0,-0.5268552
50590000,-0.0070214407,-1.2874388,-0.024988111,0.0,0.0,-0.52168494
50601000,-0.009374981,-1.2734067,-0.025095053,0.0,0.0,-0.52123296
50629000,-0.012753948,-1.2178566,-0.02492486,0.0,0.0,-0.51104367
50638000,-0.0126334075,-1.1780229,-0.025053415,0.0,0.0,-0.5032276
50666000,-0.012411679,-1.1173067,-0.025235888,0.0,0.0,-0.49884742
50690000,-0.006631558,-0.9421016,-0.025323031,0.0,0.0,-0.48274875
50701000,-0.005339086,-0.90968096,-0.025263699,0.0,0.0,-0.48240805
50725000,-0.0064168153,-0.7942744,-0.025297975,0.0,0.0,-0.47464782
50738000,-0.002969417,-0.7075626,-0.02528144,0.0,0.0,-0.46588108
50766000,0.0012797543,-0.59175444,-0.025348939,0.0,0.0,-0.46029958
50786000,0.0056118555,-0.4255407,-0.025520187,0.0,0.0,-0.4434065
50806000,0.012174778,-0.3323272,-0.02563479,0.0,0.0,-0.4337505
50825000,0.014288561,-0.2479743,-0.025456024,0.0,0.0,-0.42467436
50846000,0.015484851,-0.17084967,-0.025522146,0.0,0.0,-0.41670996
50861000,0.015726771,-0.15221328,-0.025445273,0.0,0.0,-0.4160304
50886000,0.019278096,-0.027882824,-0.02557299,0.0,0.0,-0.401806
50902000,0.022202495,-0.009483909,-0.025476685,0.0,0.0,-0.400749
50925000,0.024091166,0.04133271,-0.025336014,0.0,0.0,-0.3959864
50945000,0.025618454,0.10199009,-0.025303636,0.0,0.0,-0.39072597
50966000,0.030490804,0.1500763,-0.025343759,0.0,0.0,-0.38606882
50986000,0.029255595,0.23705056,-0.025524838,0.0,0.0,-0.38014212
51006000,0.030355334,0.2848512,-0.025441183,0.0,0.0,-0.3756175
51021000,0.03281098,0.27857545,-0.02531924,0.0,0.0,-0.37531736
51046000,0.031823393,0.320126,-0.025384746,0.0,0.0,-0.37188628
51058000,0.032058775,0.38878846,-0.025571464,0.0,0.0,-0.36918232
51086000,0.03195087,0.41160846,-0.025311423,0.0,0.0,-0.3647795
51106000,0.034413278,0.49048164,-0.025423216,0.0,0.0,-0.3618721
51122000,0.037176434,0.54544467,-0.025457956,0.0,0.0,-0.3609065
51150000,0.033734348,0.63327724,-0.025133662,0.0,0.0,-0.35621077
51166000,0.035593655,0.6218786,-0.025253676,0.0,0.0,-0.3553226
51182000,0.038279437,0.6970471,-0.025532227,0.0,0.0,-0.3544435
51202000,0.035065413,0.79317915,-0.025326101,0.0,0.0,-0.3572745
51222000,0.033520225,0.7766868,-0.025202887,0.0,0.0,-0.35597804
51238000,0.037714306,0.847338,-0.025206272,0.0,0.0,-0.35871154
51266000,0.03292406,0.85751337,-0.02490341,0.0,0.0,-0.35750374
51289000,0.03203212,1.0018983,-0.025389338,0.0,0.0,-0.35518897
51301000,0.030323876,0.9863196,-0.025213212,0.0,0.0,-0.35428408
51326000,0.03768293,1.1212195,-0.02593892,0.0,0.0,-0.35235614
51346000,0.037725024,1.173298,-0.026246602,0.0,0.0,-0.35089675
51370000,0.034149393,1.2587378,-0.026425004,0.0,0.0,-0.35004774
51382000,0.02999536,1.2410041,-0.026043002,0.0,0.0,-0.34938154
51401000,0.02964536,1.3047215,-0.026069535,0.0,0.0,-0.34858304
51426000,0.026599737,1.4391421,-0.02625572,0.0,0.0,-0.34809795
51450000,0.026325881,1.4784279,-0.02636208,0.0,0.0,-0.3474058
51466000,0.028430717,1.4408135,-0.026242672,0.0,0.0,-0.3449582
51486000,0.027818616,1.4009638,-0.026208244,0.0,0.0,-0.34301123
51506000,0.024255147,1.3570883,-0.026193704,0.0,0.0,-0.341045
51526000,0.02435097,1.3153352,-0.026342364,0.0,0.0,-0.3384459
51546000,0.026470356,1.2776548,-0.026471183,0.0,0.0,-0.33606848
51566000,0.02967074,1.2302854,-0.026613433,0.0,0.0,-0.33380437
51586000,0.029525992,1.1873292,-0.026679106,0.0,0.0,-0.33161348
51606000,0.030013017,1.1538488,-0.026754314,0.0,0.0,-0.32913047
51626000,0.03289269,1.1105448,-0.027041156,0.0,0.0,-0.32711175
51646000,0.031026019,1.0847396,-0.02683065,0.0,0.0,-0.32505444
51666000,0.029466685,1.0385491,-0.0267777,0.0,0.0,-0.32293695
51686000,0.029859724,1.006845,-0.026565207,0.0,0.0,-0.32074702
51706000,0.030759094,0.9708085,-0.026314534,0.0,0.0,-0.31852764
51726000,0.02932546,0.92930746,-0.026227973,0.0,0.0,-0.3164481
51741000,0.028876597,0.9157963,-0.026052663,0.0,0.0,-0.31451896
51766000,0.02809641,0.86168337,-0.02592995,0.0,0.0,-0.3120445
51785000,0.025377901,0.85086244,-0.0258432,0.0,0.0,-0.31015396
51806000,0.028060144,0.79254365,-0.025633393,0.0,0.0,-0.3074999
51818000,0.026834644,0.7847433,-0.025565205,0.0,0.0,-0.3060133
51846000,0.028417783,0.7517916,-0.02595034,0.0,0.0,-0.30333656
51861000,0.027886236,0.71218413,-0.026023775,0.0,0.0,-0.3010607
51886000,0.00013742663,0.66314507,-0.02521037,0.0,0.0,-0.29862505
51901000,-0.0006955792,0.6562701,-0.025239294,0.0,0.0,-0.29688433
51926000,-0.003458433,0.61685216,-0.02479804,0.0,0.0,-0.29469365
51941000,-0.004236171,0.5881163,-0.02481429,0.0,0.0,-0.29226452
51966000,-0.004378016,0.55370975,-0.024658214,0.0,0.0,-0.29027563
51986000,-0.00672214,0.50358486,-0.024346529,0.0,0.0,-0.28799614
52006000,-0.007835533,0.50304776,-0.024455918,0.0,0.0,-0.28596985
52026000,-0.0081405025,0.44283333,-0.024335543,0.0,0.0,-0.28290766
52046000,-0.008284947,0.44855496,-0.024292545,0.0,0.0,-0.2813111
52066000,-0.0076083676,0.3838229,-0.023929957,0.0,0.0,-0.27872592
52083000,-0.0087925,0.34807992,-0.023648063,0.0,0.0,-0.2763851
52106000,-0.0070182653,0.30545658,-0.023603408,0.0,0.0,-0.2734843
52126000,-0.0059149647,0.28300288,-0.023819637,0.0,0.0,-0.2712181
52141000,-0.0041342378,0.29336396,-0.023823325,0.0,0.0,-0.27000552
52166000,-0.0046073734,0.23987995,-0.02348961,0.0,0.0,-0.2677798
52186000,-0.0046873465,0.21170983,-0.02326409,0.0,0.0,-0.26565978
52201000,-0.0015649736,0.17960538,-0.023064438,0.0,0.0,-0.26349396
52226000,-0.0023839765,0.14449425,-0.022678118,0.0,0.0,-0.26152274
52246000,0.0008184334,0.109570816,-0.02243494,0.0,0.0,-0.2592514
52261000,0.003452432,0.073553465,-0.022289015,0.0,0.0,-0.25682595
52286000,0.0028902239,0.036152385,-0.02201281,0.0,0.0,-0.25445744
52306000,0.00475091,0.0010073887,-0.021839086,0.0,0.0,-0.25222486
52326000,-0.001573288,-0.06748548,-0.021898441,0.0,0.0,-0.24984725
52346000,-0.00046273044,-0.09345341,-0.021926735,0.0,0.0,-0.24753575
52366000,0.0014959709,-0.0765631,-0.022052696,0.0,0.0,-0.2456829
52386000,0.0049296445,-0.031201648,-0.021878527,0.0,0.0,-0.24393342
52406000,0.009038409,-0.008385173,-0.021847768,0.0,0.0,-0.24189311
52421000,0.0043477123,0.011336221,-0.02188247,0.0,0.0,-0.24015719
52446000,0.005762468,0.043487407,-0.022086164,0.0,0.0,-0.23827946
52470000,0.0031399096,0.08396802,-0.02197552,0.0,0.0,-0.23481317
52486000,0.0033626168,0.08895959,-0.021796383,0.0,0.0,-0.2338154
52506000,0.003572185,0.1339051,-0.021912564,0.0,0.0,-0.23190232
52525000,0.0052648727,0.15131634,-0.021716362,0.0,0.0,-0.23019367
52546000,0.0021197225,0.20441248,-0.021843435,0.0,0.0,-0.22721067
52566000,0.003721603,0.22056386,-0.02195626,0.0,0.0,-0.22593074
52590000,0.006779123,0.25849065,-0.022108413,0.0,0.0,-0.22368681
52606000,0.008595141,0.27269214,-0.022310603,0.0,0.0,-0.22198866
52621000,0.009261845,0.2776217,-0.022518579,0.0,0.0,-0.22067149
52646000,0.0057012136,0.3155511,-0.02270667,0.0,0.0,-0.21765612
52666000,0.0021282304,0.33919743,-0.022857059,0.0,0.0,-0.21620333
52686000,0.00107149,0.34733987,-0.02305275,0.0,0.0,-0.21468396
52706000,0.0013517254,0.37956777,-0.023079958,0.0,0.0,-0.21348886
52729000,0.00017827682,0.3849859,-0.023136944,0.0,0.0,-0.21188323
52741000,0.00061181176,0.4093681,-0.023324415,0.0,0.0,-0.21094047
52766000,-0.00034665022,0.4240845,-0.023544116,0.0,0.0,-0.20753461
52786000,0.0007485473,0.43263695,-0.023669582,0.0,0.0,-0.20615724
52806000,0.0016603465,0.46900532,-0.023796154,0.0,0.0,-0.2040088
52826000,0.0051891995,0.4731461,-0.023545517,0.0,0.0,-0.20199634
52850000,-0.040694095,-0.44157463,0.00087972253,0.0,0.0,-0.12
52861000,-0.040418006,-0.44041544,0.0006293643,0.0,0.0,-0.12
52881000,-0.039986625,-0.43750176,0.00056789094,0.0,0.0,-0.12
52901000,-0.039418306,-0.4295588,0.00068238133,0.0,0.0,-0.12
52921000,-0.03884546,-0.41717926,0.0005883712,0.0,0.0,-0.12
52941000,-0.037611578,-0.40348858,0.0005270665,0.0,0.0,-0.12
52965000,-0.036429796,-0.38602948,0.00033316098,0.0,0.0,-0.12
52986000,-0.03445533,-0.3708947,0.0005155845,0.0,0.0,-0.12
53005000,-0.033279177,-0.3575092,0.00037616852,0.0,0.0,-0.12
53026000,-0.03285157,-0.34253737,0.00031097513,0.0,0.0,-0.12
53046000,-0.032066356,-0.32860032,0.0005130273,0.0,0.0,-0.12
53066000,-0.031742014,-0.31530884,0.00024537183,0.0,0.0,-0.12
53086000,-0.031592194,-0.3017322,0.0004135589,0.0,0.0,-0.12
53106000,-0.030649776,-0.28902882,0.00031866704,0.0,0.0,-0.12
53126000,-0.02994043,-0.27674097,0.0001918471,0.0,0.0,-0.12
53146000,-0.028801367,-0.2655538,0.00031728006,0.0,0.0,-0.12
53166000,-0.027870942,-0.25451714,0.00012609223,0.0,0.0,-0.12
53186000,-0.026850559,-0.24403057,0.00016938173,0.0,0.0,-0.12
53206000,-0.026768584,-0.23413324,0.00026261527,0.0,0.0,-0.12
53221000,-0.026759367,-0.22705676,0.00031019608,0.0,0.0,-0.12
53246000,-0.026369859,-0.21578741,5.3329975e-05,0.0,0.0,-0.12
53266000,-0.025796728,-0.20680024,0.0003798674,0.0,0.0,-0.12
53286000,-0.024804233,-0.1978008,0.00012313575,0.0,0.0,-0.12
53301000,-0.023938041,-0.19126944,9.648013e-05,0.0,0.0,-0.12
53326000,-0.022982528,-0.18093394,5.5601937e-05,0.0,0.0,-0.12
53346000,-0.022420779,-0.17375055,0.00031409215,0.0,0.0,-0.12
53366000,-0.021213643,-0.16663907,0.00020379119,0.0,0.0,-0.12
53386000,-0.020846479,-0.15899944,0.00017949147,0.0,0.0,-0.12
53402000,-0.02054926,-0.1532424,0.00017369748,0.0,0.0,-0.12
53421000,-0.020013599,-0.14741135,0.00016454281,0.0,0.0,-0.12
53446000,-0.018732965,-0.13972758,8.214469e-05,0.0,0.0,-0.12
53461000,-0.018550288,-0.13486248,6.430637e-05,0.0,0.0,-0.12
53490000,-0.018362489,-0.1262728,0.00031632255,0.0,0.0,-0.12
53498000,-0.018362118,-0.12408337,0.00015509926,0.0,0.0,-0.12
53525000,-0.017513616,-0.11798292,0.00010499387,0.0,0.0,-0.12
53546000,-0.017314205,-0.11392519,-7.917231e-06,0.0,0.0,-0.001
53566000,-0.017478805,-0.10944828,0.000110128196,0.0,0.0,-0.001
53586000,-0.01739837,-0.10495116,2.1150918e-05,0.0,0.0,-0.001
53610000,-0.017022314,-0.09880086,8.385518e-05,0.0,0.0,-0.001
53626000,-0.016886342,-0.09413884,1.6786682e-05,0.0,0.0,-0.001
53642000,-0.016077926,-0.0894575,3.453862e-05,0.0,0.0,-0.001
53666000,-0.015343103,-0.082446724,4.168984e-05,0.0,0.0,-0.001
53686000,-0.014931797,-0.07675091,0.00012766785,0.0,0.0,-0.001
53709000,-0.01485475,-0.070253804,-6.2842795e-05,0.0,0.0,-0.001
53721000,-0.014720083,-0.067383826,8.561416e-06,0.0,0.0,-0.001
53745000,-0.01409627,-0.06119763,-4.0729064e-05,0.0,0.0,-0.001
53769000,-0.013044678,-0.055758845,-2.4088658e-05,0.0,0.0,-0.001
53785000,-0.012793197,-0.05214764,-1.0993506e-05,0.0,0.0,-0.001
53806000,-0.012713009,-0.048005547,4.0792627e-05,0.0,0.0,-0.001
53826000,-0.012638031,-0.044166647,-1.11715635e-05,0.0,0.0,-0.001
53846000,-0.012182028,-0.04095705,6.566604e-05,0.0,0.0,-0.001
53866000,-0.011036923,-0.036724426,0.00025790063,0.0,0.0,-0.001
53886000,-0.010746552,-0.03272065,-4.2804226e-05,0.0,0.0,-0.001
53906000,-0.010560561,-0.029144198,-0.00012964074,0.0,0.0,-0.001
53926000,-0.010362511,-0.025956951,-3.6829733e-06,0.0,0.0,-0.001
53946000,-0.0100873,-0.022788653,0.0001711566,0.0,0.0,-0.001
53966000,-0.009598458,-0.020567175,0.00014694204,0.0,0.0,-0.001
53978000,-0.009339627,-0.01892939,-0.00013356574,0.0,0.0,-0.001
54006000,-0.009163203,-0.01600556,-0.000102244376,0.0,0.0,-0.001
54026000,-0.008974878,-0.013293265,2.8001028e-05,0.0,0.0,-0.001
54045000,-0.0090979785,-0.01135304,8.5204665e-05,0.0,0.0,-0.001
54066000,-0.00831381,-0.008584032,-7.315626e-05,0.0,0.0,-0.001
54086000,-0.0074645365,-0.0062512034,5.6613237e-05,0.0,0.0,-0.001
54106000,-0.007755623,-0.004000393,8.853804e-05,0.0,0.0,-0.001
54126000,-0.007131348,-0.0015806241,-8.9995505e-05,0.0,0.0,-0.001
54146000,-0.0063068573,0.00070357893,-3.6165176e-05,0.0,0.0,-0.001
54165000,-0.0066684107,0.002285025,-9.063521e-05,0.0,0.0,-0.001
54186000,-0.006803269,0.0037130294,9.7783166e-05,0.0,0.0,-0.001
54206000,-0.006873026,0.0058389753,-7.155212e-05,0.0,0.0,-0.001
54226000,-0.0068736835,0.008059752,2.292823e-05,0.0,0.0,-0.001
54241000,-0.006755732,0.0086483685,1.0050659e-05,0.0,0.0,-0.001
54266000,-0.0063228733,0.010401825,0.00020309241,0.0,0.0,-0.001
54286000,-0.006226909,0.011823556,-6.767275e-05,0.0,0.0,-0.001
54306000,-0.0057838243,0.01329146,-5.948945e-05,0.0,0.0,-0.001
54326000,-0.0052118087,0.015286075,-5.9240905e-05,0.0,0.0,-0.001
54346000,-0.004279784,0.016714768,2.8397073e-05,0.0,0.0,-0.001
54370000,-0.004524833,0.017600663,-3.2683485e-05,0.0,0.0,-0.001
54389000,-0.004599773,0.018792655,-0.0001426104,0.0,0.0,-0.001
54405000,-0.004044194,0.019839643,-2.6966503e-05,0.0,0.0,-0.001
54426000,-0.004384479,0.020858185,-0.00014727534,0.0,0.0,-0.001
54446000,-0.0046102786,0.02147262,0.00015275559,0.0,0.0,-0.001
54466000,-0.0050236774,0.022334086,3.8682832e-05,0.0,0.0,-0.001
54490000,-0.0052396157,0.023570023,1.9577332e-05,0.0,0.0,-0.001
54510000,-0.005473262,0.024405908,3.7036312e-05,0.0,0.0,-0.001
54526000,-0.0058266604,0.025632516,0.000101175625,0.0,0.0,-0.001
54550000,-0.0050694486,0.02664449,-0.00016424863,0.0,0.0,-0.001
