timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33834000,0,0.99957967,-0.0011701462,-0.0001604661,-0.028967634,0.0,0.0,0.0,0.0,0
33846000,0,0.9995804,-0.0011505374,-6.879564e-05,-0.02894293,0.0,0.0,0.0,0.0,0
33857000,0,0.99958116,-0.0011205623,8.186959e-06,-0.028918074,0.0,0.0,0.0,0.0,0
33865000,0,0.99958163,-0.0010957769,4.866006e-05,-0.02890146,0.0,0.0,0.0,0.0,0
33874000,0,0.99958223,-0.001063681,8.3938874e-05,-0.028882641,0.0,0.0,0.0,0.0,0
33890000,0,0.999583,-0.0010162501,0.00011137447,-0.028857218,0.0,0.0,0.0,0.0,0
33898000,0,0.99958354,-0.0009841872,0.000114641414,-0.028840087,0.0,0.0,0.0,0.0,0
33906000,0,0.9995841,-0.00095313386,0.00010365678,-0.028822882,0.0,0.0,0.0,0.0,0
33918000,0,0.9995851,-0.00089798844,3.8981532e-05,-0.02879047,0.0,0.0,0.0,0.0,0
33950000,0,0.99958724,-0.00080078543,-0.00026816654,-0.028717449,0.0,0.0,0.0,0.0,0
33965000,0,0.99958795,-0.00078327465,-0.00040589913,-0.028689742,0.0,0.0,0.0,0.0,0
33969000,0,0.99958843,-0.0007792434,-0.00048750758,-0.0286732,0.0,0.0,0.0,0.0,0
33982000,0,0.99958897,-0.0007814697,-0.0005909835,-0.028651489,0.0,0.0,0.0,0.0,0
33986000,0,0.9995895,-0.00078994845,-0.0006767175,-0.028631797,0.0,0.0,0.0,0.0,0
33998000,0,0.9995902,-0.00080640655,-0.0007736407,-0.02860413,0.0,0.0,0.0,0.0,0
34006000,0,0.9995905,-0.00081396,-0.0008072329,-0.028591348,0.0,0.0,0.0,0.0,0
34018000,0,0.9995916,-0.00083726866,-0.0008632703,-0.028552538,0.0,0.0,0.0,0.0,0
34026000,0,0.99959195,-0.00084664574,-0.0008657939,-0.028539522,0.0,0.0,0.0,0.0,0
34038000,0,0.9995931,-0.0008813196,-0.0008246723,-0.028500412,0.0,0.0,0.0,0.0,0
34046000,0,0.99959344,-0.00089525606,-0.0007964468,-0.02848739,0.0,0.0,0.0,0.0,0
34057000,0,0.99959457,-0.000942741,-0.0006769322,-0.028448371,0.0,0.0,0.0,0.0,0
34066000,0,0.9995953,-0.0009727927,-0.00058392284,-0.02842493,0.0,0.0,0.0,0.0,0
34078000,0,0.9995961,-0.0010084327,-0.00045495684,-0.028396282,0.0,0.0,0.0,0.0,0
34086000,0,0.99959683,-0.0010329961,-0.0003435038,-0.028372917,0.0,0.0,0.0,0.0,0
34098000,0,0.99959767,-0.0010532138,-0.00020910909,-0.028344339,0.0,0.0,0.0,0.0,0
34106000,0,0.999598,-0.0010578205,-0.00015155869,-0.028331332,0.0,0.0,0.0,0.0,0
34118000,0,0.9995991,-0.0010572965,4.9268833e-06,-0.028292492,0.0,0.0,0.0,0.0,0
34126000,0,0.9995995,-0.0010542097,5.2441843e-05,-0.028279647,0.0,0.0,0.0,0.0,0
34142000,0,0.99960065,-0.001041776,0.00018649943,-0.02823889,0.0,0.0,0.0,0.0,0
34150000,0,0.9996012,-0.0010364784,0.0002414369,-0.028218677,0.0,0.0,0.0,0.0,0
34158000,0,0.9996018,-0.0010320044,0.0002880692,-0.028198455,0.0,0.0,0.0,0.0,0
34165000,0,0.9996023,-0.0010270443,0.00032636942,-0.02817814,0.0,0.0,0.0,0.0,0
34178000,0,0.9996034,-0.0010128466,0.00037869302,-0.028139839,0.0,0.0,0.0,0.0,0
34186000,0,0.99960375,-0.0010070356,0.00039185127,-0.028127095,0.0,0.0,0.0,0.0,0
34198000,0,0.9996048,-0.0009867828,0.00041926498,-0.028089259,0.0,0.0,0.0,0.0,0
34206000,0,0.9996055,-0.0009713492,0.00042760873,-0.028067071,0.0,0.0,0.0,0.0,0
34218000,0,0.99960625,-0.00095106225,0.0004324264,-0.028040702,0.0,0.0,0.0,0.0,0
34225000,0,0.99960655,-0.00094283273,0.00043369515,-0.028029006,0.0,0.0,0.0,0.0,0
34238000,0,0.99960756,-0.0009282655,0.0004402228,-0.027994944,0.0,0.0,0.0,0.0,0
34246000,0,0.9996081,-0.0009290967,0.00045176936,-0.027975239,0.0,0.0,0.0,0.0,0
34258000,0,0.9996087,-0.00093942,0.0004790612,-0.027951892,0.0,0.0,0.0,0.0,0
34266000,0,0.999609,-0.0009476347,0.0004960294,-0.027941542,0.0,0.0,0.0,0.0,0
34278000,0,0.99960977,-0.0009892484,0.000559597,-0.027911367,0.0,0.0,0.0,0.0,0
34286000,0,0.9996102,-0.0010254513,0.00060349575,-0.027893811,0.0,0.0,0.0,0.0,0
34298000,0,0.99961066,-0.0010744678,0.00065671996,-0.027872823,0.0,0.0,0.0,0.0,0
34306000,0,0.9996109,-0.0010973768,0.0006793959,-0.027863424,0.0,0.0,0.0,0.0,0
34318000,0,0.99961144,-0.0011540336,0.0007296355,-0.027841246,0.0,0.0,0.0,0.0,0
34325000,0,0.99961174,-0.0011932581,0.000760317,-0.027826812,0.0,0.0,0.0,0.0,0
34338000,0,0.9996122,-0.0012521079,0.00079797313,-0.027805807,0.0,0.0,0.0,0.0,0
34346000,0,0.99961257,-0.0012878056,0.0008133599,-0.027792284,0.0,0.0,0.0,0.0,0
34358000,0,0.99961317,-0.001340252,0.0008172662,-0.027767671,0.0,0.0,0.0,0.0,0
34366000,0,0.9996134,-0.0013531847,0.0008126172,-0.027759597,0.0,0.0,0.0,0.0,0
34378000,0,0.99961406,-0.0013773543,0.00078389066,-0.027735654,0.0,0.0,0.0,0.0,0
34386000,0,0.99961424,-0.0013801104,0.000769065,-0.027727773,0.0,0.0,0.0,0.0,0
34398000,0,0.99961495,-0.0013713362,0.000713935,-0.027704557,0.0,0.0,0.0,0.0,0
34405000,0,0.9996152,-0.0013630426,0.00069512485,-0.027697034,0.0,0.0,0.0,0.0,0
34418000,0,0.9996159,-0.0013238844,0.0006492286,-0.027675271,0.0,0.0,0.0,0.0,0
34425000,0,0.9996161,-0.0013060046,0.0006390119,-0.027668275,0.0,0.0,0.0,0.0,0
34442000,0,0.9996168,-0.0012354284,0.0006353519,-0.027646948,0.0,0.0,0.0,0.0,0
34450000,0,0.9996171,-0.0011947182,0.0006546243,-0.027636966,0.0,0.0,0.0,0.0,0
34458000,0,0.9996174,-0.0011513876,0.00068380043,-0.02762743,0.0,0.0,0.0,0.0,0
34465000,0,0.9996177,-0.0011060213,0.0007170011,-0.027618278,0.0,0.0,0.0,0.0,0
34481000,0,0.99961823,-0.0010142559,0.00077818363,-0.027600832,0.0,0.0,0.0,0.0,0
34485000,0,0.9996184,-0.0009765495,0.0007999117,-0.02759354,0.0,0.0,0.0,0.0,0
34497000,0,0.99961877,-0.0009177297,0.00083107984,-0.027581474,0.0,0.0,0.0,0.0,0
34505000,0,0.999619,-0.00088419084,0.0008509704,-0.027573742,0.0,0.0,0.0,0.0,0
34522000,0,0.99961936,-0.0008405626,0.00089030963,-0.02756185,0.0,0.0,0.0,0.0,0
34526000,0,0.99961954,-0.0008175467,0.00091904646,-0.027555007,0.0,0.0,0.0,0.0,0
34537000,0,0.9996198,-0.0007861678,0.00096253905,-0.027546348,0.0,0.0,0.0,0.0,0
34550000,0,0.9996199,-0.00075885386,0.0010006819,-0.027539827,0.0,0.0,0.0,0.0,0
34558000,0,0.9996201,-0.0007314095,0.0010372142,-0.02753441,0.0,0.0,0.0,0.0,0
34565000,0,0.9996202,-0.0006981143,0.0010770038,-0.027529279,0.0,0.0,0.0,0.0,0
34578000,0,0.9996204,-0.000611377,0.0011593071,-0.027520195,0.0,0.0,0.0,0.0,0
34586000,0,0.99962044,-0.00057525025,0.0011877173,-0.027517244,0.0,0.0,0.0,0.0,0
34598000,0,0.9996207,-0.000448699,0.0012669007,-0.027508352,0.0,0.0,0.0,0.0,0
34605000,0,0.99962074,-0.00040047464,0.0012891431,-0.02750533,0.0,0.0,0.0,0.0,0
34618000,0,0.9996209,-0.00027181982,0.0013342274,-0.027497854,0.0,0.0,0.0,0.0,0
34626000,0,0.9996211,-0.00017624233,0.0013611256,-0.027492644,0.0,0.0,0.0,0.0,0
34638000,0,0.9996213,1.9767082e-05,0.0014091978,-0.027482232,0.0,0.0,0.0,0.0,0
34650000,0,0.99962145,0.0001434733,0.0014358802,-0.027475482,0.0,0.0,0.0,0.0,0
34658000,0,0.99962157,0.00025336337,0.0014580855,-0.027469194,0.0,0.0,0.0,0.0,0
34665000,0,0.9996217,0.00036012795,0.0014792571,-0.0274626,0.0,0.0,0.0,0.0,0
34678000,0,0.9996219,0.00054503,0.0015123681,-0.027449192,0.0,0.0,0.0,0.0,0
34686000,0,0.99962205,0.00064191147,0.0015244081,-0.027440561,0.0,0.0,0.0,0.0,0
34698000,0,0.9996223,0.0007405084,0.0015289764,-0.027429728,0.0,0.0,0.0,0.0,0
34706000,0,0.9996224,0.00077771704,0.0015280426,-0.027424777,0.0,0.0,0.0,0.0,0
34718000,0,0.99962276,0.0008603385,0.0015205761,-0.027410034,0.0,0.0,0.0,0.0,0
34726000,0,0.99962294,0.0008880653,0.0015159092,-0.027401416,0.0,0.0,0.0,0.0,0
34738000,0,0.99962324,0.00090105133,0.0015098425,-0.02739119,0.0,0.0,0.0,0.0,0
34746000,0,0.99962336,0.0009009846,0.0015064708,-0.0273866,0.0,0.0,0.0,0.0,0
34762000,0,0.9996238,0.0008847385,0.001498359,-0.027371934,0.0,0.0,0.0,0.0,0
34766000,0,0.999624,0.00086988945,0.0015000667,-0.027364586,0.0,0.0,0.0,0.0,0
34778000,0,0.9996243,0.0008464084,0.0015126285,-0.027354531,0.0,0.0,0.0,0.0,0
34786000,0,0.99962443,0.0008361046,0.0015225377,-0.027350042,0.0,0.0,0.0,0.0,0
34802000,0,0.9996247,0.0008102518,0.0015721772,-0.027336435,0.0,0.0,0.0,0.0,0
34806000,0,0.99962485,0.0008012336,0.0016077886,-0.02733013,0.0,0.0,0.0,0.0,0
34818000,0,0.99962497,0.0007917742,0.0016708323,-0.02732208,0.0,0.0,0.0,0.0,0
34826000,0,0.999625,0.00078888686,0.0017050575,-0.027318694,0.0,0.0,0.0,0.0,0
34838000,0,0.999625,0.0007885823,0.001796761,-0.0273112,0.0,0.0,0.0,0.0,0
34850000,0,0.999625,0.0008040196,0.0018896915,-0.027304366,0.0,0.0,0.0,0.0,0
34858000,0,0.999625,0.00082559953,0.0019472502,-0.02730008,0.0,0.0,0.0,0.0,0
34866000,0,0.999625,0.0008739024,0.0020245328,-0.027293768,0.0,0.0,0.0,0.0,0
34878000,0,0.999625,0.0009304098,0.0020835255,-0.027287826,0.0,0.0,0.0,0.0,0
34886000,0,0.999625,0.0009812384,0.0021211652,-0.027282698,0.0,0.0,0.0,0.0,0
34897000,0,0.9996251,0.0010451695,0.0021545338,-0.027276086,0.0,0.0,0.0,0.0,0
34905000,0,0.99962515,0.0010914409,0.002171569,-0.027271023,0.0,0.0,0.0,0.0,0
34918000,0,0.9996252,0.001158179,0.0021871296,-0.027263105,0.0,0.0,0.0,0.0,0
34926000,0,0.9996253,0.0012068424,0.0021920437,-0.027256954,0.0,0.0,0.0,0.0,0
34938000,0,0.99962544,0.0012504362,0.0021920928,-0.027251348,0.0,0.0,0.0,0.0,0
34945000,0,0.9996255,0.00129583,0.0021895613,-0.027245685,0.0,0.0,0.0,0.0,0
34958000,0,0.9996257,0.0013679415,0.0021812965,-0.027237153,0.0,0.0,0.0,0.0,0
34966000,0,0.9996258,0.0014158799,0.0021707022,-0.027231507,0.0,0.0,0.0,0.0,0
34978000,0,0.99962604,0.0015024893,0.0021253524,-0.027220547,0.0,0.0,0.0,0.0,0
34986000,0,0.99962616,0.001521334,0.0021079197,-0.02721789,0.0,0.0,0.0,0.0,0
34998000,0,0.9996265,0.0015806182,0.0020230515,-0.027208215,0.0,0.0,0.0,0.0,0
35006000,0,0.99962664,0.001596192,0.0019896622,-0.027205074,0.0,0.0,0.0,0.0,0
35018000,0,0.99962705,0.0016295468,0.0018836362,-0.02719571,0.0,0.0,0.0,0.0,0
35026000,0,0.9996272,0.0016361086,0.0018472219,-0.02719251,0.0,0.0,0.0,0.0,0
35037000,0,0.99962765,0.0016434499,0.0017374093,-0.027182356,0.0,0.0,0.0,0.0,0
35050000,0,0.999628,0.0016403354,0.0016549961,-0.027172925,0.0,0.0,0.0,0.0,0
35061000,0,0.99962825,0.0016362827,0.001613378,-0.027166901,0.0,0.0,0.0,0.0,0
35066000,0,0.9996285,0.0016329944,0.0015801582,-0.02716156,0.0,0.0,0.0,0.0,0
35082000,0,0.99962884,0.001629286,0.0015214883,-0.027151577,0.0,0.0,0.0,0.0,0
35090000,0,0.9996291,0.0016275332,0.0014876175,-0.027145302,0.0,0.0,0.0,0.0,0
35098000,0,0.9996293,0.0016250839,0.0014561923,-0.0271388,0.0,0.0,0.0,0.0,0
35106000,0,0.9996296,0.0016204693,0.0014121912,-0.02712847,0.0,0.0,0.0,0.0,0
35118000,0,0.99963,0.0016169922,0.0013691877,-0.02711841,0.0,0.0,0.0,0.0,0
35125000,0,0.99963015,0.001615668,0.0013471486,-0.02711367,0.0,0.0,0.0,0.0,0
35138000,0,0.99963063,0.0016150645,0.0012731231,-0.027098553,0.0,0.0,0.0,0.0,0
35145000,0,0.9996308,0.001616684,0.0012468726,-0.027093144,0.0,0.0,0.0,0.0,0
35158000,0,0.9996314,0.0016295821,0.0011579053,-0.027076112,0.0,0.0,0.0,0.0,0
35166000,0,0.9996316,0.0016379501,0.0011225893,-0.027070304,0.0,0.0,0.0,0.0,0
35178000,0,0.9996321,0.0016728847,0.0009994936,-0.02705254,0.0,0.0,0.0,0.0,0
35186000,0,0.9996325,0.0016948573,0.0009166875,-0.027041437,0.0,0.0,0.0,0.0,0
35202000,0,0.99963295,0.001720816,0.00079879025,-0.02702605,0.0,0.0,0.0,0.0,0
35209000,0,0.99963325,0.0017336303,0.00071772555,-0.027015455,0.0,0.0,0.0,0.0,0
35218000,0,0.9996337,0.0017418324,0.00060865685,-0.027000573,0.0,0.0,0.0,0.0,0
35226000,0,0.9996339,0.0017417116,0.00056210003,-0.026993748,0.0,0.0,0.0,0.0,0
35238000,0,0.99963456,0.0017314557,0.00044534763,-0.026973149,0.0,0.0,0.0,0.0,0
35246000,0,0.9996349,0.0017225378,0.00040047296,-0.026960662,0.0,0.0,0.0,0.0,0
35258000,0,0.99963534,0.0017121361,0.00038047097,-0.026945435,0.0,0.0,0.0,0.0,0
35266000,0,0.9996356,0.0017079777,0.00038416864,-0.026938595,0.0,0.0,0.0,0.0,0
35278000,0,0.9996361,0.0016988802,0.00043667288,-0.026918516,0.0,0.0,0.0,0.0,0
35286000,0,0.99963623,0.0016968383,0.00046586132,-0.026911993,0.0,0.0,0.0,0.0,0
35298000,0,0.9996367,0.0016928259,0.0005757976,-0.026892833,0.0,0.0,0.0,0.0,0
35305000,0,0.9996369,0.0016923076,0.00061499217,-0.026886526,0.0,0.0,0.0,0.0,0
35318000,0,0.99963725,0.0016920125,0.0006977353,-0.026871461,0.0,0.0,0.0,0.0,0
35326000,0,0.9996375,0.0016927664,0.0007348836,-0.026861476,0.0,0.0,0.0,0.0,0
35338000,0,0.99963796,0.0016997134,0.00075092656,-0.026842838,0.0,0.0,0.0,0.0,0
35346000,0,0.9996381,0.0017038834,0.0007399884,-0.02683665,0.0,0.0,0.0,0.0,0
35358000,0,0.9996385,0.0017175898,0.0006818664,-0.026821967,0.0,0.0,0.0,0.0,0
35365000,0,0.9996388,0.001730175,0.00062044983,-0.026812328,0.0,0.0,0.0,0.0,0
35378000,0,0.9996393,0.001765656,0.00046886582,-0.0267942,0.0,0.0,0.0,0.0,0
35390000,0,0.9996396,0.001794124,0.00036375172,-0.026783323,0.0,0.0,0.0,0.0,0
35397000,0,0.9996398,0.0018223379,0.00027038087,-0.026773823,0.0,0.0,0.0,0.0,0
35409000,0,0.9996401,0.0018687403,0.00014914658,-0.026760185,0.0,0.0,0.0,0.0,0
35418000,0,0.99964035,0.0019153705,6.878654e-05,-0.026748542,0.0,0.0,0.0,0.0,0
35426000,0,0.99964046,0.0019372578,4.3023363e-05,-0.026743565,0.0,0.0,0.0,0.0,0
35438000,0,0.9996407,0.0019999656,7.751102e-06,-0.026729584,0.0,0.0,0.0,0.0,0
35446000,0,0.9996408,0.0020319019,1.4764569e-05,-0.02672153,0.0,0.0,0.0,0.0,0
35457000,0,0.99964106,0.0020623633,4.8139966e-05,-0.026711717,0.0,0.0,0.0,0.0,0
35466000,0,0.99964124,0.002080571,8.967821e-05,-0.026703693,0.0,0.0,0.0,0.0,0
35482000,0,0.9996415,0.002096567,0.00015242139,-0.026692994,0.0,0.0,0.0,0.0,0
35486000,0,0.99964166,0.002101908,0.00019206571,-0.026685964,0.0,0.0,0.0,0.0,0
35498000,0,0.9996419,0.0021032647,0.00023659693,-0.026676554,0.0,0.0,0.0,0.0,0
35505000,0,0.999642,0.0021019517,0.00025207526,-0.026672397,0.0,0.0,0.0,0.0,0
35517000,0,0.99964225,0.0020930856,0.00027533819,-0.026662873,0.0,0.0,0.0,0.0,0
35530000,0,0.99964255,0.0020743948,0.00027572218,-0.026654223,0.0,0.0,0.0,0.0,0
35538000,0,0.9996427,0.0020566275,0.00026226966,-0.026648955,0.0,0.0,0.0,0.0,0
35546000,0,0.9996429,0.0020349568,0.0002396882,-0.026644003,0.0,0.0,0.0,0.0,0
35558000,0,0.9996432,0.001986808,0.00018314256,-0.026635444,0.0,0.0,0.0,0.0,0
35566000,0,0.9996433,0.001970375,0.0001627931,-0.026632797,0.0,0.0,0.0,0.0,0
35578000,0,0.9996436,0.0019289402,0.00010550288,-0.026625335,0.0,0.0,0.0,0.0,0
35585000,0,0.9996437,0.0019190509,8.8666035e-05,-0.026622938,0.0,0.0,0.0,0.0,0
35598000,0,0.99964386,0.001902896,5.4062228e-05,-0.026617123,0.0,0.0,0.0,0.0,0
35605000,0,0.999644,0.0018968392,3.4555553e-05,-0.026613066,0.0,0.0,0.0,0.0,0
35618000,0,0.9996442,0.001892773,5.6519657e-06,-0.026606409,0.0,0.0,0.0,0.0,0
35625000,0,0.99964434,0.0018911499,-1.5690213e-05,-0.026601542,0.0,0.0,0.0,0.0,0
35642000,0,0.99964464,0.0018828731,-6.246199e-05,-0.026591158,0.0,0.0,0.0,0.0,0
35650000,0,0.99964476,0.0018727188,-8.59133e-05,-0.026585855,0.0,0.0,0.0,0.0,0
35658000,0,0.99964494,0.0018543535,-0.000106946725,-0.026580645,0.0,0.0,0.0,0.0,0
35666000,0,0.9996451,0.0018256132,-0.00012339695,-0.026575595,0.0,0.0,0.0,0.0,0
35681000,0,0.99964553,0.0017374117,-0.00013708885,-0.026565818,0.0,0.0,0.0,0.0,0
35686000,0,0.99964577,0.0016874651,-0.0001355306,-0.026561605,0.0,0.0,0.0,0.0,0
35698000,0,0.9996461,0.0015892438,-0.00012673598,-0.026554435,0.0,0.0,0.0,0.0,0
35705000,0,0.99964625,0.0015452221,-0.00012236761,-0.026551465,0.0,0.0,0.0,0.0,0
35718000,0,0.9996466,0.0014366171,-0.00011378903,-0.026544267,0.0,0.0,0.0,0.0,0
35726000,0,0.99964684,0.0013632481,-0.00011105911,-0.026539264,0.0,0.0,0.0,0.0,0
35737000,0,0.99964726,0.0012254243,-0.00011798879,-0.026529027,0.0,0.0,0.0,0.0,0
35746000,0,0.99964756,0.0011451103,-0.00013317958,-0.026522132,0.0,0.0,0.0,0.0,0
35758000,0,0.9996479,0.0010538697,-0.00016775489,-0.026513029,0.0,0.0,0.0,0.0,0
35766000,0,0.99964803,0.0010160017,-0.00019001443,-0.026508749,0.0,0.0,0.0,0.0,0
35778000,0,0.9996484,0.00093424146,-0.00025878937,-0.026498226,0.0,0.0,0.0,0.0,0
35786000,0,0.99964863,0.000886088,-0.00031466314,-0.026491009,0.0,0.0,0.0,0.0,0
35798000,0,0.999649,0.00080737274,-0.00043477226,-0.026477406,0.0,0.0,0.0,0.0,0
35806000,0,0.9996492,0.0007641466,-0.00051251106,-0.02646937,0.0,0.0,0.0,0.0,0
35818000,0,0.99964947,0.00071199745,-0.00060950755,-0.02645954,0.0,0.0,0.0,0.0,0
35826000,0,0.9996495,0.00068816147,-0.0006538275,-0.026455052,0.0,0.0,0.0,0.0,0
35837000,0,0.9996499,0.00061390037,-0.00078196067,-0.0264418,0.0,0.0,0.0,0.0,0
35849000,0,0.99965006,0.00056500366,-0.00084935647,-0.026434228,0.0,0.0,0.0,0.0,0
35858000,0,0.9996502,0.0005178425,-0.0009002892,-0.026427718,0.0,0.0,0.0,0.0,0
35865000,0,0.99965036,0.00046662433,-0.000941682,-0.026421342,0.0,0.0,0.0,0.0,0
35878000,0,0.9996506,0.00037911793,-0.0009812706,-0.026412139,0.0,0.0,0.0,0.0,0
35886000,0,0.9996508,0.000313292,-0.0009886626,-0.026406353,0.0,0.0,0.0,0.0,0
35898000,0,0.9996511,0.00017945831,-0.0009591726,-0.026396167,0.0,0.0,0.0,0.0,0
35905000,0,0.9996512,0.00013340669,-0.0009391039,-0.026392853,0.0,0.0,0.0,0.0,0
35918000,0,0.9996515,2.2170401e-05,-0.0008782731,-0.026384845,0.0,0.0,0.0,0.0,0
35926000,0,0.9996517,-5.1062227e-05,-0.00083210744,-0.026379405,0.0,0.0,0.0,0.0,0
35938000,0,0.9996519,-0.0001574968,-0.00076133764,-0.026370976,0.0,0.0,0.0,0.0,0
35946000,0,0.9996521,-0.00022600424,-0.0007169,-0.026365113,0.0,0.0,0.0,0.0,0
35958000,0,0.9996524,-0.00034774802,-0.000647667,-0.02635372,0.0,0.0,0.0,0.0,0
35969000,0,0.99965256,-0.0004127668,-0.00061732443,-0.026346708,0.0,0.0,0.0,0.0,0
35978000,0,0.9996528,-0.0004790611,-0.0005936607,-0.026337946,0.0,0.0,0.0,0.0,0
35985000,0,0.9996529,-0.0005043724,-0.0005888897,-0.026333865,0.0,0.0,0.0,0.0,0
35998000,0,0.99965316,-0.00055300386,-0.00059506355,-0.026323784,0.0,0.0,0.0,0.0,0
36006000,0,0.9996534,-0.00058064517,-0.0006272922,-0.026313307,0.0,0.0,0.0,0.0,0
36018000,0,0.9996536,-0.000585339,-0.00068003597,-0.026303435,0.0,0.0,0.0,0.0,0
36026000,0,0.9996537,-0.0005813644,-0.00071135414,-0.026298838,0.0,0.0,0.0,0.0,0
36037000,0,0.999654,-0.00054724317,-0.00083005504,-0.026284454,0.0,0.0,0.0,0.0,0
36046000,0,0.9996542,-0.000511606,-0.00091655715,-0.02627538,0.0,0.0,0.0,0.0,0
36058000,0,0.9996544,-0.000454426,-0.0010305297,-0.026264068,0.0,0.0,0.0,0.0,0
36066000,0,0.9996546,-0.0003970698,-0.0011233733,-0.026254736,0.0,0.0,0.0,0.0,0
36078000,0,0.99965477,-0.00031809643,-0.0012290782,-0.026243217,0.0,0.0,0.0,0.0,0
36086000,0,0.9996549,-0.00028032827,-0.0012735457,-0.026237916,0.0,0.0,0.0,0.0,0
36097000,0,0.9996552,-0.0001636098,-0.0013871924,-0.02622179,0.0,0.0,0.0,0.0,0
36106000,0,0.99965537,-9.44166e-05,-0.0014312852,-0.026212107,0.0,0.0,0.0,0.0,0
36118000,0,0.99965566,-1.6754431e-05,-0.0014529261,-0.026200496,0.0,0.0,0.0,0.0,0
36126000,0,0.9996558,1.4467152e-05,-0.0014525735,-0.026195312,0.0,0.0,0.0,0.0,0
36138000,0,0.99965626,8.989625e-05,-0.0014190426,-0.02618006,0.0,0.0,0.0,0.0,0
36146000,0,0.9996564,0.00010938825,-0.0013979157,-0.026175102,0.0,0.0,0.0,0.0,0
36158000,0,0.99965686,0.00014971178,-0.0013089983,-0.026160682,0.0,0.0,0.0,0.0,0
36166000,0,0.99965703,0.00015574992,-0.001271085,-0.026155988,0.0,0.0,0.0,0.0,0
36177000,0,0.99965745,0.00015474856,-0.0011666367,-0.026144836,0.0,0.0,0.0,0.0,0
36186000,0,0.99965787,0.00013758843,-0.0010554265,-0.026133697,0.0,0.0,0.0,0.0,0
36198000,0,0.99965817,0.00012055102,-0.0009864471,-0.026126247,0.0,0.0,0.0,0.0,0
36206000,0,0.9996584,0.00010060596,-0.00092583714,-0.026118811,0.0,0.0,0.0,0.0,0
36218000,0,0.9996589,5.7171783e-05,-0.00083445874,-0.026105033,0.0,0.0,0.0,0.0,0
36230000,0,0.9996591,2.764075e-05,-0.00079170393,-0.026096815,0.0,0.0,0.0,0.0,0
36238000,0,0.9996593,-1.217108e-07,-0.0007615395,-0.026089426,0.0,0.0,0.0,0.0,0
36246000,0,0.99965954,-2.8224029e-05,-0.00074034877,-0.026081964,0.0,0.0,0.0,0.0,0
36258000,0,0.9996599,-8.0903184e-05,-0.0007287443,-0.026068285,0.0,0.0,0.0,0.0,0
36270000,0,0.9996601,-0.00011268421,-0.0007407259,-0.026060553,0.0,0.0,0.0,0.0,0
36278000,0,0.99966025,-0.0001391651,-0.0007625812,-0.026053946,0.0,0.0,0.0,0.0,0
36286000,0,0.99966043,-0.00017124115,-0.0008094467,-0.026044387,0.0,0.0,0.0,0.0,0
36298000,0,0.9996606,-0.00018974101,-0.00086107384,-0.026036043,0.0,0.0,0.0,0.0,0
36306000,0,0.99966073,-0.00019339116,-0.0009035276,-0.026029471,0.0,0.0,0.0,0.0,0
36318000,0,0.9996609,-0.0001802373,-0.0009446586,-0.026021458,0.0,0.0,0.0,0.0,0
36326000,0,0.9996611,-0.00015575685,-0.0009633271,-0.026014822,0.0,0.0,0.0,0.0,0
36342000,0,0.9996613,-0.000103869366,-0.0009665969,-0.026005875,0.0,0.0,0.0,0.0,0
36346000,0,0.9996615,-5.7338464e-05,-0.00095829344,-0.025999848,0.0,0.0,0.0,0.0,0
36358000,0,0.99966174,2.0975469e-05,-0.0009378762,-0.025991475,0.0,0.0,0.0,0.0,0
36366000,0,0.99966186,6.1274775e-05,-0.00092662027,-0.02598763,0.0,0.0,0.0,0.0,0
36377000,0,0.99966216,0.00019307052,-0.0008924479,-0.025976118,0.0,0.0,0.0,0.0,0
36390000,0,0.99966234,0.00027479345,-0.00087437674,-0.025969233,0.0,0.0,0.0,0.0,0
36398000,0,0.99966246,0.0003444279,-0.0008626748,-0.025963014,0.0,0.0,0.0,0.0,0
36406000,0,0.99966264,0.00040687836,-0.00085802836,-0.025956664,0.0,0.0,0.0,0.0,0
36418000,0,0.9996629,0.0004959961,-0.00087198685,-0.025944734,0.0,0.0,0.0,0.0,0
36426000,0,0.99966294,0.00051688025,-0.0008830658,-0.025940856,0.0,0.0,0.0,0.0,0
36442000,0,0.9996632,0.0005562617,-0.00093658856,-0.025928713,0.0,0.0,0.0,0.0,0
36446000,0,0.99966335,0.00056208565,-0.000969236,-0.02592257,0.0,0.0,0.0,0.0,0
36458000,0,0.99966353,0.00055734464,-0.0010135229,-0.0259138,0.0,0.0,0.0,0.0,0
36466000,0,0.9996636,0.0005517889,-0.0010324062,-0.025909657,0.0,0.0,0.0,0.0,0
36478000,0,0.9996639,0.0005339259,-0.0010846696,-0.025896693,0.0,0.0,0.0,0.0,0
36485000,0,0.999664,0.0005304138,-0.0011016043,-0.025892217,0.0,0.0,0.0,0.0,0
36502000,0,0.9996643,0.0005318004,-0.0011564007,-0.025877262,0.0,0.0,0.0,0.0,0
36506000,0,0.9996645,0.0005390053,-0.0011807019,-0.025869375,0.0,0.0,0.0,0.0,0
36522000,0,0.9996648,0.0005572268,-0.0012116112,-0.02585715,0.0,0.0,0.0,0.0,0
36530000,0,0.99966496,0.00057292887,-0.0012313203,-0.02584879,0.0,0.0,0.0,0.0,0
