timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51389000,0.009321457,0.21784657,-0.0042614243,7000,0,0.09816226,-0.08020558,-9.712079,7000,0
51401000,0.0037285043,0.22264028,-0.0034620014,7000,0,0.13168108,-0.045489665,-9.706094,7000,0
51406000,0.0077233743,0.22264028,-0.0018647277,5000,0,0.13646948,-0.04908096,-9.750386,5000,0
51418000,0.008788399,0.23116241,-0.0029293902,8000,0,0.15203184,-0.0047882344,-9.7240505,8000,0
51426000,0.005326461,0.2391519,-0.0021299447,8000,0,0.17597383,-0.029927354,-9.762358,8000,0
51438000,0.004527269,0.24873926,-0.0034622066,5000,0,0.17597383,-0.05865777,-9.854534,5000,0
51442000,0.007457058,0.2575277,-0.0015981795,4000,0,0.14724344,-0.069431685,-9.8509445,4000,0
51450000,0.009587429,0.262854,-0.0010654298,8000,0,0.16400285,-0.070628785,-9.762358,8000,0
51454000,0.0055923127,0.2639193,-0.0029287662,4000,0,0.18435356,-0.07302299,-9.683351,4000,0
51461000,0.0029292903,0.26418558,-0.0050597666,7000,0,0.21667525,-0.056263566,-9.730036,7000,0
51466000,0.0037281846,0.2660498,-0.0066580176,5000,0,0.25737667,-0.037109952,-9.788693,5000,0
51470000,0.0050602267,0.27084348,-0.0047938256,4000,0,0.2322376,-0.07302299,-9.742006,4000,0
51478000,0.010653081,0.27297398,-4.9655216e-07,8000,0,0.2430115,-0.071825884,-9.706093,8000,0
51482000,0.010919108,0.2732404,0.0007989066,4000,0,0.29568398,-0.022744747,-9.803061,4000,0
51486000,0.006124882,0.27830034,-0.0034616499,4000,0,0.26575646,-0.0059853313,-9.891646,4000,0
51498000,0.0029304358,0.2801645,0.0037289083,5000,0,0.34715927,-0.013167938,-9.837774,5000,0
51506000,0.00239709,0.28282773,0.0058590253,8000,0,0.36631292,-0.04788387,-9.903616,8000,0
51513000,0.009587185,0.28122985,0.004792336,7000,0,0.35673606,-0.058657773,-9.906009,7000,0
51518000,0.014913049,0.2806972,0.0007980765,5000,0,0.35553896,-0.07062878,-9.885658,5000,0
51526000,0.011983758,0.28389302,-0.0031954264,8000,0,0.36272162,-0.10534471,-9.901223,8000,0
51534000,0.0077231624,0.2817625,-0.0031949994,8000,0,0.40222594,-0.118512824,-9.853339,8000,0
51541000,0.009055292,0.27856663,-0.00026657784,7000,0,0.45729253,-0.12569542,-9.775526,7000,0
51546000,0.010386673,0.27670246,0.0018639911,5000,0,0.4405331,-0.12330121,-9.751583,5000,0
51550000,0.010652558,0.27190876,0.0010652178,4000,0,0.4177882,-0.0861911,-9.787498,4000,0
51558000,0.007190489,0.26738137,0.0005329346,8000,0,0.47165778,-0.049080964,-9.865309,8000,0
51562000,0.0047935005,0.26818037,-0.0005321965,4000,0,0.51116204,-0.05746067,-9.91439,4000,0
51566000,0.009054344,0.26578355,-0.0050603864,4000,0,0.49679685,-0.07541719,-9.864112,4000,0
51573000,0.010120047,0.25885928,-0.0045274845,7000,0,0.49320555,-0.070628785,-9.733627,7000,0
51578000,0.005859985,0.2532666,0.00239746,5000,0,0.54108953,-0.08020558,-9.712079,5000,0
51586000,0.0010655515,0.24740767,0.0050605023,8000,0,0.58179104,-0.0873882,-9.843761,8000,0
51593000,-0.00053292175,0.24208134,0.0031960572,7000,0,0.5793968,-0.08140269,-9.921572,7000,0
51597000,0.0023964415,0.23675503,0.00026590825,4000,0,0.58897376,-0.10534471,-9.884462,4000,0
51601000,0.004260911,0.23329291,-0.0015980427,4000,0,0.60453606,-0.123301215,-9.755177,4000,0
51606000,0.0015980606,0.2298308,0.0005328384,5000,0,0.62009823,-0.07062878,-9.628283,5000,0
51610000,-0.00053227413,0.22503711,0.0042612627,4000,0,0.6404489,-0.037109967,-9.683351,4000,0
51618000,0.000266378,0.22370556,0.00505995,8000,0,0.6524201,-0.09816211,-9.815032,8000,0
51626000,0.0031954811,0.2221077,0.0029290442,8000,0,0.6524201,-0.124498315,-9.813835,8000,0
51634000,0.0063909283,0.21651505,-0.0015983783,8000,0,0.6572085,-0.062249076,-9.736021,8000,0
51646000,0.004261242,0.20879184,-0.0037281406,5000,0,0.69910693,-0.035912856,-9.811439,5000,0
51650000,0.003196038,0.20186761,-0.0007988645,4000,0,0.74818814,-0.056263577,-9.759963,4000,0
51658000,0.0034622888,0.20106867,0.0018641978,8000,0,0.7745243,-0.06344618,-9.6845455,8000,0
51666000,0.002396704,0.20000345,0.0007990923,8000,0,0.8008606,-0.069431685,-9.71208,8000,0
51678000,0.005326297,0.19068237,-0.005060215,8000,0,0.8463503,-0.0909795,-9.838972,8000,0
51686000,0.010652796,0.18508968,-0.0037291194,8000,0,0.82240844,-0.11372442,-9.815032,8000,0
51690000,0.010119739,0.18082866,-0.005858917,4000,0,0.82839394,-0.11013312,-9.756374,4000,0
51698000,0.0053263064,0.1725729,-0.005858691,8000,0,0.81402874,-0.05985488,-9.727644,8000,0
51706000,0.0061254795,0.1632518,-0.0037285483,8000,0,0.7733271,-0.043095466,-9.738417,8000,0
51718000,0.008522203,0.16032234,-0.0002663111,8000,0,0.78888947,-0.083796896,-9.702503,8000,0
51726000,0.0069242483,0.16165388,1.8117223e-07,8000,0,0.82001424,-0.11372441,-9.720461,8000,0
51734000,0.0026627597,0.1584581,-0.0037279788,8000,0,0.8367735,-0.0909795,-9.764753,8000,0
51741000,0.00053256075,0.15233281,-0.004260841,7000,0,0.8738836,-0.04908096,-9.77792,7000,0
51753000,0.0066580367,0.14407702,0.0029293543,7000,0,0.92775315,-0.06464327,-9.797073,7000,0
51758000,0.000532469,0.13475595,0.0007994292,5000,0,0.91578215,-0.05746067,-9.825804,5000,0
51766000,-0.0005328839,0.12703279,-0.0037283655,8000,0,0.9552866,-0.065840386,-9.782708,8000,0
51774000,0.0061253165,0.12703277,-0.0031963552,8000,0,0.9540895,-0.062249076,-9.676167,8000,0
51785000,0.000798831,0.12543489,-0.00026586754,4000,0,0.94092137,-0.0921766,-9.763555,4000,0
51790000,-0.0029296668,0.12117382,-0.004793533,5000,0,0.91697925,-0.08499399,-9.949105,5000,0
51798000,-0.0015978182,0.12010858,-0.0031958576,8000,0,0.90979666,-0.07182589,-9.957487,8000,0
51806000,0.0021308218,0.1171791,0.000532339,8000,0,0.9552866,-0.062249076,-9.848549,8000,0
51810000,0.003461966,0.11105384,-0.0013316915,4000,0,1.0055647,-0.062249076,-9.776724,4000,0
51818000,0.0013315891,0.107591726,-0.0010651879,8000,0,1.0378866,-0.0885853,-9.660606,8000,0
51834000,0.0063917614,0.10812437,0.006124984,8000,0,0.9983821,-0.0957679,-9.779117,8000,0
51841000,0.0055926098,0.100933805,0.0053263507,7000,0,0.9720459,-0.06464327,-9.756372,7000,0
51846000,0.0031957133,0.09134642,0.0034622208,5000,0,0.9672575,-0.045489665,-9.6845455,5000,0
51854000,0.0031958173,0.0892159,0.003994741,8000,0,1.0103531,-0.05985488,-9.788694,8000,0
51861000,0.0010653529,0.085753776,0.0053264434,7000,0,1.0666169,-0.07661428,-9.850943,7000,0
51873000,0.0037283024,0.079095885,-0.002130642,7000,0,1.0654198,-0.04908096,-9.716867,7000,0
51878000,0.004261096,0.08042746,-0.0013316008,5000,0,1.0642227,-0.081402674,-9.733627,5000,0
51886000,0.002663133,0.07803064,-0.0021304784,8000,0,1.06542,-0.0885853,-9.692927,8000,0
51890000,0.0061252764,0.07190536,-0.0018644027,4000,0,1.0618287,-0.0825998,-9.63427,4000,0
51894000,0.007723247,0.06524744,0.0015978463,4000,0,1.0558432,-0.049080968,-9.65103,4000,0
51901000,0.0021305322,0.059388492,0.0015980043,7000,0,1.0941502,-0.019153444,-9.702502,7000,0
51906000,0.0013314921,0.055127434,-0.001065241,5000,0,1.0917559,-0.039504156,-9.742006,5000,0
51914000,0.0034620545,0.05486113,-0.0034621577,8000,0,1.0558432,-0.06344618,-9.734823,8000,0
51921000,0.0005324959,0.05486114,-0.007190427,7000,0,1.1001357,-0.06584037,-9.746795,7000,0
51926000,0.002130548,0.049268477,-0.005859006,5000,0,1.1264718,-0.08259978,-9.80665,5000,0
51934000,0.005858991,0.045540053,0.002663172,4000,0,1.1372458,-0.06823458,-9.843762,4000,0
51941000,0.0021305254,0.04953479,0.0026632266,7000,0,1.1384429,-0.06823458,-9.750387,7000,0
51946000,-0.0031958374,0.0529969,0.0013317397,5000,0,1.0773907,-0.05746067,-9.627085,5000,0
51950000,-0.0042610914,0.04926848,-0.0002662868,4000,0,1.0462663,-0.0861911,-9.641453,4000,0
51954000,0.00079892157,0.0428769,-0.0018642864,4000,0,1.0462663,-0.100556314,-9.713276,4000,0
51961000,0.0023968448,0.042344265,-0.001864235,7000,0,1.0438719,-0.06703748,-9.744401,7000,0
51966000,-0.0013315743,0.042077944,-0.0015978043,5000,0,1.0749966,-0.039504156,-9.739612,5000,0
51973000,-0.0034621877,0.03675162,-0.005858914,7000,0,1.0941502,-0.040701255,-9.725247,7000,0
51978000,-0.003728424,0.03382214,-0.00532631,5000,0,1.1025299,-0.037109952,-9.712079,5000,0
51986000,-0.0034619914,0.036485318,0.002663154,8000,0,1.1540053,-0.027533153,-9.71208,8000,0
51993000,-0.003195752,0.035153728,0.004261055,7000,0,1.150414,-0.06344617,-9.746796,7000,0
51997000,-0.0005327036,0.030892668,0.00026627004,4000,0,1.1133038,-0.10295051,-9.8509445,4000,0
52001000,0.0026631698,0.030892668,0.0010652323,4000,0,1.1480198,-0.084993996,-9.958684,4000,0
52006000,0.0021305426,0.030626351,0.0023968508,5000,0,1.186327,-0.053869367,-9.920374,5000,0
52010000,-0.0015979112,0.027963193,0.0010653102,4000,0,1.1659765,-0.043095466,-9.737221,4000,0
52026000,3.9717603e-09,0.015712652,0.0007989125,8000,0,1.1755533,-0.083796896,-9.613918,8000,0
52037000,0.0023968392,0.015978973,-0.002396829,4000,0,1.1947069,-0.0814027,-9.6917305,4000,0
52041000,-0.002663146,0.014114756,0.0007989741,4000,0,1.1863272,-0.0814027,-9.702503,4000,0
52046000,-0.0042610583,0.0074568503,0.00026632962,5000,0,1.1755531,-0.074220076,-9.739612,5000,0
52058000,-0.0021305257,0.0053263227,-0.0037284263,5000,0,1.115698,-0.09696499,-9.76954,5000,0
52066000,-0.0074568507,0.0047937,-0.0026631493,8000,0,1.1061212,-0.069431685,-9.696516,8000,0
52070000,-0.0077231755,0.001597896,-0.0029294607,4000,0,1.0941502,-0.058657777,-9.730038,4000,0
52078000,-0.004527377,0.00053262577,-0.004261058,8000,0,1.0785881,-0.06584038,-9.842566,8000,0
52089000,-0.005858962,-0.0061252597,0.0031958013,6000,0,1.0833763,-0.084993996,-9.682152,6000,0
52094000,-0.006657897,-0.008788433,0.0029294821,5000,0,1.1312602,-0.09457079,-9.747992,5000,0
52106000,-0.0023968413,-0.011185279,-0.0007989207,5000,0,1.1755531,-0.09696499,-9.928755,5000,0
52110000,0.0013315682,-0.011451593,0.0018642304,4000,0,1.1803417,-0.10534471,-9.740809,4000,0
52118000,0.0015978833,-0.015712652,0.00612527,8000,0,1.1707649,-0.113724425,-9.601946,8000,0
52126000,-0.0013315711,-0.015978977,0.0053262915,8000,0,1.162385,-0.10654181,-9.609129,8000,0
52134000,-0.0045273253,-0.014647402,0.00026628067,8000,0,1.1372458,-0.123301215,-9.672577,8000,0
52141000,-0.0034620927,-0.021038977,-0.0013315512,7000,0,1.1264718,-0.11372441,-9.69532,7000,0
52146000,-0.0015978802,-0.025033722,-0.0029294465,5000,0,1.103727,-0.07661428,-9.734824,5000,0
52154000,-0.0026631767,-0.02343582,-0.003994744,4000,0,1.0929531,-0.05865778,-9.71208,4000,0
52158000,-0.0018642539,-0.027696874,0.0005326419,4000,0,1.1468227,-0.06344618,-9.689337,4000,0
52166000,-0.0039947336,-0.032224257,-0.00026633355,8000,0,1.1444285,-0.0909795,-9.726444,8000,0
52174000,-0.008522065,-0.033555835,-0.002663256,8000,0,1.13964,-0.06823458,-9.749191,8000,0
52186000,-0.0071905376,-0.029294776,-0.0015978758,8000,0,1.1599908,-0.13527226,-9.767148,8000,0
52194000,-0.0055926167,-0.032224264,-0.0029294326,8000,0,1.1228806,-0.123301215,-9.676167,8000,0
52201000,-0.005592661,-0.03781689,-0.002396825,7000,0,1.0905589,-0.05027807,-9.651027,7000,0
52206000,-0.0023968539,-0.04420848,-0.0023967545,5000,0,1.0522516,-0.061051972,-9.676167,5000,0
52214000,0.0013316203,-0.048735864,-0.0047936183,8000,0,1.0797851,-0.11611862,-9.7396145,8000,0
52226000,-0.002663202,-0.04607268,-0.0023969128,5000,0,1.1360486,-0.112527296,-9.710882,5000,0
52230000,-3.5787206e-08,-0.046072695,-0.000532582,4000,0,1.1420342,-0.0861911,-9.812637,4000,0
52234000,0.001065252,-0.04713796,0.0002663317,4000,0,1.1336545,-0.0897824,-9.886856,4000,0
52241000,-0.0047936277,-0.05086638,-0.00372852,7000,0,1.1145009,-0.110133104,-9.850943,7000,0
52246000,-0.010386327,-0.05379584,-0.0039949003,5000,0,1.0833763,-0.1101331,-9.809044,5000,0
52254000,-0.008255884,-0.05379585,-0.00026626932,8000,0,1.030704,-0.10055631,-9.787498,8000,0
52261000,-0.00213049,-0.050333753,-0.0013313809,7000,0,1.0474632,-0.089782394,-9.77792,7000,0
52270000,0.0031957189,-0.05432849,-0.0010652251,4000,0,1.0845735,-0.05985488,-9.830592,4000,0
52274000,0.0029294414,-0.060720086,0.0007989357,4000,0,1.1025299,-0.099359214,-9.836578,4000,0
52281000,0.0010653338,-0.057790596,-0.002663197,7000,0,1.0845734,-0.14604613,-9.750387,7000,0
52286000,0.0026631334,-0.05246428,-0.0015978405,5000,0,1.0259154,-0.13287802,-9.737219,5000,0
52294000,0.004261021,-0.05699166,2.891172e-08,8000,0,1.0067618,-0.070628785,-9.817425,8000,0
52301000,0.0034621905,-0.06471481,-0.0021305825,7000,0,1.009156,-0.023941845,-9.7958765,7000,0
52306000,0.0010651908,-0.06737798,-0.00026641312,5000,0,1.0031705,-0.019153442,-9.785102,5000,0
52313000,-0.0031959128,-0.06684534,0.003994621,7000,0,1.0307038,-0.0059853327,-9.785103,7000,0
52318000,-0.008255866,-0.06471483,0.0055924365,5000,0,1.103727,0.007182775,-9.7719345,5000,0
52326000,-0.0071905283,-0.06471482,0.0053263507,8000,0,1.1001357,-0.038307063,-9.834185,8000,0
52333000,-0.003994556,-0.068443246,0.0013317352,7000,0,1.0474632,-0.08259979,-9.821015,7000,0
52338000,-0.005592573,-0.07057378,-0.00026637616,5000,0,1.0426748,-0.06464327,-9.703699,5000,0
52346000,-0.0029296258,-0.06711164,0.004793759,8000,0,1.0259154,-0.07422009,-9.688137,8000,0
52354000,0.0018642052,-0.064714804,0.004793898,8000,0,1.0067618,-0.0945708,-9.725246,8000,0
52361000,0.0015980634,-0.06657903,0.0010652494,7000,0,0.9923966,-0.089782394,-9.69532,7000,0
52366000,0.00053270475,-0.06684534,-0.0007989912,5000,0,1.0007763,-0.104147606,-9.706094,5000,0
52374000,0.00026642665,-0.069242194,-0.0047937,8000,0,1.021127,-0.11372442,-9.751583,8000,0
52386000,-0.004261124,-0.0729706,-0.003728576,5000,0,1.0043676,-0.1077389,-9.745598,5000,0
52390000,-0.009587415,-0.074302204,-0.0026633225,4000,0,0.9684547,-0.11611863,-9.786301,4000,0
52401000,-0.010652616,-0.080960095,-0.00053260924,7000,0,1.0127473,-0.055066466,-9.786299,7000,0
52406000,-0.010119962,-0.080161154,-0.0015978779,5000,0,0.9636662,-0.02633605,-9.609129,5000,0
52417000,-0.008255785,-0.076166406,-1.15897185e-08,7000,0,1.009156,0.001197271,-9.749189,7000,0
52421000,-0.008522128,-0.07350325,0.00026629018,4000,0,0.9636663,-0.027533153,-9.696516,4000,0
52426000,-0.005326329,-0.07376957,0.00053270994,5000,0,0.9229647,-0.077811375,-9.700108,5000,0
52433000,-0.004793707,-0.07217167,0.001065276,7000,0,0.92535895,-0.0993592,-9.797073,7000,0
52438000,-0.0047938484,-0.07030744,0.0047936835,5000,0,0.9481039,-0.08379689,-9.770737,5000,0
52446000,-0.0029294183,-0.0727043,0.002929536,8000,0,0.997185,-0.07781139,-9.736021,8000,0
52453000,-0.002130179,-0.07350326,-0.004261019,7000,0,0.9923966,-0.07661428,-9.799467,7000,0
52458000,-0.00026623617,-0.073503256,-0.006125191,5000,0,0.9277532,-0.05027806,-9.876082,5000,0
52465000,0.0010650891,-0.07829694,-0.00079890835,7000,0,0.90141696,-0.019153439,-9.884462,7000,0
52470000,0.0013314697,-0.0812264,0.0015979056,5000,0,0.89064294,-0.04788386,-9.888053,5000,0
52477000,0.0007990729,-0.07882957,-0.002130547,7000,0,0.9014169,-0.08619109,-9.886856,7000,0
52486000,-0.001065252,-0.06870956,-0.004793729,5000,0,0.8990227,-0.07900848,-9.8593235,5000,0
52493000,-0.0039948486,-0.068975866,-0.0010653493,7000,0,0.842759,-0.07661428,-9.72405,7000,0
52498000,-0.0042612175,-0.06737796,0.0029294614,5000,0,0.8774749,-0.04070125,-9.580399,5000,0
52506000,-0.0042610043,-0.06311693,0.0007989398,8000,0,0.92057055,-0.0754172,-9.600748,8000,0
52514000,-0.0031956262,-0.061519045,-0.0031957547,8000,0,0.91099375,-0.10295051,-9.742006,8000,0
52521000,-0.0005325637,-0.065247454,-0.0050598895,7000,0,0.9469068,-0.07781138,-9.894039,7000,0
52525000,-0.00239692,-0.07004114,-0.0034621805,4000,0,0.9696518,-0.07900849,-9.915586,4000,0
52534000,-0.005858973,-0.06311692,-0.0010652896,4000,0,0.8762779,-0.04668677,-9.76595,4000,0
52542000,-0.005060088,-0.056991648,0.0029294812,8000,0,0.8990228,-0.01316794,-9.747993,8000,0
52546000,-0.00026631617,-0.056991644,0.0029296589,4000,0,0.90979666,-0.034715757,-9.6522255,4000,0
52550000,0.0037284847,-0.06018744,7.512222e-08,4000,0,0.9038113,-0.10295051,-9.641452,4000,0
52558000,0.0015978649,-0.06045377,0.0015978527,8000,0,0.8786721,-0.13646935,-9.702503,8000,0
52566000,-0.0021305762,-0.05672534,0.0026630142,8000,0,0.865504,-0.13646935,-9.753978,8000,0
52574000,-0.0018642572,-0.054594807,0.003728432,8000,0,0.8571242,-0.12210413,-9.76116,8000,0
52582000,0.0013316354,-0.053263217,0.0021306428,8000,0,0.82360554,-0.10654181,-9.750386,8000,0
52585000,0.0021307098,-0.054062176,-0.0029294507,3000,0,0.79966336,-0.114921525,-9.780314,3000,0
52590000,0.0023968364,-0.056192692,-0.0023968434,5000,0,0.79487497,-0.12210411,-9.810242,5000,0
52594000,0.0023967484,-0.05299692,0.0018642151,4000,0,0.7924809,-0.11611863,-9.807847,4000,0
52601000,-4.8866838e-08,-0.050067436,0.004527333,7000,0,0.81761986,-0.122104116,-9.829395,7000,0
52606000,-0.0026631681,-0.050333742,0.0047936114,5000,0,0.8834604,-0.13168092,-9.894039,5000,0
52610000,-0.0026631851,-0.046871644,0.005592635,4000,0,0.8918402,-0.100556314,-9.862916,4000,0
52614000,-0.0002663328,-0.04687164,0.0066579394,4000,0,0.82240844,-0.07661429,-9.800665,4000,0
52621000,0.00053268095,-0.05006743,0.003994753,7000,0,0.79726917,-0.07541718,-9.82341,7000,0
52630000,0.005326343,-0.045806378,-0.0005325647,4000,0,0.8523358,-0.06823458,-9.8509445,4000,0
52638000,0.005592615,-0.04740427,0.001065265,8000,0,0.8726866,-0.07422009,-9.734824,8000,0
52646000,0.0034619814,-0.0442085,0.0050599496,8000,0,0.85473,-0.058657784,-9.706093,8000,0
52658000,-0.0013314981,-0.038349528,0.0007988746,5000,0,0.8367735,-0.02633605,-9.76116,5000,0
52666000,-0.0026631865,-0.0396811,0.0023968238,8000,0,0.82480264,-0.061051987,-9.637859,8000,0
52674000,0.0005325939,-0.042077947,0.0039948295,8000,0,0.7673416,-0.04309547,-9.601946,8000,0
52681000,0.002130515,-0.039681096,0.004261103,7000,0,0.7769184,-0.061051976,-9.609129,7000,0
52686000,-0.0010652211,-0.039681107,0.0023967703,5000,0,0.8487445,-0.08020558,-9.64983,5000,0
52690000,-0.003195722,-0.041279,-0.0018642483,4000,0,0.8403648,-0.053869378,-9.6917305,4000,0
52698000,-0.0018642262,-0.03888216,-0.0007989334,8000,0,0.7900867,-0.059854884,-9.619902,8000,0
52706000,-0.0039947755,-0.036485303,0.00053257344,8000,0,0.81043744,-0.05147518,-9.611523,8000,0
52713000,-0.005326271,-0.035686363,-0.0015979317,7000,0,0.8271967,-0.025138948,-9.719261,7000,0
52717000,-0.0018642273,-0.039148476,-0.0010651825,4000,0,0.78888947,-0.057460673,-9.7001095,4000,0
52729000,-0.0010653029,-0.042077944,0.00479367,7000,0,0.7374141,-0.059854873,-9.800666,7000,0
52734000,-0.00159791,-0.0396811,0.0050599906,5000,0,0.7505822,-0.074220076,-9.844957,5000,0
52741000,-0.0013315642,-0.03488741,0.00346211,7000,0,0.80086046,-0.056263566,-9.793482,7000,0
52746000,-0.0031957293,-0.029028464,-0.0002663591,5000,0,0.83078796,-0.037109952,-9.773131,5000,0
52750000,-0.0034621125,-0.02503372,-8.9773815e-09,4000,0,0.7996635,-0.062249076,-9.788693,4000,0
52758000,-3.7779014e-08,-0.023968449,0.0045274016,8000,0,0.73861134,-0.05386937,-9.786301,8000,0
52766000,0.0005326241,-0.02689793,0.005592647,8000,0,0.74699104,-0.047883864,-9.7324295,8000,0
52774000,-0.0010652001,-0.03009373,0.002663131,8000,0,0.7912838,-0.0945708,-9.68694,8000,0
52781000,-0.0021305012,-0.027696878,0.0010652409,7000,0,0.81522566,-0.09576789,-9.801862,7000,0
52786000,-0.0071905605,-0.027696876,0.002663079,5000,0,0.8367735,-0.05865777,-9.928755,5000,0
52794000,6.903298e-09,-0.027430553,0.003994812,4000,0,0.7948751,-0.07900849,-9.764753,4000,0
52801000,0.0013316196,-0.027430559,-0.0002663044,7000,0,0.7469909,-0.111330196,-9.682152,7000,0
52806000,-0.0045273313,-0.027963188,-0.0029295718,5000,0,0.73741406,-0.12330121,-9.800664,5000,0
52818000,0.00026635063,-0.016245292,-0.004793654,5000,0,0.80086046,-0.073022984,-9.76954,5000,0
52826000,-0.0031957729,-0.014913697,-0.007456876,8000,0,0.8415619,-0.037109967,-9.658209,8000,0
52830000,-0.0063915905,-0.015446317,-0.007456883,4000,0,0.81163454,-0.038307067,-9.601946,4000,0
52838000,-0.0039947485,-0.015978973,-0.0063915746,8000,0,0.75896204,-0.07422009,-9.698914,8000,0
52845000,0.002130538,-0.01784321,-0.007989413,7000,0,0.7517793,-0.08379689,-9.830592,7000,0
52850000,0.0031958101,-0.015446339,-0.008522102,5000,0,0.7817068,-0.043095462,-9.850943,5000,0
52854000,-0.003462134,-0.015446317,-0.004793734,4000,0,0.75058234,-0.009576636,-9.858126,4000,0
52861000,-0.003462143,-0.017576858,0.0010652666,7000,0,0.7098808,-0.04668676,-9.848549,7000,0
52866000,0.0026631276,-0.016511587,0.0042611174,5000,0,0.7529764,-0.087388195,-9.734824,5000,0
52870000,2.2991287e-08,-0.0181095,0.0013315603,4000,0,0.7900867,-0.05267227,-9.621099,4000,0
52874000,-0.0071905213,-0.023435825,-0.0005326762,4000,0,0.75776494,0.0011972691,-9.639056,4000,0
52881000,-0.006924235,-0.031158982,0.0013316005,7000,0,0.724246,0.011971178,-9.742006,7000,0
52886000,-0.0018641549,-0.04340953,-0.0013314399,5000,0,0.7338228,-0.0035911312,-9.797073,5000,0
52890000,-0.0023967724,-0.05965482,-0.005858953,4000,0,0.7817068,-0.027533153,-9.747993,4000,0
52894000,-0.0053263633,-0.06977483,-0.0047937417,4000,0,0.7960722,-0.067037486,-9.756374,4000,0
52901000,-0.005592694,-0.07350324,-0.0026631618,7000,0,0.7673416,-0.09576789,-9.800666,7000,0
