timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22464000,-40,32767,32767,32767,32767,32767
22468000,0,32767,32767,32767,-40,32767
22473000,32767,32767,32767,32767,32767,32767
22480000,-70,32767,32767,32767,32767,32767
22484000,-40,32767,32767,32767,32767,32767
22488000,-40,32767,32767,32767,-40,32767
22492000,-40,32767,32767,32767,32767,32767
22496000,-40,32767,32767,32767,32767,32767
22500000,-40,32767,32767,-40,32767,32767
22504000,-40,32767,32767,32767,32767,32767
22508000,-40,32767,32767,32767,-40,32767
22512000,-40,32767,32767,32767,32767,32767
22516000,-40,32767,32767,32767,32767,32767
22520000,-40,32767,32767,32767,32767,32767
22524000,-40,32767,32767,32767,32767,32767
22532000,40,32767,32767,32767,32767,32767
22536000,32767,32767,32767,32767,32767,32767
22540000,0,32767,32767,32767,32767,32767
22544000,0,32767,32767,32767,0,32767
22548000,0,32767,32767,0,32767,32767
22552000,0,32767,32767,32767,32767,32767
22616000,40,32767,32767,32767,32767,32767
22620000,40,32767,32767,32767,80,32767
22624000,40,32767,32767,32767,32767,32767
22628000,40,32767,32767,32767,32767,32767
22632000,40,32767,32767,32767,32767,32767
22636000,40,32767,32767,32767,32767,32767
22640000,40,32767,32767,32767,80,32767
22644000,40,32767,32767,32767,32767,32767
22648000,80,32767,32767,32767,32767,32767
22652000,32767,32767,32767,32767,32767,32767
22656000,80,32767,32767,40,32767,32767
22660000,32767,32767,32767,32767,32767,32767
22664000,40,32767,32767,32767,40,32767
22668000,40,32767,32767,32767,32767,32767
22672000,40,32767,32767,32767,32767,32767
22676000,80,32767,32767,32767,32767,32767
22680000,32767,32767,32767,32767,32767,32767
22684000,40,32767,32767,32767,40,32767
22688000,40,32767,32767,32767,32767,32767
22692000,40,32767,32767,32767,32767,32767
22696000,40,32767,32767,32767,32767,32767
22700000,40,32767,32767,32767,32767,32767
22704000,40,32767,32767,32767,40,32767
22708000,40,32767,32767,40,32767,32767
22712000,80,32767,32767,32767,32767,32767
22716000,32767,32767,32767,32767,32767,32767
22720000,50,32767,32767,32767,130,32767
22725000,80,32767,32767,32767,32767,32767
22733000,70,32767,32767,32767,32767,32767
22740000,50,32767,32767,32767,32767,32767
22745000,70,32767,32767,32767,32767,32767
22752000,40,32767,32767,32767,40,32767
22756000,40,32767,32767,32767,32767,32767
22760000,40,32767,32767,40,32767,32767
22764000,40,32767,32767,32767,32767,32767
22768000,50,32767,32767,32767,80,32767
22773000,30,32767,32767,32767,32767,32767
22776000,40,32767,32767,32767,32767,32767
22780000,40,32767,32767,32767,32767,32767
22784000,40,32767,32767,32767,32767,32767
22788000,40,32767,32767,32767,80,32767
22792000,40,32767,32767,32767,32767,32767
22796000,40,32767,32767,32767,32767,32767
22800000,40,32767,32767,32767,32767,32767
22804000,40,32767,32767,32767,32767,32767
22808000,40,32767,32767,32767,80,32767
22812000,40,32767,32767,40,32767,32767
22816000,40,32767,32767,32767,32767,32767
22820000,50,32767,32767,32767,32767,32767
22825000,70,32767,32767,32767,110,32767
22832000,40,32767,32767,32767,32767,32767
22836000,40,32767,32767,32767,32767,32767
22840000,40,32767,32767,32767,32767,32767
22844000,40,32767,32767,32767,32767,32767
22848000,40,32767,32767,32767,32767,32767
22852000,40,32767,32767,32767,40,32767
22856000,40,32767,32767,32767,32767,32767
22860000,80,32767,32767,80,32767,32767
22864000,32767,32767,32767,32767,32767,32767
22868000,40,32767,32767,32767,32767,32767
22872000,40,32767,32767,32767,40,32767
22876000,40,32767,32767,32767,32767,32767
22880000,40,32767,32767,32767,32767,32767
22884000,40,32767,32767,32767,32767,32767
22888000,40,32767,32767,32767,80,32767
22892000,40,32767,32767,32767,32767,32767
22896000,50,32767,32767,32767,32767,32767
22901000,110,32767,32767,32767,32767,32767
22908000,32767,32767,32767,32767,80,32767
22912000,40,32767,32767,80,32767,32767
22916000,40,32767,32767,32767,32767,32767
22920000,40,32767,32767,32767,32767,32767
22924000,40,32767,32767,32767,32767,32767
22928000,40,32767,32767,32767,32767,32767
22932000,40,32767,32767,32767,40,32767
22936000,40,32767,32767,32767,32767,32767
22940000,40,32767,32767,32767,32767,32767
22944000,40,32767,32767,32767,32767,32767
22948000,40,32767,32767,32767,32767,32767
22952000,40,32767,32767,32767,40,32767
22956000,40,32767,32767,32767,32767,32767
22960000,40,32767,32767,32767,32767,32767
22964000,40,32767,32767,32767,32767,32767
22968000,40,32767,32767,40,32767,32767
22972000,40,32767,32767,32767,40,32767
22976000,40,32767,32767,32767,32767,32767
22980000,40,32767,32767,32767,32767,32767
22984000,40,32767,32767,32767,32767,32767
22988000,40,32767,32767,32767,80,32767
22992000,40,32767,32767,32767,32767,32767
22996000,40,32767,32767,32767,32767,32767
23000000,40,32767,32767,32767,32767,32767
23004000,40,32767,32767,32767,32767,32767
23008000,40,32767,32767,32767,32767,32767
23012000,32767,32767,32767,32767,50,32767
23017000,70,32767,32767,70,32767,32767
23024000,40,32767,32767,32767,32767,32767
23028000,40,32767,32767,32767,32767,32767
23032000,40,32767,32767,32767,32767,32767
23036000,40,32767,32767,32767,40,32767
23040000,40,32767,32767,32767,32767,32767
23053000,-50,32767,32767,32767,32767,32767
23060000,-70,32767,32767,32767,0,32767
23064000,-40,32767,32767,32767,32767,32767
23068000,-40,32767,32767,32767,32767,32767
23072000,-40,32767,32767,32767,32767,32767
23076000,-40,32767,32767,32767,32767,32767
23080000,-40,32767,32767,-40,32767,32767
23084000,-40,32767,32767,32767,-40,32767
23088000,-40,32767,32767,32767,32767,32767
23092000,-40,32767,32767,32767,32767,32767
23097000,-50,32767,32767,32767,32767,32767
23104000,-70,32767,32767,32767,32767,32767
23108000,-40,32767,32767,32767,-40,32767
23112000,-40,32767,32767,32767,32767,32767
23116000,0,32767,32767,32767,32767,32767
23120000,0,32767,32767,32767,32767,32767
23124000,32767,32767,32767,32767,0,32767
23128000,0,32767,32767,0,32767,32767
23132000,32767,32767,32767,32767,32767,32767
23136000,-40,32767,32767,32767,32767,32767
23140000,-40,32767,32767,32767,32767,32767
23144000,-40,32767,32767,32767,0,32767
23148000,-40,32767,32767,32767,32767,32767
23153000,-50,32767,32767,32767,32767,32767
23160000,-70,32767,32767,32767,32767,32767
23164000,-40,32767,32767,32767,0,32767
23168000,-40,32767,32767,32767,32767,32767
23172000,-40,32767,32767,32767,32767,32767
23176000,-40,32767,32767,32767,32767,32767
23180000,0,32767,32767,0,32767,32767
23184000,32767,32767,32767,32767,0,32767
23188000,-40,32767,32767,32767,32767,32767
23192000,-40,32767,32767,32767,32767,32767
23196000,-40,32767,32767,32767,32767,32767
23200000,-40,32767,32767,32767,32767,32767
23204000,-40,32767,32767,32767,0,32767
23208000,-40,32767,32767,32767,32767,32767
23212000,-40,32767,32767,32767,32767,32767
23216000,-40,32767,32767,32767,32767,32767
23220000,-40,32767,32767,32767,32767,32767
23225000,-50,32767,32767,32767,0,32767
23232000,0,32767,32767,0,32767,32767
23236000,0,32767,32767,32767,32767,32767
23241000,32767,32767,32767,32767,32767,32767
23244000,-30,32767,32767,32767,32767,32767
23248000,-40,32767,32767,32767,0,32767
23252000,-40,32767,32767,32767,32767,32767
23256000,0,32767,32767,32767,32767,32767
23260000,0,32767,32767,32767,32767,32767
23264000,0,32767,32767,32767,32767,32767
23268000,32767,32767,32767,32767,0,32767
23272000,0,32767,32767,32767,32767,32767
23276000,32767,32767,32767,32767,32767,32767
23280000,-40,32767,32767,32767,32767,32767
23284000,0,32767,32767,0,32767,32767
23288000,32767,32767,32767,32767,0,32767
23292000,0,32767,32767,32767,32767,32767
23296000,32767,32767,32767,32767,32767,32767
23300000,-40,32767,32767,32767,32767,32767
23304000,-40,32767,32767,32767,32767,32767
23308000,-40,32767,32767,32767,0,32767
23312000,0,32767,32767,32767,32767,32767
23316000,32767,32767,32767,32767,32767,32767
23320000,-40,32767,32767,32767,32767,32767
23324000,0,32767,32767,32767,32767,32767
23328000,32767,32767,32767,32767,32767,32767
23332000,-40,32767,32767,32767,-40,32767
23336000,0,32767,32767,0,32767,32767
23340000,32767,32767,32767,32767,32767,32767
23345000,-50,32767,32767,32767,32767,32767
23353000,-80,32767,32767,32767,0,32767
23360000,0,32767,32767,32767,32767,32767
23365000,32767,32767,32767,32767,32767,32767
23369000,0,32767,32767,32767,32767,32767
23376000,32767,32767,32767,32767,0,32767
23380000,-40,32767,32767,32767,32767,32767
23384000,-40,32767,32767,32767,32767,32767
23388000,-40,32767,32767,32767,32767,32767
23392000,-40,32767,32767,-40,32767,32767
23396000,-40,32767,32767,32767,0,32767
23400000,-40,32767,32767,32767,32767,32767
23404000,-40,32767,32767,32767,32767,32767
23408000,0,32767,32767,32767,32767,32767
23412000,32767,32767,32767,32767,32767,32767
23416000,-40,32767,32767,32767,32767,32767
23420000,-40,32767,32767,32767,-40,32767
23424000,-40,32767,32767,32767,32767,32767
23428000,-40,32767,32767,32767,32767,32767
23432000,0,32767,32767,32767,32767,32767
23436000,32767,32767,32767,32767,0,32767
23440000,-40,32767,32767,0,32767,32767
23444000,-40,32767,32767,32767,32767,32767
23448000,-40,32767,32767,32767,32767,32767
23452000,-40,32767,32767,32767,32767,32767
23456000,-40,32767,32767,32767,0,32767
23460000,-40,32767,32767,32767,32767,32767
23464000,-40,32767,32767,32767,32767,32767
23468000,0,32767,32767,32767,32767,32767
23472000,32767,32767,32767,32767,32767,32767
23476000,-40,32767,32767,32767,0,32767
23480000,-40,32767,32767,32767,32767,32767
23484000,0,32767,32767,32767,32767,32767
23488000,32767,32767,32767,32767,32767,32767
23492000,-40,32767,32767,0,32767,32767
23496000,-40,32767,32767,32767,32767,32767
23500000,-40,32767,32767,32767,-40,32767
23504000,0,32767,32767,32767,32767,32767
23508000,32767,32767,32767,32767,32767,32767
23512000,-40,32767,32767,32767,32767,32767
23516000,-40,32767,32767,32767,0,32767
23520000,-40,32767,32767,32767,32767,32767
23524000,-40,32767,32767,32767,32767,32767
23528000,-40,32767,32767,32767,32767,32767
23532000,-40,32767,32767,32767,32767,32767
23536000,-40,32767,32767,32767,32767,32767
23540000,-40,32767,32767,32767,-40,32767
23544000,0,32767,32767,0,32767,32767
23548000,32767,32767,32767,32767,32767,32767
23552000,-40,32767,32767,32767,32767,32767
23556000,-40,32767,32767,32767,0,32767
23560000,-40,32767,32767,32767,32767,32767
23564000,-40,32767,32767,32767,32767,32767
23568000,-40,32767,32767,32767,32767,32767
23572000,-40,32767,32767,32767,32767,32767
23576000,-40,32767,32767,32767,32767,32767
23580000,-40,32767,32767,32767,-40,32767
23584000,-40,32767,32767,32767,32767,32767
23588000,-40,32767,32767,32767,32767,32767
23592000,-40,32767,32767,32767,32767,32767
23596000,0,32767,32767,0,0,32767
23600000,32767,32767,32767,32767,32767,32767
23604000,-40,32767,32767,32767,32767,32767
23608000,-40,32767,32767,32767,32767,32767
23612000,-40,32767,32767,32767,32767,32767
23616000,0,32767,32767,32767,0,32767
23620000,32767,32767,32767,32767,32767,32767
23624000,-40,32767,32767,32767,32767,32767
23628000,-40,32767,32767,32767,32767,32767
23632000,-40,32767,32767,32767,32767,32767
23636000,-40,32767,32767,32767,32767,32767
23640000,-40,32767,32767,32767,-40,32767
23644000,-40,32767,32767,32767,32767,32767
23648000,-40,32767,32767,32767,32767,32767
23652000,-40,32767,32767,-40,32767,32767
23656000,-40,32767,32767,32767,32767,32767
23661000,-50,32767,32767,32767,-50,32767
23668000,-70,32767,32767,32767,32767,32767
23672000,-40,32767,32767,32767,32767,32767
23676000,-40,32767,32767,32767,32767,32767
23680000,-40,32767,32767,32767,-40,32767
23684000,-40,32767,32767,32767,32767,32767
23688000,-40,32767,32767,32767,32767,32767
23692000,-40,32767,32767,32767,32767,32767
23700000,-80,32767,32767,0,0,32767
23704000,-40,32767,32767,32767,32767,32767
23708000,-40,32767,32767,32767,32767,32767
23712000,-40,32767,32767,32767,32767,32767
23716000,0,32767,32767,32767,32767,32767
23720000,32767,32767,32767,32767,32767,32767
23724000,-40,32767,32767,32767,-40,32767
23728000,-40,32767,32767,32767,32767,32767
23732000,-40,32767,32767,32767,32767,32767
23736000,-40,32767,32767,32767,32767,32767
23740000,-40,32767,32767,32767,0,32767
23744000,-40,32767,32767,32767,32767,32767
23748000,-40,32767,32767,32767,32767,32767
23752000,-40,32767,32767,32767,32767,32767
23756000,-40,32767,32767,-40,32767,32767
23760000,-40,32767,32767,32767,0,32767
23764000,-40,32767,32767,32767,32767,32767
23768000,-40,32767,32767,32767,32767,32767
23772000,0,32767,32767,32767,32767,32767
23777000,32767,32767,32767,32767,32767,32767
23784000,-70,32767,32767,32767,0,32767
23788000,-40,32767,32767,32767,32767,32767
23793000,-50,32767,32767,32767,32767,32767
23800000,-70,32767,32767,32767,32767,32767
23804000,-40,32767,32767,0,0,32767
23808000,-40,32767,32767,32767,32767,32767
23812000,0,32767,32767,32767,32767,32767
23816000,32767,32767,32767,32767,32767,32767
23820000,-40,32767,32767,32767,32767,32767
23824000,-40,32767,32767,32767,32767,32767
23828000,-40,32767,32767,32767,-40,32767
23832000,-40,32767,32767,32767,32767,32767
23836000,-40,32767,32767,32767,32767,32767
23840000,-40,32767,32767,32767,32767,32767
23844000,0,32767,32767,32767,0,32767
23848000,0,32767,32767,32767,32767,32767
23853000,32767,32767,32767,32767,32767,32767
23857000,-40,32767,32767,32767,32767,32767
23864000,-70,32767,32767,-70,0,32767
23869000,-50,32767,32767,32767,32767,32767
23877000,0,32767,32767,32767,32767,32767
23884000,32767,32767,32767,32767,0,32767
23888000,-40,32767,32767,32767,32767,32767
23892000,-40,32767,32767,32767,32767,32767
23896000,-40,32767,32767,32767,32767,32767
23900000,-40,32767,32767,32767,32767,32767
23904000,-40,32767,32767,32767,0,32767
23908000,-40,32767,32767,32767,32767,32767
23912000,-40,32767,32767,-40,32767,32767
23916000,-40,32767,32767,32767,32767,32767
23920000,0,32767,32767,32767,32767,32767
23924000,32767,32767,32767,32767,32767,32767
23928000,-40,32767,32767,32767,-40,32767
23932000,-40,32767,32767,32767,32767,32767
23936000,-40,32767,32767,32767,32767,32767
23940000,-40,32767,32767,32767,32767,32767
23944000,0,32767,32767,32767,0,32767
23948000,32767,32767,32767,32767,32767,32767
23952000,-40,32767,32767,32767,32767,32767
23956000,0,32767,32767,32767,32767,32767
23960000,32767,32767,32767,32767,32767,32767
23964000,-40,32767,32767,-40,32767,32767
23968000,-40,32767,32767,32767,-40,32767
23972000,-40,32767,32767,32767,32767,32767
23976000,-40,32767,32767,32767,32767,32767
23980000,0,32767,32767,32767,32767,32767
23984000,32767,32767,32767,32767,0,32767
23988000,-40,32767,32767,32767,32767,32767
23992000,-40,32767,32767,32767,32767,32767
23996000,-40,32767,32767,32767,32767,32767
24000000,-40,32767,32767,32767,32767,32767
24004000,-40,32767,32767,32767,0,32767
24008000,-40,32767,32767,32767,32767,32767
24012000,-40,32767,32767,32767,32767,32767
24016000,-40,32767,32767,-40,32767,32767
24020000,-40,32767,32767,32767,32767,32767
24025000,-50,32767,32767,32767,32767,32767
24032000,0,32767,32767,32767,-70,32767
24036000,0,32767,32767,32767,32767,32767
24040000,32767,32767,32767,32767,32767,32767
24044000,-40,32767,32767,32767,32767,32767
24048000,0,32767,32767,32767,0,32767
24052000,0,32767,32767,32767,32767,32767
24056000,32767,32767,32767,32767,32767,32767
24060000,-40,32767,32767,32767,32767,32767
24064000,-40,32767,32767,32767,32767,32767
24069000,-50,32767,32767,-50,0,32767
24076000,-70,32767,32767,32767,32767,32767
24080000,-40,32767,32767,32767,32767,32767
24085000,-50,32767,32767,32767,32767,32767
24092000,-70,32767,32767,32767,32767,32767
24096000,-40,32767,32767,32767,-40,32767
24100000,-40,32767,32767,32767,32767,32767
24104000,-40,32767,32767,32767,32767,32767
24108000,-40,32767,32767,32767,32767,32767
24112000,-40,32767,32767,32767,0,32767
24116000,0,32767,32767,0,32767,32767
24120000,0,32767,32767,32767,32767,32767
24124000,32767,32767,32767,32767,32767,32767
24128000,-40,32767,32767,32767,32767,32767
24132000,-40,32767,32767,32767,32767,32767
24136000,-40,32767,32767,32767,-40,32767
24140000,-40,32767,32767,32767,32767,32767
24144000,-40,32767,32767,32767,32767,32767
24148000,0,32767,32767,32767,32767,32767
24152000,32767,32767,32767,32767,0,32767
24156000,0,32767,32767,32767,32767,32767
24160000,32767,32767,32767,32767,32767,32767
24164000,-40,32767,32767,32767,32767,32767
24168000,-40,32767,32767,32767,32767,32767
24172000,-40,32767,32767,-40,0,32767
24176000,-40,32767,32767,32767,32767,32767
24180000,-40,32767,32767,32767,32767,32767
24185000,0,32767,32767,32767,32767,32767
24192000,0,32767,32767,32767,0,32767
24196000,32767,32767,32767,32767,32767,32767
24200000,-40,32767,32767,32767,32767,32767
24204000,-40,32767,32767,32767,32767,32767
24208000,-40,32767,32767,32767,32767,32767
24212000,-40,32767,32767,32767,0,32767
24216000,-40,32767,32767,32767,32767,32767
24221000,-50,32767,32767,32767,32767,32767
24228000,-70,32767,32767,-70,32767,32767
24232000,0,32767,32767,32767,0,32767
24236000,32767,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,32767,32767
24244000,-40,32767,32767,32767,32767,32767
24248000,-40,32767,32767,32767,32767,32767
24252000,-40,32767,32767,32767,0,32767
24257000,-50,32767,32767,32767,32767,32767
24265000,-80,32767,32767,32767,32767,32767
24272000,-70,32767,32767,32767,32767,32767
24276000,0,32767,32767,-40,-40,32767
24280000,32767,32767,32767,32767,32767,32767
24284000,-40,32767,32767,32767,32767,32767
24288000,-40,32767,32767,32767,32767,32767
24296000,-80,32767,32767,32767,32767,32767
24300000,-40,32767,32767,32767,-40,32767
24304000,0,32767,32767,32767,32767,32767
24308000,32767,32767,32767,32767,32767,32767
24313000,-50,32767,32767,32767,32767,32767
24320000,-70,32767,32767,32767,0,32767
24324000,-40,32767,32767,32767,32767,32767
24328000,-40,32767,32767,-40,32767,32767
24332000,-40,32767,32767,32767,32767,32767
24336000,-40,32767,32767,32767,32767,32767
24340000,-40,32767,32767,32767,32767,32767
24344000,-40,32767,32767,32767,-40,32767
24348000,-40,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,32767,32767
24356000,-40,32767,32767,32767,32767,32767
