timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27804000,-0.29808325,-0.3041517,25.0,1.0
27808000,-0.64122975,-0.6542841,25.0,1.0
27812000,0.67315644,0.6868608,25.0,1.0
27816000,0.5301003,0.54089224,25.0,1.0
27824000,-0.5522767,-0.5635201,25.0,1.0
27828000,-0.4780074,-0.48773885,25.0,1.0
27836000,0.61491305,0.62743163,25.0,1.0
27840000,0.237736,0.24257591,25.0,1.0
27844000,0.5716705,0.5833087,25.0,1.0
27852000,-0.5554349,-0.5667426,25.0,1.0
27860000,0.43734366,0.44624636,25.0,1.0
27865000,0.37847677,0.38618115,25.0,1.0
27872000,-0.43680555,-0.44569728,25.0,1.0
27876000,0.5198856,0.5304685,25.0,1.0
27880000,0.4336532,0.44248077,25.0,1.0
27888000,0.50458544,0.51485693,25.0,1.0
27900000,0.44645047,0.45553854,25.0,1.0
27912000,-0.16508001,-0.16844031,25.0,1.0
27916000,0.4456672,0.45473903,25.0,1.0
27924000,-0.6956557,-0.70981616,25.0,1.0
27928000,-0.33398473,-0.34078318,25.0,1.0
27936000,0.23657443,0.24139003,25.0,1.0
27940000,-0.45680892,-0.46610755,25.0,1.0
27944000,0.576495,0.5882299,25.0,1.0
27948000,-0.6624271,-0.6759112,25.0,1.0
27952000,-0.21763189,-0.22206192,25.0,1.0
27960000,0.29197204,0.2979153,25.0,1.0
27968000,0.08479509,0.08652121,25.0,1.0
27980000,0.64841986,0.66161937,25.0,1.0
27988000,-0.2983141,-0.3043867,25.0,1.0
27992000,0.019516774,0.019914065,25.0,1.0
28000000,0.45070258,0.45987725,25.0,1.0
28004000,-0.21082468,-0.21511632,25.0,1.0
28008000,0.472793,0.48241737,25.0,1.0
28020000,0.34734794,0.3544191,25.0,1.0
28024000,-0.41571167,-0.42417458,25.0,1.0
28028000,-0.6218394,-0.6344986,25.0,1.0
28032000,-0.39975175,-0.40788975,25.0,1.0
28040000,-0.46232086,-0.47173262,25.0,1.0
28044000,0.3976286,0.40572336,25.0,1.0
28048000,-0.6327433,-0.64562446,25.0,1.0
28056000,-0.46499375,-0.47445992,25.0,1.0
28060000,-0.19197066,-0.19587873,25.0,1.0
28064000,0.50224686,0.5124714,25.0,1.0
28068000,-0.6741203,-0.6878438,25.0,1.0
28072000,-0.14956291,-0.15260765,25.0,1.0
28076000,0.32678917,0.3334415,25.0,1.0
28080000,0.6767501,0.6905265,25.0,1.0
28088000,0.59974265,0.6119514,25.0,1.0
28092000,0.6470207,0.6601919,25.0,1.0
28100000,-0.44934306,-0.45849016,25.0,1.0
28104000,-0.23926838,-0.24413908,25.0,1.0
28108000,-0.5118624,-0.5222822,25.0,1.0
28112000,-0.38279465,-0.39058706,25.0,1.0
28120000,-0.6104903,-0.6229179,25.0,1.0
28128000,0.5589595,0.5703386,25.0,1.0
28136000,-0.26375684,-0.26912633,25.0,1.0
28141000,-0.2560121,-0.26122394,25.0,1.0
28148000,0.43016252,0.43891966,25.0,1.0
28153000,-0.6741399,-0.6878639,25.0,1.0
28164000,0.490124,0.5001018,25.0,1.0
28172000,0.5168964,0.52741927,25.0,1.0
28176000,0.5168964,0.52741885,25.0,1.0
28180000,-0.4751331,-0.48480532,25.0,1.0
28184000,-0.6493641,-0.6625832,25.0,1.0
28188000,-0.4752107,-0.4848845,25.0,1.0
28196000,0.43160504,0.44039118,25.0,1.0
28200000,0.30213255,0.30828303,25.0,1.0
28205000,0.6863524,0.70032436,25.0,1.0
28212000,-0.08378756,-0.085493214,25.0,1.0
28216000,0.41607773,0.4245478,25.0,1.0
28220000,-0.47332317,-0.48295856,25.0,1.0
28228000,-0.32117957,-0.32771754,25.0,1.0
28232000,-0.4423579,-0.4513626,25.0,1.0
28240000,0.67460346,0.68833584,25.0,1.0
28244000,0.6922005,0.706291,25.0,1.0
28248000,-0.45330527,-0.46253285,25.0,1.0
28252000,0.31488782,0.32129773,25.0,1.0
28260000,-0.22087242,-0.22536853,25.0,1.0
28264000,0.42465395,0.4332983,25.0,1.0
28268000,0.2558194,0.26102692,25.0,1.0
28272000,0.64422566,0.65733963,25.0,1.0
28276000,-0.26152766,-0.26685137,25.0,1.0
28280000,-0.26052728,-0.26583084,25.0,1.0
28284000,-0.35320646,-0.36039668,25.0,1.0
28288000,0.07398825,0.07549443,25.0,1.0
28292000,0.38308597,0.39088446,25.0,1.0
28297000,-0.3262325,-0.3328736,25.0,1.0
28304000,-0.69772434,-0.71192795,25.0,1.0
28308000,-0.09327593,-0.095174745,25.0,1.0
28312000,-0.616491,-0.62904096,25.0,1.0
28316000,-0.42275655,-0.4313626,25.0,1.0
28320000,-0.5937202,-0.6058066,25.0,1.0
28328000,0.47774038,0.48746574,25.0,1.0
28332000,0.2933794,0.2993521,25.0,1.0
28340000,-0.6566724,-0.67004114,25.0,1.0
28348000,-0.6760433,-0.6898064,25.0,1.0
28352000,-0.42237705,-0.43097594,25.0,1.0
28360000,0.22205104,0.22657162,25.0,1.0
28368000,-0.585372,-0.59728914,25.0,1.0
28376000,-0.60651267,-0.61886024,25.0,1.0
28384000,0.34502634,0.35205054,25.0,1.0
28388000,0.48596665,0.4958602,25.0,1.0
28392000,0.23245415,0.23718655,25.0,1.0
28400000,0.5561751,0.56749797,25.0,1.0
28408000,0.5514035,0.5626292,25.0,1.0
28412000,0.3567874,0.36405104,25.0,1.0
28420000,-0.6937329,-0.70785624,25.0,1.0
28428000,0.69142884,0.70550525,25.0,1.0
28432000,-0.5959384,-0.6080708,25.0,1.0
28440000,0.67709446,0.6908801,25.0,1.0
28448000,-0.28575754,-0.29157555,25.0,1.0
28452000,-0.60632837,-0.6186732,25.0,1.0
28456000,-0.37391487,-0.38152778,25.0,1.0
28460000,-0.55424553,-0.56552994,25.0,1.0
28464000,0.17256907,0.17608257,25.0,1.0
28468000,-0.44976994,-0.45892724,25.0,1.0
28477000,0.17966995,0.18332803,25.0,1.0
28484000,-0.56257683,-0.5740309,25.0,1.0
28492000,0.4952198,0.5053021,25.0,1.0
28500000,0.26480004,0.27019116,25.0,1.0
28508000,0.40516156,0.4134103,25.0,1.0
28512000,0.5359559,0.5468675,25.0,1.0
28520000,-0.32012805,-0.32664558,25.0,1.0
28524000,-0.19926488,-0.20332175,25.0,1.0
28528000,-0.69593596,-0.71010464,25.0,1.0
28536000,0.44738165,0.45648995,25.0,1.0
28544000,-0.42585635,-0.4345256,25.0,1.0
28548000,0.52850217,0.53926104,25.0,1.0
28552000,0.63362926,0.6465282,25.0,1.0
28560000,0.3787628,0.3864734,25.0,1.0
28564000,0.6112228,0.62366563,25.0,1.0
28568000,-0.6594926,-0.6729181,25.0,1.0
28580000,0.31794226,0.3244147,25.0,1.0
28596000,0.61253756,0.62500674,25.0,1.0
28605000,-0.6326502,-0.64552873,25.0,1.0
28632000,-0.64752257,-0.6607039,25.0,1.0
28636000,0.6433411,0.65643734,25.0,1.0
28640000,0.44051045,0.44947773,25.0,1.0
28644000,-0.36585164,-0.37329915,25.0,1.0
28648000,0.33373526,0.340529,25.0,1.0
28656000,-0.63770473,-0.65068626,25.0,1.0
28660000,-0.29328537,-0.29925567,25.0,1.0
28668000,-0.36588854,-0.3733368,25.0,1.0
28672000,0.650364,0.66360325,25.0,1.0
28680000,-0.49523726,-0.50531864,25.0,1.0
28684000,-0.58475345,-0.5966571,25.0,1.0
28692000,0.6165138,0.62906396,25.0,1.0
28697000,0.43814725,0.4470663,25.0,1.0
28705000,-0.31467542,-0.32108104,25.0,1.0
28712000,0.48643735,0.4963394,25.0,1.0
28721000,0.47734383,0.4870608,25.0,1.0
28728000,-0.679795,-0.69363314,25.0,1.0
28732000,-0.63922316,-0.6522354,25.0,1.0
28740000,-0.58193016,-0.5937761,25.0,1.0
28744000,0.49349302,0.5035387,25.0,1.0
28752000,0.64191395,0.65498155,25.0,1.0
28756000,-0.67956877,-0.69340295,25.0,1.0
28760000,-0.11302573,-0.11532663,25.0,1.0
28764000,0.69861174,0.7128335,25.0,1.0
28768000,-0.48086652,-0.49065563,25.0,1.0
28776000,0.67426234,0.68798846,25.0,1.0
28780000,0.39797175,0.40607336,25.0,1.0
28784000,-0.6160694,-0.62861085,25.0,1.0
28788000,-0.47487432,-0.48454145,25.0,1.0
28792000,-0.68800217,-0.702008,25.0,1.0
28796000,-0.6356811,-0.6486218,25.0,1.0
28801000,0.6787839,0.692602,25.0,1.0
28808000,-0.52865815,-0.5394201,25.0,1.0
28812000,0.39609995,0.40416342,25.0,1.0
28820000,0.27628383,0.28190818,25.0,1.0
28824000,0.5780765,0.58984447,25.0,1.0
28828000,0.6362318,0.64918363,25.0,1.0
28832000,0.66660035,0.6801704,25.0,1.0
28836000,-0.5543027,-0.5655867,25.0,1.0
28840000,-0.42831555,-0.43703482,25.0,1.0
28844000,-0.6369135,-0.6498792,25.0,1.0
28848000,-0.5690232,-0.5806069,25.0,1.0
28852000,-0.6166697,-0.62922394,25.0,1.0
28856000,0.6058182,0.6181515,25.0,1.0
28864000,0.4355081,0.4443742,25.0,1.0
28872000,-0.37411702,-0.38173333,25.0,1.0
28876000,-0.6346861,-0.6476071,25.0,1.0
28880000,-0.3416196,-0.34857434,25.0,1.0
28884000,-0.67274374,-0.6864395,25.0,1.0
28888000,0.51824266,0.5287931,25.0,1.0
28892000,-0.47774187,-0.48746777,25.0,1.0
28896000,0.5934866,0.6055689,25.0,1.0
28900000,0.46666473,0.47616515,25.0,1.0
28904000,-0.1307093,-0.1333703,25.0,1.0
28908000,0.44226018,0.45126376,25.0,1.0
28912000,0.41163823,0.4200184,25.0,1.0
28916000,0.3949862,0.4030274,25.0,1.0
28921000,0.5356349,0.54653937,25.0,1.0
28928000,-0.6632791,-0.6767822,25.0,1.0
28932000,-0.66090786,-0.67436266,25.0,1.0
28936000,-0.23867191,-0.24353081,25.0,1.0
28940000,0.51909566,0.52966344,25.0,1.0
28944000,-0.48335162,-0.49319172,25.0,1.0
28948000,-0.6609824,-0.6744387,25.0,1.0
28952000,0.6985563,0.71277755,25.0,1.0
28960000,-0.32352433,-0.33011043,25.0,1.0
28964000,-0.33325025,-0.34003437,25.0,1.0
28968000,0.59911424,0.6113106,25.0,1.0
28972000,-0.18003748,-0.18370257,25.0,1.0
28976000,0.09485381,0.096784785,25.0,1.0
28981000,-0.68245465,-0.69634765,25.0,1.0
28988000,0.22483395,0.22941098,25.0,1.0
28992000,-0.10955312,-0.11178333,25.0,1.0
29005000,0.59446925,0.6065711,25.0,1.0
29012000,-0.6343897,-0.6473044,25.0,1.0
29016000,0.59835696,0.6105381,25.0,1.0
29020000,-0.6357919,-0.64873517,25.0,1.0
29028000,-0.5065621,-0.51687455,25.0,1.0
29032000,-0.15780684,-0.16101943,25.0,1.0
29044000,0.33410266,0.34090424,25.0,1.0
29052000,0.650622,0.6638672,25.0,1.0
29060000,-0.12787887,-0.1304822,25.0,1.0
29064000,-0.4146683,-0.42311025,25.0,1.0
29068000,-0.33846158,-0.34535208,25.0,1.0
29072000,-0.22811255,-0.23275654,25.0,1.0
29076000,-0.51069653,-0.5210934,25.0,1.0
29080000,-0.3839873,-0.39180464,25.0,1.0
29084000,-0.6264227,-0.6391756,25.0,1.0
29089000,0.12830365,0.1309157,25.0,1.0
29092000,0.3549506,0.3621768,25.0,1.0
29096000,0.3549506,0.3621768,25.0,1.0
29101000,-0.28608915,-0.29191345,25.0,1.0
29105000,-0.6798597,-0.6937005,25.0,1.0
29112000,0.63561004,0.64855,25.0,1.0
29124000,-0.43824136,-0.4471627,25.0,1.0
29132000,0.4028418,0.4110425,25.0,1.0
29140000,0.21915102,0.22361231,25.0,1.0
29148000,-0.23286861,-0.23760915,25.0,1.0
29152000,-0.26475486,-0.27014452,25.0,1.0
29156000,0.67728823,0.69107586,25.0,1.0
29160000,0.43044564,0.43920827,25.0,1.0
29164000,-0.3839819,-0.39179868,25.0,1.0
29168000,0.22738676,0.23201546,25.0,1.0
29172000,0.6730381,0.68673855,25.0,1.0
29176000,-0.3947435,-0.40277892,25.0,1.0
29180000,0.3031144,0.30928463,25.0,1.0
29184000,0.50801206,0.51835316,25.0,1.0
29192000,-0.5050367,-0.51531726,25.0,1.0
29196000,0.3873787,0.3952642,25.0,1.0
29204000,-0.23726618,-0.24209599,25.0,1.0
29208000,-0.316992,-0.32344472,25.0,1.0
29213000,-0.30327877,-0.30945233,25.0,1.0
29220000,-0.56679255,-0.5783302,25.0,1.0
29224000,-0.5459202,-0.557033,25.0,1.0
29232000,-0.3559453,-0.36319092,25.0,1.0
29236000,-0.6422463,-0.6553199,25.0,1.0
29244000,0.36917922,0.37669426,25.0,1.0
29252000,0.5550154,0.5663133,25.0,1.0
29256000,-0.361809,-0.369174,25.0,1.0
29260000,0.5021913,0.5124139,25.0,1.0
29264000,-0.11833864,-0.120747544,25.0,1.0
29268000,0.51749444,0.5280286,25.0,1.0
29272000,0.33267057,0.33944312,25.0,1.0
29276000,0.5397311,0.55071896,25.0,1.0
29284000,0.33452353,0.34133378,25.0,1.0
29288000,-0.53123045,-0.5420453,25.0,1.0
29292000,-0.28405914,-0.28984204,25.0,1.0
29296000,-0.14849944,-0.1515226,25.0,1.0
29300000,-0.63998365,-0.6530125,25.0,1.0
29304000,0.635988,0.6489355,25.0,1.0
29312000,-0.5641266,-0.5756112,25.0,1.0
29316000,0.53857154,0.5495358,25.0,1.0
29320000,0.43339354,0.4422166,25.0,1.0
29324000,0.4785266,0.48826778,25.0,1.0
29328000,0.4567415,0.46603924,25.0,1.0
29332000,-0.48742664,-0.49734902,25.0,1.0
29336000,0.54985446,0.5610477,25.0,1.0
29344000,-0.114149146,-0.11647284,25.0,1.0
29352000,0.41336104,0.4217757,25.0,1.0
29356000,0.5883971,0.6003749,25.0,1.0
29364000,0.36088297,0.36822933,25.0,1.0
29368000,0.37244877,0.38003057,25.0,1.0
29376000,0.65139276,0.66465324,25.0,1.0
29380000,0.66112137,0.6745799,25.0,1.0
29396000,-0.39981773,-0.40795687,25.0,1.0
29432000,0.6341274,0.64703566,25.0,1.0
29440000,-0.28090513,-0.2866232,25.0,1.0
29444000,0.2897889,0.29568782,25.0,1.0
29448000,0.22821625,0.2328618,25.0,1.0
29453000,0.6859742,0.6999378,25.0,1.0
29460000,-0.23348275,-0.2382355,25.0,1.0
29468000,-0.28950047,-0.29539353,25.0,1.0
29473000,0.6979561,0.7121636,25.0,1.0
29480000,0.5765341,0.58827,25.0,1.0
29484000,-0.36873105,-0.3762368,25.0,1.0
29488000,-0.38298973,-0.39078572,25.0,1.0
29492000,-0.6595007,-0.67292523,25.0,1.0
29496000,-0.5032805,-0.51352507,25.0,1.0
29500000,0.6205346,0.63316596,25.0,1.0
29504000,0.6314228,0.6442758,25.0,1.0
29512000,0.5202565,0.53084666,25.0,1.0
29516000,0.47684962,0.48655617,25.0,1.0
29524000,0.2102876,0.21456812,25.0,1.0
29528000,-0.5378704,-0.54881907,25.0,1.0
29532000,0.3425575,0.34953064,25.0,1.0
29540000,0.40228352,0.41047248,25.0,1.0
29548000,-0.26550466,-0.2709093,25.0,1.0
29552000,0.64941853,0.6626382,25.0,1.0
29556000,0.46982366,0.47938746,25.0,1.0
29561000,0.06601027,0.067353986,25.0,1.0
29568000,-0.54788494,-0.5590378,25.0,1.0
29572000,0.26593024,0.27134356,25.0,1.0
29580000,-0.43278283,-0.44159263,25.0,1.0
29584000,-0.5656865,-0.57720256,25.0,1.0
29588000,-0.5656865,-0.57720256,25.0,1.0
29592000,0.48936483,0.49932712,25.0,1.0
29600000,0.6752303,0.6889764,25.0,1.0
29604000,-0.52360106,-0.53426033,25.0,1.0
29608000,-0.35269034,-0.35987028,25.0,1.0
29616000,-0.65028816,-0.6635265,25.0,1.0
29624000,0.48104954,0.49084255,25.0,1.0
29628000,0.6127665,0.625241,25.0,1.0
29632000,-0.6487946,-0.6620025,25.0,1.0
29640000,-0.32169056,-0.32823914,25.0,1.0
29648000,0.4353182,0.44417986,25.0,1.0
29652000,0.6236334,0.6363286,25.0,1.0
29656000,0.6593438,0.6727659,25.0,1.0
29660000,-0.4295693,-0.43831396,25.0,1.0
29668000,0.42207527,0.43066737,25.0,1.0
29672000,-0.21184589,-0.21615839,25.0,1.0
29680000,0.18089019,0.18457253,25.0,1.0
29684000,-0.1697529,-0.17320852,25.0,1.0
29688000,0.6334255,0.6463205,25.0,1.0
29692000,0.47225365,0.4818676,25.0,1.0
29700000,-0.33926988,-0.3461766,25.0,1.0
29705000,-0.6183194,-0.6309069,25.0,1.0
29712000,0.52138877,0.532003,25.0,1.0
29720000,-0.6361608,-0.6491115,25.0,1.0
29724000,-0.46129167,-0.47068247,25.0,1.0
29728000,-0.41697565,-0.42546427,25.0,1.0
29733000,-0.33395624,-0.3407548,25.0,1.0
29740000,0.21196526,0.21628007,25.0,1.0
29744000,0.6909472,0.7050122,25.0,1.0
29748000,0.3997002,0.40783656,25.0,1.0
29756000,-0.49476376,-0.50483525,25.0,1.0
29760000,0.5876846,0.5996476,25.0,1.0
29764000,-0.6492387,-0.6624547,25.0,1.0
29768000,0.25262702,0.25776953,25.0,1.0
29780000,0.6877302,0.7017298,25.0,1.0
29784000,0.20561436,0.20979989,25.0,1.0
29788000,0.57545084,0.5871648,25.0,1.0
29796000,-0.48329625,-0.49313495,25.0,1.0
29804000,0.6588369,0.67224914,25.0,1.0
29808000,0.10408405,0.106202945,25.0,1.0
29812000,0.6908751,0.7049396,25.0,1.0
29816000,0.53771466,0.5486612,25.0,1.0
29824000,-0.5670074,-0.5785503,25.0,1.0
29828000,0.18847582,0.19231272,25.0,1.0
29836000,-0.68424,-0.6981694,25.0,1.0
29844000,0.19897953,0.20303048,25.0,1.0
29848000,-0.4438804,-0.45291722,25.0,1.0
29856000,-0.47082892,-0.4804144,25.0,1.0
29860000,-0.57583416,-0.5875574,25.0,1.0
29864000,0.53656614,0.54748994,25.0,1.0
29868000,0.67047805,0.6841281,25.0,1.0
29876000,0.5078778,0.51821756,25.0,1.0
29880000,-0.3733509,-0.38095182,25.0,1.0
29884000,-0.25401604,-0.25918746,25.0,1.0
29888000,-0.6788372,-0.6926574,25.0,1.0
29900000,-0.5097504,-0.52012724,25.0,1.0
29908000,0.33220232,0.33896485,25.0,1.0
29920000,0.43709034,0.44598803,25.0,1.0
29924000,0.497473,0.5075999,25.0,1.0
29928000,-0.30478346,-0.31098783,25.0,1.0
29932000,0.30468717,0.31088957,25.0,1.0
29936000,-0.3947816,-0.40281802,25.0,1.0
29940000,0.06961821,0.07103541,25.0,1.0
29944000,-0.61721206,-0.6297764,25.0,1.0
29952000,-0.56837255,-0.5799441,25.0,1.0
29956000,-0.68965125,-0.7036919,25.0,1.0
29961000,0.5917819,0.60383004,25.0,1.0
29968000,0.4432309,0.45225465,25.0,1.0
29972000,-0.5770804,-0.5888292,25.0,1.0
29976000,0.39740738,0.4054982,25.0,1.0
29980000,0.53353995,0.5444023,25.0,1.0
29996000,-0.52040046,-0.5309953,25.0,1.0
30045000,0.46725863,0.47677156,25.0,1.0
30050000,-0.14639185,-0.14937225,25.0,1.0
30058000,0.52051616,0.5311134,25.0,1.0
30066000,0.50298834,0.5132287,25.0,1.0
30074000,-0.55031145,-0.5615155,25.0,1.0
30086000,-0.6602751,-0.673718,25.0,1.0
30105000,-0.5181554,-0.52870476,25.0,1.0
30138000,-0.62402266,-0.63672894,25.0,1.0
30142000,-0.5293069,-0.5400846,25.0,1.0
30149000,0.54691166,0.55804783,25.0,1.0
30154000,0.24776384,0.25280878,25.0,1.0
30158000,-0.44365332,-0.45268694,25.0,1.0
30166000,-0.5807366,-0.5925615,25.0,1.0
30173000,-0.6048105,-0.6171256,25.0,1.0
30178000,-0.4594479,-0.46880314,25.0,1.0
30186000,0.5544082,0.5656941,25.0,1.0
30193000,-0.42864344,-0.43736917,25.0,1.0
30238000,-0.101374164,-0.103437886,25.0,1.0
30246000,0.5036599,0.51391315,25.0,1.0
30254000,-0.24343301,-0.2483887,25.0,1.0
30258000,0.47575024,0.4854353,25.0,1.0
30266000,0.20641169,0.21061371,25.0,1.0
30278000,0.5602623,0.57166785,25.0,1.0
30286000,-0.16220199,-0.16550401,25.0,1.0
30325000,-0.6086633,-0.6210551,25.0,1.0
30338000,-0.65766364,-0.67105305,25.0,1.0
30346000,-0.4549688,-0.46423155,25.0,1.0
30358000,-0.37439236,-0.38201463,25.0,1.0
30366000,-0.68457586,-0.698512,25.0,1.0
30374000,-0.13625579,-0.13902959,25.0,1.0
30385000,0.5005748,0.5107652,25.0,1.0
30389000,-0.5235911,-0.53425,25.0,1.0
30401000,-0.5035584,-0.5138095,25.0,1.0
30406000,-0.45090938,-0.4600887,25.0,1.0
30418000,-0.513225,-0.5236716,25.0,1.0
30429000,-0.56584245,-0.5773601,25.0,1.0
30438000,0.69756603,0.7117649,25.0,1.0
30446000,-0.4915444,-0.5015497,25.0,1.0
30458000,-0.53240895,-0.5432461,25.0,1.0
30466000,-0.37594625,-0.3835986,25.0,1.0
30474000,-0.368694,-0.37620014,25.0,1.0
30486000,-0.39426643,-0.40229318,25.0,1.0
30530000,-0.49787557,-0.50801116,25.0,1.0
30537000,0.43999034,0.44894755,25.0,1.0
30541000,-0.696981,-0.71116996,25.0,1.0
30545000,0.5838534,0.59573936,25.0,1.0
30550000,-0.39919952,-0.4073263,25.0,1.0
30562000,-0.53538716,-0.5462864,25.0,1.0
30573000,-0.36536646,-0.3728045,25.0,1.0
30582000,-0.6437197,-0.6568241,25.0,1.0
30593000,0.51158154,0.521996,25.0,1.0
30618000,-0.62629724,-0.639047,25.0,1.0
30638000,0.643904,0.65701294,25.0,1.0
30645000,-0.6914624,-0.7055396,25.0,1.0
30650000,-0.454093,-0.4633377,25.0,1.0
30658000,0.63685226,0.64981765,25.0,1.0
30666000,0.691656,0.7057371,25.0,1.0
30673000,-0.18552049,-0.18929742,25.0,1.0
30678000,-0.6295811,-0.6423985,25.0,1.0
30682000,0.5225405,0.5331787,25.0,1.0
30686000,-0.68809575,-0.7021044,25.0,1.0
30706000,-0.61506426,-0.6275851,25.0,1.0
30738000,-0.5499094,-0.56110394,25.0,1.0
30746000,-0.4995145,-0.50968313,25.0,1.0
30750000,0.46568742,0.47516838,25.0,1.0
30757000,-0.3196541,-0.32616195,25.0,1.0
30762000,-0.5397927,-0.5507824,25.0,1.0
30766000,-0.2671403,-0.272579,25.0,1.0
30773000,0.5734056,0.5850796,25.0,1.0
30777000,-0.4544566,-0.4637089,25.0,1.0
30782000,0.42860532,0.43733132,25.0,1.0
30790000,0.5080883,0.5184325,25.0,1.0
30806000,-0.69742924,-0.71162826,25.0,1.0
30813000,0.6928877,0.70699275,25.0,1.0
30818000,0.697428,0.71162546,25.0,1.0
30830000,0.6316696,0.6445284,25.0,1.0
30838000,-0.5642413,-0.57572746,25.0,1.0
30842000,0.28605145,0.29187456,25.0,1.0
30850000,-0.5458109,-0.5569219,25.0,1.0
30857000,-0.6506212,-0.66386575,25.0,1.0
30862000,0.6592053,0.6726246,25.0,1.0
30878000,-0.6870373,-0.70102316,25.0,1.0
30890000,0.66820824,0.6818108,25.0,1.0
30897000,0.6613397,0.6748024,25.0,1.0
30902000,-0.21246827,-0.21679343,25.0,1.0
30906000,-0.41086465,-0.41922852,25.0,1.0
30914000,-0.5443967,-0.5554787,25.0,1.0
30922000,-0.6361839,-0.64913434,25.0,1.0
30926000,0.6802877,0.69413596,25.0,1.0
30933000,-0.09978673,-0.10181803,25.0,1.0
30945000,0.6206672,0.6333018,25.0,1.0
30958000,-0.43380255,-0.4426332,25.0,1.0
30966000,0.3677492,0.37523502,25.0,1.0
30970000,-0.6833352,-0.69724494,25.0,1.0
30982000,-0.4483623,-0.457489,25.0,1.0
30990000,0.61530244,0.62782735,25.0,1.0
30998000,-0.4220709,-0.43066245,25.0,1.0
31006000,-0.52457714,-0.53525525,25.0,1.0
31013000,-0.682823,-0.6967223,25.0,1.0
31018000,0.6045559,0.6168624,25.0,1.0
31022000,-0.6471938,-0.66036826,25.0,1.0
31026000,-0.6306382,-0.64347565,25.0,1.0
31033000,-0.14641544,-0.14939591,25.0,1.0
31037000,0.30404875,0.31023806,25.0,1.0
31042000,0.30404875,0.31023806,25.0,1.0
31050000,0.52093685,0.53154117,25.0,1.0
31058000,0.3786204,0.38632768,25.0,1.0
31066000,0.42034557,0.42890227,25.0,1.0
31073000,-0.40765542,-0.4159546,25.0,1.0
31086000,-0.3636015,-0.37100384,25.0,1.0
31090000,-0.50508666,-0.51536936,25.0,1.0
31105000,-0.47216713,-0.48177966,25.0,1.0
31110000,-0.67982334,-0.6936634,25.0,1.0
31117000,0.48393762,0.4937898,25.0,1.0
31122000,0.29689273,0.30293697,25.0,1.0
31126000,-0.4023224,-0.41051197,25.0,1.0
31133000,0.6295597,0.6423748,25.0,1.0
31138000,-0.52572167,-0.5364231,25.0,1.0
31142000,-0.46607363,-0.47556087,25.0,1.0
31150000,0.28530878,0.29111645,25.0,1.0
31158000,0.5232651,0.53391653,25.0,1.0
31165000,-0.34151143,-0.34846315,25.0,1.0
31170000,0.3027262,0.3088884,25.0,1.0
31178000,0.66572696,0.67927814,25.0,1.0
31186000,0.36752442,0.37500554,25.0,1.0
31194000,0.39031887,0.398264,25.0,1.0
31202000,-0.3131095,-0.31948298,25.0,1.0
31213000,0.5140202,0.5244833,25.0,1.0
31222000,-0.06906373,-0.07046956,25.0,1.0
31226000,-0.63209194,-0.64495844,25.0,1.0
31233000,-0.5221522,-0.5327821,25.0,1.0
31238000,-0.66854715,-0.68215734,25.0,1.0
31246000,0.1254873,0.12804195,25.0,1.0
31253000,-0.6173626,-0.6299308,25.0,1.0
31262000,0.19694014,0.20094942,25.0,1.0
31266000,-0.24409185,-0.24906103,25.0,1.0
31273000,0.667234,0.6808174,25.0,1.0
31278000,0.03437904,0.03507892,25.0,1.0
31286000,-0.1857007,-0.18948117,25.0,1.0
31297000,0.50111955,0.511321,25.0,1.0
31302000,0.38437405,0.3921989,25.0,1.0
31313000,0.59520113,0.60731786,25.0,1.0
31322000,0.17419833,0.17774455,25.0,1.0
31326000,0.2402848,0.24517636,25.0,1.0
31333000,0.4261578,0.43483326,25.0,1.0
31342000,0.6580479,0.6714442,25.0,1.0
31346000,-0.53555673,-0.5464594,25.0,1.0
31353000,0.15354164,0.15666738,25.0,1.0
31362000,-0.56375134,-0.575228,25.0,1.0
31378000,-0.6029455,-0.61522,25.0,1.0
31382000,0.2124922,0.21681803,25.0,1.0
31394000,0.48252562,0.492348,25.0,1.0
31409000,0.13865604,0.14147854,25.0,1.0
31425000,0.7086478,0.7230731,25.0,1.0
31446000,0.25168383,0.25680786,25.0,1.0
31454000,-0.34871024,-0.35580966,25.0,1.0
31462000,0.1588363,0.16207007,25.0,1.0
31470000,0.5148746,0.52535695,25.0,1.0
31478000,-0.36754176,-0.37502456,25.0,1.0
31485000,-0.60085994,-0.6130929,25.0,1.0
31490000,-0.57833016,-0.5901044,25.0,1.0
31506000,0.66799986,0.68160063,25.0,1.0
31518000,-0.56952727,-0.5811231,25.0,1.0
31533000,0.53226846,0.5431057,25.0,1.0
31538000,-0.41710773,-0.42560023,25.0,1.0
31550000,-0.2219835,-0.22650315,25.0,1.0
31558000,0.7188484,0.7334843,25.0,1.0
31569000,0.58086306,0.5926896,25.0,1.0
31573000,0.703864,0.7181948,25.0,1.0
31578000,0.40749022,0.41578683,25.0,1.0
31593000,0.19957262,0.20363596,25.0,1.0
31598000,0.36092967,0.36827826,25.0,1.0
31602000,-0.25932118,-0.26460096,25.0,1.0
31610000,0.42476135,0.43340948,25.0,1.0
31617000,-0.55114603,-0.5623674,25.0,1.0
31622000,0.55346996,0.5647386,25.0,1.0
31633000,0.39472926,0.40276593,25.0,1.0
