timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23099000,-40,32767,32767,32767,32767,32767
23103000,-40,32767,32767,0,-40,32767
23107000,-40,32767,32767,32767,32767,32767
23114000,-70,32767,32767,32767,32767,32767
23119000,-50,32767,32767,32767,32767,32767
23123000,32767,32767,32767,32767,-40,32767
23127000,-40,32767,32767,32767,32767,32767
23131000,-40,32767,32767,32767,32767,32767
23135000,32767,32767,32767,32767,32767,32767
23139000,-40,32767,32767,32767,32767,32767
23143000,-40,32767,32767,32767,-40,32767
23146000,32767,32767,32767,32767,32767,32767
23152000,-60,32767,32767,32767,32767,32767
23156000,-40,32767,32767,32767,32767,32767
23160000,32767,32767,32767,-40,0,32767
23164000,-40,32767,32767,32767,32767,32767
23168000,-40,32767,32767,32767,32767,32767
23172000,-40,32767,32767,32767,32767,32767
23176000,-40,32767,32767,32767,32767,32767
23184000,-80,32767,32767,32767,32767,32767
23188000,-40,32767,32767,32767,-40,32767
23192000,-40,32767,32767,32767,32767,32767
23196000,-40,32767,32767,32767,32767,32767
23203000,-70,32767,32767,32767,32767,32767
23207000,-40,32767,32767,0,0,32767
23211000,-40,32767,32767,32767,32767,32767
23215000,-40,32767,32767,32767,32767,32767
23219000,-40,32767,32767,32767,32767,32767
23223000,-40,32767,32767,32767,32767,32767
23228000,-50,32767,32767,32767,32767,32767
23233000,-50,32767,32767,32767,-50,32767
23241000,-80,32767,32767,32767,32767,32767
23248000,-70,32767,32767,32767,0,32767
23253000,-50,32767,32767,32767,32767,32767
23259000,-60,32767,32767,0,32767,32767
23264000,-50,32767,32767,32767,32767,32767
23269000,-50,32767,32767,32767,32767,32767
23274000,32767,32767,32767,32767,-50,32767
23279000,-50,32767,32767,32767,32767,32767
23283000,-40,32767,32767,32767,32767,32767
23287000,-40,32767,32767,32767,32767,32767
23291000,-40,32767,32767,32767,32767,32767
23295000,-40,32767,32767,32767,-40,32767
23299000,-40,32767,32767,32767,32767,32767
23308000,-90,32767,32767,32767,32767,32767
23312000,-40,32767,32767,0,0,32767
23320000,0,32767,32767,32767,32767,32767
23325000,32767,32767,32767,32767,32767,32767
23332000,-70,32767,32767,32767,32767,32767
23336000,-40,32767,32767,32767,-40,32767
23341000,-50,32767,32767,32767,32767,32767
23347000,-60,32767,32767,32767,32767,32767
23351000,-40,32767,32767,32767,32767,32767
23354000,-30,32767,32767,32767,32767,32767
23363000,0,32767,32767,0,-90,32767
23366000,32767,32767,32767,32767,32767,32767
23371000,-50,32767,32767,32767,32767,32767
23375000,32767,32767,32767,32767,0,32767
23379000,-40,32767,32767,32767,32767,32767
23383000,-40,32767,32767,32767,32767,32767
23387000,-40,32767,32767,32767,32767,32767
23391000,-40,32767,32767,32767,32767,32767
23395000,-40,32767,32767,32767,0,32767
23399000,-40,32767,32767,32767,32767,32767
23407000,-80,32767,32767,32767,32767,32767
23411000,-40,32767,32767,32767,32767,32767
23415000,-40,32767,32767,32767,32767,32767
23419000,-40,32767,32767,-40,-40,32767
23423000,32767,32767,32767,32767,32767,32767
23427000,-40,32767,32767,32767,32767,32767
23432000,-50,32767,32767,32767,32767,32767
23436000,-40,32767,32767,32767,32767,32767
23441000,-50,32767,32767,32767,-50,32767
23445000,-40,32767,32767,32767,32767,32767
23451000,-60,32767,32767,32767,32767,32767
23456000,-50,32767,32767,32767,32767,32767
23459000,-30,32767,32767,32767,-30,32767
23463000,0,32767,32767,32767,32767,32767
23468000,32767,32767,32767,0,32767,32767
23475000,-70,32767,32767,32767,32767,32767
23479000,32767,32767,32767,32767,0,32767
23483000,-40,32767,32767,32767,32767,32767
23487000,-40,32767,32767,32767,32767,32767
23491000,-40,32767,32767,32767,32767,32767
23496000,-50,32767,32767,32767,32767,32767
23504000,-80,32767,32767,32767,0,32767
23509000,-50,32767,32767,32767,32767,32767
23516000,-70,32767,32767,32767,32767,32767
23520000,-40,32767,32767,32767,32767,32767
23527000,-70,32767,32767,-70,0,32767
23532000,-50,32767,32767,32767,32767,32767
23536000,-40,32767,32767,32767,32767,32767
23540000,-40,32767,32767,32767,32767,32767
23544000,-40,32767,32767,32767,32767,32767
23548000,-40,32767,32767,32767,32767,32767
23553000,-50,32767,32767,32767,-50,32767
23559000,-60,32767,32767,32767,32767,32767
23563000,32767,32767,32767,32767,32767,32767
23567000,-40,32767,32767,32767,32767,32767
23571000,-40,32767,32767,0,0,32767
23575000,-40,32767,32767,32767,32767,32767
23578000,-30,32767,32767,32767,32767,32767
23584000,-60,32767,32767,32767,32767,32767
23592000,-80,32767,32767,32767,0,32767
23596000,-40,32767,32767,32767,32767,32767
23600000,-40,32767,32767,32767,32767,32767
23604000,-40,32767,32767,32767,32767,32767
23608000,-40,32767,32767,32767,32767,32767
23612000,-40,32767,32767,32767,0,32767
23620000,-80,32767,32767,32767,32767,32767
23624000,-40,32767,32767,32767,32767,32767
23631000,32767,32767,32767,-70,32767,32767
23636000,-50,32767,32767,32767,32767,32767
23640000,-40,32767,32767,32767,-40,32767
23644000,-40,32767,32767,32767,32767,32767
23648000,-40,32767,32767,32767,32767,32767
23651000,-30,32767,32767,32767,32767,32767
23655000,-40,32767,32767,32767,32767,32767
23659000,-40,32767,32767,32767,0,32767
23663000,-40,32767,32767,32767,32767,32767
23667000,-40,32767,32767,32767,32767,32767
23676000,-90,32767,32767,32767,32767,32767
23681000,-50,32767,32767,-50,0,32767
23688000,-70,32767,32767,32767,32767,32767
23691000,-30,32767,32767,32767,32767,32767
23695000,-40,32767,32767,32767,32767,32767
23699000,-40,32767,32767,32767,32767,32767
23708000,-90,32767,32767,32767,32767,32767
23712000,-40,32767,32767,32767,-40,32767
23716000,-40,32767,32767,32767,32767,32767
23721000,-50,32767,32767,32767,32767,32767
23728000,-70,32767,32767,0,0,32767
23736000,-80,32767,32767,32767,32767,32767
23740000,-40,32767,32767,32767,32767,32767
23745000,-50,32767,32767,32767,32767,32767
23752000,-70,32767,32767,32767,32767,32767
23756000,-40,32767,32767,32767,-40,32767
23760000,-40,32767,32767,32767,32767,32767
23767000,-70,32767,32767,32767,32767,32767
23772000,-50,32767,32767,32767,0,32767
23776000,-40,32767,32767,32767,32767,32767
23781000,-50,32767,32767,0,32767,32767
23788000,-70,32767,32767,32767,32767,32767
23793000,-50,32767,32767,32767,32767,32767
23800000,-70,32767,32767,32767,-70,32767
23804000,-40,32767,32767,32767,32767,32767
23808000,-40,32767,32767,32767,32767,32767
23812000,-40,32767,32767,32767,32767,32767
23816000,32767,32767,32767,32767,32767,32767
23819000,-30,32767,32767,32767,-30,32767
23822000,32767,32767,32767,32767,32767,32767
23827000,-50,32767,32767,32767,32767,32767
23832000,-50,32767,32767,0,32767,32767
23836000,-40,32767,32767,32767,32767,32767
23839000,-30,32767,32767,32767,-30,32767
23848000,-90,32767,32767,32767,32767,32767
23856000,-80,32767,32767,32767,0,32767
23861000,0,32767,32767,32767,32767,32767
23867000,32767,32767,32767,32767,32767,32767
23872000,-50,32767,32767,32767,32767,32767
23873000,-10,32767,32767,32767,32767,32767
23879000,-60,32767,32767,32767,32767,32767
23886000,-70,32767,32767,0,-70,32767
23891000,-50,32767,32767,32767,32767,32767
23896000,-50,32767,32767,32767,32767,32767
23899000,-30,32767,32767,32767,0,32767
23908000,-90,32767,32767,32767,32767,32767
23912000,-40,32767,32767,32767,32767,32767
23918000,-60,32767,32767,32767,32767,32767
23923000,-50,32767,32767,32767,0,32767
23931000,-80,32767,32767,32767,32767,32767
23935000,-40,32767,32767,32767,32767,32767
23939000,-40,32767,32767,0,32767,32767
23948000,-90,32767,32767,32767,0,32767
23952000,-40,32767,32767,32767,32767,32767
23958000,-60,32767,32767,32767,32767,32767
23963000,-50,32767,32767,32767,32767,32767
23967000,-40,32767,32767,32767,32767,32767
23971000,-40,32767,32767,32767,0,32767
23975000,-40,32767,32767,32767,32767,32767
23979000,-40,32767,32767,32767,32767,32767
23983000,-40,32767,32767,32767,32767,32767
23987000,-40,32767,32767,32767,32767,32767
23992000,-50,32767,32767,32767,0,32767
23996000,-40,32767,32767,-40,32767,32767
24004000,-80,32767,32767,32767,32767,32767
24006000,-20,32767,32767,32767,32767,32767
24011000,-50,32767,32767,32767,32767,32767
24015000,-40,32767,32767,32767,0,32767
24020000,-50,32767,32767,32767,32767,32767
24024000,-40,32767,32767,32767,32767,32767
24028000,-40,32767,32767,32767,32767,32767
24035000,-70,32767,32767,32767,0,32767
24039000,-40,32767,32767,32767,32767,32767
24044000,-50,32767,32767,0,32767,32767
24048000,-40,32767,32767,32767,32767,32767
24051000,-30,32767,32767,32767,32767,32767
24055000,-40,32767,32767,32767,0,32767
24063000,-80,32767,32767,32767,32767,32767
24068000,-50,32767,32767,32767,32767,32767
24072000,-40,32767,32767,32767,32767,32767
24076000,-40,32767,32767,32767,0,32767
24081000,-50,32767,32767,32767,32767,32767
24088000,-70,32767,32767,32767,32767,32767
24092000,-40,32767,32767,32767,32767,32767
24096000,-40,32767,32767,0,0,32767
24100000,-40,32767,32767,32767,32767,32767
24104000,-40,32767,32767,32767,32767,32767
24108000,-40,32767,32767,32767,32767,32767
24112000,-40,32767,32767,32767,32767,32767
24116000,-40,32767,32767,32767,32767,32767
24120000,-40,32767,32767,32767,-40,32767
24124000,-40,32767,32767,32767,32767,32767
24132000,-80,32767,32767,32767,32767,32767
24136000,-40,32767,32767,32767,0,32767
24140000,-40,32767,32767,32767,32767,32767
24144000,32767,32767,32767,32767,32767,32767
24147000,-30,32767,32767,0,32767,32767
24151000,-40,32767,32767,32767,32767,32767
24155000,-40,32767,32767,32767,32767,32767
24159000,-40,32767,32767,32767,0,32767
24167000,-80,32767,32767,32767,32767,32767
24174000,-70,32767,32767,32767,32767,32767
24179000,-50,32767,32767,32767,32767,32767
24183000,-40,32767,32767,32767,-40,32767
24187000,-40,32767,32767,32767,32767,32767
24191000,-40,32767,32767,32767,32767,32767
24195000,-40,32767,32767,32767,32767,32767
24199000,-40,32767,32767,32767,0,32767
24207000,-80,32767,32767,-80,32767,32767
24211000,-40,32767,32767,32767,32767,32767
24215000,-40,32767,32767,32767,32767,32767
24219000,-40,32767,32767,32767,32767,32767
24224000,-50,32767,32767,32767,-50,32767
24227000,-30,32767,32767,32767,32767,32767
24232000,-50,32767,32767,32767,32767,32767
24234000,-20,32767,32767,32767,32767,32767
24239000,-50,32767,32767,32767,0,32767
24244000,-50,32767,32767,32767,32767,32767
24247000,-30,32767,32767,32767,32767,32767
24254000,-70,32767,32767,0,32767,32767
24259000,-50,32767,32767,32767,0,32767
24263000,-40,32767,32767,32767,32767,32767
24267000,-40,32767,32767,32767,32767,32767
24272000,-50,32767,32767,32767,32767,32767
24309000,0,32767,32767,0,0,32767
24313000,32767,32767,32767,32767,32767,32767
24320000,-70,32767,32767,32767,32767,32767
24324000,-40,32767,32767,32767,32767,32767
24328000,-40,32767,32767,32767,32767,32767
24331000,-30,32767,32767,32767,0,32767
24336000,-50,32767,32767,32767,32767,32767
24340000,-40,32767,32767,32767,32767,32767
24346000,32767,32767,32767,32767,32767,32767
24350000,-100,32767,32767,32767,32767,32767
24359000,-90,32767,32767,0,0,32767
24363000,-40,32767,32767,32767,32767,32767
24367000,-40,32767,32767,32767,32767,32767
24371000,-40,32767,32767,32767,32767,32767
24375000,-40,32767,32767,32767,32767,32767
24383000,-80,32767,32767,32767,32767,32767
24388000,0,32767,32767,32767,-50,32767
24392000,32767,32767,32767,32767,32767,32767
24396000,-40,32767,32767,32767,32767,32767
24400000,-40,32767,32767,32767,32767,32767
24405000,-50,32767,32767,32767,0,32767
24412000,0,32767,32767,0,32767,32767
24416000,32767,32767,32767,32767,32767,32767
24424000,-80,32767,32767,32767,32767,32767
24432000,-80,32767,32767,32767,0,32767
24436000,-40,32767,32767,32767,32767,32767
24441000,-50,32767,32767,32767,32767,32767
24446000,-50,32767,32767,32767,32767,32767
24451000,-50,32767,32767,32767,32767,32767
24455000,-40,32767,32767,32767,32767,32767
24459000,-40,32767,32767,32767,-40,32767
24463000,32767,32767,32767,32767,32767,32767
24467000,-40,32767,32767,-40,32767,32767
24471000,-40,32767,32767,32767,32767,32767
24475000,-40,32767,32767,32767,32767,32767
24479000,-40,32767,32767,32767,-40,32767
24483000,-40,32767,32767,32767,32767,32767
24487000,-40,32767,32767,32767,32767,32767
24493000,-60,32767,32767,32767,32767,32767
24500000,-70,32767,32767,32767,0,32767
24504000,-40,32767,32767,32767,32767,32767
24509000,-50,32767,32767,32767,32767,32767
24516000,-70,32767,32767,0,32767,32767
24524000,-80,32767,32767,32767,0,32767
24528000,-40,32767,32767,32767,32767,32767
24532000,-40,32767,32767,32767,32767,32767
24535000,-30,32767,32767,32767,32767,32767
24539000,-40,32767,32767,32767,32767,32767
24543000,-40,32767,32767,32767,32767,32767
24548000,-50,32767,32767,32767,32767,32767
24552000,-40,32767,32767,32767,-40,32767
24558000,-60,32767,32767,32767,32767,32767
24563000,-50,32767,32767,32767,32767,32767
24567000,-40,32767,32767,0,32767,32767
24571000,-40,32767,32767,32767,0,32767
24576000,-50,32767,32767,32767,32767,32767
24578000,-20,32767,32767,32767,32767,32767
24583000,-50,32767,32767,32767,32767,32767
24591000,-80,32767,32767,32767,32767,32767
24596000,-50,32767,32767,32767,-50,32767
24600000,-40,32767,32767,32767,32767,32767
24604000,-40,32767,32767,32767,32767,32767
24608000,-40,32767,32767,32767,32767,32767
24614000,-60,32767,32767,32767,0,32767
24618000,-40,32767,32767,0,32767,32767
24623000,-50,32767,32767,32767,32767,32767
24627000,-40,32767,32767,32767,32767,32767
24631000,-40,32767,32767,32767,32767,32767
24636000,-50,32767,32767,32767,32767,32767
24640000,-40,32767,32767,32767,-40,32767
24644000,-40,32767,32767,32767,32767,32767
24648000,-40,32767,32767,32767,32767,32767
24652000,-40,32767,32767,32767,32767,32767
24656000,-40,32767,32767,32767,0,32767
24660000,-40,32767,32767,32767,32767,32767
24664000,-40,32767,32767,32767,32767,32767
24671000,32767,32767,32767,0,32767,32767
24676000,-50,32767,32767,32767,32767,32767
24680000,-40,32767,32767,32767,-40,32767
24684000,-40,32767,32767,32767,32767,32767
24688000,-40,32767,32767,32767,32767,32767
24692000,-40,32767,32767,32767,32767,32767
24696000,-40,32767,32767,32767,32767,32767
24700000,-40,32767,32767,32767,-40,32767
24704000,0,32767,32767,32767,32767,32767
24708000,32767,32767,32767,32767,32767,32767
24711000,-30,32767,32767,32767,32767,32767
24715000,-40,32767,32767,32767,32767,32767
24719000,-40,32767,32767,32767,32767,32767
24726000,-70,32767,32767,0,-70,32767
24731000,-50,32767,32767,32767,32767,32767
24740000,-90,32767,32767,32767,32767,32767
24744000,-40,32767,32767,32767,-40,32767
24748000,-40,32767,32767,32767,32767,32767
24756000,-80,32767,32767,32767,32767,32767
24761000,-50,32767,32767,32767,32767,32767
24768000,-70,32767,32767,32767,-70,32767
24777000,-90,32767,32767,32767,32767,32767
24782000,-50,32767,32767,-50,0,32767
24787000,-50,32767,32767,32767,32767,32767
24792000,-50,32767,32767,32767,32767,32767
24796000,-40,32767,32767,32767,32767,32767
24800000,-40,32767,32767,32767,32767,32767
24804000,-40,32767,32767,32767,0,32767
24808000,-40,32767,32767,32767,32767,32767
24812000,-40,32767,32767,32767,32767,32767
24816000,-40,32767,32767,32767,32767,32767
24820000,-40,32767,32767,32767,32767,32767
24824000,-40,32767,32767,32767,32767,32767
24828000,-40,32767,32767,0,-40,32767
24832000,-40,32767,32767,32767,32767,32767
24840000,-80,32767,32767,32767,32767,32767
24844000,-40,32767,32767,32767,32767,32767
24848000,-40,32767,32767,32767,-40,32767
24852000,-40,32767,32767,32767,32767,32767
24856000,-40,32767,32767,32767,32767,32767
24861000,-50,32767,32767,32767,32767,32767
24867000,32767,32767,32767,32767,32767,32767
24871000,-40,32767,32767,32767,-40,32767
24875000,-40,32767,32767,32767,32767,32767
24879000,-40,32767,32767,0,32767,32767
24888000,-90,32767,32767,32767,0,32767
24893000,-50,32767,32767,32767,32767,32767
24899000,-60,32767,32767,32767,32767,32767
24907000,-80,32767,32767,32767,32767,32767
24911000,-40,32767,32767,32767,0,32767
24915000,-40,32767,32767,32767,32767,32767
24919000,-40,32767,32767,32767,32767,32767
24924000,-50,32767,32767,32767,32767,32767
24927000,-30,32767,32767,32767,32767,32767
24931000,0,32767,32767,0,0,32767
24935000,32767,32767,32767,32767,32767,32767
24943000,32767,32767,32767,32767,32767,32767
24948000,-50,32767,32767,32767,32767,32767
24951000,-30,32767,32767,32767,32767,32767
24955000,-40,32767,32767,32767,-40,32767
24962000,-70,32767,32767,32767,32767,32767
24967000,-50,32767,32767,32767,32767,32767
24971000,-40,32767,32767,32767,0,32767
24975000,-40,32767,32767,32767,32767,32767
24979000,-40,32767,32767,32767,32767,32767
24983000,-40,32767,32767,32767,32767,32767
24991000,-80,32767,32767,-80,32767,32767
24995000,-40,32767,32767,32767,-40,32767
24999000,-40,32767,32767,32767,32767,32767
25006000,-70,32767,32767,32767,32767,32767
25015000,-90,32767,32767,32767,0,32767
25019000,0,32767,32767,32767,32767,32767
25023000,0,32767,32767,32767,32767,32767
25027000,32767,32767,32767,32767,32767,32767
25034000,-70,32767,32767,0,32767,32767
25041000,-70,32767,32767,32767,0,32767
25047000,-60,32767,32767,32767,32767,32767
25056000,-90,32767,32767,32767,32767,32767
25060000,-40,32767,32767,32767,32767,32767
25064000,-40,32767,32767,32767,32767,32767
25072000,-80,32767,32767,32767,-80,32767
25074000,32767,32767,32767,32767,32767,32767
25079000,-50,32767,32767,32767,32767,32767
25088000,-90,32767,32767,0,0,32767
25096000,-80,32767,32767,32767,32767,32767
25103000,-70,32767,32767,32767,32767,32767
25107000,-40,32767,32767,32767,32767,32767
25111000,0,32767,32767,32767,0,32767
25115000,32767,32767,32767,32767,32767,32767
25118000,-30,32767,32767,32767,32767,32767
25123000,-50,32767,32767,32767,32767,32767
25128000,32767,32767,32767,32767,32767,32767
25132000,-40,32767,32767,32767,0,32767
25137000,-50,32767,32767,32767,32767,32767
25144000,-70,32767,32767,32767,32767,32767
25148000,-40,32767,32767,-40,32767,32767
25152000,-40,32767,32767,32767,32767,32767
25156000,32767,32767,32767,32767,-40,32767
25161000,-50,32767,32767,32767,32767,32767
25168000,-70,32767,32767,32767,32767,32767
25172000,-40,32767,32767,32767,32767,32767
25180000,-80,32767,32767,32767,-80,32767
25188000,32767,32767,32767,32767,32767,32767
25192000,-40,32767,32767,32767,0,32767
25196000,-40,32767,32767,0,32767,32767
25198000,-20,32767,32767,32767,32767,32767
25203000,-50,32767,32767,32767,32767,32767
25207000,32767,32767,32767,32767,32767,32767
25215000,-80,32767,32767,32767,0,32767
25224000,-90,32767,32767,32767,32767,32767
25228000,-40,32767,32767,32767,32767,32767
25232000,-40,32767,32767,32767,32767,32767
