timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23767000,0.008255798,0.0061252704,-0.0021305298,7000,0,0.0,1.6697966e-07,-9.56723,7000,0
23776000,0.0074568517,0.0053263227,-0.0021305296,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
23781000,0.007456851,0.0053263223,-0.002130529,5000,0,0.0,1.6687518e-07,-9.561244,5000,0
23788000,0.007190535,0.0053263223,-0.0021305282,7000,0,0.0,1.6683339e-07,-9.55885,7000,0
23793000,0.006657903,0.0053263227,-0.0021305273,5000,0,0.0,1.6679161e-07,-9.556456,5000,0
23804000,0.0055926396,0.0053263227,-0.0021305277,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
23812000,0.004527375,0.0061252723,-0.0023968432,4000,0,0.0,1.666663e-07,-9.549275,4000,0
23816000,0.004261058,0.0063915886,-0.0029294768,4000,0,0.0,1.666454e-07,-9.548079,4000,0
23819000,0.0039947415,0.006657904,-0.003195793,3000,0,0.0,1.6664536e-07,-9.548077,3000,0
23827000,0.0031957938,0.007456851,-0.0031957922,5000,0,0.0,1.6664536e-07,-9.548077,5000,0
23832000,0.0029294773,0.007456851,-0.0031957922,5000,0,0.0,1.6664536e-07,-9.548077,5000,0
23839000,0.0021305298,0.008255799,-0.003195792,3000,0,0.0,1.6670808e-07,-9.551669,3000,0
23848000,0.0021305287,0.008522115,-0.003195793,9000,0,0.0,1.6672894e-07,-9.552865,9000,0
23856000,0.001864213,0.008522118,-0.0031957917,8000,0,0.0,1.6670805e-07,-9.551668,8000,0
23861000,0.0013315799,0.0082558,-0.0031957906,5000,0,0.0,1.6666625e-07,-9.5492735,5000,0
23872000,0.0013315798,0.0071905344,-0.0031957945,5000,0,0.0,1.6662446e-07,-9.546879,5000,0
23879000,0.002130529,0.0061252704,-0.003195794,6000,0,0.0,1.6656182e-07,-9.543289,6000,0
23886000,0.0023968432,0.0050600055,-0.0031957952,7000,0,0.0,1.665618e-07,-9.543288,7000,0
23891000,0.0029294742,0.0034621083,-0.003195797,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
23896000,0.0034621074,0.001864212,-0.003195796,5000,0,0.0,1.6654091e-07,-9.542091,5000,0
23899000,0.0039947396,0.0005326316,-0.003195796,3000,0,0.0,1.6649913e-07,-9.539697,3000,0
23908000,0.004527373,-0.0005326325,-0.0031957945,9000,0,0.0,1.6647819e-07,-9.538499,9000,0
23912000,0.0050600027,-0.0018642143,-0.0031957983,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23918000,0.0053263213,-0.003195794,-0.003195796,6000,0,0.0,1.6647824e-07,-9.5385,6000,0
23931000,0.0053263213,-0.0053263223,-0.0031957962,8000,0,0.0,1.6649915e-07,-9.539699,8000,0
23935000,0.005326321,-0.0063915877,-0.0031957978,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
23939000,0.0053263213,-0.007190536,-0.0031957955,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23948000,0.005326322,-0.0077231675,-0.0031957945,9000,0,0.0,1.665618e-07,-9.543288,9000,0
23952000,0.005060004,-0.008522117,-0.003195799,4000,0,0.0,1.665618e-07,-9.543288,4000,0
23958000,0.004527373,-0.00958738,-0.002929481,6000,0,0.0,1.6656182e-07,-9.543289,6000,0
23967000,0.0039947405,-0.0114515945,-0.0021305317,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
23971000,0.0034621092,-0.011984227,-0.002130532,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23979000,0.003195793,-0.013848438,-0.0021305308,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
23983000,0.0031957927,-0.01518002,-0.002130531,4000,0,0.0,1.6645735e-07,-9.537304,4000,0
23987000,0.0031957924,-0.016777914,-0.0021305312,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
23996000,0.0034621086,-0.019973712,-0.0021305296,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
24004000,0.003994741,-0.021837924,-0.0021305284,8000,0,0.0,1.6637378e-07,-9.532515,8000,0
24006000,0.0042610555,-0.023968454,-0.0021305315,2000,0,0.0,1.6633199e-07,-9.530122,2000,0
24011000,0.0045273732,-0.025832664,-0.0021305294,5000,0,0.0,1.6631108e-07,-9.528923,5000,0
24015000,0.0050600045,-0.027430564,-0.0021305268,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
24020000,0.0055926377,-0.029028457,-0.002130527,5000,0,0.0,1.6631108e-07,-9.528923,5000,0
24024000,0.00612527,-0.030626353,-0.0021305268,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
24028000,0.006657902,-0.03195794,-0.0021305268,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
24035000,0.0071905344,-0.03275688,-0.0021305254,7000,0,0.0,1.6629018e-07,-9.527725,7000,0
24044000,0.0074568503,-0.03382215,-0.0021305308,5000,0,0.0,1.662484e-07,-9.5253315,5000,0
24048000,0.007456852,-0.03382215,-0.00213053,4000,0,0.0,1.662902e-07,-9.527727,4000,0
24051000,0.0071905362,-0.033289514,-0.0021305312,3000,0,0.0,1.6631108e-07,-9.528923,3000,0
24055000,0.006657903,-0.033023205,-0.0021305333,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
24063000,0.006125272,-0.032490566,-0.0021305343,8000,0,0.0,1.6639463e-07,-9.5337105,8000,0
24072000,0.005326323,-0.030626353,-0.0021305312,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
24076000,0.0053263227,-0.029827408,-0.0021305284,4000,0,0.0,1.6654091e-07,-9.542091,4000,0
24081000,0.0053263227,-0.029028457,-0.0021305277,5000,0,0.0,1.6656178e-07,-9.543287,5000,0
24088000,0.0053263227,-0.028495824,-0.0021305282,7000,0,0.0,1.6658265e-07,-9.544484,7000,0
24092000,0.0053263227,-0.027963195,-0.0021305282,4000,0,0.0,1.666454e-07,-9.548079,4000,0
24096000,0.0053263223,-0.027696876,-0.0021305294,4000,0,0.0,1.6670805e-07,-9.551668,4000,0
24100000,0.0053263223,-0.027696876,-0.0021305298,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
24104000,0.0055926396,-0.027696876,-0.0021305273,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
24108000,0.0061252713,-0.027696876,-0.0021305245,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
24112000,0.0063915877,-0.027696876,-0.0021305273,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
24116000,0.0063915877,-0.027696876,-0.0021305298,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
24124000,0.0063915877,-0.027696876,-0.0021305298,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
24136000,0.006391581,-0.02849583,-0.0018642157,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
24140000,0.006391582,-0.02849583,-0.001331581,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
24144000,0.006391585,-0.027963195,-0.001065264,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
24151000,0.0061252713,-0.027696876,-0.0010652668,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
24155000,0.0055926396,-0.027430564,-0.0010652695,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
24167000,0.005060006,-0.026365299,-0.0010652664,8000,0,0.0,1.6758557e-07,-9.601946,8000,0
24174000,0.0045273746,-0.02530003,-0.0010652707,7000,0,0.0,1.6771094e-07,-9.609129,7000,0
24179000,0.0042610588,-0.023702133,-0.0010652646,5000,0,0.0,1.678154e-07,-9.615114,5000,0
24187000,0.0042610588,-0.022104241,-0.0010652642,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
24191000,0.004261059,-0.02130529,-0.0010652639,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
24195000,0.004261059,-0.020240024,-0.0010652634,4000,0,0.0,1.6808701e-07,-9.630676,4000,0
24199000,0.004261059,-0.01917476,-0.0010652634,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
24211000,0.0034621102,-0.017044235,-0.0010652686,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
24215000,0.003195794,-0.016245283,-0.0010652655,4000,0,0.0,1.684004e-07,-9.648632,4000,0
24219000,0.003195794,-0.01571265,-0.0010652643,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
24224000,0.0029294773,-0.015180018,-0.0010652655,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
24227000,0.0023968455,-0.014913704,-0.0010652677,3000,0,0.0,1.6863022e-07,-9.6618,3000,0
24234000,0.0021305296,-0.014114756,-0.0010652645,2000,0,0.0,1.6873469e-07,-9.667786,2000,0
24244000,0.0013315805,-0.014114754,-0.001065268,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
24247000,0.0010652642,-0.014647387,-0.0010652667,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
24254000,0.0007989482,-0.014913702,-0.0010652657,7000,0,0.0,1.6892274e-07,-9.67856,7000,0
24259000,0.0002663161,-0.014913702,-0.0010652692,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
24263000,0.0,-0.014913704,-0.0010652664,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
24267000,0.0,-0.014913704,-0.0010652649,4000,0,0.0,1.690481e-07,-9.685743,4000,0
24272000,-3.469447e-16,-0.014913702,-0.0010652647,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
24309000,-0.0007989481,-0.01438107,-0.0010652697,37000,0,0.0,1.6917348e-07,-9.692925,37000,0
24320000,-0.0034621092,-0.012783173,-0.0010652698,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
24324000,-0.0039947424,-0.012516859,-0.0010652695,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24331000,-0.005060006,-0.011717909,-0.0010652672,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
24340000,-0.0061252713,-0.011717911,-0.0010652674,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
24346000,-0.0069242204,-0.011451594,-0.00079895224,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
24350000,-0.007989487,-0.011185277,-0.0002663234,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
24359000,-0.009054749,-0.011451591,-3.462388e-09,9000,0,0.0,1.6925704e-07,-9.697714,9000,0
24363000,-0.010386329,-0.011717911,-9.832489e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
24367000,-0.011717911,-0.011717911,-5.4056297e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
24375000,-0.014114756,-0.011984227,-4.2754884e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
24383000,-0.01597897,-0.012516859,-5.159522e-09,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
24388000,-0.01784318,-0.01304949,-1.0109862e-08,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
24392000,-0.01917476,-0.013582122,-3.517304e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
24396000,-0.020240024,-0.013848438,-3.3623713e-09,4000,0,0.0,1.690899e-07,-9.688137,4000,0
24405000,-0.022370555,-0.013848438,-5.159123e-09,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
24412000,-0.023435818,-0.013848438,-6.3884746e-09,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
24424000,-0.024767399,-0.013848438,-2.7004148e-09,8000,0,0.0,1.6888096e-07,-9.676167,8000,0
24432000,-0.02556635,-0.013848438,-7.617856e-09,8000,0,0.0,1.6881829e-07,-9.672577,8000,0
24441000,-0.026631612,-0.013848438,-1.4710508e-09,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
24451000,-0.026631612,-0.013848438,-2.4171193e-10,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
24455000,-0.026631612,-0.013848438,-2.417147e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
24459000,-0.026897931,-0.013848438,-1.471051e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
24467000,-0.027696876,-0.013848438,-1.471051e-09,4000,0,0.0,1.6865116e-07,-9.663,4000,0
24471000,-0.027696876,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
24475000,-0.027696876,-0.013848438,-2.4170083e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
24479000,-0.027696876,-0.014114756,2.2123512e-09,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
24483000,-0.027963195,-0.014647388,3.4087708e-09,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
24487000,-0.028495828,-0.014913704,-3.7849038e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
24493000,-0.029028457,-0.014913704,-2.908129e-09,6000,0,0.0,1.6875559e-07,-9.668983,6000,0
24500000,-0.029827405,-0.014913702,-6.2179404e-09,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
24504000,-0.030892672,-0.014913704,-9.527741e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
24516000,-0.032490566,-0.014913702,-5.2249884e-09,7000,0,0.0,1.6888096e-07,-9.676167,7000,0
24524000,-0.033822145,-0.014913704,-1.1844582e-08,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
24528000,-0.03515373,-0.014913704,-1.3499481e-08,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
24532000,-0.035952684,-0.014913704,-4.232047e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
24535000,-0.036485307,-0.014913704,-2.9081197e-09,3000,0,0.0,1.688183e-07,-9.672576,3000,0
24539000,-0.03701795,-0.014647388,-4.670697e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
24543000,-0.037284255,-0.014114756,-8.118913e-09,4000,0,0.0,1.688392e-07,-9.673774,4000,0
24548000,-0.037550572,-0.013848438,-4.8045177e-09,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
24552000,-0.03808321,-0.013582122,-7.477248e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
24558000,-0.03834952,-0.01304949,-8.19492e-09,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
24563000,-0.03834952,-0.012516857,-1.0431558e-08,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
24567000,-0.03834952,-0.011984227,-8.720066e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
24576000,-0.03834952,-0.011717909,-2.0453828e-10,5000,0,0.0,1.69069e-07,-9.68694,5000,0
24583000,-0.03834952,-0.011451593,-1.9020618e-09,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
24591000,-0.03834952,-0.010918962,-8.701472e-09,8000,0,0.0,1.691526e-07,-9.6917305,8000,0
24596000,-0.03834952,-0.010652645,-6.994677e-09,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
24600000,-0.038615838,-0.010652645,-1.3680059e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
24604000,-0.039148476,-0.010652645,-2.0772442e-09,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
24614000,-0.0396811,-0.009853696,-8.091839e-09,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
24618000,-0.04021374,-0.00958738,-8.075422e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
24623000,-0.040480047,-0.009321064,-4.5836135e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
24627000,-0.040480047,-0.008788434,-9.137104e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
24636000,-0.041278996,-0.008522116,-1.6617954e-09,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
24640000,-0.041545313,-0.0085221175,-1.0943993e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
24644000,-0.041545313,-0.008255801,-3.8321546e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
24648000,-0.041545313,-0.007723167,-7.51093e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
24652000,-0.041545313,-0.007456852,-3.8182035e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24656000,-0.041545313,-0.007456852,-1.3014663e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
24664000,-0.041545313,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
24676000,-0.04154531,-0.007723167,6.31932e-09,5000,0,0.0,1.699047e-07,-9.734823,5000,0
24680000,-0.041545313,-0.008255801,9.076076e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24684000,-0.041545313,-0.0085221175,3.5393248e-09,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24688000,-0.041278996,-0.0085221175,6.077809e-10,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24692000,-0.040746372,-0.008788434,5.024076e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
24696000,-0.040480047,-0.009321064,7.851753e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24700000,-0.040480047,-0.00958738,3.4261833e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
24704000,-0.04021374,-0.00958738,6.837518e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24708000,-0.0396811,-0.00958738,1.5348626e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24711000,-0.039414786,-0.00958738,6.8376566e-10,3000,0,0.0,1.7023903e-07,-9.753978,3000,0
24715000,-0.039414786,-0.009321064,-2.786883e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
24719000,-0.039148476,-0.008788434,-6.3237846e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24726000,-0.038615838,-0.008522116,-2.0636914e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
24731000,-0.038083203,-0.008255799,-3.495288e-09,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
24740000,-0.037550572,-0.0077231675,-6.754388e-09,9000,0,0.0,1.7040617e-07,-9.763555,9000,0
24744000,-0.03701795,-0.007190536,-1.2040801e-08,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24748000,-0.036485307,-0.006657903,-5.4118687e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24761000,-0.036218993,-0.0063915867,-1.1154313e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
24768000,-0.036218993,-0.0063915863,-1.11562155e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
24777000,-0.036218993,-0.0063915867,-1.11541894e-10,9000,0,0.0,1.7042706e-07,-9.764751,9000,0
24782000,-0.036218993,-0.0063915867,-1.1154313e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
24787000,-0.036218993,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.705733e-07,-9.77313,5000,0
24792000,-0.036218993,-0.006657903,3.9028385e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
24800000,-0.036219,-0.007456852,3.085094e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
24808000,-0.036219,-0.007723167,3.0804321e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
24816000,-0.036219,-0.0085221175,3.0665017e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24820000,-0.035952684,-0.0085221175,6.0779476e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
24824000,-0.035420045,-0.0085221175,1.3643146e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
24828000,-0.035153735,-0.0085221175,6.077809e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
24832000,-0.035153735,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24840000,-0.03488742,-0.008255801,-2.5082278e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
24844000,-0.034354776,-0.007723167,-9.591355e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24848000,-0.03408847,-0.007456852,-2.4942972e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24856000,-0.033289514,-0.006657903,-4.8444684e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24867000,-0.03275688,-0.0063915877,5.97684e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
24871000,-0.032224257,-0.0063915877,1.590626e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24875000,-0.03169162,-0.0063915877,1.0232325e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24879000,-0.03115899,-0.0063915877,1.0232394e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24888000,-0.030626353,-0.0063915867,1.0232295e-09,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
24893000,-0.030093722,-0.0063915867,2.4417255e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
24899000,-0.029561091,-0.0063915877,1.3069316e-09,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
24907000,-0.028762143,-0.006657903,6.373364e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
24915000,-0.026897931,-0.007456852,4.243522e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
24924000,-0.025566347,-0.007456851,1.8557371e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
24931000,-0.024234766,-0.007456852,8.627952e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
24935000,-0.023702133,-0.007456852,1.1937804e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24943000,-0.023169503,-0.007456852,1.1937666e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
24951000,-0.021571606,-0.007190535,-1.2549388e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
24955000,-0.021038976,-0.006657903,-2.0311532e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
24962000,-0.020506341,-0.0063915863,-7.9716056e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
24967000,-0.019973708,-0.0063915867,1.874335e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
24975000,-0.01917476,-0.0055926396,-3.0055027e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
24979000,-0.018908449,-0.0053263223,-1.2986779e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24991000,-0.0181095,-0.0053263223,3.798648e-10,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
24995000,-0.0181095,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
24999000,-0.01784318,-0.0055926396,1.9828441e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
25006000,-0.017310549,-0.0061252704,4.05398e-09,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
25019000,-0.01597897,-0.006657903,7.06488e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
25023000,-0.015180021,-0.007190536,4.484574e-09,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
25027000,-0.014647388,-0.007456852,2.4940532e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
25034000,-0.014114753,-0.0074568526,-0.0002663149,7000,0,0.0,1.7021813e-07,-9.752781,7000,0
25047000,-0.012783173,-0.0074568545,-0.0010652611,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
25056000,-0.011717909,-0.007190536,-0.0010652622,9000,0,0.0,1.7009275e-07,-9.745597,9000,0
25064000,-0.009853696,-0.006391588,-0.001065264,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
25072000,-0.00958738,-0.0063915877,-0.0010652642,8000,0,0.0,1.700092e-07,-9.740809,8000,0
25074000,-0.009321064,-0.0063915877,-0.0010652636,2000,0,0.0,1.6998833e-07,-9.7396145,2000,0
25079000,-0.008788432,-0.0063915867,-0.001065264,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
25088000,-0.008522115,-0.0063915867,-0.0010652638,9000,0,0.0,1.7000919e-07,-9.740809,9000,0
25096000,-0.008788434,-0.0063915877,-0.0010652659,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
25103000,-0.009321063,-0.006391586,-0.0010652669,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
25107000,-0.00958738,-0.006657903,-0.0010652643,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
25111000,-0.00958738,-0.007190536,-0.001065263,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
25115000,-0.009853696,-0.007456852,-0.0010652646,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
25123000,-0.010652645,-0.007723167,-0.0010652643,5000,0,0.0,1.702599e-07,-9.755174,5000,0
25128000,-0.010652645,-0.008255799,-0.0010652621,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
25132000,-0.010918962,-0.0085221175,-0.0010652646,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
25144000,-0.011717912,-0.008522113,-0.00026631722,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
25148000,-0.011451595,-0.008522116,1.1751778e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25152000,-0.010918962,-0.0085221175,1.3643112e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
25156000,-0.010652645,-0.0085221175,6.077879e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
25161000,-0.010652645,-0.008522116,-1.4874176e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
25172000,-0.009853696,-0.0085221175,2.499098e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25180000,-0.00958738,-0.0085221175,6.0778604e-10,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
25188000,-0.009853696,-0.0085221175,-1.6617961e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
25192000,-0.010386328,-0.0085221175,-3.1748395e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
25196000,-0.010652645,-0.008788434,1.2105539e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25203000,-0.010652645,-0.00958738,3.0549877e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
25207000,-0.010918962,-0.009321065,-0.0002663186,4000,0,0.0,1.7124192e-07,-9.8114395,4000,0
25215000,-0.011451593,-0.008788436,-0.00079895224,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
25224000,-0.011717906,-0.008522117,-0.0010652682,9000,0,0.0,1.7142995e-07,-9.822212,9000,0
25228000,-0.011717911,-0.008255801,-0.001065267,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
25232000,-0.011717911,-0.007723167,-0.0010652667,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
