timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24383000,0.9620985,0.9811238,24.672178,1.0
24388000,0.3326387,0.33921656,24.672174,1.0
24392000,0.33255038,0.3391265,24.67217,1.0
24396000,0.3324606,0.33903494,24.672167,1.0
24405000,0.18713741,0.190838,24.67216,1.0
24412000,0.67228514,0.6855819,24.672153,1.0
24424000,-0.6023091,-0.6142219,24.672144,1.0
24432000,-0.60402226,-0.6159689,24.672136,1.0
24441000,-0.9003836,-0.9181918,24.672129,1.0
24451000,0.91842264,0.93658763,24.672121,1.0
24455000,0.91838306,0.9365473,24.672117,1.0
24467000,0.86016285,0.8771758,24.672108,1.0
24471000,0.860124,0.8771362,24.672106,1.0
24475000,0.8600866,0.87709796,24.672102,1.0
24479000,-0.9420881,-0.9607213,24.672098,1.0
24483000,-0.9421204,-0.9607542,24.672096,1.0
24487000,0.5975144,0.6093324,24.672092,1.0
24493000,0.5974417,0.60925823,24.672089,1.0
24500000,0.85413045,0.87102395,24.672083,1.0
24504000,0.8540979,0.87099075,24.67208,1.0
24516000,-0.86845756,-0.8856347,24.67207,1.0
24524000,-0.15146309,-0.15445888,24.672064,1.0
24528000,-0.8695022,-0.88670003,24.672062,1.0
24532000,-0.869535,-0.88673353,24.672058,1.0
24535000,-0.8695593,-0.88675827,24.672056,1.0
24539000,-0.25952172,-0.2646548,24.672054,1.0
24543000,-0.25962445,-0.26475954,24.67205,1.0
24548000,-0.8654843,-0.8826027,24.672047,1.0
24552000,-0.8655136,-0.8826326,24.672045,1.0
24558000,0.832267,0.84872824,24.672039,1.0
24563000,0.83223206,0.84869266,24.672035,1.0
24567000,-0.41543216,-0.42364842,24.672033,1.0
24576000,-0.41555166,-0.4237703,24.672028,1.0
24583000,0.41240808,0.42056456,24.672022,1.0
24591000,-0.4770749,-0.4865103,24.672016,1.0
24596000,-0.4771216,-0.48655793,24.672012,1.0
24600000,0.9069241,0.92486095,24.67201,1.0
24604000,0.90690565,0.9248421,24.672007,1.0
24614000,-1.0126555,-1.0326835,24.672,1.0
24618000,-0.6424796,-0.65518516,24.671997,1.0
24627000,-0.7576893,-0.77267325,24.671991,1.0
24636000,-0.75772506,-0.7727097,24.671986,1.0
24640000,-0.65622157,-0.66919893,24.671984,1.0
24644000,-0.6562397,-0.6692174,24.67198,1.0
24648000,1.0075011,1.0274253,24.671978,1.0
24652000,1.0074893,1.0274132,24.671974,1.0
24660000,-0.684658,-0.6981977,24.67197,1.0
24676000,0.96970093,0.98887867,24.671959,1.0
24680000,0.1804432,0.18401182,24.671957,1.0
24684000,0.18040338,0.18397121,24.671953,1.0
24688000,-0.51516026,-0.52534854,24.671951,1.0
24692000,-0.5151741,-0.5253626,24.67195,1.0
24696000,-0.515188,-0.52537674,24.671946,1.0
24700000,-0.7552883,-0.7702255,24.671944,1.0
24704000,-0.75529706,-0.77023447,24.671942,1.0
24708000,0.8113435,0.8273893,24.671938,1.0
24711000,0.811337,0.8273827,24.671936,1.0
24715000,0.8113283,0.8273738,24.671934,1.0
24719000,-1.0176721,-1.0377984,24.671932,1.0
24726000,-1.0176826,-1.0378084,24.671926,1.0
24731000,0.40543795,0.413456,24.671925,1.0
24740000,0.42841566,0.4368881,24.671919,1.0
24744000,0.42839652,0.43686858,24.671915,1.0
24748000,0.3978858,0.40575448,24.671913,1.0
24756000,0.39783877,0.40570652,24.671907,1.0
24768000,-0.78043956,-0.7958737,24.6719,1.0
24777000,-0.9573128,-0.97624487,24.671894,1.0
24782000,-0.95732296,-0.9762548,24.671892,1.0
24787000,-0.19231264,-0.19611576,24.671888,1.0
24792000,-0.19235833,-0.19616236,24.671885,1.0
24796000,-0.19239198,-0.19619668,24.671883,1.0
24800000,1.004963,1.0248369,24.67188,1.0
24808000,0.5789795,0.59042925,24.671875,1.0
24816000,0.57895654,0.5904058,24.671871,1.0
24820000,0.8665898,0.88372725,24.671867,1.0
24824000,0.86658156,0.88371885,24.671865,1.0
24828000,-0.32037207,-0.3267098,24.671864,1.0
24832000,-0.3203958,-0.326734,24.67186,1.0
24840000,-0.8441586,-0.8608581,24.671856,1.0
24844000,-0.844169,-0.86086875,24.671852,1.0
24848000,-0.39469752,-0.40250558,24.67185,1.0
24856000,-0.3947471,-0.40255615,24.671844,1.0
24867000,-0.86738926,-0.8845483,24.671839,1.0
24871000,-0.86740476,-0.8845641,24.671837,1.0
24875000,-0.867421,-0.8845807,24.671833,1.0
24879000,0.6592765,0.6723146,24.671831,1.0
24888000,0.94933736,0.9681118,24.671825,1.0
24893000,0.94931424,0.9680882,24.671822,1.0
24899000,-0.6048226,-0.61678374,24.671818,1.0
24907000,0.68664104,0.7002203,24.671814,1.0
24915000,0.6865811,0.70015913,24.671808,1.0
24924000,0.2793357,0.28485996,24.671803,1.0
24931000,-0.47996455,-0.48945552,24.671799,1.0
24943000,1.0074617,1.0273836,24.671791,1.0
24951000,0.6342972,0.64684,24.671787,1.0
24955000,0.6342527,0.6467946,24.671783,1.0
24962000,-0.8014201,-0.81726766,24.67178,1.0
24967000,0.31421345,0.32042682,24.671776,1.0
24975000,0.31401148,0.32022086,24.671772,1.0
24979000,0.9511236,0.9699314,24.671768,1.0
24991000,-0.836097,-0.8526325,24.671762,1.0
24995000,-0.83613974,-0.85267615,24.671759,1.0
24999000,0.5934558,0.6051926,24.671757,1.0
25006000,0.59334683,0.6050815,24.671753,1.0
25019000,0.8260947,0.84243244,24.671745,1.0
25023000,0.8260463,0.842383,24.671743,1.0
25027000,-0.4334079,-0.44197944,24.67174,1.0
25034000,-0.43357727,-0.4421522,24.671736,1.0
25047000,-0.5807824,-0.59226865,24.671728,1.0
25056000,-0.5809553,-0.59244496,24.671722,1.0
25064000,-0.9412544,-0.95986974,24.671719,1.0
25074000,0.25935602,0.26448536,24.671713,1.0
25079000,0.51542085,0.52561444,24.67171,1.0
25096000,0.09276303,0.09459775,24.6717,1.0
25103000,0.8197404,0.8359537,24.671696,1.0
25111000,0.99674946,1.0164638,24.671692,1.0
25115000,0.9967096,1.0164231,24.671688,1.0
25118000,-0.48916844,-0.49884352,24.671688,1.0
25128000,-0.52643687,-0.5368491,24.671682,1.0
25132000,-0.5265077,-0.53692126,24.671679,1.0
25144000,-0.8222216,-0.838484,24.671673,1.0
25148000,0.3989803,0.40687248,24.67167,1.0
25156000,0.39882356,0.40671265,24.671665,1.0
25161000,-0.98169583,-1.0011146,24.671663,1.0
25172000,0.5494265,0.5602946,24.671658,1.0
25188000,0.65737367,0.6703771,24.671648,1.0
25192000,0.65733886,0.6703416,24.671646,1.0
25196000,0.6573055,0.6703039,24.671644,1.0
25198000,0.9372107,0.95574427,24.671642,1.0
25207000,-0.6555822,-0.6685465,24.671637,1.0
25215000,-0.6556322,-0.6685975,24.671633,1.0
25224000,-0.8520922,-0.86894256,24.671627,1.0
25228000,-0.94862676,-0.9673861,24.671625,1.0
25232000,-0.948639,-0.9673986,24.671623,1.0
25240000,0.7368096,0.7513802,24.67162,1.0
25247000,-0.8310492,-0.8474867,24.671614,1.0
25251000,-0.8310567,-0.84749436,24.671612,1.0
25259000,-0.35794187,-0.36502168,24.671608,1.0
25263000,-0.35795277,-0.3650328,24.671606,1.0
25268000,-0.8855293,-0.90304434,24.671602,1.0
25276000,-0.8855405,-0.9030558,24.671598,1.0
25283000,-0.57587916,-0.5872696,24.671595,1.0
25287000,-0.99002767,-1.0096096,24.67159,1.0
25295000,-0.9900355,-1.0096176,24.671587,1.0
25300000,0.6560578,0.6690355,24.671583,1.0
25302000,0.6560558,0.66903347,24.671583,1.0
25316000,0.67310876,0.6864238,24.671574,1.0
25320000,-0.6729786,-0.686291,24.671572,1.0
25324000,-0.6729802,-0.68629265,24.67157,1.0
25328000,-0.84123456,-0.85787535,24.671566,1.0
25332000,-0.8412351,-0.8578759,24.671564,1.0
25340000,0.66820914,0.68142724,24.67156,1.0
25348000,-0.672676,-0.6859824,24.671555,1.0
25360000,-0.39805666,-0.4059297,24.671547,1.0
25364000,-0.39806116,-0.4059343,24.671545,1.0
25368000,0.96718776,0.9863175,24.671543,1.0
25376000,0.96718407,0.98631376,24.671537,1.0
25386000,-0.72365904,-0.7379721,24.671532,1.0
25391000,1.0320708,1.0524838,24.671528,1.0
25399000,0.6418499,0.65454483,24.671522,1.0
25403000,0.64184296,0.6545378,24.67152,1.0
25407000,-0.5545964,-0.5655663,24.671518,1.0
25416000,-0.5546194,-0.5655897,24.671513,1.0
25425000,0.5197839,0.5300652,24.671507,1.0
25436000,-0.921034,-0.93925196,24.6715,1.0
25445000,0.14329498,0.14612934,24.671494,1.0
25452000,0.78998345,0.8056093,24.671488,1.0
25456000,0.7899755,0.8056012,24.671486,1.0
25464000,-0.7579748,-0.77296746,24.67148,1.0
25468000,-0.8288654,-0.84525806,24.671478,1.0
25473000,-0.82887334,-0.8452661,24.671474,1.0
25484000,-0.25786665,-0.2629665,24.671467,1.0
25495000,0.07906236,0.08062598,24.671461,1.0
25499000,0.7221711,0.73645353,24.671457,1.0
25503000,0.72216547,0.73644775,24.671455,1.0
25508000,-0.85701704,-0.87396634,24.671452,1.0
25519000,-0.52918565,-0.53965306,24.671444,1.0
25524000,-0.5291956,-0.53966326,24.671442,1.0
25532000,-0.8652652,-0.88238037,24.671436,1.0
25536000,-0.8652695,-0.8823848,24.671432,1.0
25544000,-0.6576293,-0.6706374,24.671429,1.0
25552000,-0.44604883,-0.4548718,24.671423,1.0
25556000,-0.4460524,-0.45487544,24.67142,1.0
25560000,0.5196462,0.529925,24.671417,1.0
25564000,0.51964635,0.5299251,24.671415,1.0
25575000,-0.27138954,-0.27675724,24.671408,1.0
25584000,0.8701398,0.8873499,24.671402,1.0
25592000,-0.08400922,-0.08567081,24.671396,1.0
25596000,-0.083908066,-0.08556765,24.671392,1.0
25603000,0.8239754,0.8402725,24.671389,1.0
25610000,0.38244405,0.39000827,24.671383,1.0
25615000,0.3824811,0.39004603,24.671381,1.0
25619000,-0.7901854,-0.80581427,24.671377,1.0
25627000,-0.7802784,-0.7957113,24.671371,1.0
25631000,-0.78026384,-0.7956965,24.67137,1.0
25635000,-0.7802495,-0.79568183,24.671366,1.0
25639000,-0.9824984,-1.001931,24.671364,1.0
25643000,-0.9824872,-1.0019195,24.67136,1.0
25647000,0.72896516,0.74338317,24.671358,1.0
25652000,0.72898406,0.7434024,24.671354,1.0
25656000,0.72899914,0.7434178,24.671352,1.0
25664000,-0.74010384,-0.75474215,24.671347,1.0
25668000,-0.90533906,-0.9232455,24.671343,1.0
25680000,1.0069857,1.0269085,24.671335,1.0
25688000,0.66130894,0.67439276,24.67133,1.0
25696000,0.6613302,0.67441446,24.671324,1.0
25701000,0.84109914,0.85774004,24.67132,1.0
25706000,0.84110856,0.85774964,24.671316,1.0
25712000,-0.29919586,-0.30511534,24.671312,1.0
25720000,-0.6778029,-0.691213,24.671307,1.0
25724000,-0.6777992,-0.691208,24.671305,1.0
25728000,-0.9695251,-0.988705,24.6713,1.0
25739000,0.38150242,0.3890496,24.671293,1.0
25748000,-0.28911334,-0.2948328,24.671288,1.0
25752000,-0.2891216,-0.29484123,24.671284,1.0
25756000,-0.2891351,-0.294855,24.671282,1.0
25766000,-0.92548573,-0.9437943,24.671274,1.0
25771000,0.7803628,0.79580045,24.67127,1.0
25776000,0.7803482,0.79578555,24.671268,1.0
25784000,0.63314587,0.6456712,24.671263,1.0
25787000,-0.43122047,-0.43975115,24.67126,1.0
25795000,-0.43129286,-0.43982497,24.671255,1.0
25803000,0.64669377,0.65948707,24.67125,1.0
25806000,0.64667237,0.65946525,24.671247,1.0
25815000,0.95246965,0.97131205,24.67124,1.0
25819000,1.0329454,1.0533798,24.671238,1.0
25823000,1.0329224,1.0533563,24.671234,1.0
25827000,0.43692267,0.44556674,24.671232,1.0
25836000,0.43679225,0.44543374,24.671227,1.0
25840000,1.0240471,1.0443069,24.671223,1.0
25847000,0.697578,0.7113789,24.671219,1.0
25851000,0.69753575,0.7113358,24.671215,1.0
25855000,0.6974923,0.7112915,24.671213,1.0
25868000,0.8706228,0.8878472,24.671204,1.0
25872000,0.870586,0.88780963,24.671202,1.0
25879000,-0.79951406,-0.81533164,24.671198,1.0
25888000,0.3595211,0.36663243,24.67119,1.0
25892000,0.35943168,0.3665412,24.671188,1.0
25896000,0.3593439,0.36645168,24.671186,1.0
25905000,-0.98163354,-1.0010502,24.67118,1.0
25915000,-0.88293195,-0.9003963,24.671173,1.0
25924000,0.4933009,0.5030584,24.671167,1.0
25928000,0.7443691,0.7590926,24.671165,1.0
25932000,0.7443336,0.75905615,24.671162,1.0
25934000,0.7443163,0.75903845,24.671162,1.0
25946000,0.84787065,0.8646411,24.671154,1.0
25951000,0.52820927,0.53865695,24.67115,1.0
25959000,0.842062,0.8587175,24.671146,1.0
25963000,0.84203523,0.8586902,24.671143,1.0
25967000,-0.921865,-0.94009894,24.67114,1.0
25975000,-0.9219105,-0.9401454,24.671135,1.0
25980000,-0.57486874,-0.58623934,24.671133,1.0
25984000,-0.5749003,-0.58627033,24.67113,1.0
25995000,-0.9815328,-1.0009447,24.671124,1.0
26003000,-0.9344237,-0.9529039,24.671118,1.0
26008000,-0.59680486,-0.60860795,24.671116,1.0
26016000,-0.596852,-0.60865605,24.67111,1.0
26024000,-0.54444176,-0.5552093,24.671106,1.0
26032000,0.815869,0.83200455,24.6711,1.0
26045000,-0.7981097,-0.81389856,24.671095,1.0
26056000,-0.66313833,-0.6762571,24.671091,1.0
26060000,-0.75094384,-0.7657996,24.67109,1.0
26064000,-0.7513051,-0.766168,24.671087,1.0
26068000,0.8524597,0.86932373,24.671087,1.0
26076000,0.85205597,0.868912,24.671085,1.0
26084000,0.6831555,0.6966702,24.671085,1.0
26088000,-0.80446887,-0.8203835,24.671085,1.0
26094000,-0.8044197,-0.8203322,24.671085,1.0
26103000,-0.8229825,-0.8392622,24.671085,1.0
26111000,0.25566372,0.2607211,24.671087,1.0
26123000,-0.8067034,-0.82266104,24.671091,1.0
26128000,-0.5611231,-0.5722228,24.671093,1.0
26139000,0.90641415,0.92434424,24.671097,1.0
26143000,0.9067583,0.9246952,24.671099,1.0
26147000,-0.98262805,-1.0020658,24.6711,1.0
26151000,-0.98229825,-1.0017338,24.671103,1.0
26164000,-0.7527208,-0.76761395,24.67111,1.0
26172000,-1.0029154,-1.0227588,24.671116,1.0
26182000,-0.91619134,-0.9343189,24.671122,1.0
26187000,1.0370463,1.0575651,24.671125,1.0
26191000,1.0372795,1.0578028,24.67113,1.0
26198000,-0.740908,-0.7555671,24.671135,1.0
26208000,0.9355738,0.9540844,24.671143,1.0
26212000,0.9357643,0.95427865,24.671144,1.0
26216000,0.93594104,0.9544589,24.671148,1.0
26224000,-0.90214837,-0.91999763,24.671154,1.0
26228000,-0.8083979,-0.82439226,24.671158,1.0
26232000,-0.8082674,-0.8242592,24.671162,1.0
26240000,-0.82047266,-0.8367059,24.671167,1.0
26253000,-0.52616173,-0.5365703,24.671179,1.0
26259000,0.8093565,0.8253673,24.671185,1.0
26271000,0.63844323,0.651073,24.671194,1.0
26276000,0.63830394,0.6509309,24.671198,1.0
26279000,0.06982401,0.07120527,24.671202,1.0
26292000,0.75034344,0.7651868,24.671211,1.0
26300000,0.9545335,0.97341627,24.671219,1.0
26312000,0.6303972,0.6428669,24.671228,1.0
26324000,0.46919358,0.4784746,24.671238,1.0
26328000,-0.10938786,-0.111551635,24.67124,1.0
26335000,-0.11200767,-0.114223264,24.671246,1.0
26338000,-0.9336101,-0.95207757,24.671247,1.0
26343000,-0.9338348,-0.95230675,24.671251,1.0
26347000,-0.691923,-0.7056098,24.671253,1.0
26355000,-0.6924076,-0.706104,24.671259,1.0
26362000,-0.6962717,-0.71004444,24.671265,1.0
26367000,-0.47487026,-0.4842635,24.671268,1.0
26375000,-0.47555363,-0.48496038,24.671272,1.0
26379000,0.93203133,0.9504675,24.671276,1.0
26388000,-0.9516785,-0.97050333,24.67128,1.0
26398000,0.95704615,0.9759771,24.671288,1.0
26412000,0.83038193,0.84680665,24.671295,1.0
26416000,0.83021635,0.8466378,24.671297,1.0
26420000,1.0076874,1.0276192,24.671299,1.0
26428000,1.014625,1.034694,24.671303,1.0
26432000,1.0145016,1.0345681,24.671305,1.0
26444000,-0.81561536,-0.83174795,24.67131,1.0
26448000,-0.8939191,-0.91160053,24.671312,1.0
26452000,-0.8940446,-0.9117285,24.671314,1.0
26464000,0.9427386,0.96138793,24.67132,1.0
26468000,-0.6939269,-0.7076542,24.671322,1.0
26472000,-0.69406694,-0.707797,24.671324,1.0
26480000,0.9921715,1.0117987,24.671328,1.0
26487000,0.73376864,0.7482841,24.67133,1.0
26495000,0.7335475,0.7480586,24.671333,1.0
26511000,0.7780913,0.79348356,24.671337,1.0
26519000,-0.47604018,-0.48545775,24.67134,1.0
26523000,-0.4761747,-0.48559493,24.671343,1.0
26527000,0.8571019,0.87405807,24.671343,1.0
26534000,0.8569819,0.87393564,24.671345,1.0
26540000,0.4121211,0.42027414,24.671347,1.0
26551000,-0.7739108,-0.7892212,24.67135,1.0
26561000,0.75142556,0.76629114,24.671352,1.0
26568000,0.63673407,0.64932823,24.671354,1.0
26572000,0.6366669,0.64925975,24.671356,1.0
26576000,0.636602,0.6491935,24.671356,1.0
26583000,-0.79352856,-0.809224,24.671358,1.0
26588000,0.86424845,0.8813427,24.67136,1.0
26591000,0.8642173,0.88131094,24.67136,1.0
26599000,0.3198944,0.3262217,24.671362,1.0
26603000,0.31979403,0.32611933,24.671364,1.0
26607000,0.6902575,0.7039103,24.671364,1.0
26615000,0.6901731,0.7038242,24.671366,1.0
26620000,-0.68210286,-0.6955937,24.671366,1.0
26624000,-0.6821419,-0.69563353,24.671368,1.0
26628000,0.38145077,0.38899526,24.671368,1.0
26632000,0.38138458,0.38892776,24.67137,1.0
26637000,0.9055929,0.92350405,24.67137,1.0
26645000,0.90554225,0.9234524,24.671371,1.0
26652000,0.58816713,0.59980017,24.671373,1.0
26660000,-0.6703927,-0.68365204,24.671375,1.0
26664000,-0.6704225,-0.68368244,24.671375,1.0
26668000,0.63525695,0.64782137,24.671375,1.0
26674000,0.63521224,0.64777625,24.671377,1.0
26679000,0.7658041,0.7809511,24.671377,1.0
26687000,0.9772974,0.99662757,24.67138,1.0
26696000,0.9772591,0.9965885,24.671381,1.0
26707000,-0.4537943,-0.46277,24.671383,1.0
26715000,-0.4538589,-0.46283588,24.671383,1.0
26724000,-0.89813876,-0.9159032,24.671385,1.0
26728000,-0.8722338,-0.88948953,24.671387,1.0
26732000,-0.8722491,-0.88950515,24.671387,1.0
26736000,-0.8722642,-0.8895205,24.671387,1.0
26743000,0.19416405,0.19800527,24.671389,1.0
26747000,-0.6592013,-0.6722426,24.671389,1.0
26755000,-0.65923744,-0.6722794,24.67139,1.0
26759000,0.94969004,0.96847814,24.67139,1.0
26763000,0.94967824,0.9684661,24.67139,1.0
26772000,-0.26674366,-0.27202076,24.671392,1.0
26780000,0.5622678,0.5733912,24.671394,1.0
26784000,0.56224954,0.5733726,24.671394,1.0
26789000,0.8800698,0.8974803,24.671394,1.0
26796000,0.8800505,0.89746064,24.671396,1.0
26804000,1.0050725,1.024956,24.671396,1.0
26807000,0.35641095,0.36346188,24.671398,1.0
26811000,0.35638586,0.36343628,24.671398,1.0
26819000,-0.566927,-0.5781426,24.671398,1.0
26823000,-0.5669415,-0.57815737,24.6714,1.0
26834000,0.72572905,0.7400814,24.6714,1.0
26844000,0.9896354,1.009207,24.671402,1.0
26848000,1.0204538,1.0406349,24.671402,1.0
26853000,1.0204462,1.0406271,24.671402,1.0
26859000,0.5367801,0.54739577,24.671404,1.0
26868000,0.4618432,0.47097686,24.671404,1.0
26876000,0.46182385,0.47095716,24.671406,1.0
26883000,-0.79565567,-0.81139463,24.671406,1.0
26887000,-0.5874158,-0.59903556,24.671406,1.0
26900000,-0.97000605,-0.98919386,24.671408,1.0
26908000,0.8113365,0.82738566,24.671408,1.0
26912000,0.8113351,0.8273842,24.67141,1.0
26920000,-0.7241051,-0.7384287,24.67141,1.0
26924000,-0.7241052,-0.7384288,24.67141,1.0
26936000,0.6426713,0.6553818,24.671412,1.0
26944000,-0.69506073,-0.7088074,24.671412,1.0
26947000,1.0294203,1.0497798,24.671412,1.0
26956000,1.0294269,1.0497866,24.671412,1.0
26961000,-0.9909831,-1.0105824,24.671412,1.0
26968000,0.8647069,0.88180876,24.671413,1.0
26975000,0.8647177,0.8818198,24.671413,1.0
26980000,-0.8104137,-0.8264418,24.671413,1.0
26983000,-0.81040776,-0.82643574,24.671413,1.0
26995000,-0.7643821,-0.7794995,24.671413,1.0
27004000,0.82910097,0.84549826,24.671415,1.0
27008000,0.4805748,0.4900792,24.671415,1.0
27012000,0.48059586,0.49010068,24.671415,1.0
27016000,0.480618,0.49012327,24.671415,1.0
27024000,0.94821036,0.9669633,24.671415,1.0
27027000,-0.9105445,-0.9285525,24.671415,1.0
27031000,-0.9105308,-0.92853856,24.671415,1.0
27035000,-0.91051656,-0.928524,24.671415,1.0
27039000,0.9711306,0.9903388,24.671415,1.0
27048000,0.6623308,0.6754312,24.671415,1.0
27052000,0.66235363,0.67545444,24.671415,1.0
27060000,0.938482,0.9570444,24.671415,1.0
27072000,0.736878,0.75145286,24.671415,1.0
27080000,-0.59794044,-0.60976726,24.671415,1.0
27088000,0.7939127,0.8096176,24.671415,1.0
27092000,0.7939386,0.8096439,24.671415,1.0
27096000,0.7939652,0.8096711,24.671415,1.0
27103000,-0.16301692,-0.16624165,24.671415,1.0
27107000,0.5788294,0.5902796,24.671415,1.0
27111000,0.57886994,0.5903209,24.671415,1.0
27116000,0.5789221,0.5903741,24.671415,1.0
27128000,0.8823795,0.89983433,24.671415,1.0
27136000,0.8824408,0.89989686,24.671415,1.0
27141000,-0.91320664,-0.9312713,24.671413,1.0
27148000,0.07676914,0.078287594,24.671413,1.0
27152000,0.077154584,0.07868066,24.671413,1.0
27160000,-0.8879383,-0.90550125,24.671413,1.0
27163000,-0.8879119,-0.9054743,24.671413,1.0
27171000,0.5845119,0.5960732,24.671413,1.0
27175000,0.5845684,0.59613085,24.671412,1.0
27179000,-0.9374567,-0.9559991,24.671412,1.0
27188000,-0.3501178,-0.35704294,24.671412,1.0
27196000,-0.3499116,-0.3568312,24.67141,1.0
27201000,0.56842744,0.5796682,24.67141,1.0
27208000,-0.95602703,-0.97493273,24.67141,1.0
27218000,0.83803755,0.85460997,24.671408,1.0
27228000,-0.8205624,-0.83678925,24.671408,1.0
27232000,-0.82051057,-0.8367364,24.671406,1.0
27236000,-0.820458,-0.8366828,24.671406,1.0
27244000,-0.5350976,-0.5456793,24.671404,1.0
27248000,-0.92929286,-0.9476733,24.671404,1.0
27252000,-0.929244,-0.9476235,24.671404,1.0
27256000,-0.9291944,-0.9475729,24.671404,1.0
27265000,-0.6886472,-0.70226794,24.671402,1.0
27271000,-0.65718675,-0.6701852,24.6714,1.0
27275000,-0.6571129,-0.6701099,24.6714,1.0
27283000,-0.35719794,-0.36426294,24.671398,1.0
27291000,0.7944511,0.8101645,24.671396,1.0
27295000,0.79451525,0.81022996,24.671396,1.0
27307000,0.8663671,0.8835046,24.671394,1.0
27311000,0.866428,0.88356674,24.671392,1.0
27316000,0.8665049,0.8836451,24.671392,1.0
27328000,0.68541485,0.69897294,24.671389,1.0
27336000,0.68557477,0.699136,24.671387,1.0
27343000,0.99908644,1.0188493,24.671387,1.0
27347000,0.76989186,0.78512096,24.671385,1.0
27352000,0.7699817,0.78521097,24.671383,1.0
27356000,0.77005374,0.7852844,24.671383,1.0
27365000,-0.5635789,-0.5747258,24.671381,1.0
27374000,0.422067,0.43041494,24.671377,1.0
27379000,-0.5222977,-0.53262806,24.671377,1.0
27384000,-0.522163,-0.5324907,24.671375,1.0
27387000,-0.34014603,-0.3468737,24.671375,1.0
27395000,-0.3398161,-0.34653717,24.671371,1.0
27399000,0.5714445,0.58274686,24.671371,1.0
27407000,-1.0200539,-1.0402303,24.671368,1.0
27415000,-1.0199444,-1.0401187,24.671366,1.0
27419000,0.9506419,0.9694454,24.671366,1.0
27427000,-1.0111806,-1.0311816,24.671362,1.0
27439000,-0.738747,-0.75335926,24.671358,1.0
