timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36061000,0,0.99971247,0.0006110032,2.8029908e-05,-0.02397146,0.0,0.0,0.0,0.0,0
36069000,0,0.9997125,0.0005995224,4.661797e-05,-0.023968799,0.0,0.0,0.0,0.0,0
36085000,0,0.99971277,0.00057213305,0.00011718418,-0.023958713,0.0,0.0,0.0,0.0,0
36089000,0,0.9997129,0.0005669093,0.00015028834,-0.023953961,0.0,0.0,0.0,0.0,0
36105000,0,0.99971306,0.00056865806,0.00020647627,-0.023945153,0.0,0.0,0.0,0.0,0
36109000,0,0.9997131,0.0005704772,0.0002185776,-0.023943134,0.0,0.0,0.0,0.0,0
36121000,0,0.99971324,0.0005733378,0.00025506236,-0.023937574,0.0,0.0,0.0,0.0,0
36125000,0,0.9997133,0.0005729266,0.00026761732,-0.023935866,0.0,0.0,0.0,0.0,0
36141000,0,0.9997134,0.00056479144,0.00030129016,-0.023931155,0.0,0.0,0.0,0.0,0
36149000,0,0.9997135,0.00055181695,0.00031598884,-0.023928322,0.0,0.0,0.0,0.0,0
36160000,0,0.9997136,0.0005246164,0.00031963168,-0.023924507,0.0,0.0,0.0,0.0,0
36173000,0,0.99971366,0.00049639225,0.00029786257,-0.02392135,0.0,0.0,0.0,0.0,0
36181000,0,0.9997138,0.00047141823,0.0002515186,-0.023918692,0.0,0.0,0.0,0.0,0
36193000,0,0.99971384,0.00045641576,0.00020902854,-0.023917152,0.0,0.0,0.0,0.0,0
36201000,0,0.99971384,0.00044401948,0.00016003821,-0.02391577,0.0,0.0,0.0,0.0,0
36216000,0,0.99971396,0.00043515235,2.38858e-05,-0.02391254,0.0,0.0,0.0,0.0,0
36221000,0,0.99971396,0.00043515235,2.38858e-05,-0.02391254,0.0,0.0,0.0,0.0,0
36229000,0,0.99971396,0.0004409611,-2.593058e-05,-0.023911426,0.0,0.0,0.0,0.0,0
36237000,0,0.999714,0.00045979978,-8.608069e-05,-0.023910157,0.0,0.0,0.0,0.0,0
36252000,0,0.999714,0.00048341858,-0.00010775102,-0.023909815,0.0,0.0,0.0,0.0,0
36257000,0,0.99971396,0.00050167134,-0.00010422046,-0.023910025,0.0,0.0,0.0,0.0,0
36265000,0,0.99971396,0.0005290446,-7.775871e-05,-0.023910822,0.0,0.0,0.0,0.0,0
36273000,0,0.99971396,0.0005423756,-5.7523328e-05,-0.023911338,0.0,0.0,0.0,0.0,0
36293000,0,0.9997138,0.00062330754,0.00017087861,-0.023915365,0.0,0.0,0.0,0.0,0
36305000,0,0.9997137,0.0006428011,0.00027818585,-0.023916813,0.0,0.0,0.0,0.0,0
36309000,0,0.9997136,0.0006521363,0.0003894001,-0.023918353,0.0,0.0,0.0,0.0,0
36325000,0,0.9997135,0.0006412788,0.0005415053,-0.023920821,0.0,0.0,0.0,0.0,0
36333000,0,0.9997134,0.00061869936,0.00062719913,-0.023922598,0.0,0.0,0.0,0.0,0
36337000,0,0.99971336,0.00058583077,0.0006971509,-0.023924425,0.0,0.0,0.0,0.0,0
36352000,0,0.9997133,0.00051917386,0.0007629731,-0.023927033,0.0,0.0,0.0,0.0,0
36357000,0,0.99971324,0.0004712106,0.00077685935,-0.023928432,0.0,0.0,0.0,0.0,0
36373000,0,0.9997133,0.00033189985,0.00074851647,-0.023931196,0.0,0.0,0.0,0.0,0
36380000,0,0.9997133,0.00028704124,0.0007292308,-0.02393191,0.0,0.0,0.0,0.0,0
36393000,0,0.9997133,0.0001856044,0.0006809569,-0.023933457,0.0,0.0,0.0,0.0,0
36401000,0,0.9997133,7.254199e-05,0.00063191867,-0.023935067,0.0,0.0,0.0,0.0,0
36413000,0,0.9997133,-2.8170616e-06,0.00060706964,-0.023935972,0.0,0.0,0.0,0.0,0
36425000,0,0.9997133,-0.00011184284,0.00058320723,-0.023936978,0.0,0.0,0.0,0.0,0
36433000,0,0.9997133,-0.00017948347,0.000577456,-0.023937391,0.0,0.0,0.0,0.0,0
36437000,0,0.99971324,-0.00024229987,0.0005806734,-0.023937577,0.0,0.0,0.0,0.0,0
36445000,0,0.99971324,-0.0002719227,0.00058545277,-0.023937572,0.0,0.0,0.0,0.0,0
36464000,0,0.9997132,-0.00041509763,0.0006359511,-0.023936355,0.0,0.0,0.0,0.0,0
36473000,0,0.9997132,-0.0004539506,0.00065611483,-0.023935486,0.0,0.0,0.0,0.0,0
36481000,0,0.9997132,-0.00047835003,0.00066887395,-0.023934644,0.0,0.0,0.0,0.0,0
36492000,0,0.9997132,-0.0004919374,0.0006741765,-0.023933766,0.0,0.0,0.0,0.0,0
36496000,0,0.99971324,-0.00049332913,0.00067008217,-0.023932792,0.0,0.0,0.0,0.0,0
36513000,0,0.9997133,-0.00047311088,0.00064395403,-0.02393104,0.0,0.0,0.0,0.0,0
36525000,0,0.9997134,-0.00042074014,0.00057660235,-0.023928829,0.0,0.0,0.0,0.0,0
36533000,0,0.9997134,-0.00039894975,0.0005480161,-0.023928188,0.0,0.0,0.0,0.0,0
36545000,0,0.99971354,-0.00034135423,0.00046950692,-0.023926906,0.0,0.0,0.0,0.0,0
36553000,0,0.9997136,-0.0002996737,0.00040728942,-0.02392632,0.0,0.0,0.0,0.0,0
36561000,0,0.99971366,-0.0002318813,0.00029525728,-0.023925899,0.0,0.0,0.0,0.0,0
36573000,0,0.9997137,-0.00015911949,0.00016369349,-0.023925873,0.0,0.0,0.0,0.0,0
36581000,0,0.9997137,-0.000108093845,7.336592e-05,-0.023926027,0.0,0.0,0.0,0.0,0
36593000,0,0.9997137,-5.5130455e-05,-1.2837633e-05,-0.023926286,0.0,0.0,0.0,0.0,0
36601000,0,0.9997137,2.5906991e-05,-0.00012926335,-0.023926795,0.0,0.0,0.0,0.0,0
36613000,0,0.99971366,0.00010987219,-0.00023389273,-0.02392758,0.0,0.0,0.0,0.0,0
36621000,0,0.9997136,0.00016835661,-0.00030045363,-0.02392822,0.0,0.0,0.0,0.0,0
36633000,0,0.99971354,0.00024881633,-0.0003891351,-0.02392905,0.0,0.0,0.0,0.0,0
36644000,0,0.9997135,0.00031646778,-0.00045493356,-0.023929773,0.0,0.0,0.0,0.0,0
36653000,0,0.9997134,0.00041137083,-0.0005284055,-0.023930836,0.0,0.0,0.0,0.0,0
36661000,0,0.99971336,0.00044300934,-0.000549119,-0.023931185,0.0,0.0,0.0,0.0,0
36673000,0,0.99971324,0.0005332851,-0.0006005914,-0.0239323,0.0,0.0,0.0,0.0,0
36681000,0,0.9997132,0.000587044,-0.00062596746,-0.023933254,0.0,0.0,0.0,0.0,0
36696000,0,0.99971306,0.00066844275,-0.00066393806,-0.023935905,0.0,0.0,0.0,0.0,0
36702000,0,0.999713,0.0006927295,-0.0006855929,-0.023937553,0.0,0.0,0.0,0.0,0
36712000,0,0.99971294,0.00070247165,-0.0007030257,-0.023938661,0.0,0.0,0.0,0.0,0
36725000,0,0.99971277,0.0007116889,-0.0008045888,-0.023943508,0.0,0.0,0.0,0.0,0
36737000,0,0.9997126,0.00070449157,-0.00089683925,-0.023946999,0.0,0.0,0.0,0.0,0
36745000,0,0.99971247,0.0006973923,-0.0009696296,-0.023949366,0.0,0.0,0.0,0.0,0
36756000,0,0.99971235,0.0006899181,-0.001051065,-0.023951689,0.0,0.0,0.0,0.0,0
36769000,0,0.9997121,0.00067982444,-0.0011866969,-0.023954976,0.0,0.0,0.0,0.0,0
36777000,0,0.99971193,0.00067463657,-0.0012784234,-0.023956994,0.0,0.0,0.0,0.0,0
36785000,0,0.9997117,0.00067069015,-0.0014017344,-0.023959933,0.0,0.0,0.0,0.0,0
36797000,0,0.9997115,0.0006729582,-0.001501272,-0.023962937,0.0,0.0,0.0,0.0,0
36801000,0,0.9997115,0.0006729582,-0.001501272,-0.023962937,0.0,0.0,0.0,0.0,0
36817000,0,0.99971133,0.00068679237,-0.0015629036,-0.023966009,0.0,0.0,0.0,0.0,0
36825000,0,0.9997113,0.000693387,-0.0015721422,-0.023967784,0.0,0.0,0.0,0.0,0
36829000,0,0.9997112,0.0006978903,-0.0015635411,-0.023969801,0.0,0.0,0.0,0.0,0
36842000,0,0.9997112,0.00070231117,-0.0015183032,-0.023973241,0.0,0.0,0.0,0.0,0
36857000,0,0.9997112,0.00070871995,-0.0014189088,-0.023977946,0.0,0.0,0.0,0.0,0
36865000,0,0.9997113,0.0007133932,-0.0013605641,-0.023980388,0.0,0.0,0.0,0.0,0
36877000,0,0.9997113,0.0007184587,-0.0012992416,-0.023983216,0.0,0.0,0.0,0.0,0
36889000,0,0.9997112,0.0007229292,-0.0012593975,-0.023985777,0.0,0.0,0.0,0.0,0
36897000,0,0.9997112,0.0007255708,-0.0012494,-0.023987664,0.0,0.0,0.0,0.0,0
36901000,0,0.9997112,0.0007261228,-0.0012516197,-0.02398845,0.0,0.0,0.0,0.0,0
36921000,0,0.9997111,0.00072470686,-0.0012927288,-0.023991149,0.0,0.0,0.0,0.0,0
36925000,0,0.999711,0.00072466646,-0.0013321355,-0.023992158,0.0,0.0,0.0,0.0,0
36937000,0,0.99971086,0.00072801515,-0.0014144527,-0.02399326,0.0,0.0,0.0,0.0,0
36945000,0,0.99971074,0.0007304246,-0.0014794201,-0.023993753,0.0,0.0,0.0,0.0,0
36957000,0,0.99971056,0.0007333724,-0.0015794833,-0.023994172,0.0,0.0,0.0,0.0,0
36968000,0,0.9997105,0.0007372571,-0.0016426797,-0.02399421,0.0,0.0,0.0,0.0,0
36977000,0,0.9997104,0.0007443597,-0.0017185869,-0.023993816,0.0,0.0,0.0,0.0,0
36985000,0,0.9997103,0.0007490304,-0.0017494216,-0.023993278,0.0,0.0,0.0,0.0,0
37001000,0,0.9997103,0.00075809896,-0.0017649521,-0.02399221,0.0,0.0,0.0,0.0,0
37005000,0,0.9997103,0.00076455344,-0.0017590714,-0.023991425,0.0,0.0,0.0,0.0,0
37009000,0,0.9997103,0.0007676448,-0.0017524529,-0.023991026,0.0,0.0,0.0,0.0,0
37025000,0,0.99971044,0.0007792555,-0.0017066404,-0.02398941,0.0,0.0,0.0,0.0,0
37037000,0,0.99971056,0.0007820508,-0.0016583964,-0.023988247,0.0,0.0,0.0,0.0,0
37045000,0,0.9997106,0.0007813701,-0.001623483,-0.023987569,0.0,0.0,0.0,0.0,0
37057000,0,0.99971074,0.00078097405,-0.0015680008,-0.023986591,0.0,0.0,0.0,0.0,0
37065000,0,0.9997108,0.00078315125,-0.0015277154,-0.0239859,0.0,0.0,0.0,0.0,0
37076000,0,0.9997109,0.00079455884,-0.0014719971,-0.023984931,0.0,0.0,0.0,0.0,0
37085000,0,0.999711,0.0008057105,-0.0014420404,-0.023984328,0.0,0.0,0.0,0.0,0
37097000,0,0.99971104,0.0008229375,-0.0014066722,-0.02398335,0.0,0.0,0.0,0.0,0
37105000,0,0.99971104,0.00082790205,-0.0013968116,-0.023983022,0.0,0.0,0.0,0.0,0
37117000,0,0.9997111,0.00084113074,-0.0013704903,-0.02398207,0.0,0.0,0.0,0.0,0
37125000,0,0.9997111,0.00085038657,-0.0013561153,-0.023981405,0.0,0.0,0.0,0.0,0
37141000,0,0.99971116,0.00086547097,-0.001339251,-0.02398021,0.0,0.0,0.0,0.0,0
37149000,0,0.99971116,0.00086655887,-0.0013363259,-0.023979817,0.0,0.0,0.0,0.0,0
37157000,0,0.99971116,0.000860714,-0.0013367931,-0.023979655,0.0,0.0,0.0,0.0,0
37169000,0,0.99971116,0.0008274513,-0.0013489819,-0.023980362,0.0,0.0,0.0,0.0,0
37180000,0,0.99971116,0.0007929265,-0.0013661792,-0.023981517,0.0,0.0,0.0,0.0,0
37185000,0,0.9997111,0.0007599755,-0.0013857175,-0.02398282,0.0,0.0,0.0,0.0,0
37197000,0,0.99971104,0.0006914232,-0.0014316476,-0.023986204,0.0,0.0,0.0,0.0,0
37208000,0,0.999711,0.0006464751,-0.0014620157,-0.023988696,0.0,0.0,0.0,0.0,0
37220000,0,0.99971086,0.00058117346,-0.001501903,-0.023992717,0.0,0.0,0.0,0.0,0
37225000,0,0.99971074,0.0005468443,-0.0015206655,-0.0239952,0.0,0.0,0.0,0.0,0
37237000,0,0.9997106,0.0004914094,-0.001548082,-0.024000047,0.0,0.0,0.0,0.0,0
37245000,0,0.9997106,0.00047594347,-0.0015534383,-0.024001608,0.0,0.0,0.0,0.0,0
37261000,0,0.99971044,0.00041193166,-0.0015499436,-0.024009949,0.0,0.0,0.0,0.0,0
37265000,0,0.9997104,0.00040244122,-0.0015445447,-0.024011707,0.0,0.0,0.0,0.0,0
37281000,0,0.9997103,0.00037248846,-0.001520195,-0.024017489,0.0,0.0,0.0,0.0,0
37285000,0,0.99971026,0.00035475811,-0.0015037375,-0.024020622,0.0,0.0,0.0,0.0,0
37296000,0,0.9997102,0.0003239266,-0.0014747924,-0.024026051,0.0,0.0,0.0,0.0,0
37305000,0,0.99971014,0.00030502022,-0.0014560565,-0.024029741,0.0,0.0,0.0,0.0,0
37317000,0,0.99971,0.0002799867,-0.0014295296,-0.024035193,0.0,0.0,0.0,0.0,0
37325000,0,0.99970996,0.00026465228,-0.0014128373,-0.0240388,0.0,0.0,0.0,0.0,0
37341000,0,0.9997099,0.00024318924,-0.001388487,-0.024044339,0.0,0.0,0.0,0.0,0
37349000,0,0.99970984,0.0002294053,-0.0013721874,-0.02404816,0.0,0.0,0.0,0.0,0
37357000,0,0.9997097,0.00020672694,-0.0013408749,-0.024053896,0.0,0.0,0.0,0.0,0
37365000,0,0.99970967,0.0001895145,-0.0013120278,-0.024057603,0.0,0.0,0.0,0.0,0
37381000,0,0.99970967,0.0001625472,-0.0012568936,-0.024062928,0.0,0.0,0.0,0.0,0
37385000,0,0.9997096,0.00014384423,-0.0012141304,-0.024066329,0.0,0.0,0.0,0.0,0
37400000,0,0.99970955,0.000115839546,-0.0011525361,-0.024071425,0.0,0.0,0.0,0.0,0
37409000,0,0.9997095,9.375395e-05,-0.0011047652,-0.024076119,0.0,0.0,0.0,0.0,0
37417000,0,0.9997095,8.514741e-05,-0.0010864565,-0.02407824,0.0,0.0,0.0,0.0,0
37425000,0,0.9997094,7.2779585e-05,-0.0010620094,-0.02408163,0.0,0.0,0.0,0.0,0
37436000,0,0.9997093,5.7151832e-05,-0.0010343597,-0.024086671,0.0,0.0,0.0,0.0,0
37445000,0,0.99970925,4.6837416e-05,-0.0010122773,-0.024091365,0.0,0.0,0.0,0.0,0
37460000,0,0.9997092,4.5770066e-05,-0.0009984026,-0.024095492,0.0,0.0,0.0,0.0,0
37465000,0,0.9997091,4.9184695e-05,-0.0009969744,-0.024097677,0.0,0.0,0.0,0.0,0
37481000,0,0.999709,6.162263e-05,-0.001003423,-0.024101304,0.0,0.0,0.0,0.0,0
37485000,0,0.99970895,7.37834e-05,-0.0010120495,-0.024103286,0.0,0.0,0.0,0.0,0
37497000,0,0.9997089,9.920132e-05,-0.0010320836,-0.0241062,0.0,0.0,0.0,0.0,0
37505000,0,0.9997088,0.00012080638,-0.0010492925,-0.024108212,0.0,0.0,0.0,0.0,0
37521000,0,0.9997087,0.00015926477,-0.0010733972,-0.024111183,0.0,0.0,0.0,0.0,0
37525000,0,0.99970865,0.00018765355,-0.0010845722,-0.024112988,0.0,0.0,0.0,0.0,0
37537000,0,0.9997086,0.00021853585,-0.0010945806,-0.024114648,0.0,0.0,0.0,0.0,0
37545000,0,0.9997085,0.00026736353,-0.0011133266,-0.024117026,0.0,0.0,0.0,0.0,0
37557000,0,0.9997084,0.00031300375,-0.0011308804,-0.024119368,0.0,0.0,0.0,0.0,0
37569000,0,0.99970835,0.00033946775,-0.0011378761,-0.024120944,0.0,0.0,0.0,0.0,0
37577000,0,0.9997083,0.00036098962,-0.00114234,-0.024122573,0.0,0.0,0.0,0.0,0
37585000,0,0.99970824,0.00037755995,-0.001147306,-0.024124324,0.0,0.0,0.0,0.0,0
37597000,0,0.9997081,0.0004034463,-0.0011573446,-0.024128322,0.0,0.0,0.0,0.0,0
37609000,0,0.99970806,0.0004246123,-0.0011550606,-0.02413178,0.0,0.0,0.0,0.0,0
37617000,0,0.999708,0.00043230798,-0.001150983,-0.024133027,0.0,0.0,0.0,0.0,0
37625000,0,0.99970794,0.00044735972,-0.0011379406,-0.024135677,0.0,0.0,0.0,0.0,0
37641000,0,0.9997078,0.00046730146,-0.0010990362,-0.024142006,0.0,0.0,0.0,0.0,0
37645000,0,0.99970776,0.00046778866,-0.0010841902,-0.024144828,0.0,0.0,0.0,0.0,0
37653000,0,0.99970776,0.00046601755,-0.0010767184,-0.024146488,0.0,0.0,0.0,0.0,0
37661000,0,0.9997077,0.0004592482,-0.0010643252,-0.02414988,0.0,0.0,0.0,0.0,0
37669000,0,0.9997076,0.00044471308,-0.001046788,-0.024155026,0.0,0.0,0.0,0.0,0
37681000,0,0.9997075,0.0004268875,-0.0010069272,-0.024160184,0.0,0.0,0.0,0.0,0
37697000,0,0.99970746,0.0004021737,-0.00087458023,-0.024167098,0.0,0.0,0.0,0.0,0
37705000,0,0.99970746,0.00039534052,-0.00082399964,-0.02416881,0.0,0.0,0.0,0.0,0
37720000,0,0.9997075,0.00035351556,-0.00049640867,-0.024177322,0.0,0.0,0.0,0.0,0
37729000,0,0.99970746,0.00033171455,-0.00029647016,-0.024181778,0.0,0.0,0.0,0.0,0
37737000,0,0.9997074,0.00031380093,-9.864501e-05,-0.024186004,0.0,0.0,0.0,0.0,0
37752000,0,0.9997072,0.0002919626,0.00021960464,-0.024192562,0.0,0.0,0.0,0.0,0
37756000,0,0.9997071,0.00028062967,0.0004346901,-0.024197008,0.0,0.0,0.0,0.0,0
37765000,0,0.99970686,0.00027035846,0.000643641,-0.02420156,0.0,0.0,0.0,0.0,0
37772000,0,0.99970675,0.00026509335,0.0007445054,-0.024203897,0.0,0.0,0.0,0.0,0
37793000,0,0.999706,0.00023043533,0.001196758,-0.024216676,0.0,0.0,0.0,0.0,0
37797000,0,0.9997057,0.00021090022,0.0013439952,-0.024222324,0.0,0.0,0.0,0.0,0
37809000,0,0.9997052,0.00017268653,0.0015225869,-0.024230985,0.0,0.0,0.0,0.0,0
37813000,0,0.9997051,0.00015710967,0.0015711483,-0.024233889,0.0,0.0,0.0,0.0,0
37828000,0,0.99970466,0.00010452135,0.0016893299,-0.024242556,0.0,0.0,0.0,0.0,0
37841000,0,0.99970436,4.6724308e-05,0.0017677805,-0.024251051,0.0,0.0,0.0,0.0,0
37849000,0,0.99970406,-1.8251612e-05,0.0018097081,-0.024259377,0.0,0.0,0.0,0.0,0
37857000,0,0.999704,-4.17608e-05,0.0018157598,-0.02426211,0.0,0.0,0.0,0.0,0
37872000,0,0.9997037,-0.00014716723,0.0018047366,-0.024273096,0.0,0.0,0.0,0.0,0
37876000,0,0.99970365,-0.0002042913,0.0017847462,-0.024278626,0.0,0.0,0.0,0.0,0
37889000,0,0.99970347,-0.00028632415,0.0017459876,-0.02428667,0.0,0.0,0.0,0.0,0
37900000,0,0.99970335,-0.00033610585,0.0017186006,-0.02429187,0.0,0.0,0.0,0.0,0
37909000,0,0.9997032,-0.00039255936,0.0016889443,-0.024298659,0.0,0.0,0.0,0.0,0
37917000,0,0.99970317,-0.00041163995,0.0016805552,-0.024301544,0.0,0.0,0.0,0.0,0
37941000,0,0.9997028,-0.00043032478,0.0016921348,-0.024315488,0.0,0.0,0.0,0.0,0
37945000,0,0.99970275,-0.00042101863,0.0016988022,-0.024317335,0.0,0.0,0.0,0.0,0
37953000,0,0.9997027,-0.00040883047,0.0017056299,-0.02431919,0.0,0.0,0.0,0.0,0
37964000,0,0.9997025,-0.00034392384,0.0017262207,-0.024325874,0.0,0.0,0.0,0.0,0
37977000,0,0.9997024,-0.00027684015,0.0017330509,-0.024330994,0.0,0.0,0.0,0.0,0
37981000,0,0.99970233,-0.00021108931,0.0017307315,-0.024335379,0.0,0.0,0.0,0.0,0
37997000,0,0.9997022,-5.0633516e-05,0.0016927047,-0.024344832,0.0,0.0,0.0,0.0,0
38008000,0,0.9997021,8.4171035e-05,0.0016347086,-0.024352476,0.0,0.0,0.0,0.0,0
38017000,0,0.99970204,0.0001625809,0.0015930147,-0.02435716,0.0,0.0,0.0,0.0,0
38029000,0,0.999702,0.0002615468,0.0015314827,-0.024363419,0.0,0.0,0.0,0.0,0
38037000,0,0.99970186,0.0003462046,0.0014698774,-0.024369244,0.0,0.0,0.0,0.0,0
38045000,0,0.99970174,0.00045993226,0.0013689152,-0.024378382,0.0,0.0,0.0,0.0,0
38061000,0,0.9997016,0.00054663594,0.0012597466,-0.024387913,0.0,0.0,0.0,0.0,0
38065000,0,0.99970156,0.00058821077,0.001184584,-0.024394436,0.0,0.0,0.0,0.0,0
38077000,0,0.99970144,0.0006216439,0.0011027418,-0.024401937,0.0,0.0,0.0,0.0,0
38089000,0,0.99970126,0.00064231077,0.0010024153,-0.02441212,0.0,0.0,0.0,0.0,0
38096000,0,0.9997012,0.0006390107,0.0009473232,-0.024418134,0.0,0.0,0.0,0.0,0
38105000,0,0.999701,0.00060182705,0.00085946254,-0.024428504,0.0,0.0,0.0,0.0,0
38116000,0,0.9997009,0.0005529788,0.0008056714,-0.024435442,0.0,0.0,0.0,0.0,0
38125000,0,0.9997008,0.00045594163,0.00073607336,-0.02444513,0.0,0.0,0.0,0.0,0
38136000,0,0.99970067,0.00035579345,0.0006833443,-0.024453279,0.0,0.0,0.0,0.0,0
38145000,0,0.9997005,0.00020442222,0.00061961083,-0.024464326,0.0,0.0,0.0,0.0,0
38156000,0,0.9997003,5.6159097e-05,0.0005707255,-0.024474572,0.0,0.0,0.0,0.0,0
38165000,0,0.9997001,-5.2662923e-05,0.00053868676,-0.024482077,0.0,0.0,0.0,0.0,0
38177000,0,0.99969983,-0.00021851882,0.00048718418,-0.024494195,0.0,0.0,0.0,0.0,0
38185000,0,0.99969965,-0.00030982716,0.00045646925,-0.024501441,0.0,0.0,0.0,0.0,0
38197000,0,0.99969935,-0.00043120372,0.0004080265,-0.024511894,0.0,0.0,0.0,0.0,0
38205000,0,0.9996992,-0.0005016513,0.0003746514,-0.024518697,0.0,0.0,0.0,0.0,0
38217000,0,0.999699,-0.0005635376,0.0003429526,-0.024525473,0.0,0.0,0.0,0.0,0
38225000,0,0.9996987,-0.0006392124,0.00030191577,-0.024535503,0.0,0.0,0.0,0.0,0
38237000,0,0.9996985,-0.0006774442,0.00027743482,-0.024541931,0.0,0.0,0.0,0.0,0
38245000,0,0.99969834,-0.0007070175,0.00025440782,-0.024548136,0.0,0.0,0.0,0.0,0
38257000,0,0.9996981,-0.0007356629,0.00022489867,-0.02455721,0.0,0.0,0.0,0.0,0
38265000,0,0.9996979,-0.0007452567,0.00020618459,-0.024566254,0.0,0.0,0.0,0.0,0
38273000,0,0.9996978,-0.0007452932,0.00020194329,-0.024569284,0.0,0.0,0.0,0.0,0
38289000,0,0.9996975,-0.00073367095,0.00018662802,-0.024583325,0.0,0.0,0.0,0.0,0
38301000,0,0.9996973,-0.0007221903,0.0001842657,-0.02458952,0.0,0.0,0.0,0.0,0
38309000,0,0.9996972,-0.00070749735,0.00018573535,-0.024594793,0.0,0.0,0.0,0.0,0
38317000,0,0.9996971,-0.0006781248,0.00018762087,-0.024602517,0.0,0.0,0.0,0.0,0
38325000,0,0.999697,-0.0006670975,0.00018607624,-0.024605075,0.0,0.0,0.0,0.0,0
38333000,0,0.9996969,-0.0006438312,0.0001780575,-0.02461014,0.0,0.0,0.0,0.0,0
38345000,0,0.9996967,-0.0005920432,0.00014000837,-0.024619913,0.0,0.0,0.0,0.0,0
38357000,0,0.9996966,-0.00056200655,0.00010848428,-0.024624538,0.0,0.0,0.0,0.0,0
38369000,0,0.9996965,-0.0005111852,4.2630338e-05,-0.024631104,0.0,0.0,0.0,0.0,0
38376000,0,0.9996964,-0.00047297333,-1.0938809e-05,-0.024635311,0.0,0.0,0.0,0.0,0
38385000,0,0.99969625,-0.00041277267,-9.4304276e-05,-0.024641395,0.0,0.0,0.0,0.0,0
38396000,0,0.99969614,-0.00035964375,-0.00016620068,-0.024646657,0.0,0.0,0.0,0.0,0
38408000,0,0.9996961,-0.00031816,-0.00021889171,-0.02465062,0.0,0.0,0.0,0.0,0
38417000,0,0.99969596,-0.0002641192,-0.00028073209,-0.024655452,0.0,0.0,0.0,0.0,0
38425000,0,0.99969584,-0.00022971282,-0.000319332,-0.02465843,0.0,0.0,0.0,0.0,0
38437000,0,0.9996958,-0.00019912986,-0.00035543303,-0.024661278,0.0,0.0,0.0,0.0,0
38448000,0,0.99969566,-0.00015694574,-0.00042072465,-0.024666606,0.0,0.0,0.0,0.0,0
38457000,0,0.99969554,-0.00014107079,-0.00046176728,-0.02466999,0.0,0.0,0.0,0.0,0
38465000,0,0.9996955,-0.000136024,-0.0004798848,-0.024671521,0.0,0.0,0.0,0.0,0
38477000,0,0.99969536,-0.00012648618,-0.00053099944,-0.02467621,0.0,0.0,0.0,0.0,0
38489000,0,0.9996952,-0.00012296089,-0.0005862477,-0.024682317,0.0,0.0,0.0,0.0,0
38500000,0,0.99969506,-0.00012258551,-0.000614353,-0.024685815,0.0,0.0,0.0,0.0,0
38505000,0,0.999695,-0.00012355574,-0.0006329396,-0.024688328,0.0,0.0,0.0,0.0,0
38517000,0,0.9996949,-0.00013135272,-0.0006607697,-0.02469234,0.0,0.0,0.0,0.0,0
38529000,0,0.9996948,-0.00013946777,-0.00067411043,-0.024694338,0.0,0.0,0.0,0.0,0
38537000,0,0.9996947,-0.00015760197,-0.0006912864,-0.024696901,0.0,0.0,0.0,0.0,0
38545000,0,0.9996947,-0.00017689526,-0.0007035763,-0.024698451,0.0,0.0,0.0,0.0,0
38557000,0,0.99969465,-0.00020106824,-0.0007161315,-0.024699891,0.0,0.0,0.0,0.0,0
38565000,0,0.9996946,-0.00024208239,-0.0007361426,-0.024701834,0.0,0.0,0.0,0.0,0
38577000,0,0.9996945,-0.00028597857,-0.0007611056,-0.024703197,0.0,0.0,0.0,0.0,0
38585000,0,0.99969447,-0.000300489,-0.0007699881,-0.02470348,0.0,0.0,0.0,0.0,0
38597000,0,0.9996944,-0.00034221608,-0.00079911196,-0.024703886,0.0,0.0,0.0,0.0,0
38605000,0,0.9996944,-0.00036591137,-0.00082317874,-0.024703838,0.0,0.0,0.0,0.0,0
38617000,0,0.99969435,-0.00038864094,-0.00086656905,-0.024703301,0.0,0.0,0.0,0.0,0
38625000,0,0.99969435,-0.00039235552,-0.00089745753,-0.024702605,0.0,0.0,0.0,0.0,0
38636000,0,0.99969435,-0.00037860693,-0.00093803444,-0.024701022,0.0,0.0,0.0,0.0,0
38649000,0,0.9996944,-0.00033991822,-0.00096502015,-0.024698945,0.0,0.0,0.0,0.0,0
38661000,0,0.99969447,-0.00027269954,-0.0009773738,-0.024696706,0.0,0.0,0.0,0.0,0
38665000,0,0.9996945,-0.00021237417,-0.0009776892,-0.024695242,0.0,0.0,0.0,0.0,0
38680000,0,0.9996946,-0.00010432766,-0.0009668504,-0.024693208,0.0,0.0,0.0,0.0,0
38685000,0,0.99969465,-3.4388682e-05,-0.0009552449,-0.02469216,0.0,0.0,0.0,0.0,0
38697000,0,0.9996947,0.000103281025,-0.00092805765,-0.024690386,0.0,0.0,0.0,0.0,0
38705000,0,0.99969476,0.00019060778,-0.0009100178,-0.024689354,0.0,0.0,0.0,0.0,0
38715000,0,0.99969476,0.0002771879,-0.00089212117,-0.024688419,0.0,0.0,0.0,0.0,0
38729000,0,0.99969476,0.00043540422,-0.00085863686,-0.024687067,0.0,0.0,0.0,0.0,0
38737000,0,0.99969476,0.00046960145,-0.00084986805,-0.02468686,0.0,0.0,0.0,0.0,0
