timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46665000,-40,32767,32767,32767,32767,32767
46673000,-80,32767,32767,32767,0,32767
46681000,-80,32767,32767,32767,32767,32767
46685000,-40,32767,32767,32767,32767,32767
46689000,0,32767,32767,32767,32767,32767
46697000,0,32767,32767,32767,0,32767
46701000,32767,32767,32767,32767,32767,32767
46705000,-40,32767,32767,32767,32767,32767
46709000,0,32767,32767,-40,32767,32767
46713000,32767,32767,32767,32767,32767,32767
46717000,-40,32767,32767,32767,0,32767
46725000,-80,32767,32767,32767,32767,32767
46729000,-40,32767,32767,32767,32767,32767
46733000,-40,32767,32767,32767,32767,32767
46740000,32767,32767,32767,32767,32767,32767
46745000,-50,32767,32767,32767,-50,32767
46749000,-40,32767,32767,32767,32767,32767
46761000,-120,32767,32767,0,32767,32767
46769000,280,32767,32767,32767,280,32767
46776000,250,32767,32767,32767,32767,32767
46781000,240,32767,32767,320,32767,32767
46785000,280,32767,32767,32767,320,32767
46793000,240,32767,32767,32767,32767,32767
46797000,280,32767,32767,32767,32767,32767
46801000,320,32767,32767,32767,400,32767
46805000,360,32767,32767,32767,32767,32767
46813000,400,32767,32767,32767,32767,32767
46817000,400,32767,32767,32767,32767,32767
46825000,32767,32767,32767,400,400,32767
46833000,400,32767,32767,32767,32767,32767
46841000,360,32767,32767,32767,32767,32767
46849000,320,32767,32767,32767,32767,32767
46853000,360,32767,32767,32767,360,32767
46857000,360,32767,32767,32767,32767,32767
46901000,32767,32767,32767,32767,32767,32767
46905000,0,32767,32767,32767,32767,32767
46912000,32767,32767,32767,32767,0,32767
46916000,0,32767,32767,0,32767,32767
46920000,32767,32767,32767,32767,32767,32767
46924000,-40,32767,32767,32767,32767,32767
46929000,0,32767,32767,32767,32767,32767
46937000,32767,32767,32767,32767,32767,32767
46941000,32767,32767,32767,32767,-40,32767
46945000,-80,32767,32767,32767,32767,32767
46949000,-40,32767,32767,32767,32767,32767
46953000,-40,32767,32767,32767,32767,32767
46961000,32767,32767,32767,32767,0,32767
46965000,-40,32767,32767,32767,32767,32767
46973000,0,32767,32767,0,32767,32767
46977000,32767,32767,32767,32767,32767,32767
46981000,0,32767,32767,32767,0,32767
46985000,32767,32767,32767,32767,32767,32767
46992000,-70,32767,32767,32767,32767,32767
46997000,-50,32767,32767,32767,32767,32767
47001000,-40,32767,32767,32767,0,32767
47005000,-40,32767,32767,32767,32767,32767
47013000,0,32767,32767,32767,32767,32767
47021000,32767,32767,32767,32767,32767,32767
47025000,32767,32767,32767,32767,-40,32767
47029000,-80,32767,32767,-40,32767,32767
47037000,-80,32767,32767,32767,32767,32767
47045000,-80,32767,32767,32767,0,32767
47049000,-40,32767,32767,32767,32767,32767
47056000,-70,32767,32767,32767,32767,32767
47060000,-40,32767,32767,32767,32767,32767
47065000,-50,32767,32767,32767,0,32767
47073000,-80,32767,32767,32767,32767,32767
47081000,32767,32767,32767,32767,32767,32767
47085000,-40,32767,32767,-40,32767,32767
47092000,-70,32767,32767,32767,-70,32767
47097000,-50,32767,32767,32767,32767,32767
47101000,-40,32767,32767,32767,32767,32767
47105000,-40,32767,32767,32767,32767,32767
47113000,-80,32767,32767,32767,-80,32767
47117000,32767,32767,32767,32767,32767,32767
47121000,0,32767,32767,32767,32767,32767
47129000,32767,32767,32767,32767,0,32767
47136000,-70,32767,32767,0,32767,32767
47141000,0,32767,32767,32767,32767,32767
47145000,32767,32767,32767,32767,32767,32767
47149000,32767,32767,32767,32767,32767,32767
47153000,-80,32767,32767,32767,-40,32767
47173000,-50,32767,32767,32767,32767,32767
47181000,32767,32767,32767,32767,0,32767
47193000,40,32767,32767,32767,80,32767
47197000,40,32767,32767,40,32767,32767
47201000,80,32767,32767,32767,32767,32767
47209000,40,32767,32767,32767,32767,32767
47213000,40,32767,32767,32767,32767,32767
47217000,80,32767,32767,32767,80,32767
47225000,100,32767,32767,32767,32767,32767
47229000,32767,32767,32767,32767,32767,32767
47235000,60,32767,32767,32767,32767,32767
47241000,70,32767,32767,32767,70,32767
47248000,50,32767,32767,50,32767,32767
47253000,40,32767,32767,32767,32767,32767
47257000,40,32767,32767,32767,32767,32767
47261000,70,32767,32767,32767,70,32767
47268000,40,32767,32767,32767,32767,32767
47272000,50,32767,32767,32767,32767,32767
47277000,70,32767,32767,32767,32767,32767
47284000,40,32767,32767,32767,40,32767
47288000,50,32767,32767,32767,32767,32767
47293000,80,32767,32767,32767,32767,32767
47301000,80,32767,32767,80,80,32767
47309000,40,32767,32767,32767,32767,32767
47313000,40,32767,32767,32767,32767,32767
47317000,40,32767,32767,32767,32767,32767
47321000,70,32767,32767,32767,110,32767
47328000,40,32767,32767,32767,32767,32767
47332000,50,32767,32767,32767,32767,32767
47337000,40,32767,32767,32767,32767,32767
47341000,40,32767,32767,32767,32767,32767
47345000,40,32767,32767,32767,80,32767
47349000,80,32767,32767,32767,32767,32767
47353000,32767,32767,32767,32767,32767,32767
47357000,120,32767,32767,70,32767,32767
47364000,32767,32767,32767,32767,32767,32767
47369000,40,32767,32767,32767,40,32767
47373000,40,32767,32767,32767,32767,32767
47377000,80,32767,32767,32767,160,32767
47385000,80,32767,32767,32767,32767,32767
47393000,40,32767,32767,32767,32767,32767
47397000,80,32767,32767,32767,32767,32767
47405000,40,32767,32767,32767,32767,32767
47409000,80,32767,32767,80,80,32767
47417000,40,32767,32767,32767,32767,32767
47421000,70,32767,32767,32767,32767,32767
47428000,40,32767,32767,32767,32767,32767
47432000,40,32767,32767,32767,90,32767
47436000,50,32767,32767,32767,32767,32767
47441000,80,32767,32767,32767,32767,32767
47449000,70,32767,32767,32767,32767,32767
47456000,50,32767,32767,32767,50,32767
47461000,40,32767,32767,32767,32767,32767
47465000,40,32767,32767,40,32767,32767
47469000,80,32767,32767,32767,32767,32767
47477000,120,32767,32767,32767,40,32767
47481000,32767,32767,32767,32767,32767,32767
47489000,80,32767,32767,32767,32767,32767
47493000,32767,32767,32767,32767,32767,32767
47497000,40,32767,32767,32767,40,32767
47501000,80,32767,32767,32767,32767,32767
47509000,40,32767,32767,32767,32767,32767
47513000,40,32767,32767,80,80,32767
47517000,40,32767,32767,32767,32767,32767
47521000,40,32767,32767,32767,32767,32767
47525000,80,32767,32767,32767,32767,32767
47533000,32767,32767,32767,32767,80,32767
47537000,40,32767,32767,32767,32767,32767
47541000,80,32767,32767,32767,32767,32767
47549000,40,32767,32767,32767,32767,32767
47553000,40,32767,32767,32767,110,32767
47557000,70,32767,32767,32767,32767,32767
47564000,50,32767,32767,32767,32767,32767
47569000,32767,32767,32767,60,32767,32767
47575000,60,32767,32767,32767,32767,32767
47581000,40,32767,32767,32767,40,32767
47585000,40,32767,32767,32767,32767,32767
47589000,32767,32767,32767,32767,32767,32767
47593000,120,32767,32767,32767,120,32767
47613000,32767,32767,32767,32767,32767,32767
47620000,-70,32767,32767,32767,32767,32767
47625000,-50,32767,32767,32767,32767,32767
47633000,-80,32767,32767,-80,-80,32767
47637000,-40,32767,32767,32767,32767,32767
47641000,-40,32767,32767,32767,32767,32767
47649000,-80,32767,32767,32767,32767,32767
47657000,-80,32767,32767,32767,-80,32767
47661000,-40,32767,32767,32767,32767,32767
47665000,-40,32767,32767,32767,32767,32767
47669000,-40,32767,32767,32767,32767,32767
47673000,-40,32767,32767,32767,-40,32767
47681000,-80,32767,32767,32767,32767,32767
47685000,-40,32767,32767,-40,32767,32767
47693000,-80,32767,32767,32767,32767,32767
47700000,-70,32767,32767,32767,-70,32767
47704000,-40,32767,32767,32767,32767,32767
47709000,-50,32767,32767,32767,32767,32767
47713000,32767,32767,32767,32767,32767,32767
47717000,-40,32767,32767,32767,-40,32767
47721000,-40,32767,32767,32767,32767,32767
47725000,-40,32767,32767,32767,32767,32767
47739000,-140,32767,32767,32767,32767,32767
47745000,-60,32767,32767,-60,-60,32767
47749000,-40,32767,32767,32767,32767,32767
47754000,-50,32767,32767,32767,32767,32767
47758000,-40,32767,32767,32767,32767,32767
47762000,-40,32767,32767,32767,32767,32767
47766000,-40,32767,32767,32767,-40,32767
47770000,-40,32767,32767,32767,32767,32767
47774000,-40,32767,32767,32767,32767,32767
47778000,-40,32767,32767,32767,32767,32767
47785000,32767,32767,32767,32767,32767,32767
47790000,-50,32767,32767,32767,-50,32767
47794000,32767,32767,32767,-40,32767,32767
47798000,-40,32767,32767,32767,32767,32767
47806000,32767,32767,32767,32767,32767,32767
47810000,-40,32767,32767,32767,-40,32767
47814000,32767,32767,32767,32767,32767,32767
47818000,-80,32767,32767,32767,32767,32767
47822000,-40,32767,32767,32767,32767,32767
47826000,32767,32767,32767,32767,32767,32767
47834000,-120,32767,32767,32767,-80,32767
47839000,-50,32767,32767,32767,32767,32767
47846000,-70,32767,32767,32767,32767,32767
47850000,-40,32767,32767,-40,-40,32767
47854000,-40,32767,32767,32767,32767,32767
47859000,-50,32767,32767,32767,32767,32767
47866000,-70,32767,32767,32767,32767,32767
47870000,-40,32767,32767,32767,-40,32767
47874000,-40,32767,32767,32767,32767,32767
47879000,-50,32767,32767,32767,32767,32767
47886000,-70,32767,32767,32767,0,32767
47890000,-40,32767,32767,32767,32767,32767
47894000,-40,32767,32767,32767,32767,32767
47898000,-40,32767,32767,32767,32767,32767
47902000,-40,32767,32767,-40,32767,32767
47906000,0,32767,32767,32767,0,32767
47910000,32767,32767,32767,32767,32767,32767
47914000,32767,32767,32767,32767,32767,32767
47919000,-50,32767,32767,32767,32767,32767
47926000,-70,32767,32767,32767,0,32767
47930000,-40,32767,32767,32767,32767,32767
47934000,-40,32767,32767,32767,32767,32767
47938000,-40,32767,32767,32767,32767,32767
47942000,-40,32767,32767,32767,32767,32767
47946000,-40,32767,32767,32767,32767,32767
47950000,-40,32767,32767,32767,-40,32767
47955000,0,32767,32767,-50,32767,32767
47962000,32767,32767,32767,32767,32767,32767
47966000,-40,32767,32767,32767,0,32767
47971000,-50,32767,32767,32767,32767,32767
47975000,-40,32767,32767,32767,32767,32767
47982000,-70,32767,32767,32767,32767,32767
47986000,-40,32767,32767,32767,32767,32767
47990000,-40,32767,32767,32767,-40,32767
47994000,-40,32767,32767,32767,32767,32767
47998000,-40,32767,32767,32767,32767,32767
48002000,-40,32767,32767,32767,32767,32767
48006000,32767,32767,32767,-40,32767,32767
48011000,-90,32767,32767,32767,-50,32767
48018000,-120,32767,32767,32767,32767,32767
48022000,-40,32767,32767,32767,32767,32767
48026000,-40,32767,32767,32767,32767,32767
48030000,-40,32767,32767,32767,-40,32767
48034000,-40,32767,32767,32767,32767,32767
48038000,-40,32767,32767,32767,32767,32767
48042000,-40,32767,32767,32767,32767,32767
48050000,-80,32767,32767,32767,32767,32767
48054000,-40,32767,32767,32767,-40,32767
48058000,-40,32767,32767,-40,32767,32767
48062000,-40,32767,32767,32767,32767,32767
48066000,-40,32767,32767,32767,32767,32767
48075000,-90,32767,32767,32767,32767,32767
48082000,-70,32767,32767,32767,-70,32767
48086000,32767,32767,32767,32767,32767,32767
48090000,-80,32767,32767,32767,32767,32767
48094000,-80,32767,32767,32767,32767,32767
48098000,-80,32767,32767,32767,32767,32767
48102000,-40,32767,32767,32767,-40,32767
48107000,-50,32767,32767,32767,32767,32767
48110000,-30,32767,32767,-30,32767,32767
48114000,-40,32767,32767,32767,32767,32767
48118000,32767,32767,32767,32767,32767,32767
48122000,-80,32767,32767,32767,-40,32767
48126000,-40,32767,32767,32767,32767,32767
48130000,-40,32767,32767,32767,32767,32767
48135000,-50,32767,32767,32767,32767,32767
48142000,-70,32767,32767,32767,32767,32767
48146000,32767,32767,32767,32767,-40,32767
48150000,-80,32767,32767,32767,32767,32767
48154000,-80,32767,32767,32767,32767,32767
48158000,-80,32767,32767,32767,32767,32767
48162000,-80,32767,32767,-40,0,32767
48166000,-40,32767,32767,32767,32767,32767
48170000,0,32767,32767,32767,32767,32767
48174000,32767,32767,32767,32767,32767,32767
48178000,-40,32767,32767,32767,32767,32767
48182000,-40,32767,32767,32767,0,32767
48186000,-40,32767,32767,32767,32767,32767
48190000,32767,32767,32767,32767,32767,32767
48194000,-80,32767,32767,32767,32767,32767
48198000,-80,32767,32767,32767,32767,32767
48202000,-80,32767,32767,32767,0,32767
48206000,-40,32767,32767,32767,32767,32767
48210000,32767,32767,32767,32767,32767,32767
48214000,-40,32767,32767,-40,32767,32767
48218000,32767,32767,32767,32767,32767,32767
48222000,-80,32767,32767,32767,32767,32767
48226000,-40,32767,32767,32767,-40,32767
48230000,-40,32767,32767,32767,32767,32767
48236000,-60,32767,32767,32767,32767,32767
48242000,32767,32767,32767,32767,32767,32767
48246000,-40,32767,32767,32767,-40,32767
48254000,32767,32767,32767,32767,32767,32767
48258000,-120,32767,32767,32767,32767,32767
48263000,-50,32767,32767,32767,32767,32767
48269000,32767,32767,32767,-60,-60,32767
48278000,240,32767,32767,32767,240,32767
48283000,230,32767,32767,32767,32767,32767
48291000,190,32767,32767,32767,32767,32767
48299000,32767,32767,32767,150,32767,32767
48302000,240,32767,32767,32767,200,32767
48306000,32767,32767,32767,32767,32767,32767
48310000,200,32767,32767,32767,32767,32767
48314000,200,32767,32767,32767,32767,32767
48322000,160,32767,32767,32767,32767,32767
48326000,160,32767,32767,32767,160,32767
48330000,160,32767,32767,32767,32767,32767
48334000,200,32767,32767,32767,32767,32767
48338000,200,32767,32767,32767,32767,32767
48342000,200,32767,32767,240,200,32767
48346000,200,32767,32767,32767,32767,32767
48354000,160,32767,32767,32767,32767,32767
48358000,32767,32767,32767,32767,32767,32767
48362000,160,32767,32767,32767,32767,32767
48366000,200,32767,32767,32767,200,32767
48370000,200,32767,32767,32767,32767,32767
48374000,240,32767,32767,32767,32767,32767
48378000,32767,32767,32767,32767,32767,32767
48386000,200,32767,32767,32767,200,32767
48390000,32767,32767,32767,32767,32767,32767
48394000,160,32767,32767,32767,32767,32767
48398000,200,32767,32767,200,32767,32767
48402000,200,32767,32767,32767,32767,32767
48406000,200,32767,32767,32767,200,32767
48410000,200,32767,32767,32767,32767,32767
48414000,32767,32767,32767,32767,32767,32767
48418000,32767,32767,32767,32767,32767,32767
48422000,160,32767,32767,32767,32767,32767
48426000,160,32767,32767,32767,32767,32767
48430000,170,32767,32767,32767,170,32767
48434000,32767,32767,32767,32767,32767,32767
48438000,200,32767,32767,32767,32767,32767
48442000,200,32767,32767,32767,32767,32767
48447000,200,32767,32767,230,200,32767
48454000,160,32767,32767,32767,32767,32767
48458000,170,32767,32767,32767,32767,32767
48462000,170,32767,32767,32767,32767,32767
48467000,190,32767,32767,32767,32767,32767
48470000,32767,32767,32767,32767,32767,32767
48475000,32767,32767,32767,32767,150,32767
48479000,110,32767,32767,32767,32767,32767
48482000,160,32767,32767,32767,32767,32767
48486000,160,32767,32767,32767,32767,32767
48490000,160,32767,32767,32767,200,32767
48494000,160,32767,32767,32767,32767,32767
48498000,160,32767,32767,32767,32767,32767
48502000,160,32767,32767,32767,32767,32767
48506000,160,32767,32767,160,32767,32767
48510000,160,32767,32767,32767,200,32767
48514000,160,32767,32767,32767,32767,32767
48518000,170,32767,32767,32767,32767,32767
48522000,200,32767,32767,32767,32767,32767
48526000,200,32767,32767,32767,240,32767
48530000,200,32767,32767,32767,32767,32767
48535000,190,32767,32767,32767,32767,32767
48542000,160,32767,32767,32767,32767,32767
48546000,160,32767,32767,32767,32767,32767
48570000,-40,32767,32767,32767,0,32767
48578000,-80,32767,32767,0,32767,32767
48586000,-80,32767,32767,32767,32767,32767
48590000,-40,32767,32767,32767,0,32767
48594000,-40,32767,32767,32767,32767,32767
48598000,-40,32767,32767,32767,32767,32767
48602000,-40,32767,32767,32767,32767,32767
48606000,-40,32767,32767,32767,32767,32767
48610000,-40,32767,32767,32767,32767,32767
48614000,-40,32767,32767,32767,-40,32767
48622000,-80,32767,32767,32767,32767,32767
48626000,32767,32767,32767,32767,32767,32767
48630000,0,32767,32767,0,0,32767
48634000,0,32767,32767,32767,32767,32767
48642000,32767,32767,32767,32767,32767,32767
48646000,32767,32767,32767,32767,32767,32767
48650000,-40,32767,32767,32767,32767,32767
48654000,-40,32767,32767,32767,-40,32767
48658000,0,32767,32767,32767,32767,32767
48662000,32767,32767,32767,32767,32767,32767
48666000,-40,32767,32767,32767,32767,32767
48671000,-50,32767,32767,32767,32767,32767
48675000,-40,32767,32767,32767,-40,32767
48682000,-70,32767,32767,32767,32767,32767
48686000,0,32767,32767,-40,32767,32767
48690000,0,32767,32767,32767,32767,32767
48698000,32767,32767,32767,32767,32767,32767
48702000,0,32767,32767,32767,-40,32767
48706000,0,32767,32767,32767,32767,32767
48710000,32767,32767,32767,32767,32767,32767
48714000,-40,32767,32767,32767,32767,32767
48718000,-40,32767,32767,32767,0,32767
48722000,-40,32767,32767,32767,32767,32767
48726000,-40,32767,32767,32767,32767,32767
48730000,-40,32767,32767,32767,32767,32767
48734000,32767,32767,32767,32767,32767,32767
48738000,0,32767,32767,-40,0,32767
48742000,32767,32767,32767,32767,32767,32767
48746000,0,32767,32767,32767,32767,32767
48750000,0,32767,32767,32767,32767,32767
48754000,32767,32767,32767,32767,32767,32767
48758000,0,32767,32767,32767,0,32767
48762000,32767,32767,32767,32767,32767,32767
48766000,0,32767,32767,32767,32767,32767
48770000,32767,32767,32767,32767,32767,32767
48778000,-80,32767,32767,32767,32767,32767
48782000,-40,32767,32767,32767,-40,32767
48787000,-50,32767,32767,32767,32767,32767
48794000,-70,32767,32767,-70,32767,32767
48798000,-40,32767,32767,32767,32767,32767
48802000,-40,32767,32767,32767,-40,32767
48806000,-40,32767,32767,32767,32767,32767
48810000,-40,32767,32767,32767,32767,32767
48814000,-40,32767,32767,32767,32767,32767
48818000,0,32767,32767,32767,0,32767
48822000,32767,32767,32767,32767,32767,32767
