timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
23076000,-0.58990675,-0.60157764,24.671038,1.0
23080000,-0.58993286,-0.6016043,24.67104,1.0
23084000,-0.94674087,-0.9654715,24.671041,1.0
23092000,-0.94677234,-0.9655036,24.671043,1.0
23097000,0.23882762,0.24355265,24.671045,1.0
23101000,0.23876432,0.24348772,24.671047,1.0
23108000,0.50542766,0.51542634,24.67105,1.0
23112000,0.5053963,0.5153944,24.671051,1.0
23124000,0.8137233,0.82982093,24.671055,1.0
23128000,0.81370276,0.82979995,24.671057,1.0
23133000,0.99184996,1.0114714,24.671059,1.0
23149000,-0.49904,-0.5089123,24.671064,1.0
23153000,-0.5354785,-0.54607344,24.671064,1.0
23157000,-0.5355172,-0.54611295,24.671066,1.0
23164000,-0.82793844,-0.84432,24.671068,1.0
23168000,-0.82796526,-0.84434736,24.67107,1.0
23176000,0.38688755,0.39454252,24.671072,1.0
23180000,0.3868279,0.39448166,24.671074,1.0
23184000,-0.98647004,-1.0059884,24.671076,1.0
23192000,-0.98651874,-1.006038,24.671078,1.0
23197000,0.5408047,0.551505,24.67108,1.0
23205000,0.68319905,0.6967124,24.671082,1.0
23216000,0.650145,0.6630045,24.671085,1.0
23220000,0.65010136,0.66296,24.671087,1.0
23224000,0.93215287,0.9505903,24.671087,1.0
23236000,-0.66282135,-0.6759316,24.671091,1.0
23240000,-0.66286725,-0.6759784,24.671093,1.0
23245000,-0.8576808,-0.87464523,24.671095,1.0
23252000,-0.85774577,-0.8747115,24.671097,1.0
23256000,-0.95372903,-0.9725951,24.671097,1.0
23260000,-0.95376307,-0.9726298,24.671099,1.0
23264000,0.7301468,0.7445901,24.671099,1.0
23272000,0.7300571,0.7444986,24.6711,1.0
23281000,-0.83706075,-0.8536189,24.671104,1.0
23289000,-0.37181905,-0.37917414,24.671106,1.0
23297000,-0.8912903,-0.90892124,24.671108,1.0
23308000,-0.58482075,-0.5963893,24.67111,1.0
23312000,-0.58487487,-0.5964459,24.671112,1.0
23317000,-0.9953215,-1.0150129,24.671112,1.0
23328000,0.64788705,0.66070473,24.671114,1.0
23336000,0.6650692,0.6782268,24.671116,1.0
23340000,0.665026,0.6781828,24.671118,1.0
23344000,-0.68100727,-0.69448024,24.671118,1.0
23352000,-0.6810883,-0.69456285,24.67112,1.0
23357000,-0.84777355,-0.86454576,24.67112,1.0
23364000,0.65982395,0.67287594,24.671122,1.0
23368000,0.6597857,0.6728369,24.671122,1.0
23372000,0.6597481,0.6727986,24.671124,1.0
23377000,-0.68102056,-0.6944918,24.671124,1.0
23381000,-0.68105567,-0.6945276,24.671125,1.0
23388000,-0.4121464,-0.42029905,24.671125,1.0
23392000,-0.41220096,-0.4203547,24.671125,1.0
23397000,0.9612199,0.9802338,24.671127,1.0
23408000,-0.7316311,-0.7461036,24.67113,1.0
23412000,-0.7316583,-0.7461313,24.67113,1.0
23417000,1.0263965,1.0466998,24.67113,1.0
23425000,0.63264143,0.64515865,24.671131,1.0
23432000,0.6325935,0.6451098,24.671131,1.0
23444000,0.508287,0.5183438,24.671133,1.0
23448000,0.50825775,0.51831394,24.671133,1.0
23453000,-0.92744386,-0.9457939,24.671133,1.0
23460000,-0.92746896,-0.9458195,24.671135,1.0
23464000,0.09297139,0.09481089,24.671135,1.0
23468000,0.09284266,0.09467912,24.671135,1.0
23472000,0.09271941,0.094553426,24.671135,1.0
23484000,-0.7658104,-0.7809583,24.671137,1.0
23488000,-0.7658226,-0.78097075,24.671137,1.0
23497000,-0.836065,-0.8526026,24.671137,1.0
23509000,-0.2801557,-0.28569725,24.671137,1.0
23515000,-0.07574145,-0.07723963,24.671139,1.0
23520000,-0.07584046,-0.07734057,24.671139,1.0
23524000,0.71381074,0.7279299,24.671139,1.0
23528000,0.7138034,0.7279224,24.671139,1.0
23532000,0.7137966,0.72791547,24.671139,1.0
23536000,-0.8639986,-0.88108844,24.671139,1.0
23540000,-0.8640034,-0.8810933,24.671139,1.0
23548000,-0.5404166,-0.551106,24.671139,1.0
23556000,-0.8721709,-0.8894224,24.671139,1.0
23560000,-0.8721739,-0.88942546,24.671139,1.0
23564000,-0.666681,-0.67986786,24.671139,1.0
23568000,-0.6666837,-0.6798706,24.671139,1.0
23576000,-0.45928833,-0.4683747,24.67114,1.0
23580000,-0.45928988,-0.46837628,24.67114,1.0
23584000,0.5079853,0.51803505,24.67114,1.0
23592000,0.50798607,0.5180359,24.67114,1.0
23596000,-0.29264852,-0.29843816,24.67114,1.0
23600000,-0.2926446,-0.29843417,24.67114,1.0
23605000,0.8632135,0.880291,24.67114,1.0
23613000,-0.13813563,-0.14086846,24.671139,1.0
23617000,-0.138116,-0.14084844,24.671139,1.0
23624000,0.8166249,0.8327765,24.671139,1.0
23633000,0.3663111,0.3735562,24.671139,1.0
23637000,0.36632356,0.3735689,24.671139,1.0
23645000,-0.7978062,-0.8135856,24.671139,1.0
23657000,-0.7880023,-0.8035878,24.671139,1.0
23668000,-0.9886587,-1.0082129,24.671139,1.0
23677000,0.720581,0.7348365,24.671137,1.0
23681000,0.7205919,0.73484766,24.671137,1.0
23688000,-0.74830115,-0.7631051,24.671137,1.0
23693000,-0.91205215,-0.9300956,24.671137,1.0
23701000,-0.91203266,-0.93007576,24.671137,1.0
23708000,1.0009156,1.0207171,24.671135,1.0
23717000,0.6520376,0.66493714,24.671135,1.0
23725000,0.8338254,0.8503213,24.671135,1.0
23733000,-0.3188944,-0.32520357,24.671133,1.0
23744000,-0.68669593,-0.7002819,24.671133,1.0
23749000,-0.6866776,-0.7002632,24.671131,1.0
23757000,-0.9757342,-0.9950386,24.671131,1.0
23769000,0.36540756,0.37263697,24.67113,1.0
23776000,-0.30914026,-0.31525648,24.67113,1.0
23785000,-0.9318904,-0.9503265,24.67113,1.0
23797000,0.77275115,0.78803885,24.671127,1.0
23805000,0.6238239,0.6361653,24.671125,1.0
23812000,0.6238489,0.63619083,24.671125,1.0
23816000,-0.44452092,-0.4533151,24.671125,1.0
23820000,-0.44450146,-0.45329526,24.671124,1.0
23824000,0.63775504,0.6503721,24.671124,1.0
23832000,0.6377805,0.650398,24.671124,1.0
23845000,1.0274926,1.0478214,24.671122,1.0
23852000,1.0275046,1.0478336,24.671122,1.0
23856000,0.42402884,0.43241817,24.67112,1.0
23864000,1.0187069,1.0388619,24.67112,1.0
23872000,1.018719,1.0388741,24.671118,1.0
23884000,0.7230871,0.7373932,24.671118,1.0
23892000,0.72310233,0.7374062,24.671116,1.0
23901000,0.8646399,0.8817435,24.671116,1.0
23916000,0.34530294,0.35213345,24.671114,1.0
23920000,0.3453176,0.3521484,24.671114,1.0
23924000,-0.9865803,-1.0060961,24.671112,1.0
23928000,-0.98657525,-1.0060909,24.671112,1.0
23932000,-0.9865702,-1.0060858,24.671112,1.0
23937000,-0.8883275,-0.9058997,24.671112,1.0
23952000,0.4836892,0.4932563,24.67111,1.0
23956000,0.7380785,0.75267726,24.67111,1.0
23960000,0.7380859,0.75268483,24.67111,1.0
23964000,0.84250134,0.85916555,24.67111,1.0
23972000,0.84251493,0.85917944,24.671108,1.0
23980000,0.51964915,0.5299275,24.671108,1.0
23984000,0.83678144,0.8533325,24.671108,1.0
23989000,0.83679104,0.8533423,24.671106,1.0
23997000,-0.9265896,-0.94491607,24.671106,1.0
24004000,-0.58228093,-0.5937975,24.671106,1.0
24008000,-0.58226883,-0.59378517,24.671106,1.0
24016000,-0.9858044,-1.005302,24.671104,1.0
24024000,-0.9388596,-0.9574287,24.671104,1.0
24028000,-0.93885154,-0.95742047,24.671104,1.0
24032000,-0.93884325,-0.95741206,24.671104,1.0
24037000,-0.6036537,-0.615593,24.671103,1.0
24045000,-0.55154014,-0.5624487,24.671103,1.0
24052000,-0.5515133,-0.5624225,24.671103,1.0
24065000,-0.8008454,-0.8166865,24.6711,1.0
24077000,-0.66494924,-0.67810225,24.6711,1.0
24088000,-0.75210476,-0.7669818,24.6711,1.0
24092000,-0.75209224,-0.766969,24.671099,1.0
24101000,0.8520639,0.8689182,24.671099,1.0
24112000,0.68345976,0.6969802,24.671099,1.0
24116000,-0.8041684,-0.8200767,24.671097,1.0
24124000,-0.82297635,-0.8392567,24.671097,1.0
24128000,-0.822964,-0.8392441,24.671097,1.0
24137000,0.25451365,0.25954852,24.671097,1.0
24141000,0.25455558,0.25959128,24.671095,1.0
24145000,-0.80790067,-0.8238828,24.671095,1.0
24156000,-0.5633982,-0.57454497,24.671095,1.0
24160000,-0.56337744,-0.5745238,24.671095,1.0
24164000,0.90412056,0.9220085,24.671093,1.0
24172000,0.9041468,0.9220353,24.671093,1.0
24177000,-0.98533946,-1.0048343,24.671093,1.0
24188000,-0.7580072,-0.77300435,24.671091,1.0
24192000,-0.75799084,-0.7729876,24.671091,1.0
24201000,-1.0074531,-1.0273855,24.671091,1.0
24209000,-0.92188436,-0.9401241,24.67109,1.0
24221000,1.0317185,1.0521313,24.671087,1.0
24229000,-0.7491293,-0.763951,24.671087,1.0
24236000,0.92849046,0.9468609,24.671085,1.0
24244000,-0.9100961,-0.9281026,24.671085,1.0
24249000,-0.9100777,-0.92808384,24.671083,1.0
24257000,-0.81735,-0.8335215,24.671083,1.0
24261000,-0.81733334,-0.8335023,24.671083,1.0
24268000,-0.82955873,-0.8459695,24.671082,1.0
24272000,-0.82954216,-0.84595263,24.671082,1.0
24276000,-0.5402825,-0.5509707,24.67108,1.0
24280000,-0.5402567,-0.5509443,24.67108,1.0
24284000,0.80006814,0.8158955,24.67108,1.0
24297000,0.62692726,0.6393295,24.671078,1.0
24308000,-0.09652358,-0.09843306,24.671076,1.0
24313000,0.7413128,0.75597847,24.671074,1.0
24321000,0.7413503,0.75601673,24.671072,1.0
24329000,0.94778293,0.9665333,24.671072,1.0
24340000,0.6208994,0.6331829,24.671068,1.0
24348000,0.45745024,0.46650016,24.671068,1.0
24357000,-0.14988668,-0.15285195,24.671066,1.0
24373000,-0.69827116,-0.7120843,24.671062,1.0
24377000,-0.6982565,-0.7120694,24.67106,1.0
24381000,-0.69824225,-0.71205485,24.67106,1.0
24385000,-0.70164543,-0.7155253,24.671059,1.0
24393000,-0.4822504,-0.49179024,24.671057,1.0
24405000,0.92878133,0.94715446,24.671055,1.0
24417000,-0.95446044,-0.97334063,24.671051,1.0
24424000,0.95467854,0.973563,24.67105,1.0
24433000,0.8282714,0.8446554,24.671047,1.0
24440000,0.8282772,0.8446613,24.671045,1.0
24444000,1.006226,1.0261301,24.671045,1.0
24448000,1.006227,1.0261312,24.671043,1.0
24452000,1.0062275,1.0261316,24.671041,1.0
24456000,1.0134308,1.0334775,24.671041,1.0
24464000,-0.81650746,-0.83265877,24.67104,1.0
24469000,-0.8165101,-0.832663,24.671038,1.0
24477000,-0.8946139,-0.912312,24.671036,1.0
24485000,0.94252825,0.9611742,24.671034,1.0
24496000,-0.69408846,-0.7078195,24.67103,1.0
24500000,-0.6940977,-0.70782894,24.67103,1.0
24505000,0.9923283,1.0119594,24.671028,1.0
24513000,0.7341644,0.74868834,24.671026,1.0
24520000,0.7341419,0.74866754,24.671024,1.0
24524000,0.20751306,0.2116189,24.671022,1.0
24532000,0.20740029,0.2115039,24.67102,1.0
24540000,0.7789524,0.7943647,24.671019,1.0
24544000,-0.47438005,-0.48376608,24.671017,1.0
24553000,0.8581258,0.8751046,24.671015,1.0
24557000,0.85810554,0.8750839,24.671013,1.0
24561000,0.85808414,0.8750621,24.671011,1.0
24569000,0.4145151,0.42271665,24.67101,1.0
24576000,-0.7724913,-0.78777236,24.671007,1.0
24580000,-0.772519,-0.78780067,24.671007,1.0
24585000,0.7529807,0.7678758,24.671005,1.0
24589000,0.7529507,0.7678452,24.671003,1.0
24600000,0.63855547,0.65118706,24.671001,1.0
24604000,-0.79190177,-0.80756676,24.671,1.0
24608000,-0.79193336,-0.80759895,24.670998,1.0
24612000,-0.79196537,-0.8076316,24.670998,1.0
24620000,0.8656751,0.88279945,24.670996,1.0
24628000,0.32385582,0.33026215,24.670992,1.0
24633000,0.6921431,0.70583445,24.670992,1.0
24640000,0.69207174,0.7057617,24.67099,1.0
24644000,-0.68016773,-0.69362223,24.670988,1.0
24665000,0.90699667,0.9249381,24.670982,1.0
24672000,0.9069391,0.9248794,24.67098,1.0
24676000,0.59033,0.6020074,24.67098,1.0
24680000,0.59028,0.60195625,24.670979,1.0
24684000,-0.6685147,-0.68173856,24.670979,1.0
24688000,-0.6685589,-0.68178356,24.670977,1.0
24692000,-0.6686032,-0.68182874,24.670977,1.0
24696000,0.6371556,0.6497591,24.670975,1.0
24701000,0.6370975,0.6496998,24.670975,1.0
24712000,0.76729155,0.78246915,24.67097,1.0
24717000,0.97846097,0.99781567,24.67097,1.0
24728000,0.7437736,0.758486,24.670967,1.0
24736000,-0.45140684,-0.46033895,24.670965,1.0
24741000,-0.4514845,-0.46041816,24.670965,1.0
24745000,-0.89693695,-0.91468495,24.670963,1.0
24757000,-0.8710737,-0.88830996,24.670961,1.0
24765000,0.1992896,0.203233,24.67096,1.0
24776000,-0.6577559,-0.6707711,24.670958,1.0
24780000,-0.6577929,-0.67080885,24.670956,1.0
24784000,0.9506777,0.96948653,24.670956,1.0
24792000,0.95062757,0.96943545,24.670954,1.0
24797000,-0.26336005,-0.26857054,24.670954,1.0
24804000,0.5638258,0.5749809,24.670952,1.0
24808000,0.56378555,0.57493985,24.670952,1.0
24812000,0.5637459,0.57489944,24.67095,1.0
24817000,0.88101,0.8984405,24.67095,1.0
24821000,0.8809862,0.8984163,24.670948,1.0
24832000,1.0058552,1.0257558,24.670946,1.0
24836000,0.35857806,0.36567163,24.670946,1.0
24840000,0.35852572,0.3656183,24.670944,1.0
24848000,-0.56560993,-0.57679915,24.670944,1.0
24853000,0.7267665,0.7411438,24.670942,1.0
24864000,0.99036866,1.0099607,24.67094,1.0
24868000,0.99035305,1.0099448,24.67094,1.0
24872000,0.99033785,1.0099293,24.670938,1.0
24881000,1.0211096,1.0413097,24.670937,1.0
24885000,0.53803116,0.54867476,24.670937,1.0
24892000,0.5379891,0.54863125,24.670935,1.0
24901000,0.4632154,0.47237843,24.670933,1.0
24905000,-0.79485184,-0.81057507,24.670933,1.0
24916000,-0.58636934,-0.5979685,24.67093,1.0
24920000,-0.5863857,-0.5979852,24.67093,1.0
24924000,-0.96938336,-0.98855907,24.670929,1.0
24933000,0.8120608,0.8281244,24.670927,1.0
24937000,0.8120514,0.82811487,24.670927,1.0
24944000,-0.72331655,-0.73762584,24.670925,1.0
24953000,0.643535,0.65626603,24.670923,1.0
24965000,-0.6942861,-0.7080211,24.670921,1.0
24972000,-0.6942948,-0.70803,24.67092,1.0
24977000,1.029932,1.050307,24.67092,1.0
24988000,-0.9904684,-1.0100627,24.670918,1.0
24992000,-0.99046963,-1.010064,24.670916,1.0
25004000,-0.80981827,-0.825837,24.670914,1.0
25008000,-0.80981785,-0.82583654,24.670914,1.0
25012000,-0.8098168,-0.82583547,24.670912,1.0
25024000,0.8296354,0.8460461,24.67091,1.0
25028000,0.82963943,0.8460502,24.67091,1.0
25036000,0.48150095,0.49102536,24.670908,1.0
25040000,0.4815116,0.4910362,24.670906,1.0
25044000,0.9486457,0.9674105,24.670906,1.0
25049000,0.9486544,0.9674194,24.670904,1.0
25057000,-0.91007465,-0.9280806,24.670902,1.0
25064000,0.9715471,0.9907693,24.6709,1.0
25068000,0.9715575,0.99077994,24.6709,1.0
25073000,0.6629287,0.6760449,24.670898,1.0
25080000,0.66295993,0.6760767,24.670898,1.0
25089000,0.93890756,0.957484,24.670897,1.0
25100000,0.73740584,0.7519962,24.670893,1.0
25104000,-0.5973241,-0.6091428,24.670893,1.0
25108000,-0.59729564,-0.6091138,24.67089,1.0
25112000,-0.597266,-0.6090836,24.67089,1.0
25115000,0.79438806,0.8101059,24.670889,1.0
25120000,0.79441833,0.8101368,24.670889,1.0
25123000,-0.16093881,-0.16412316,24.670887,1.0
25128000,-0.16077425,-0.16395535,24.670887,1.0
25136000,0.57949483,0.5909608,24.670885,1.0
25140000,0.5795361,0.59100276,24.670883,1.0
25144000,0.84289587,0.8595734,24.670883,1.0
25152000,0.8429587,0.85963374,24.67088,1.0
25160000,0.88284886,0.900313,24.670877,1.0
25168000,-0.9127832,-0.9308395,24.670876,1.0
25173000,0.08152229,0.083134934,24.670874,1.0
25177000,0.081924826,0.08354543,24.670874,1.0
25185000,-0.8875032,-0.90505946,24.670872,1.0
25189000,-0.88746387,-0.90501934,24.67087,1.0
25208000,-0.9369849,-0.95551926,24.670864,1.0
25216000,-0.34885,-0.35575056,24.670862,1.0
25220000,-0.3487346,-0.35563287,24.67086,1.0
25225000,0.5691591,0.5804176,24.670858,1.0
25237000,-0.95552623,-0.9744274,24.670855,1.0
25245000,0.8385983,0.8551865,24.670853,1.0
25252000,0.8386962,0.8552863,24.67085,1.0
25256000,-0.8199572,-0.83617795,24.670849,1.0
25260000,-0.8198974,-0.83611697,24.670847,1.0
25264000,-0.5343087,-0.5448786,24.670845,1.0
25269000,-0.5341899,-0.5447574,24.670845,1.0
25277000,-0.9287078,-0.9470799,24.670841,1.0
25288000,-0.68792987,-0.7015388,24.670837,1.0
25296000,-0.6563761,-0.6693608,24.670834,1.0
25301000,-0.65626895,-0.66925156,24.670832,1.0
25312000,-0.35548073,-0.36251393,24.670828,1.0
25316000,0.7951668,0.8108992,24.670826,1.0
25320000,0.7952397,0.8109735,24.670824,1.0
25324000,-0.32352647,-0.32992744,24.670824,1.0
25328000,-0.323343,-0.32974032,24.670822,1.0
25332000,-0.32315746,-0.3295511,24.67082,1.0
25337000,0.8671448,0.88430125,24.670818,1.0
25344000,1.0122463,1.0322734,24.670815,1.0
25349000,1.0123234,1.0323521,24.670813,1.0
25353000,0.6863502,0.6999296,24.67081,1.0
25357000,0.686443,0.7000242,24.670809,1.0
25369000,0.9997772,1.0195577,24.670805,1.0
25376000,0.77086186,0.7861133,24.670801,1.0
25380000,0.7709453,0.78619844,24.6708,1.0
25384000,-0.5624664,-0.57359475,24.670797,1.0
25388000,-0.56235117,-0.57347727,24.670795,1.0
25392000,-0.5622355,-0.57335925,24.670794,1.0
25396000,0.42371204,0.43209517,24.670792,1.0
25405000,-0.52081406,-0.5311183,24.670788,1.0
25420000,-0.3374578,-0.34413433,24.67078,1.0
25429000,0.5729995,0.58433616,24.670776,1.0
25441000,-1.0191046,-1.0392674,24.67077,1.0
25448000,0.9515983,0.9704255,24.670767,1.0
25452000,0.9516632,0.97049165,24.670765,1.0
25457000,-1.0102539,-1.0302415,24.670761,1.0
25469000,-0.7374633,-0.7520538,24.670755,1.0
25477000,0.7471116,0.76189524,24.670752,1.0
25488000,0.46278256,0.47193995,24.670746,1.0
25492000,0.4628947,0.4720543,24.670744,1.0
25496000,-0.818403,-0.8345973,24.670742,1.0
25500000,-0.8183409,-0.83453393,24.670738,1.0
25504000,0.82470745,0.8410265,24.670736,1.0
25508000,0.8247674,0.84108764,24.670734,1.0
25513000,0.8733144,0.89059526,24.670732,1.0
25517000,0.8733681,0.89065,24.67073,1.0
25521000,0.8734207,0.8907037,24.670727,1.0
25529000,0.6466667,0.65946054,24.670723,1.0
25537000,0.8478901,0.86466503,24.67072,1.0
25549000,1.022218,1.0424418,24.670712,1.0
25560000,0.7488556,0.7636712,24.670706,1.0
25564000,-0.24684976,-0.2517335,24.670704,1.0
25569000,-0.24669832,-0.25157908,24.6707,1.0
25580000,0.74857897,0.7633893,24.670694,1.0
25589000,0.97197634,0.99120647,24.670689,1.0
25596000,0.83345807,0.8499477,24.670685,1.0
25600000,0.8334778,0.8499678,24.670683,1.0
25608000,0.963628,0.98269296,24.67068,1.0
25617000,0.526892,0.5373163,24.670673,1.0
25628000,-0.2649142,-0.27015543,24.670668,1.0
25632000,-0.26489335,-0.2701342,24.670666,1.0
25637000,-0.98160964,-1.0010306,24.670662,1.0
25648000,0.15085644,0.15384111,24.670656,1.0
25652000,0.15083921,0.15382354,24.670654,1.0
25660000,0.80798817,0.8239741,24.670649,1.0
25664000,-0.3264082,-0.33286613,24.670647,1.0
25669000,-0.3264368,-0.33289528,24.670645,1.0
25677000,-0.79975194,-0.8155749,24.670639,1.0
25684000,-0.082289174,-0.08391717,24.670635,1.0
25696000,1.0173182,1.0374447,24.67063,1.0
25700000,1.0173028,1.037429,24.670628,1.0
25705000,0.38655493,0.39420247,24.670624,1.0
25721000,-0.9585353,-0.9774988,24.670616,1.0
25728000,-0.3110958,-0.3172505,24.670612,1.0
25732000,-0.31116748,-0.31732357,24.67061,1.0
25744000,-0.8791678,-0.8965631,24.670605,1.0
25753000,-0.24043147,-0.24518868,24.670599,1.0
25764000,-0.78445846,-0.79997987,24.670595,1.0
25772000,-0.7845226,-0.80004525,24.67059,1.0
25785000,0.6242383,0.6365896,24.670584,1.0
25792000,0.6241604,0.6365127,24.67058,1.0
25796000,0.9197294,0.937931,24.670578,1.0
25800000,0.9196975,0.9378985,24.670576,1.0
25804000,0.86474377,0.8818572,24.670574,1.0
25808000,0.86470926,0.881822,24.670572,1.0
25812000,0.8646745,0.8817866,24.67057,1.0
25816000,0.80127233,0.8171297,24.670568,1.0
25828000,0.88867515,0.90626216,24.670565,1.0
25833000,0.9898749,1.0094647,24.67056,1.0
25844000,1.02102,1.0412236,24.670557,1.0
25848000,1.0209886,1.0411916,24.670555,1.0
25852000,1.0209571,1.0411595,24.670553,1.0
25857000,-0.6189567,-0.63120437,24.670551,1.0
25863000,-0.81224245,-0.82831484,24.67055,1.0
25869000,-0.8123039,-0.8283774,24.670546,1.0
25877000,-0.40804026,-0.41611436,24.670544,1.0
25885000,-0.9380112,-0.9565722,24.67054,1.0
25893000,-0.8105701,-0.8266093,24.670536,1.0
25904000,0.83338356,0.8498736,24.670532,1.0
25908000,0.83334535,0.8498346,24.67053,1.0
25913000,0.7103293,0.7243845,24.670528,1.0
25917000,0.7102849,0.7243392,24.670527,1.0
25921000,0.7102403,0.7242937,24.670527,1.0
25928000,0.5273647,0.53779954,24.670523,1.0
25932000,0.5273033,0.53773695,24.670523,1.0
25936000,-0.6535819,-0.6665142,24.67052,1.0
25940000,-0.6536319,-0.66656524,24.670519,1.0
25944000,-0.4224679,-0.43082714,24.670517,1.0
25949000,-0.4225655,-0.43092632,24.670515,1.0
25956000,0.7311712,0.7456381,24.670513,1.0
25964000,-0.96502405,-0.9841179,24.670511,1.0
25968000,-0.9650593,-0.9841538,24.67051,1.0
25972000,-0.96509457,-0.9841898,24.670507,1.0
25977000,-0.6973214,-0.7111185,24.670507,1.0
25981000,-0.6973706,-0.7111687,24.670506,1.0
25988000,0.9786929,0.9980572,24.670504,1.0
25992000,0.97865784,0.9980214,24.670502,1.0
25997000,0.78837156,0.8039702,24.6705,1.0
26009000,0.89755976,0.9153215,24.670496,1.0
26016000,-0.8190748,-0.83528346,24.670494,1.0
26021000,-0.81912464,-0.8353343,24.670494,1.0
26025000,-0.8117827,-0.82784706,24.670492,1.0
26033000,0.20005964,0.20401861,24.67049,1.0
26041000,0.19974549,0.20369825,24.670488,1.0
26045000,0.8095214,0.82554096,24.670488,1.0
26052000,0.80945706,0.8254754,24.670486,1.0
26064000,0.96388566,0.98295754,24.670483,1.0
26073000,0.42140326,0.42974135,24.67048,1.0
26080000,0.42129293,0.42962882,24.670479,1.0
26085000,0.669254,0.6824962,24.670479,1.0
26096000,0.29336908,0.29917383,24.670477,1.0
26100000,0.29328495,0.29908803,24.670475,1.0
26104000,-0.5069647,-0.5169957,24.670475,1.0
26109000,-0.5070226,-0.5170558,24.670475,1.0
26116000,-0.4069025,-0.41495448,24.670473,1.0
26124000,0.522592,0.5329333,24.670471,1.0
26137000,-1.005595,-1.0254942,24.67047,1.0
26144000,0.94433075,0.96301764,24.67047,1.0
26148000,0.94431114,0.9629977,24.670467,1.0
26153000,0.34798318,0.35486925,24.670467,1.0
26161000,0.34788308,0.3547654,24.670467,1.0
26168000,0.26124993,0.26641834,24.670465,1.0
26172000,0.26118806,0.26635525,24.670465,1.0
26176000,-0.90248835,-0.9203426,24.670465,1.0
26180000,-0.9025053,-0.9203599,24.670464,1.0
26184000,0.13935982,0.14211683,24.670464,1.0
26192000,0.13915262,0.14190553,24.670464,1.0
26197000,-0.39136472,-0.39910725,24.670464,1.0
