timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22231000,32767,32767,32767,32767,32767,32767
22235000,-40,32767,32767,32767,32767,32767
22240000,-50,32767,32767,32767,0,32767
22244000,-40,32767,32767,32767,32767,32767
22248000,-40,32767,32767,32767,32767,32767
22252000,-40,32767,32767,32767,32767,32767
22256000,-40,32767,32767,0,32767,32767
22260000,-40,32767,32767,32767,32767,32767
22264000,-40,32767,32767,32767,-40,32767
22269000,-50,32767,32767,32767,32767,32767
22273000,-40,32767,32767,32767,32767,32767
22277000,-40,32767,32767,32767,32767,32767
22281000,32767,32767,32767,32767,0,32767
22288000,-70,32767,32767,32767,32767,32767
22292000,-40,32767,32767,32767,32767,32767
22296000,-40,32767,32767,32767,32767,32767
22300000,-40,32767,32767,32767,32767,32767
22305000,-50,32767,32767,32767,0,32767
22312000,-70,32767,32767,0,32767,32767
22317000,-50,32767,32767,32767,32767,32767
22324000,-70,32767,32767,32767,32767,32767
22328000,-40,32767,32767,32767,32767,32767
22332000,-40,32767,32767,32767,-40,32767
22336000,-40,32767,32767,32767,32767,32767
22341000,-50,32767,32767,32767,32767,32767
22347000,-60,32767,32767,32767,32767,32767
22353000,-60,32767,32767,32767,32767,32767
22357000,-40,32767,32767,32767,-40,32767
22361000,-40,32767,32767,32767,32767,32767
22365000,-40,32767,32767,32767,32767,32767
22373000,0,32767,32767,-80,0,32767
22377000,32767,32767,32767,32767,32767,32767
22381000,-40,32767,32767,32767,32767,32767
22388000,-70,32767,32767,32767,32767,32767
22392000,-40,32767,32767,32767,32767,32767
22396000,-40,32767,32767,32767,32767,32767
22400000,-40,32767,32767,32767,-40,32767
22404000,-40,32767,32767,32767,32767,32767
22408000,-40,32767,32767,32767,32767,32767
22413000,-50,32767,32767,32767,32767,32767
22417000,-40,32767,32767,0,0,32767
22421000,-40,32767,32767,32767,32767,32767
22425000,-40,32767,32767,32767,32767,32767
22433000,-80,32767,32767,32767,32767,32767
22437000,-40,32767,32767,32767,0,32767
22441000,-40,32767,32767,32767,32767,32767
22445000,-40,32767,32767,32767,32767,32767
22452000,-70,32767,32767,32767,32767,32767
22456000,-40,32767,32767,32767,32767,32767
22460000,-40,32767,32767,32767,0,32767
22464000,-40,32767,32767,32767,32767,32767
22469000,-50,32767,32767,32767,32767,32767
22473000,-40,32767,32767,-40,32767,32767
22477000,-40,32767,32767,32767,32767,32767
22485000,-80,32767,32767,32767,0,32767
22489000,-40,32767,32767,32767,32767,32767
22493000,-40,32767,32767,32767,32767,32767
22497000,0,32767,32767,32767,32767,32767
22504000,32767,32767,32767,32767,32767,32767
22508000,-40,32767,32767,32767,0,32767
22513000,-50,32767,32767,32767,32767,32767
22517000,-40,32767,32767,32767,32767,32767
22524000,-70,32767,32767,32767,32767,32767
22529000,32767,32767,32767,-50,0,32767
22536000,-70,32767,32767,32767,32767,32767
22540000,-40,32767,32767,32767,32767,32767
22545000,-50,32767,32767,32767,32767,32767
22551000,-60,32767,32767,32767,32767,32767
22556000,-50,32767,32767,32767,-50,32767
22560000,-40,32767,32767,32767,32767,32767
22564000,-40,32767,32767,32767,32767,32767
22569000,-50,32767,32767,32767,32767,32767
22577000,32767,32767,32767,32767,32767,32767
22585000,0,32767,32767,-80,-80,32767
22589000,32767,32767,32767,32767,32767,32767
22593000,-40,32767,32767,32767,32767,32767
22597000,-40,32767,32767,32767,0,32767
22604000,-70,32767,32767,32767,32767,32767
22608000,-40,32767,32767,32767,32767,32767
22612000,-40,32767,32767,32767,32767,32767
22616000,-40,32767,32767,32767,32767,32767
22620000,-40,32767,32767,32767,0,32767
22624000,-40,32767,32767,32767,32767,32767
22628000,-40,32767,32767,0,32767,32767
22632000,-40,32767,32767,32767,32767,32767
22637000,-50,32767,32767,32767,32767,32767
22644000,-70,32767,32767,32767,32767,32767
22649000,-50,32767,32767,32767,-50,32767
22653000,-40,32767,32767,32767,32767,32767
22657000,-40,32767,32767,32767,32767,32767
22661000,-40,32767,32767,32767,32767,32767
22665000,-40,32767,32767,32767,0,32767
22669000,-40,32767,32767,32767,32767,32767
22677000,32767,32767,32767,32767,32767,32767
22684000,-150,32767,32767,32767,32767,32767
22688000,-40,32767,32767,-40,0,32767
22692000,-40,32767,32767,32767,32767,32767
22696000,-40,32767,32767,32767,32767,32767
22700000,-40,32767,32767,32767,32767,32767
22705000,-50,32767,32767,32767,32767,32767
22709000,-40,32767,32767,32767,32767,32767
22713000,32767,32767,32767,32767,-40,32767
22717000,-40,32767,32767,32767,32767,32767
22721000,32767,32767,32767,32767,32767,32767
22729000,-80,32767,32767,32767,0,32767
22736000,-70,32767,32767,32767,32767,32767
22740000,-40,32767,32767,-40,32767,32767
22744000,-40,32767,32767,32767,32767,32767
22748000,-40,32767,32767,32767,32767,32767
22752000,-40,32767,32767,32767,32767,32767
22757000,-50,32767,32767,32767,-50,32767
22761000,-40,32767,32767,32767,32767,32767
22765000,-40,32767,32767,32767,32767,32767
22772000,0,32767,32767,32767,0,32767
22777000,32767,32767,32767,32767,32767,32767
22781000,0,32767,32767,32767,32767,32767
22788000,32767,32767,32767,0,32767,32767
22791000,-30,32767,32767,32767,32767,32767
22796000,-50,32767,32767,32767,32767,32767
22800000,-40,32767,32767,32767,-40,32767
22804000,-40,32767,32767,32767,32767,32767
22808000,-40,32767,32767,32767,32767,32767
22813000,-50,32767,32767,32767,32767,32767
22817000,-40,32767,32767,32767,0,32767
22824000,-70,32767,32767,32767,32767,32767
22828000,-40,32767,32767,32767,32767,32767
22832000,-40,32767,32767,32767,32767,32767
22837000,-50,32767,32767,32767,0,32767
22841000,-40,32767,32767,0,32767,32767
22848000,-70,32767,32767,32767,32767,32767
22852000,-40,32767,32767,32767,32767,32767
22856000,-40,32767,32767,32767,32767,32767
22860000,-40,32767,32767,32767,0,32767
22864000,-40,32767,32767,32767,32767,32767
22869000,-50,32767,32767,32767,32767,32767
22873000,-40,32767,32767,32767,32767,32767
22877000,-40,32767,32767,32767,32767,32767
22884000,-70,32767,32767,32767,0,32767
22888000,-40,32767,32767,32767,32767,32767
22892000,-40,32767,32767,32767,32767,32767
22896000,-40,32767,32767,-40,32767,32767
22900000,-40,32767,32767,32767,32767,32767
22905000,-50,32767,32767,32767,0,32767
22913000,-80,32767,32767,32767,32767,32767
22921000,-80,32767,32767,32767,32767,32767
22927000,-60,32767,32767,32767,0,32767
22932000,-50,32767,32767,32767,32767,32767
22937000,0,32767,32767,32767,32767,32767
22944000,32767,32767,32767,0,32767,32767
22948000,-40,32767,32767,32767,32767,32767
22953000,-50,32767,32767,32767,-50,32767
22960000,-70,32767,32767,32767,32767,32767
22964000,-40,32767,32767,32767,32767,32767
22968000,-40,32767,32767,32767,32767,32767
22972000,-40,32767,32767,32767,-40,32767
22976000,-40,32767,32767,32767,32767,32767
22980000,-40,32767,32767,32767,32767,32767
22984000,-40,32767,32767,32767,32767,32767
22989000,-50,32767,32767,32767,0,32767
22996000,-70,32767,32767,0,32767,32767
23000000,-40,32767,32767,32767,32767,32767
23004000,-40,32767,32767,32767,32767,32767
23009000,-50,32767,32767,32767,32767,32767
23017000,32767,32767,32767,32767,-80,32767
23022000,-50,32767,32767,32767,32767,32767
23028000,-60,32767,32767,32767,32767,32767
23032000,-40,32767,32767,32767,32767,32767
23036000,-40,32767,32767,32767,-40,32767
23040000,-40,32767,32767,32767,32767,32767
23044000,-40,32767,32767,32767,32767,32767
23048000,32767,32767,32767,0,32767,32767
23053000,-50,32767,32767,32767,0,32767
23057000,-40,32767,32767,32767,32767,32767
23064000,-70,32767,32767,32767,32767,32767
23068000,-40,32767,32767,32767,32767,32767
23072000,-40,32767,32767,32767,32767,32767
23076000,-40,32767,32767,32767,0,32767
23080000,-40,32767,32767,32767,32767,32767
23084000,-40,32767,32767,32767,32767,32767
23088000,-40,32767,32767,32767,32767,32767
23092000,-40,32767,32767,32767,32767,32767
23097000,-50,32767,32767,32767,0,32767
23101000,-40,32767,32767,32767,32767,32767
23108000,-70,32767,32767,-70,32767,32767
23112000,-40,32767,32767,32767,32767,32767
23117000,-50,32767,32767,32767,32767,32767
23124000,-70,32767,32767,32767,-70,32767
23128000,-40,32767,32767,32767,32767,32767
23133000,-50,32767,32767,32767,32767,32767
23141000,-80,32767,32767,32767,32767,32767
23149000,32767,32767,32767,32767,-80,32767
23153000,-40,32767,32767,0,32767,32767
23157000,-40,32767,32767,32767,32767,32767
23164000,-70,32767,32767,32767,32767,32767
23168000,-40,32767,32767,32767,-40,32767
23176000,-80,32767,32767,32767,32767,32767
23180000,-40,32767,32767,32767,32767,32767
23184000,-40,32767,32767,32767,32767,32767
23188000,-40,32767,32767,32767,-40,32767
23192000,-40,32767,32767,32767,32767,32767
23197000,-50,32767,32767,32767,32767,32767
23205000,-80,32767,32767,0,0,32767
23212000,-70,32767,32767,32767,32767,32767
23216000,-40,32767,32767,32767,32767,32767
23220000,0,32767,32767,32767,32767,32767
23224000,32767,32767,32767,32767,32767,32767
23229000,-50,32767,32767,32767,32767,32767
23236000,-70,32767,32767,32767,-70,32767
23240000,-40,32767,32767,32767,32767,32767
23245000,-50,32767,32767,32767,32767,32767
23252000,-70,32767,32767,32767,0,32767
23256000,-40,32767,32767,0,32767,32767
23260000,-40,32767,32767,32767,32767,32767
23264000,-40,32767,32767,32767,32767,32767
23268000,-40,32767,32767,32767,32767,32767
23272000,-40,32767,32767,32767,0,32767
23277000,-50,32767,32767,32767,32767,32767
23281000,-40,32767,32767,32767,32767,32767
23285000,-40,32767,32767,32767,32767,32767
23289000,-40,32767,32767,32767,32767,32767
23297000,-80,32767,32767,32767,32767,32767
23301000,-40,32767,32767,32767,-40,32767
23308000,-70,32767,32767,32767,32767,32767
23312000,-40,32767,32767,-40,32767,32767
23317000,-50,32767,32767,32767,32767,32767
23324000,-70,32767,32767,32767,-70,32767
23328000,-40,32767,32767,32767,32767,32767
23332000,-40,32767,32767,32767,32767,32767
23336000,-40,32767,32767,32767,32767,32767
23340000,-40,32767,32767,32767,32767,32767
23344000,-40,32767,32767,32767,-40,32767
23348000,-40,32767,32767,32767,32767,32767
23352000,-40,32767,32767,32767,32767,32767
23357000,-50,32767,32767,32767,32767,32767
23364000,-70,32767,32767,32767,32767,32767
23368000,-40,32767,32767,-40,-40,32767
23372000,-40,32767,32767,32767,32767,32767
23377000,0,32767,32767,32767,32767,32767
23381000,32767,32767,32767,32767,32767,32767
23388000,-70,32767,32767,32767,0,32767
23392000,-40,32767,32767,32767,32767,32767
23397000,-50,32767,32767,32767,32767,32767
23404000,-70,32767,32767,32767,32767,32767
23408000,-40,32767,32767,32767,0,32767
23412000,-40,32767,32767,32767,32767,32767
23417000,-50,32767,32767,32767,32767,32767
23425000,-80,32767,32767,-80,32767,32767
23432000,-70,32767,32767,32767,32767,32767
23437000,-50,32767,32767,32767,-50,32767
23444000,-70,32767,32767,32767,32767,32767
23448000,-40,32767,32767,32767,32767,32767
23453000,-50,32767,32767,32767,0,32767
23460000,-70,32767,32767,32767,32767,32767
23464000,-40,32767,32767,32767,32767,32767
23468000,-40,32767,32767,32767,32767,32767
23472000,-40,32767,32767,-40,32767,32767
23477000,-50,32767,32767,32767,32767,32767
23484000,32767,32767,32767,32767,-70,32767
23488000,-40,32767,32767,32767,32767,32767
23492000,-40,32767,32767,32767,32767,32767
23497000,0,32767,32767,32767,0,32767
23501000,32767,32767,32767,32767,32767,32767
23509000,-80,32767,32767,32767,32767,32767
23515000,-60,32767,32767,32767,32767,32767
23520000,-50,32767,32767,32767,32767,32767
23524000,-40,32767,32767,-40,-40,32767
23528000,-40,32767,32767,32767,32767,32767
23532000,-40,32767,32767,32767,32767,32767
23536000,-40,32767,32767,32767,32767,32767
23540000,-40,32767,32767,32767,0,32767
23548000,-80,32767,32767,32767,32767,32767
23552000,-40,32767,32767,32767,32767,32767
23556000,-40,32767,32767,32767,32767,32767
23560000,-40,32767,32767,32767,0,32767
23564000,-40,32767,32767,32767,32767,32767
23568000,-40,32767,32767,32767,32767,32767
23572000,-40,32767,32767,32767,32767,32767
23576000,0,32767,32767,-40,32767,32767
23580000,32767,32767,32767,32767,0,32767
23584000,-40,32767,32767,32767,32767,32767
23588000,-40,32767,32767,32767,32767,32767
23592000,-40,32767,32767,32767,32767,32767
23596000,0,32767,32767,32767,32767,32767
23600000,32767,32767,32767,32767,0,32767
23605000,-50,32767,32767,32767,32767,32767
23609000,-40,32767,32767,32767,32767,32767
23613000,32767,32767,32767,32767,32767,32767
23617000,-40,32767,32767,32767,32767,32767
23624000,-70,32767,32767,0,0,32767
23629000,-50,32767,32767,32767,32767,32767
23633000,-40,32767,32767,32767,32767,32767
23637000,-40,32767,32767,32767,32767,32767
23641000,-40,32767,32767,32767,32767,32767
23645000,-40,32767,32767,32767,0,32767
23652000,-70,32767,32767,32767,32767,32767
23657000,-50,32767,32767,32767,32767,32767
23664000,-70,32767,32767,32767,32767,32767
23668000,32767,32767,32767,32767,0,32767
23673000,-50,32767,32767,32767,32767,32767
23677000,-40,32767,32767,32767,32767,32767
23681000,-40,32767,32767,-40,32767,32767
23688000,-70,32767,32767,32767,32767,32767
23693000,-50,32767,32767,32767,-50,32767
23697000,-40,32767,32767,32767,32767,32767
23701000,-40,32767,32767,32767,32767,32767
23708000,-70,32767,32767,32767,32767,32767
23713000,-50,32767,32767,32767,-50,32767
23717000,-40,32767,32767,32767,32767,32767
23725000,-80,32767,32767,32767,32767,32767
23733000,-80,32767,32767,32767,0,32767
23737000,-40,32767,32767,-40,32767,32767
23744000,-70,32767,32767,32767,32767,32767
23749000,-50,32767,32767,32767,32767,32767
23757000,-80,32767,32767,32767,0,32767
23764000,-70,32767,32767,32767,32767,32767
23769000,-50,32767,32767,32767,32767,32767
23776000,-70,32767,32767,32767,32767,32767
23780000,-40,32767,32767,32767,32767,32767
23785000,32767,32767,32767,32767,-50,32767
23789000,-40,32767,32767,-40,32767,32767
23797000,32767,32767,32767,32767,32767,32767
23805000,-80,32767,32767,32767,0,32767
23812000,-70,32767,32767,32767,32767,32767
23816000,-40,32767,32767,32767,32767,32767
23820000,-40,32767,32767,32767,32767,32767
23824000,-40,32767,32767,32767,32767,32767
23828000,-40,32767,32767,32767,32767,32767
23832000,-40,32767,32767,32767,-40,32767
23837000,-50,32767,32767,0,32767,32767
23845000,-80,32767,32767,32767,32767,32767
23852000,0,32767,32767,32767,0,32767
23856000,32767,32767,32767,32767,32767,32767
23860000,-40,32767,32767,32767,32767,32767
23864000,-40,32767,32767,32767,32767,32767
23868000,-40,32767,32767,32767,32767,32767
23872000,-40,32767,32767,32767,0,32767
23877000,-50,32767,32767,32767,32767,32767
23884000,-70,32767,32767,32767,32767,32767
23888000,-40,32767,32767,32767,32767,32767
23892000,-40,32767,32767,-40,0,32767
23897000,-50,32767,32767,32767,32767,32767
23901000,-40,32767,32767,32767,32767,32767
23909000,-80,32767,32767,32767,32767,32767
23916000,-70,32767,32767,32767,0,32767
23920000,-40,32767,32767,32767,32767,32767
23924000,-40,32767,32767,32767,32767,32767
23928000,-40,32767,32767,32767,32767,32767
23932000,-40,32767,32767,32767,32767,32767
23937000,-50,32767,32767,32767,32767,32767
23945000,-80,32767,32767,32767,-80,32767
23952000,32767,32767,32767,-70,32767,32767
23956000,-40,32767,32767,32767,32767,32767
23960000,-40,32767,32767,32767,0,32767
23964000,-40,32767,32767,32767,32767,32767
23968000,-40,32767,32767,32767,32767,32767
23972000,-40,32767,32767,32767,32767,32767
23976000,-40,32767,32767,32767,32767,32767
23980000,-40,32767,32767,32767,0,32767
23984000,-40,32767,32767,32767,32767,32767
23989000,-50,32767,32767,32767,32767,32767
23997000,-80,32767,32767,0,32767,32767
24004000,-70,32767,32767,32767,32767,32767
24008000,-40,32767,32767,32767,-40,32767
24012000,-40,32767,32767,32767,32767,32767
24016000,-40,32767,32767,32767,32767,32767
24020000,-40,32767,32767,32767,32767,32767
24024000,-40,32767,32767,32767,0,32767
24028000,-40,32767,32767,32767,32767,32767
24032000,-40,32767,32767,32767,32767,32767
24037000,0,32767,32767,32767,32767,32767
24041000,32767,32767,32767,32767,32767,32767
24045000,32767,32767,32767,32767,0,32767
24052000,-70,32767,32767,32767,32767,32767
24057000,-50,32767,32767,-50,32767,32767
24065000,32767,32767,32767,32767,32767,32767
24069000,-40,32767,32767,32767,-40,32767
24077000,-80,32767,32767,32767,32767,32767
24081000,-40,32767,32767,32767,32767,32767
24088000,-70,32767,32767,32767,32767,32767
24092000,-40,32767,32767,32767,-40,32767
24097000,-50,32767,32767,32767,32767,32767
24101000,-40,32767,32767,32767,32767,32767
24105000,-40,32767,32767,32767,32767,32767
24112000,32767,32767,32767,-70,32767,32767
24116000,-40,32767,32767,32767,-40,32767
24120000,-40,32767,32767,32767,32767,32767
24124000,-40,32767,32767,32767,32767,32767
24128000,-40,32767,32767,32767,32767,32767
24132000,-40,32767,32767,32767,32767,32767
24137000,-50,32767,32767,32767,-50,32767
24141000,-40,32767,32767,32767,32767,32767
24145000,-40,32767,32767,32767,32767,32767
24149000,-40,32767,32767,32767,32767,32767
24156000,-70,32767,32767,0,0,32767
24160000,-40,32767,32767,32767,32767,32767
24164000,-40,32767,32767,32767,32767,32767
24168000,-40,32767,32767,32767,32767,32767
24172000,32767,32767,32767,32767,32767,32767
24177000,-50,32767,32767,32767,32767,32767
24184000,-70,32767,32767,32767,-70,32767
24188000,32767,32767,32767,32767,32767,32767
24192000,-40,32767,32767,32767,32767,32767
24197000,-50,32767,32767,32767,32767,32767
24201000,-40,32767,32767,32767,-40,32767
24209000,-80,32767,32767,32767,32767,32767
24217000,-80,32767,32767,-80,32767,32767
24221000,-40,32767,32767,32767,-40,32767
24229000,-80,32767,32767,32767,32767,32767
24236000,-70,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,32767,32767
24244000,-40,32767,32767,32767,-40,32767
24249000,-50,32767,32767,32767,32767,32767
24253000,-40,32767,32767,32767,32767,32767
24257000,-40,32767,32767,32767,32767,32767
24261000,-40,32767,32767,32767,32767,32767
24268000,-70,32767,32767,-70,-70,32767
24272000,0,32767,32767,32767,32767,32767
24276000,32767,32767,32767,32767,32767,32767
24280000,-40,32767,32767,32767,32767,32767
24284000,-40,32767,32767,32767,32767,32767
24289000,-50,32767,32767,32767,-50,32767
24297000,32767,32767,32767,32767,32767,32767
24303000,-60,32767,32767,32767,32767,32767
24308000,-50,32767,32767,32767,32767,32767
24313000,-50,32767,32767,0,-50,32767
24321000,-80,32767,32767,32767,32767,32767
24329000,0,32767,32767,32767,0,32767
24333000,32767,32767,32767,32767,32767,32767
24340000,-70,32767,32767,32767,32767,32767
24344000,-40,32767,32767,32767,32767,32767
24348000,32767,32767,32767,32767,32767,32767
24352000,-40,32767,32767,32767,0,32767
