timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25913000,0.016245283,-0.003462109,-0.0010652622,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
25917000,0.01571265,-0.0031957936,-0.0010652636,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25921000,0.015180021,-0.002929479,-0.0007989476,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25928000,0.014913702,-0.0023968476,-0.0002663137,7000,0,0.0,1.687347e-07,-9.667787,7000,0
25932000,0.014647388,-0.0021305312,1.9073207e-09,4000,0,0.0,1.687347e-07,-9.667787,4000,0
25936000,0.014114756,-0.0021305294,-4.154473e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
25940000,0.013848438,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
25944000,0.013582122,-0.0021305294,-2.2631644e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
25949000,0.01304949,-0.002130529,-4.1544607e-10,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
25956000,0.012783173,-0.002130529,-2.735998e-10,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
25964000,0.011984227,-0.002396845,-1.5312422e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
25968000,0.011717911,-0.0029294777,-2.391632e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
25972000,0.0114515945,-0.0031957938,-1.3560565e-09,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
25977000,0.010918961,-0.0034621095,-1.6444004e-09,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
25981000,0.010652645,-0.0039947424,-2.8771405e-09,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
25988000,0.010386328,-0.004261058,-1.3746488e-09,7000,0,0.0,1.6829593e-07,-9.642647,7000,0
25992000,0.009853696,-0.004527375,-3.0164649e-09,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
25997000,0.00958738,-0.005060006,-2.2396802e-09,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
26009000,0.008788432,-0.0053263223,-1.7478574e-09,5000,0,0.0,1.6812875e-07,-9.633069,5000,0
26016000,0.008522116,-0.0053263223,-6.83999e-10,7000,0,0.0,1.6808701e-07,-9.630676,7000,0
26021000,0.008522116,-0.0053263223,-9.2964636e-11,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
26025000,0.0085221175,-0.0055926396,-1.0432667e-09,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26033000,0.0085221175,-0.0061252713,-1.6199564e-09,8000,0,0.0,1.6806614e-07,-9.629479,8000,0
26041000,0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
26045000,0.0085221175,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
26052000,0.008255799,-0.0063915863,-6.7894956e-10,7000,0,0.0,1.6798255e-07,-9.624691,7000,0
26057000,0.007723167,-0.006657903,-3.3846297e-09,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
26064000,0.006924219,-0.007190535,-4.0558863e-09,7000,0,0.0,1.6804523e-07,-9.628283,7000,0
26073000,0.005060006,-0.007723167,-2.6407856e-09,5000,0,0.0,1.6806612e-07,-9.629479,5000,0
26080000,0.0039947415,-0.008255799,-4.695065e-09,7000,0,0.0,1.6806612e-07,-9.629479,7000,0
26085000,0.002396845,-0.008788432,-9.089846e-09,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
26096000,0.0007989483,-0.009853696,-2.0632938e-09,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
26100000,0.00026631617,-0.010386328,-3.4910748e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26104000,0.0,-0.010918962,-1.1598705e-09,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
26109000,-0.0002663161,-0.011451593,-1.1691664e-09,5000,0,0.0,1.6808701e-07,-9.630676,5000,0
26116000,-0.0007989483,-0.011717909,-2.7164173e-09,7000,0,0.0,1.6808701e-07,-9.630676,7000,0
26124000,-0.0013315806,-0.011717911,-1.2447386e-09,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
26129000,-0.0018642128,-0.011451593,-2.398521e-09,5000,0,0.0,1.6817056e-07,-9.635464,5000,0
26137000,-0.0021305294,-0.010652645,-2.0772393e-09,8000,0,0.0,1.682124e-07,-9.637859,8000,0
26144000,-0.002130529,-0.009853696,-1.3067661e-09,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
26148000,-0.0021305294,-0.009321064,-8.246451e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
26153000,-0.002130529,-0.008788432,-5.3164906e-10,5000,0,0.0,1.6837951e-07,-9.647436,5000,0
26161000,-0.0021305294,-0.0085221175,-3.851532e-10,8000,0,0.0,1.6840042e-07,-9.648633,8000,0
26168000,-0.002130529,-0.008788432,2.2487585e-10,7000,0,0.0,1.684213e-07,-9.64983,7000,0
26172000,-0.0021305294,-0.00958738,8.2560875e-10,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26176000,-0.002396845,-0.010386328,-4.649723e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26180000,-0.0029294777,-0.010918962,-1.6090578e-09,4000,0,0.0,1.685049e-07,-9.65462,4000,0
26184000,-0.0031957938,-0.011717911,-3.936478e-10,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
26192000,-0.0031957938,-0.013848438,8.930868e-10,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26197000,-0.0031957934,-0.014913702,8.7449475e-10,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
26204000,-0.0031957931,-0.016245283,1.4895739e-09,7000,0,0.0,1.6873469e-07,-9.667786,7000,0
26208000,-0.0031957938,-0.017576868,2.1755773e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26217000,-0.0039947415,-0.01917476,-2.6751656e-09,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
26225000,-0.0042610588,-0.019973712,-1.146507e-09,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
26233000,-0.0042610588,-0.020240024,-3.5325504e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
26240000,-0.004261058,-0.020240024,-3.5325307e-10,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
26248000,-0.005060006,-0.019973712,-4.344001e-09,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
26253000,-0.0053263223,-0.019441076,-3.010796e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
26257000,-0.0053263223,-0.01917476,-9.256969e-10,4000,0,0.0,1.6940328e-07,-9.706093,4000,0
26264000,-0.005060006,-0.018908445,8.993434e-10,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
26273000,-0.004527374,-0.018375812,3.9820156e-09,9000,0,0.0,1.695704e-07,-9.715669,9000,0
26277000,-0.0039947424,-0.018375812,7.0199513e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26281000,-0.0034621095,-0.018908449,3.6417458e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
26292000,-0.002396845,-0.020240024,7.052422e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
26296000,-0.0021305294,-0.021038976,2.067866e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
26300000,-0.001864213,-0.02157161,1.8694426e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
26305000,-0.0013315806,-0.022370555,3.9359405e-09,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
26309000,-0.0010652647,-0.023169503,2.5212419e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26313000,-0.0010652647,-0.023702133,-2.2454945e-10,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
26317000,-0.0010652647,-0.024234766,-2.3384478e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26321000,-0.0010652647,-0.024767399,-2.4314095e-10,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
26325000,-0.0010652647,-0.025300033,-2.5243801e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26332000,-0.0010652645,-0.025566345,-3.5165068e-10,7000,0,0.0,1.70239e-07,-9.753977,7000,0
26337000,-0.0010652645,-0.025566347,-4.4621415e-10,5000,0,0.0,1.703226e-07,-9.758766,5000,0
26348000,-0.001864213,-0.02556635,-8.389734e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26353000,-0.002130529,-0.02530003,-2.8766347e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
26360000,-0.002130529,-0.024767395,-9.051007e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
26364000,-0.0021305294,-0.024501085,-7.5860285e-10,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
26372000,-0.0021305294,-0.024501085,-4.276246e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26377000,-0.002130529,-0.02450108,-4.2762446e-10,5000,0,0.0,1.7090758e-07,-9.792284,5000,0
26388000,-0.0021305294,-0.024501085,-4.276246e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
26392000,-0.0021305294,-0.024501085,-4.276246e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
26397000,-0.0018642128,-0.024767397,1.9318709e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
26404000,-0.0013315806,-0.02530003,5.4687845e-09,7000,0,0.0,1.7124191e-07,-9.8114395,7000,0
26408000,-0.0010652647,-0.025832668,3.8932484e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26412000,-0.0010652647,-0.026365299,-2.7103042e-10,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26416000,-0.00079894846,-0.026631612,1.970257e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26425000,0.0,-0.027430564,2.5650804e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26432000,0.0,-0.027696876,-4.8340165e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
26436000,0.0,-0.027696876,-4.8340165e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
26444000,0.0,-0.027696876,-4.8340165e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26449000,0.0002663161,-0.02743056,1.9799546e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
26461000,0.0010652647,-0.026631612,1.9939004e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
26468000,0.0007989483,-0.027164243,-5.5806537e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
26473000,0.0,-0.028495822,-1.3777915e-08,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
26485000,-0.0039947415,-0.03275688,-4.078578e-08,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
26492000,-0.006924219,-0.035420045,-3.6168974e-08,7000,0,0.0,1.7030169e-07,-9.757568,7000,0
26500000,-0.012783175,-0.040746372,-2.5534664e-08,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26504000,-0.01518002,-0.046339005,-9.5324575e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26512000,-0.0181095,-0.07643274,1.0569075e-07,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
26520000,-0.023169503,-0.23196137,5.058498e-07,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
26525000,-0.02450108,-0.3392867,7.200121e-07,5000,0,0.0,1.7531609e-07,-10.044872,5000,0
26536000,-0.025566345,-0.6364955,1.3349867e-06,7000,0,0.0,1.7767704e-07,-10.180144,7000,0
26544000,-0.025300033,-0.9890981,1.4428082e-06,4000,0,0.0,1.7861726e-07,-10.234016,4000,0
26548000,-0.024501085,-1.118794,1.3376562e-06,4000,0,0.0,1.7845012e-07,-10.22444,4000,0
26556000,-0.022370558,-1.3382387,1.2084563e-06,4000,0,0.0,1.7748903e-07,-10.169372,4000,0
26560000,-0.02130529,-1.4191988,1.0541308e-06,4000,0,0.0,1.7684133e-07,-10.132261,4000,0
26564000,-0.020240024,-1.4753913,8.77258e-07,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
26567000,-0.01917476,-1.5041535,6.9169e-07,3000,0,0.0,1.7581755e-07,-10.073604,3000,0
26576000,-0.017044235,-1.4767228,4.3298826e-07,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
26580000,-0.01597897,-1.4258565,2.1048763e-07,4000,0,0.0,1.756922e-07,-10.0664215,4000,0
26593000,-0.013582122,-1.2287825,-2.9957718e-08,8000,0,0.0,1.7621451e-07,-10.096348,8000,0
26600000,-0.011984225,-1.0570086,-2.6484014e-07,7000,0,0.0,1.7631899e-07,-10.102334,7000,0
26605000,-0.010652645,-0.88763154,-3.785361e-07,5000,0,0.0,1.7613095e-07,-10.09156,5000,0
26617000,-0.008522116,-0.61119545,-2.8885586e-07,5000,0,0.0,1.7510715e-07,-10.032901,5000,0
26624000,-0.007456851,-0.4977448,-1.4025176e-07,7000,0,0.0,1.7443858e-07,-9.994595,7000,0
26628000,-0.0063915877,-0.41145843,-7.321193e-08,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
26632000,-0.0055926396,-0.35979307,-6.7760655e-09,4000,0,0.0,1.7320586e-07,-9.923965,4000,0
26636000,-0.005060006,-0.3358246,1.3335622e-08,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26640000,-0.0042610588,-0.3267699,6.8459975e-08,4000,0,0.0,1.7253728e-07,-9.885658,4000,0
26644000,-0.0034621095,-0.33209625,8.8793215e-08,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26648000,-0.0029294777,-0.34993944,7.34458e-08,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26653000,-0.002396845,-0.3800331,8.488314e-08,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
26657000,-0.001864213,-0.4191816,1.161217e-07,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26661000,-0.0013315806,-0.4575311,9.026835e-08,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26673000,-0.00079894834,-0.44847628,4.7942734e-08,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
26684000,0.0,-0.14514229,1.0351367e-08,7000,0,0.0,1.7993355e-07,-10.309433,7000,0
26692000,0.0,0.47617328,8.310791e-09,4000,0,0.0,1.9002505e-07,-10.887634,4000,0
26697000,0.0,0.80560625,1.4060481e-08,5000,0,0.0,1.9363956e-07,-11.09473,5000,0
26705000,0.0,1.2572783,2.1943647e-08,8000,0,0.0,1.9583341e-07,-11.220428,8000,0
26717000,0.0,2.2165494,3.868608e-08,8000,0,0.0,1.9192633e-07,-10.996569,8000,0
26729000,0.0002663161,2.9206889,-3.5588144e-07,5000,0,0.0,1.797664e-07,-10.299856,5000,0
26736000,0.0007989483,3.05651,-5.7977115e-07,7000,0,0.0,1.7585934e-07,-10.075998,7000,0
26740000,0.0010652647,3.0804791,-4.098971e-07,4000,0,0.0,1.7399982e-07,-9.969456,4000,0
26744000,0.0010652647,3.027482,3.4020804e-08,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
26747000,0.0010652645,2.9276133,1.563441e-08,3000,0,0.0,1.7496095e-07,-10.024523,3000,0
26753000,0.0010652645,2.7680898,5.828707e-09,6000,0,0.0,1.7677867e-07,-10.128671,6000,0
26757000,0.0010652647,2.5329332,-8.104412e-08,4000,0,0.0,1.791187e-07,-10.262747,4000,0
26764000,0.0010652645,2.2338595,-6.7209136e-08,7000,0,0.0,1.8081104e-07,-10.35971,7000,0
26772000,0.00079894846,1.6138759,9.561644e-08,4000,0,0.0,1.8026788e-07,-10.3285885,4000,0
26777000,0.0002663161,1.3803165,2.484246e-07,5000,0,0.0,1.7840831e-07,-10.222044,5000,0
26781000,0.0,1.1603396,1.4900887e-07,4000,0,0.0,1.7592203e-07,-10.079591,4000,0
26793000,0.0,0.8460864,1.4766993e-08,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
26797000,-0.00026631617,0.74435365,1.6320905e-07,4000,0,0.0,1.6791988e-07,-9.621099,4000,0
26805000,-0.00079894846,0.7270431,1.4638158e-07,8000,0,0.0,1.6641555e-07,-9.534908,8000,0
26812000,-0.0010652645,0.8029431,1.0266934e-07,7000,0,0.0,1.6597679e-07,-9.509769,7000,0
26816000,-0.0010652647,0.9214539,-5.7560637e-08,4000,0,0.0,1.659559e-07,-9.508574,4000,0
26820000,-0.0013315806,1.0333065,6.011639e-08,4000,0,0.0,1.660186e-07,-9.512165,4000,0
26824000,-0.001864213,1.1353059,1.5799885e-07,4000,0,0.0,1.6591412e-07,-9.506178,4000,0
26833000,-0.0021305294,1.3422334,-6.6410976e-08,4000,0,0.0,1.64953e-07,-9.451111,4000,0
26841000,-0.002396845,1.4615431,1.205708e-07,4000,0,0.0,1.6369943e-07,-9.379288,4000,0
26848000,-0.0029294773,1.4650049,2.8229155e-07,7000,0,0.0,1.6349047e-07,-9.367314,7000,0
26852000,-0.0031957938,1.4205302,3.2838457e-07,4000,0,0.0,1.638039e-07,-9.385273,4000,0
26860000,-0.0031957938,1.310009,1.4059825e-07,8000,0,0.0,1.6482768e-07,-9.443931,8000,0
26864000,-0.0031957938,1.138768,3.8470967e-07,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
26868000,-0.0031957938,0.9680592,1.9874568e-07,4000,0,0.0,1.6771094e-07,-9.609129,4000,0
26872000,-0.0031957938,0.808802,1.8376723e-07,4000,0,0.0,1.6886007e-07,-9.674969,4000,0
26880000,-0.0031957938,0.4375574,2.1728906e-07,4000,0,0.0,1.7320589e-07,-9.923966,4000,0
26884000,-0.0031957938,0.21172133,2.4427044e-07,4000,0,0.0,1.7652795e-07,-10.1143055,4000,0
26897000,-0.0031957938,-0.45619956,5.165229e-07,8000,0,0.0,1.8290042e-07,-10.479423,8000,0
26908000,-0.0029294777,-1.4596789,1.0245576e-06,4000,0,0.0,1.844883e-07,-10.5704,4000,0
26912000,-0.002396845,-1.7973677,5.5753804e-07,4000,0,0.0,1.8333918e-07,-10.50456,4000,0
26921000,-0.0021305294,-2.3494413,2.0037335e-07,4000,0,0.0,1.788889e-07,-10.249579,4000,0
26929000,-0.0021305294,-2.60111,1.3333133e-07,8000,0,0.0,1.7502362e-07,-10.028114,8000,0
26940000,-0.002130529,-2.8999162,1.4258961e-08,7000,0,0.0,1.6773183e-07,-9.610326,7000,0
26948000,-0.002396845,-2.7995155,-3.6036005e-07,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
26956000,-0.0031957938,-2.5342646,-4.260876e-07,4000,0,0.0,1.6944512e-07,-9.70849,4000,0
26961000,-0.0034621095,-2.3537018,-4.5839812e-07,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
26968000,-0.0039947415,-2.113751,-9.053888e-07,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
26972000,-0.0042610588,-1.8508972,-9.73198e-07,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
26976000,-0.0042610588,-1.6471653,-3.1811945e-07,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26980000,-0.0042610588,-1.4972293,-2.3909348e-07,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26989000,-0.0042610588,-1.2519523,-2.2091167e-07,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
26996000,-0.004261058,-1.1731224,-1.3244077e-07,7000,0,0.0,1.6497388e-07,-9.452308,7000,0
27000000,-0.0039947424,-1.1323763,6.120266e-08,4000,0,0.0,1.6409639e-07,-9.40203,4000,0
27004000,-0.0034621095,-1.1313108,1.79883e-07,4000,0,0.0,1.6369943e-07,-9.379288,4000,0
27009000,-0.0029294773,-1.1632687,2.1743531e-07,5000,0,0.0,1.636576e-07,-9.376891,5000,0
27013000,-0.002396845,-1.2149341,3.0002334e-07,4000,0,0.0,1.6369943e-07,-9.379288,4000,0
27017000,-0.001864213,-1.2732573,2.4007898e-07,4000,0,0.0,1.6372032e-07,-9.380483,4000,0
27025000,-0.0010652647,-1.342766,3.5884617e-07,8000,0,0.0,1.6363674e-07,-9.375696,8000,0
27029000,-0.00026631617,-1.4178672,7.4378914e-07,4000,0,0.0,1.6342781e-07,-9.363724,4000,0
27037000,0.0,-1.466603,1.045963e-07,8000,0,0.0,1.6323976e-07,-9.352949,8000,0
27044000,0.0002663161,-1.475125,2.3464086e-07,7000,0,0.0,1.6328153e-07,-9.355343,7000,0
27048000,0.00079894846,-1.4458305,4.3764095e-07,4000,0,0.0,1.6361582e-07,-9.374496,4000,0
27053000,0.0010652645,-1.3869743,1.1981628e-07,5000,0,0.0,1.6415905e-07,-9.405622,5000,0
27057000,0.0010652647,-1.3052154,1.3509276e-08,4000,0,0.0,1.6507836e-07,-9.458294,4000,0
27063000,0.0013315806,-1.178449,1.4031207e-07,6000,0,0.0,1.6743932e-07,-9.593567,6000,0
27072000,0.0021305294,-0.70999885,3.0020706e-07,4000,0,0.0,1.7796957e-07,-10.196905,4000,0
27077000,0.002130529,-0.40107206,2.1239237e-07,5000,0,0.0,1.8375701e-07,-10.5285015,5000,0
27088000,0.002396845,0.53423023,6.3528995e-07,4000,0,0.0,1.9389029e-07,-11.109096,4000,0
27096000,0.0031957938,1.3299828,2.9154285e-07,4000,0,0.0,1.9514391e-07,-11.180923,4000,0
27100000,0.0034621095,1.6772592,2.8114965e-07,4000,0,0.0,1.9305459e-07,-11.061213,4000,0
27104000,0.0039947424,1.9971051,1.06182334e-07,4000,0,0.0,1.8937736e-07,-10.850524,4000,0
27108000,0.004527375,2.2770028,5.7873358e-08,4000,0,0.0,1.8450922e-07,-10.5716,4000,0
27117000,0.0055926386,2.6735475,-1.1275232e-07,5000,0,0.0,1.7418787e-07,-9.98023,5000,0
27121000,0.0061252713,2.776878,-3.0408745e-07,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
27136000,0.007190535,2.66396,-1.4713797e-06,7000,0,0.0,1.6791984e-07,-9.6210985,7000,0
27144000,0.007456852,2.269014,-4.5157248e-07,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
27152000,0.007456852,1.8745992,-4.6970956e-07,4000,0,0.0,1.7211944e-07,-9.861719,4000,0
27156000,0.007456852,1.6719327,-4.7457098e-07,4000,0,0.0,1.7186872e-07,-9.847352,4000,0
27160000,0.007456852,1.4793861,-4.527768e-07,4000,0,0.0,1.7084496e-07,-9.788694,4000,0
27164000,0.007456852,1.3070796,-4.0547548e-07,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
27173000,0.007723167,1.0524813,-3.616432e-07,5000,0,0.0,1.6551712e-07,-9.483433,5000,0
27181000,0.008255801,0.97817916,-4.5560859e-07,8000,0,0.0,1.6392924e-07,-9.392454,8000,0
27185000,0.008788434,0.95421076,-4.6260521e-07,4000,0,0.0,1.6292638e-07,-9.334993,4000,0
27193000,0.009321064,0.99495703,-3.2683133e-08,8000,0,0.0,1.6273832e-07,-9.324219,8000,0
27197000,0.009853696,1.0836402,2.1669666e-07,4000,0,0.0,1.6298907e-07,-9.338586,4000,0
27201000,0.010386328,1.1749868,1.2814708e-07,4000,0,0.0,1.6321889e-07,-9.351752,4000,0
27208000,0.010918961,1.272991,1.5290752e-07,7000,0,0.0,1.6328153e-07,-9.355343,7000,0
27212000,0.0114515945,1.3829796,3.2917887e-07,4000,0,0.0,1.6313533e-07,-9.346966,4000,0
27221000,0.012516857,1.519067,-2.3181927e-08,5000,0,0.0,1.6257117e-07,-9.314642,5000,0
27229000,0.012783175,1.5451663,-5.479587e-09,8000,0,0.0,1.624458e-07,-9.307459,8000,0
27241000,0.012783175,1.4194651,-7.6503926e-07,4000,0,0.0,1.6395013e-07,-9.39365,4000,0
27248000,0.012783173,1.2849753,-5.506404e-07,7000,0,0.0,1.6534997e-07,-9.473856,7000,0
27252000,0.012783175,1.1124027,-1.2674356e-06,4000,0,0.0,1.6743934e-07,-9.593569,4000,0
27256000,0.012783175,0.9281118,-7.6907554e-07,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
27260000,0.012783175,0.7254451,-8.509127e-07,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
27264000,0.012783175,0.47777116,-1.0470145e-06,4000,0,0.0,1.7976643e-07,-10.299858,4000,0
27272000,0.01304949,-0.13289177,-1.3875889e-06,4000,0,0.0,1.8818643e-07,-10.7822895,4000,0
27277000,0.013582122,-0.49481532,-1.5593482e-06,5000,0,0.0,1.9052646e-07,-10.916363,5000,0
27281000,0.014114756,-0.88337064,-2.1045223e-06,4000,0,0.0,1.9117418e-07,-10.953474,4000,0
27293000,0.015978966,-1.7321199,-3.015008e-06,5000,0,0.0,1.8572098e-07,-10.641029,5000,0
27304000,0.0181095,-2.4114923,-1.6438651e-06,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
27308000,0.018908449,-2.5957837,-5.155599e-07,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
27312000,0.01917476,-2.6943207,-4.3765277e-07,4000,0,0.0,1.690899e-07,-9.688137,4000,0
27317000,0.019441076,-2.7462516,-1.4067402e-07,5000,0,0.0,1.6733485e-07,-9.587581,5000,0
27328000,0.020240024,-2.6780748,6.6533835e-07,7000,0,0.0,1.6668714e-07,-9.55047,7000,0
27333000,0.019973708,-2.5254755,1.3415686e-06,5000,0,0.0,1.6794075e-07,-9.622297,5000,0
27340000,0.01917476,-2.3054986,9.497748e-07,7000,0,0.0,1.6944509e-07,-9.708488,7000,0
27344000,0.018375812,-2.0543625,1.6986878e-06,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
27348000,0.01784318,-1.8359835,9.408473e-07,4000,0,0.0,1.709494e-07,-9.794681,4000,0
27356000,0.016245283,-1.478321,5.236487e-07,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
27360000,0.01571265,-1.3203952,5.6966917e-07,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27369000,0.014647386,-1.0780476,3.1639655e-07,5000,0,0.0,1.6597679e-07,-9.509769,5000,0
27377000,0.014114756,-1.003213,1.9996158e-07,8000,0,0.0,1.6463963e-07,-9.433157,8000,0
27384000,0.01384826,-0.98510325,0.0002662912,7000,0,0.0,1.6378297e-07,-9.384073,7000,0
27389000,0.013848138,-1.0295781,0.0007985711,5000,0,0.0,1.636576e-07,-9.376891,5000,0
27396000,0.0141146695,-1.1171961,0.0010648537,7000,0,0.0,1.6388744e-07,-9.3900585,7000,0
27404000,0.015180041,-1.3030846,0.0010650898,5000,0,0.0,1.6411727e-07,-9.403227,5000,0
27408000,0.015712688,-1.3808491,0.0010650378,4000,0,0.0,1.6401283e-07,-9.3972435,4000,0
27416000,0.015978985,-1.4998926,0.0010649717,4000,0,0.0,1.6357406e-07,-9.372103,4000,0
27421000,0.016245292,-1.5294535,0.0010652135,5000,0,0.0,1.6344868e-07,-9.36492,5000,0
27428000,0.016511595,-1.5222629,0.0010654563,7000,0,0.0,1.6365762e-07,-9.376891,7000,0
27432000,0.016245253,-1.4705979,0.0010655001,4000,0,0.0,1.6428442e-07,-9.412804,4000,0
27437000,0.015978936,-1.383246,0.0010655829,5000,0,0.0,1.6543355e-07,-9.478644,5000,0
27445000,0.015712572,-1.2090752,0.0010662497,8000,0,0.0,1.6894367e-07,-9.67976,8000,0
27457000,0.013848303,-0.54781234,0.0010668344,8000,0,0.0,1.8331828e-07,-10.503363,8000,0
27464000,0.012782773,0.015180006,0.0010700735,7000,0,0.0,1.9211436e-07,-11.007342,7000,0
27473000,0.011717733,1.1102719,0.0010673098,5000,0,0.0,2.0122384e-07,-11.529277,5000,0
