timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30131000,0.013848438,-0.009321064,-4.465422e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
30136000,0.013848438,-0.00958738,-1.3966897e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30140000,0.013848438,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30148000,0.013848438,-0.009321064,1.0666702e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
30152000,0.014114756,-0.008788434,6.4189187e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
30156000,0.014647388,-0.0085221175,2.664594e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
30163000,0.014913702,-0.008522116,6.077908e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30169000,0.014913704,-0.008522116,-1.4873436e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
30175000,0.014913704,-0.008522116,-1.4873898e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
30184000,0.015446336,-0.009321064,-2.5563691e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30188000,0.015180021,-0.00958738,-2.3659856e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30192000,0.014913704,-0.00958738,-1.0184213e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30194000,0.014913704,-0.00958738,-1.6733134e-10,2000,0,0.0,1.7090763e-07,-9.792285,2000,0
30203000,0.014913702,-0.009853696,-8.339407e-10,9000,0,0.0,1.709285e-07,-9.793482,9000,0
30208000,0.014913702,-0.010386327,-6.1389094e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
30212000,0.014913704,-0.010652645,-1.8408222e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30220000,0.014913704,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30224000,0.014913704,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30236000,0.014913704,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
30244000,0.014913704,-0.010918962,-1.514492e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30248000,0.014913704,-0.0114515945,-2.847705e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30256000,0.014913704,-0.011717911,-1.5284327e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30263000,0.014647386,-0.011717909,-2.284963e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
30268000,0.014114754,-0.011717909,-3.8452814e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
30272000,0.013848438,-0.011717911,-1.5047954e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30280000,0.013582122,-0.011717911,-1.2447395e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30288000,0.01304949,-0.011717911,-4.365403e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
30296000,0.012516859,-0.011717911,-4.36541e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
30307000,0.011717911,-0.012516859,-5.80375e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30312000,0.011717909,-0.01304949,-2.3082087e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30316000,0.011717911,-0.013582122,-2.8376048e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30327000,0.011717909,-0.014114754,-1.2865764e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30332000,0.011717909,-0.014647386,-3.896433e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30336000,0.011717911,-0.014913704,-1.5605727e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30342000,0.011717911,-0.014114756,1.8340945e-09,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
30348000,0.011717909,-0.01384844,2.784109e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30352000,0.011717911,-0.013582122,1.3232825e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30360000,0.011717911,-0.012783175,2.8975553e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
30364000,0.011717911,-0.011984227,6.0321694e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30372000,0.0114515945,-0.011717911,-2.2815692e-10,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
30376000,0.010918962,-0.011717911,-4.365403e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30380000,0.010652645,-0.011717911,-1.2447395e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30384000,0.010652645,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30388000,0.010386328,-0.011717911,-1.2447395e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30392000,0.009853696,-0.011717911,-2.2849598e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30399000,0.009321063,-0.011451593,-1.4055782e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
30408000,0.008255801,-0.010652645,-1.6339599e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30412000,0.007723167,-0.010386328,-1.3397068e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30414000,0.007190536,-0.009853696,-6.4480954e-10,2000,0,0.0,1.7157622e-07,-9.830592,2000,0
30420000,0.006657904,-0.009321064,-3.9909603e-10,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
30427000,0.0061252704,-0.008788432,-8.6263524e-10,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
30432000,0.0053263223,-0.008255799,-2.3368314e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30440000,0.0042610588,-0.007456852,-4.1384504e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30444000,0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30452000,0.0042610588,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30464000,0.0039947424,-0.007190536,-4.0919693e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30468000,0.0034621095,-0.006657903,-1.2509924e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30480000,0.0029294777,-0.0061252713,-3.906033e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30487000,0.002130529,-0.0055926386,-2.3199038e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
30492000,0.0013315806,-0.005060006,-2.0328208e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
30496000,0.0010652647,-0.004527375,-3.4498387e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30503000,0.0007989483,-0.0039947415,-2.8249414e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30512000,0.0,-0.0029294777,-3.761986e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30524000,-0.0007989483,-0.0018642128,-6.235722e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30535000,-0.0018642128,-0.0007989483,-4.867728e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
30540000,-0.0023968453,-0.0002663158,0.00026631527,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30546000,-0.0029294773,4.5888424e-10,0.00079894805,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
30552000,-0.00346211,1.5871834e-10,0.0010652645,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
30556000,-0.0039947424,0.00026631582,0.0010652642,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30561000,-0.004527374,0.00079894817,0.0010652638,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30567000,-0.005060007,0.0013315803,0.0010652636,6000,0,0.0,1.7184782e-07,-9.846155,6000,0
30571000,-0.00559264,0.0018642128,0.0010652636,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30580000,-0.0063915867,0.002929477,0.0010652635,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30584000,-0.006391588,0.0034621095,0.0010652633,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30592000,-0.0063915877,0.004527375,0.0010652636,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30596000,-0.0063915877,0.005060006,0.0010652636,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30608000,-0.0063915877,0.0055926396,0.0010652642,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30616000,-0.0063915877,0.0063915877,0.0010652642,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30620000,-0.0063915877,0.006657903,0.0010652642,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30627000,-0.0063915863,0.007190535,0.0010652635,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30632000,-0.0063915867,0.007456851,0.0010652635,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30648000,-0.0063915877,0.007456852,0.0010652648,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
30656000,-0.0063915877,0.007456852,0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30664000,-0.0063915877,0.007456852,0.0010652648,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30668000,-0.0063915877,0.007456852,0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30672000,-0.0063915877,0.007456852,0.0010652648,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30680000,-0.0063915877,0.007723167,0.0010652642,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
30684000,-0.006391588,0.008255801,0.0010652624,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30688000,-0.0063915877,0.0085221175,0.0010652642,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30695000,-0.006657903,0.008788432,0.0010652648,7000,0,0.0,1.715135e-07,-9.827001,7000,0
30701000,-0.0071905362,0.00958738,0.0010652642,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
30712000,-0.0074568517,0.011451593,0.0010652617,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30720000,-0.0074568526,0.012250543,0.0010652622,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
30724000,-0.007456853,0.013315806,0.0010652596,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30728000,-0.0071905362,0.014114756,0.0010652615,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30736000,-0.006657903,0.014647388,0.0010652611,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
30744000,-0.006125272,0.015180021,0.0010652571,8000,0,0.0,1.713046e-07,-9.815032,8000,0
30751000,-0.0053263255,0.015446333,0.00079893944,7000,0,0.0,1.712628e-07,-9.812635,7000,0
30755000,-0.0045273798,0.01518002,0.00026631006,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30760000,-0.003994743,0.014913702,-2.032928e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
30764000,-0.0034621095,0.014647388,-2.6108782e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30772000,-0.0029294777,0.014114756,-1.7395304e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30780000,-0.002396845,0.013848438,-4.2501713e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30784000,-0.001864213,0.013582122,-4.254816e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30791000,-0.0013315806,0.01304949,-1.8526889e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30796000,-0.0010652645,0.0127831735,-1.5972819e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30800000,-0.0010652647,0.012783175,2.231089e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30806000,-0.0010652645,0.012783175,2.231082e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
30816000,-0.0010652645,0.0127831735,2.2310777e-10,10000,0,0.0,1.7107476e-07,-9.801862,10000,0
30824000,-0.0010652647,0.012783175,2.2310935e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30828000,-0.0010652647,0.012783175,2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30832000,-0.0010652647,0.012783175,2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30840000,-0.0010652647,0.012783175,2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30851000,-0.0018642128,0.0127831735,3.6274725e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30859000,-0.0029294777,0.011984227,2.8570046e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30864000,-0.0034621095,0.011451593,2.8477074e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30880000,-0.0053263223,0.00958738,1.0758692e-08,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30888000,-0.007190536,0.008255801,3.6193806e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30892000,-0.007456852,0.007723167,2.1443192e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30896000,-0.007456852,0.007456852,7.92105e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30907000,-0.008255799,0.007190535,3.1397787e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30912000,-0.008522116,0.006657903,2.7463107e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30920000,-0.0085221175,0.0063915877,1.0572111e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30924000,-0.0085221175,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30931000,-0.008788432,0.0063915863,6.7894756e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30944000,-0.00958738,0.0055926396,2.8459222e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
30952000,-0.009853696,0.0053263223,2.7880875e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30956000,-0.010386328,0.005060006,3.729096e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30960000,-0.010652645,0.004527375,2.372234e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30968000,-0.010652645,0.0039947424,1.9610376e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30975000,-0.010652645,0.0034621095,3.843054e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30984000,-0.010652645,0.0029294777,1.2332e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30992000,-0.010386328,0.002396845,1.6730914e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31000000,-0.00958738,0.0013315806,1.6072162e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31007000,-0.00958738,0.0007989483,1.7161272e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
31012000,-0.00958738,0.0002663161,2.9834673e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31027000,-0.00958738,-0.0010652645,5.0879554e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
31032000,-0.00958738,-0.002130529,5.920453e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
31040000,-0.00958738,-0.0034621095,1.6417567e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31052000,-0.00958738,-0.005060006,5.0182285e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31054000,-0.00958738,-0.0053263223,7.5812995e-10,2000,0,0.0,1.7147177e-07,-9.824609,2000,0
31060000,-0.00958738,-0.0055926396,3.2793626e-10,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
31064000,-0.00958738,-0.0061252713,2.4463678e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31072000,-0.009321064,-0.0061252713,4.368481e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
31080000,-0.008788435,-0.0055926377,0.00026631495,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
31088000,-0.008522119,-0.00532632,0.0007989477,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
31095000,-0.008522117,-0.005326321,0.0010652643,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31099000,-0.008255801,-0.0053263223,0.0010652654,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31108000,-0.007456852,-0.0053263223,0.0010652652,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31112000,-0.007456852,-0.0053263223,0.0010652646,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31120000,-0.007456852,-0.0055926396,0.0010652653,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31127000,-0.0071905334,-0.0061252713,0.00079895183,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31132000,-0.0066579008,-0.006657905,0.00026632013,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
31140000,-0.0063915867,-0.007456853,2.8250315e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
31144000,-0.0061252713,-0.0085221175,5.7143392e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31156000,-0.0053263223,-0.009853696,3.4688061e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31160000,-0.0053263223,-0.010386328,7.6438117e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31175000,-0.004527374,-0.010652645,3.5967016e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31184000,-0.004261058,-0.010652645,-1.8592233e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
31188000,-0.0039947424,-0.010652645,9.961482e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31192000,-0.0034621095,-0.010652645,1.7053899e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
31200000,-0.0031957938,-0.010652645,7.597331e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
31208000,-0.0031957938,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
31212000,-0.0031957938,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
31220000,-0.0031957938,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31229000,-0.0031957934,-0.010652645,-1.8592372e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31236000,-0.0031957931,-0.010652645,-1.8592272e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
31244000,-0.0031957938,-0.010652645,-1.8592547e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31252000,-0.0031957938,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31260000,-0.0031957938,-0.010652645,-1.8592373e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31264000,-0.0029294777,-0.010652645,1.7053917e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31268000,-0.002396845,-0.010652645,1.7053908e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31276000,-0.0021305294,-0.009853696,-5.502416e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31284000,-0.0021305294,-0.00958738,-3.5646264e-10,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
31292000,-0.002396845,-0.00958738,-1.8695123e-09,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
31300000,-0.0029294777,-0.00958738,-3.5716967e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
31304000,-0.0034621095,-0.00958738,-3.571695e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
31311000,-0.0039947415,-0.00958738,-1.8695134e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
31323000,-0.005060006,-0.00958738,-2.295058e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
31327000,-0.0053263223,-0.00958738,-1.6567424e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31336000,-0.0061252713,-0.00958738,-2.2950581e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31344000,-0.0063915877,-0.00958738,-1.0184232e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
31352000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31356000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31364000,-0.0063915877,-0.009321064,-7.300784e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31368000,-0.0061252713,-0.008788434,-7.680552e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31372000,-0.0055926396,-0.0085221175,8.678402e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31376000,-0.0053263223,-0.0085221175,6.077879e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31380000,-0.0053263223,-0.008255801,-6.1691935e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31392000,-0.004527375,-0.007456852,1.7138836e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31396000,-0.0042610588,-0.007456852,5.318143e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31400000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31404000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31408000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31412000,-0.0042610588,-0.007190536,-5.0376103e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31416000,-0.0042610588,-0.006657903,-8.7272745e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31423000,-0.004261058,-0.0063915863,-4.8981713e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31432000,-0.004261058,-0.0063915867,-1.1155284e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31440000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31444000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31450000,-0.0039947415,-0.0063915877,4.5584092e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31456000,-0.00346211,-0.0063915877,1.5906283e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31462000,-0.0031957938,-0.0061252704,2.8317765e-10,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
31467000,-0.0029294773,-0.0055926386,-1.3307117e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31472000,-0.002396845,-0.0053263223,8.2314283e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31476000,-0.0021305294,-0.005060006,2.3675525e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31483000,-0.002130529,-0.004527374,-4.5728e-10,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
31488000,-0.002130529,-0.0039947415,-7.316814e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31492000,-0.0021305294,-0.0034621095,-5.3325383e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31504000,-0.0021305294,-0.002396845,-7.983585e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31508000,-0.0021305294,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31512000,-0.0021305294,-0.001864213,-2.2166814e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31516000,-0.002396845,-0.0013315806,-5.669933e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31524000,-0.0029294777,-0.0010652647,-4.6777954e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
31528000,-0.0031957938,-0.0010652647,-2.0772387e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31532000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31539000,-0.0031957931,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31543000,-0.0031957938,-0.0010652647,-1.8592808e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31548000,-0.0029294773,-0.00079894834,-2.0307571e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
31552000,-0.002396845,-0.00026631617,-4.774766e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31560000,-0.0021305294,3.3009662e-18,-1.8913142e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
31568000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31572000,-0.001864213,0.00026631617,-1.8448335e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31580000,-0.0013315806,0.00079894846,-3.6431858e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31588000,-0.0010652647,0.001864213,-1.5659478e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31592000,-0.0010652647,0.002396845,-1.4729859e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31596000,-0.0010652647,0.0029294777,-1.3800244e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31612000,-0.00026631617,0.0031957938,-1.0790113e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
31616000,0.0,0.0031957938,-5.1161725e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
31620000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31624000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31628000,0.0,0.002396845,4.1832836e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31632000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31639000,-0.0002663161,0.0013315806,1.8873045e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31644000,-0.00079894834,0.00079894834,5.104142e-10,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
31648000,-0.0010652647,0.00026631617,2.7061417e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31656000,-0.0013315806,-2.0631038e-18,1.1820715e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31660000,-0.001864213,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31664000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31670000,-0.0021305294,0.0,0.0,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
31679000,-0.0021305287,0.0,0.0,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
31683000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31688000,-0.002130529,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31692000,-0.0021305294,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31696000,-0.001864213,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31708000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31712000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31716000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31720000,-0.0013315806,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
