timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
37843000,-0.9457785,-0.96449155,24.670856,1.0
37847000,0.28036642,0.28591323,24.670856,1.0
37856000,-0.8613641,-0.87840545,24.670858,1.0
37860000,-0.8613583,-0.8783995,24.670858,1.0
37868000,-0.6907334,-0.70439893,24.670858,1.0
37878000,-0.82337385,-0.83966357,24.67086,1.0
37884000,-0.823364,-0.83965355,24.67086,1.0
37894000,0.556493,0.5675027,24.670862,1.0
37900000,-1.0061003,-1.026005,24.670862,1.0
37912000,-1.0082275,-1.0281751,24.670864,1.0
37916000,0.8848238,0.90233,24.670864,1.0
37928000,0.9778296,0.9971759,24.670866,1.0
37936000,0.9778521,0.9971988,24.670868,1.0
37944000,-0.62573326,-0.6381133,24.67087,1.0
37952000,-0.8731403,-0.8904155,24.67087,1.0
37956000,0.5310301,0.5415366,24.670872,1.0
37967000,1.0166888,1.0368042,24.670874,1.0
37972000,1.0167787,1.0368959,24.670874,1.0
37984000,0.79271305,0.808397,24.670877,1.0
37988000,0.7281067,0.7425124,24.670877,1.0
37992000,0.7282752,0.74268425,24.67088,1.0
38000000,0.9530409,0.97189695,24.670881,1.0
38012000,0.7412786,0.7559444,24.670887,1.0
38019000,0.6590863,0.67212594,24.670889,1.0
38032000,0.827425,0.8437952,24.670897,1.0
38040000,-0.93336576,-0.9518319,24.6709,1.0
38052000,0.4526928,0.4616491,24.670908,1.0
38057000,-0.7391553,-0.75378025,24.670912,1.0
38067000,0.028600976,0.029166875,24.67092,1.0
38076000,-0.90359885,-0.92147744,24.670925,1.0
38080000,-0.9028471,-0.92071086,24.670929,1.0
38086000,-0.6832301,-0.6967485,24.670935,1.0
38090000,-0.68210053,-0.6955966,24.670938,1.0
38100000,-0.52227104,-0.5326047,24.670948,1.0
38108000,0.5228711,0.53321636,24.670958,1.0
38112000,0.524881,0.53526604,24.670961,1.0
38124000,0.9119006,0.929943,24.670977,1.0
38132000,-0.29523918,-0.30108064,24.670988,1.0
38140000,-0.9665665,-0.98569053,24.670998,1.0
38146000,0.6432584,0.65598565,24.671007,1.0
38151000,0.6461513,0.65893584,24.671015,1.0
38156000,-0.25740567,-0.26249862,24.671022,1.0
38164000,-0.2441555,-0.24898636,24.671036,1.0
38169000,-0.32045102,-0.32679147,24.671045,1.0
38176000,-0.881304,-0.8987415,24.671057,1.0
38184000,-0.8768216,-0.89417034,24.671072,1.0
38192000,0.7026954,0.716599,24.671087,1.0
38200000,-0.79884654,-0.8146525,24.671104,1.0
38208000,0.9948002,1.0144833,24.671122,1.0
38216000,1.0425036,1.06313,24.671139,1.0
38220000,1.0449947,1.0656705,24.671148,1.0
38231000,0.21051739,0.2146826,24.671175,1.0
38236000,-0.24225578,-0.24704893,24.671188,1.0
38251000,0.9994233,1.0191976,24.671227,1.0
38255000,-0.39369404,-0.40148354,24.671238,1.0
38267000,0.4209879,0.42931992,24.671272,1.0
38270000,0.42685324,0.43530136,24.67128,1.0
38276000,-0.846598,-0.86335355,24.671299,1.0
38284000,-0.8380843,-0.8546714,24.671324,1.0
38288000,1.0475364,1.0682689,24.671335,1.0
38292000,1.0511389,1.0719427,24.671349,1.0
38300000,-0.11805269,-0.120389156,24.671373,1.0
38312000,0.69255847,0.70626545,24.671415,1.0
38316000,0.7219772,0.73626643,24.671429,1.0
38324000,0.73397547,0.74850184,24.671457,1.0
38332000,0.6032824,0.6152223,24.671486,1.0
38347000,-0.30892047,-0.3150345,24.671543,1.0
38352000,-0.28981468,-0.29555058,24.671564,1.0
38356000,0.6651246,0.67828846,24.67158,1.0
38360000,0.6718835,0.68518126,24.671597,1.0
38367000,0.8754898,0.8928172,24.671625,1.0
38370000,0.87910813,0.8965078,24.671637,1.0
38379000,1.0070906,1.0270234,24.671675,1.0
38384000,1.0118909,1.0319188,24.671696,1.0
38392000,-0.43135646,-0.4398941,24.671732,1.0
38396000,0.5854951,0.5970836,24.67175,1.0
38404000,0.5965015,0.6083079,24.671785,1.0
38408000,-0.50113535,-0.5110542,24.671803,1.0
38412000,-0.4952773,-0.5050802,24.671822,1.0
38424000,1.0987543,1.1205018,24.671875,1.0
38431000,0.6936993,0.70742965,24.671907,1.0
38435000,-0.56774944,-0.5789869,24.671926,1.0
38444000,-0.5604872,-0.57158095,24.671968,1.0
38456000,1.2407197,1.2652774,24.672026,1.0
38460000,1.2418356,1.2664155,24.672045,1.0
38467000,1.1256822,1.1479632,24.67208,1.0
38472000,1.1270231,1.1493306,24.672102,1.0
38480000,0.57312036,0.584465,24.67214,1.0
38492000,-0.4617471,-0.47088724,24.6722,1.0
38496000,1.1228845,1.1451117,24.672218,1.0
38504000,1.1240386,1.1462888,24.672256,1.0
38508000,-0.20370004,-0.20773225,24.672276,1.0
38515000,1.0544553,1.075328,24.67231,1.0
38520000,1.0547833,1.0756627,24.672335,1.0
38527000,-0.6268976,-0.63930696,24.672369,1.0
38532000,-0.62686294,-0.6392717,24.672394,1.0
38540000,0.20084673,0.20482248,24.672432,1.0
38552000,0.5166338,0.5268606,24.672491,1.0
38560000,0.9154587,0.9335802,24.67253,1.0
38564000,0.9148777,0.93298787,24.672548,1.0
38571000,1.0684605,1.0896108,24.672583,1.0
38575000,1.2207628,1.2449281,24.672602,1.0
38579000,1.2201407,1.2442936,24.67262,1.0
38588000,1.0106437,1.0306509,24.672665,1.0
38592000,1.0096421,1.0296293,24.672684,1.0
38596000,0.9188038,0.93699276,24.672703,1.0
38604000,0.9163251,0.9344651,24.67274,1.0
38608000,0.31746158,0.3237462,24.67276,1.0
38619000,0.9993523,1.0191361,24.672813,1.0
38623000,0.997978,1.0177345,24.672832,1.0
38632000,0.8164745,0.832638,24.672874,1.0
38640000,0.2862329,0.29189795,24.672913,1.0
38647000,-0.66009796,-0.6731626,24.672945,1.0
38650000,-0.66186506,-0.67496467,24.672958,1.0
38659000,0.40419617,0.412196,24.673,1.0
38664000,0.39916158,0.40706182,24.673023,1.0
38668000,0.27652118,0.2819941,24.67304,1.0
38672000,0.27044687,0.27579957,24.67306,1.0
38676000,-0.62655056,-0.6389513,24.673077,1.0
38684000,-0.63198966,-0.6444981,24.673113,1.0
38688000,1.1541398,1.176975,24.673132,1.0
38692000,1.1526196,1.1754249,24.67315,1.0
38696000,-0.33572486,-0.34236738,24.673168,1.0
38712000,0.60505944,0.617031,24.673239,1.0
38720000,1.192617,1.2162141,24.673273,1.0
38732000,1.043452,1.0640976,24.673325,1.0
38736000,0.42143703,0.42977554,24.673342,1.0
38748000,0.76135385,0.77641183,24.673393,1.0
38760000,-0.74495447,-0.7596882,24.673443,1.0
38765000,-0.7720493,-0.7873189,24.673464,1.0
38769000,-0.7745057,-0.78982383,24.673481,1.0
38776000,-0.69946134,-0.7132954,24.67351,1.0
38780000,-0.70220745,-0.7160958,24.673525,1.0
38784000,-0.7049393,-0.71888167,24.673542,1.0
38792000,-0.71283036,-0.7269289,24.673574,1.0
38804000,0.9518966,0.9707221,24.673622,1.0
38816000,0.68564963,0.6992097,24.673668,1.0
38820000,0.6827308,0.6962331,24.673683,1.0
38831000,0.6911711,0.7048404,24.673725,1.0
38836000,0.32683185,0.3332956,24.673744,1.0
38840000,0.32062334,0.32696432,24.67376,1.0
38848000,0.54297256,0.55371106,24.67379,1.0
38859000,-0.80330104,-0.81918776,24.67383,1.0
38864000,-0.80619967,-0.82214385,24.673847,1.0
38868000,0.6430534,0.655771,24.673862,1.0
38876000,0.8273269,0.8436889,24.673891,1.0
38883000,0.82415634,0.84045565,24.673916,1.0
38887000,-0.7570232,-0.7719948,24.67393,1.0
38892000,-0.75899726,-0.774008,24.673946,1.0
38900000,-0.6691241,-0.68235743,24.673975,1.0
38904000,-0.6703588,-0.6836133,24.673988,1.0
38912000,0.6174982,0.62970763,24.674015,1.0
38920000,1.0828378,1.1042482,24.674044,1.0
38928000,1.1491413,1.1718627,24.67407,1.0
38944000,0.7028151,0.71671164,24.674126,1.0
38948000,1.0984287,1.1201476,24.674139,1.0
38959000,1.0091672,1.02912,24.674177,1.0
38964000,1.0102332,1.0302072,24.674194,1.0
38968000,-0.33405298,-0.34065777,24.674208,1.0
38980000,-0.6553178,-0.6682746,24.67425,1.0
38987000,0.12793528,0.13046479,24.674274,1.0
38992000,0.13878146,0.14152542,24.674292,1.0
38997000,0.3781867,0.38566414,24.67431,1.0
39004000,0.3837971,0.39138553,24.674335,1.0
39012000,0.95299274,0.9718305,24.674364,1.0
39023000,0.6524758,0.66537327,24.674404,1.0
39032000,0.5057528,0.51575005,24.674438,1.0
39040000,-0.75923777,-0.7742457,24.674467,1.0
39044000,-0.757642,-0.7726183,24.674482,1.0
39046000,0.7947768,0.8104873,24.67449,1.0
39052000,0.797019,0.8127738,24.674513,1.0
39068000,0.8236631,0.8399452,24.674574,1.0
39072000,0.82502955,0.84133863,24.67459,1.0
39080000,0.8649989,0.8820981,24.67462,1.0
39092000,0.84527266,0.8619819,24.674667,1.0
39099000,0.5681256,0.5793563,24.674694,1.0
39104000,0.5703674,0.5816424,24.674713,1.0
39108000,0.7668568,0.78201604,24.674728,1.0
39116000,1.177509,1.2007861,24.67476,1.0
39128000,0.20402727,0.20806013,24.674809,1.0
39136000,1.0908803,1.1124431,24.67484,1.0
39140000,1.0917177,1.1132971,24.674856,1.0
39148000,-0.27582577,-0.2812779,24.674889,1.0
39152000,-0.27268273,-0.2780727,24.674906,1.0
39156000,-0.1966533,-0.20054047,24.674921,1.0
39164000,-0.18838578,-0.19210953,24.674953,1.0
39175000,-0.7135023,-0.72760665,24.675,1.0
39180000,-0.7121854,-0.72626376,24.67502,1.0
39182000,-0.711671,-0.72573924,24.675028,1.0
39188000,-0.6066324,-0.61862427,24.675053,1.0
39195000,0.65156734,0.6644474,24.675081,1.0
39203000,0.6537564,0.66667974,24.675116,1.0
39207000,0.52539074,0.5357767,24.67513,1.0
39215000,-0.61600065,-0.62817776,24.675165,1.0
39228000,0.59209454,0.60379785,24.675219,1.0
39236000,-0.3075574,-0.3136366,24.675253,1.0
39241000,-0.30517283,-0.3112049,24.675274,1.0
39256000,1.1084905,1.130401,24.675337,1.0
39264000,1.1093943,1.1313229,24.675371,1.0
39268000,0.85456145,0.87145287,24.675388,1.0
39280000,0.9335261,0.95197606,24.67544,1.0
39288000,1.1243209,1.1465416,24.675472,1.0
39296000,0.8097284,0.8257317,24.6755,1.0
39304000,0.7525051,0.7673775,24.675524,1.0
39308000,-0.10108345,-0.10308125,24.675533,1.0
39316000,-0.27714968,-0.28262722,24.675549,1.0
39328000,-0.28624403,-0.29190135,24.675564,1.0
39335000,0.5483482,0.55917984,24.675568,1.0
39339000,0.5457944,0.5565756,24.67557,1.0
39343000,0.5454912,0.5562664,24.67557,1.0
39348000,0.5301484,0.5406205,24.675568,1.0
39359000,0.73423463,0.7487381,24.675562,1.0
39364000,0.739654,0.75426453,24.675558,1.0
39368000,0.548904,0.5597466,24.675552,1.0
39380000,0.9138638,0.9319154,24.675537,1.0
39392000,-0.61202806,-0.6241154,24.675518,1.0
39400000,0.73819155,0.75277054,24.675503,1.0
39408000,-0.7800937,-0.7955003,24.675488,1.0
39412000,-0.7771616,-0.7925103,24.67548,1.0
39419000,-0.4023149,-0.41026047,24.675465,1.0
39423000,-0.39812163,-0.40598434,24.675457,1.0
39431000,0.8854839,0.9029718,24.67544,1.0
39436000,0.97462744,0.99387866,24.675432,1.0
39448000,0.5613828,0.5724714,24.675415,1.0
39455000,1.0148476,1.0348932,24.675407,1.0
39460000,1.0112294,1.0312035,24.675406,1.0
39468000,0.7509289,0.76576144,24.675402,1.0
39476000,0.48304138,0.49258253,24.675402,1.0
39483000,0.48847228,0.49812073,24.675404,1.0
39488000,0.21096721,0.21513452,24.675407,1.0
39499000,1.027361,1.0476549,24.675419,1.0
39504000,1.0340036,1.0544287,24.675425,1.0
39512000,-0.9448842,-0.9635488,24.675438,1.0
39524000,0.4201013,0.4283997,24.675463,1.0
39532000,0.9363146,0.9548099,24.675476,1.0
39544000,-0.41406047,-0.42224005,24.675495,1.0
39555000,-0.69915855,-0.7129701,24.675508,1.0
39567000,0.9867136,1.0062057,24.675516,1.0
39572000,0.9850317,1.0044906,24.675518,1.0
39584000,0.64095616,0.653618,24.67552,1.0
39592000,0.63082725,0.64328897,24.67552,1.0
39596000,-0.43414828,-0.44272292,24.675518,1.0
39608000,-0.25320363,-0.25820452,24.675514,1.0
39615000,0.4970814,0.506899,24.675508,1.0
39619000,0.49939126,0.50925446,24.675507,1.0
39624000,0.502336,0.5122574,24.675503,1.0
39632000,0.6707493,0.6839969,24.675495,1.0
39636000,0.14682026,0.14972003,24.675491,1.0
39640000,0.15423371,0.1572799,24.675488,1.0
39656000,0.6242266,0.6365525,24.675468,1.0
39664000,0.6270274,0.6394086,24.675459,1.0
39675000,-0.62731683,-0.63970375,24.675446,1.0
39680000,-0.63492656,-0.6474637,24.675442,1.0
39692000,0.98870754,1.0082304,24.675438,1.0
39703000,0.8659065,0.8830101,24.67544,1.0
39708000,1.0099297,1.029878,24.675442,1.0
39724000,0.46103826,0.4701448,24.67546,1.0
39728000,0.9997134,1.0194601,24.675465,1.0
39732000,0.9972556,1.0169537,24.67547,1.0
39740000,0.99430126,1.0139409,24.675478,1.0
39748000,0.6591419,0.67216146,24.675486,1.0
39752000,0.65672535,0.66969717,24.67549,1.0
39759000,0.57234216,0.58364624,24.675493,1.0
39763000,0.57050437,0.58177215,24.675495,1.0
39774000,0.9872267,1.0067251,24.675499,1.0
39784000,0.5412951,0.55198604,24.6755,1.0
39788000,-0.64502376,-0.65776336,24.6755,1.0
39792000,-0.64486575,-0.65760225,24.6755,1.0
39800000,0.72162247,0.73587495,24.675499,1.0
39805000,-0.43572807,-0.44433397,24.675497,1.0
39810000,-0.43443862,-0.44301838,24.675497,1.0
39824000,0.9954459,1.0151049,24.67549,1.0
39828000,-0.9068637,-0.9247733,24.675488,1.0
39839000,0.30700856,0.31307167,24.67548,1.0
39844000,0.30945817,0.31556964,24.675476,1.0
39848000,0.66049755,0.67354167,24.675474,1.0
39856000,0.42885983,0.43732935,24.675467,1.0
39864000,0.4313368,0.43985483,24.67546,1.0
39868000,-0.30718732,-0.31325364,24.675457,1.0
39876000,0.98879313,1.0083197,24.67545,1.0
39887000,0.4077622,0.41581467,24.675446,1.0
39892000,0.40926254,0.41734463,24.675447,1.0
39900000,0.9509984,0.9697787,24.675451,1.0
39912000,0.92495733,0.9432235,24.67546,1.0
39916000,-0.26870465,-0.27401105,24.675465,1.0
39928000,-0.37216058,-0.37951005,24.675472,1.0
39932000,-0.37455016,-0.3819468,24.675476,1.0
39936000,-0.974261,-0.99350077,24.675478,1.0
39940000,-0.97497743,-0.9942314,24.67548,1.0
39944000,-0.97558767,-0.9948537,24.67548,1.0
39951000,-0.6679211,-0.6811113,24.675482,1.0
39956000,0.91498125,0.9330504,24.675484,1.0
39968000,0.9684243,0.98755187,24.675484,1.0
39972000,0.96848255,0.98761123,24.675484,1.0
39980000,0.99051887,1.0100828,24.675484,1.0
39988000,0.943375,0.96200776,24.675482,1.0
39992000,0.9437122,0.9623516,24.67548,1.0
40004000,0.75998545,0.77499604,24.675476,1.0
40008000,0.46875656,0.47801507,24.675474,1.0
40016000,0.4482932,0.45714754,24.67547,1.0
40028000,0.99321157,1.0128243,24.675463,1.0
40036000,-0.6409643,-0.6536213,24.675457,1.0
40040000,-0.6403438,-0.6529885,24.675455,1.0
40055000,0.81004536,0.82604116,24.67545,1.0
40067000,-1.0018508,-1.0216402,24.675455,1.0
40080000,0.14579536,0.14867522,24.675465,1.0
40084000,0.14040682,0.14318024,24.675467,1.0
40092000,0.5388759,0.54952013,24.67547,1.0
40103000,0.7349206,0.74943733,24.675474,1.0
40112000,0.41740382,0.4256487,24.675478,1.0
40116000,-0.25000265,-0.2549409,24.675478,1.0
40124000,-0.25082186,-0.25577474,24.675478,1.0
40132000,-0.94435656,-0.96300435,24.675478,1.0
40136000,0.9347266,0.9531842,24.675478,1.0
40144000,0.93503547,0.9534992,24.675476,1.0
40151000,-0.80807126,-0.8240279,24.675476,1.0
40160000,0.9835052,1.002926,24.675472,1.0
40166000,-0.9581411,-0.97706103,24.67547,1.0
40180000,-0.7571533,-0.7721066,24.675467,1.0
40187000,-0.6567631,-0.66973376,24.675463,1.0
40196000,-0.28271243,-0.28829584,24.675459,1.0
40204000,-0.28214565,-0.28771785,24.675455,1.0
40212000,0.9932111,1.0128264,24.675453,1.0
40216000,-0.614714,-0.62685424,24.675453,1.0
40220000,-0.6123627,-0.62445647,24.675455,1.0
40228000,0.3293617,0.33586612,24.675457,1.0
40240000,0.8356721,0.8521754,24.675463,1.0
40244000,0.83540463,0.85190266,24.675465,1.0
40252000,0.89675874,0.9144684,24.675467,1.0
40263000,-0.29583487,-0.3016772,24.675468,1.0
40268000,0.61894083,0.631164,24.67547,1.0
40275000,-0.35116097,-0.3580971,24.675472,1.0
40286000,0.86176085,0.8787824,24.675472,1.0
40300000,0.42676654,0.43519604,24.675474,1.0
40311000,0.48799172,0.49763054,24.675474,1.0
40316000,-0.90086013,-0.91865396,24.675474,1.0
40324000,-0.9008091,-0.91860193,24.675472,1.0
40332000,0.69755006,0.7113255,24.675472,1.0
40340000,-0.46351776,-0.47267145,24.675472,1.0
40351000,0.69747275,0.71124667,24.67547,1.0
40360000,-0.9369949,-0.955499,24.675468,1.0
40372000,0.5058555,0.5158453,24.675465,1.0
40379000,-0.6392594,-0.6518837,24.675463,1.0
40383000,-0.639156,-0.6517768,24.675463,1.0
40388000,-0.7743118,-0.7896014,24.67546,1.0
40395000,-0.9002626,-0.91803926,24.675459,1.0
40404000,-0.9000906,-0.91786385,24.675457,1.0
40412000,-0.9541837,-0.9730251,24.675453,1.0
40416000,-0.27741626,-0.28289413,24.675453,1.0
40420000,-0.27328962,-0.27868602,24.675455,1.0
40424000,-0.27214864,-0.2775225,24.675457,1.0
40432000,0.7178364,0.73201084,24.675459,1.0
40436000,-0.71980447,-0.73402023,24.67546,1.0
40440000,-0.72002333,-0.73424345,24.67546,1.0
40448000,0.8369893,0.8535195,24.675463,1.0
40452000,0.8368615,0.8533892,24.675465,1.0
40457000,0.70848346,0.72247577,24.675465,1.0
40463000,0.7083306,0.72231984,24.675465,1.0
40472000,0.33955258,0.3462586,24.675467,1.0
40479000,-0.7016335,-0.7154905,24.675467,1.0
40487000,0.7981919,0.8139578,24.675467,1.0
40499000,0.34113204,0.34787008,24.675467,1.0
40504000,0.34120443,0.3479439,24.675467,1.0
40508000,0.6298405,0.6422811,24.675467,1.0
40512000,0.62988955,0.6423311,24.675467,1.0
40524000,0.6736594,0.6869655,24.675465,1.0
40532000,0.56011707,0.5711805,24.675463,1.0
40544000,0.8243966,0.84067833,24.67546,1.0
40548000,0.5334914,0.54402775,24.67546,1.0
40552000,0.5336063,0.5441449,24.675459,1.0
40564000,0.616713,0.628893,24.675457,1.0
40572000,0.56677365,0.57796735,24.675455,1.0
40576000,0.5319672,0.5424735,24.675455,1.0
40580000,0.5340513,0.54459876,24.675455,1.0
40588000,-0.7925331,-0.8081855,24.675457,1.0
40596000,-0.33924395,-0.345944,24.675459,1.0
40604000,-0.33986366,-0.34657598,24.67546,1.0
40612000,-0.71051717,-0.7245499,24.675463,1.0
40624000,0.71969104,0.73390496,24.675463,1.0
40632000,-0.87252754,-0.88975996,24.675465,1.0
40639000,0.7904571,0.80606866,24.675465,1.0
40644000,0.7904646,0.8060762,24.675465,1.0
40648000,-0.6965726,-0.71033025,24.675465,1.0
40652000,-0.6965464,-0.7103035,24.675463,1.0
40656000,0.9910178,1.0105909,24.675463,1.0
40664000,0.991081,1.0106553,24.675463,1.0
40668000,0.49392527,0.5036805,24.675463,1.0
40679000,0.8183083,0.8344703,24.67546,1.0
40683000,0.81837034,0.8345336,24.67546,1.0
40687000,0.41120332,0.4193248,24.675459,1.0
40692000,0.41137382,0.41949865,24.675459,1.0
40696000,-0.6355196,-0.64807147,24.675457,1.0
40703000,-0.63535184,-0.64790213,24.675455,1.0
40708000,-0.9452119,-0.963883,24.675455,1.0
40712000,-0.9459541,-0.96463984,24.675455,1.0
40724000,0.5107168,0.5208052,24.675457,1.0
40732000,0.502602,0.51253,24.675459,1.0
40744000,-0.4188553,-0.4271291,24.67546,1.0
40748000,0.9622414,0.9812489,24.67546,1.0
40752000,0.96219057,0.98119706,24.67546,1.0
40756000,-0.89626676,-0.913968,24.675463,1.0
40768000,-0.089907564,-0.09168324,24.675463,1.0
40772000,-0.08993988,-0.09171619,24.675463,1.0
40780000,-0.34599602,-0.35282946,24.675463,1.0
40788000,-0.6778588,-0.69124657,24.675463,1.0
40792000,-0.6778173,-0.6912041,24.67546,1.0
40796000,-0.98574215,-1.0052104,24.67546,1.0
40808000,-0.8444793,-0.8611551,24.675459,1.0
40812000,-0.84442216,-0.8610968,24.675459,1.0
40827000,0.48160022,0.49111027,24.675457,1.0
40832000,0.48175624,0.49126938,24.675455,1.0
40847000,0.6875565,0.70113355,24.675457,1.0
40855000,1.0109221,1.0308845,24.675457,1.0
40860000,1.0108204,1.0307856,24.675459,1.0
40870000,-0.028922828,-0.029494096,24.675459,1.0
40884000,0.8061728,0.8220959,24.67546,1.0
40895000,1.0249287,1.0451726,24.675463,1.0
40899000,1.0249245,1.0451684,24.675463,1.0
40902000,1.0249219,1.0451657,24.675463,1.0
40907000,0.96733487,0.98644125,24.675463,1.0
40919000,0.14651906,0.14941244,24.675463,1.0
40924000,0.14649989,0.14939287,24.675465,1.0
40928000,0.8370261,0.8535552,24.675465,1.0
40932000,0.8370238,0.8535528,24.675465,1.0
40948000,-0.7698261,-0.78502816,24.675465,1.0
40959000,-0.82112974,-0.8373449,24.675465,1.0
40964000,-0.82113165,-0.83734703,24.675467,1.0
40976000,0.44548678,0.45428407,24.675467,1.0
40988000,0.68134916,0.6948042,24.675467,1.0
40992000,0.68134785,0.6948028,24.675467,1.0
41003000,-0.50985175,-0.5199201,24.675467,1.0
41012000,0.83731323,0.85384816,24.675468,1.0
41020000,-0.98412836,-1.0035644,24.675468,1.0
41031000,-1.0166835,-1.0367624,24.675468,1.0
41037000,-0.74239063,-0.7570524,24.675468,1.0
41042000,-0.7423914,-0.7570532,24.675468,1.0
41046000,-1.0013311,-1.0211068,24.675468,1.0
41052000,-1.0013317,-1.0211074,24.675468,1.0
41060000,0.46065986,0.46975762,24.675468,1.0
41068000,0.80031335,0.8161191,24.675468,1.0
41072000,0.800313,0.8161164,24.675468,1.0
41084000,-0.5892235,-0.6008586,24.67547,1.0
41088000,-0.8198994,-0.83608955,24.67547,1.0
41092000,-0.8198997,-0.83608985,24.67547,1.0
41100000,-0.77964497,-0.79504025,24.67547,1.0
41104000,-0.7796452,-0.7950405,24.67547,1.0
41109000,-0.92357683,-0.9418143,24.67547,1.0
41116000,0.8691662,0.88632923,24.67547,1.0
41127000,0.50338084,0.5133225,24.67547,1.0
41132000,0.5033805,0.5133221,24.67547,1.0
41136000,1.0206786,1.0408368,24.67547,1.0
41142000,1.0206784,1.0408366,24.67547,1.0
41148000,-1.0039418,-1.0237694,24.67547,1.0
41156000,-0.7507594,-0.76558673,24.67547,1.0
41164000,-0.75075966,-0.765587,24.67547,1.0
41176000,-0.37749866,-0.3849547,24.67547,1.0
41187000,-1.0050222,-1.0248725,24.67547,1.0
41192000,-1.0050223,-1.0248727,24.67547,1.0
41202000,-0.9659488,-0.98502743,24.67547,1.0
41208000,0.92247427,0.9406942,24.67547,1.0
41216000,0.98715025,1.0066476,24.67547,1.0
41225000,1.0005379,1.0202997,24.67547,1.0
41230000,1.0005378,1.020297,24.675472,1.0
41235000,0.63778645,0.6503819,24.675472,1.0
41244000,0.6377863,0.65038174,24.675472,1.0
41250000,0.42414474,0.43252105,24.675472,1.0
41256000,-0.97396433,-0.9931989,24.675472,1.0
41263000,-0.9739644,-0.99319893,24.675472,1.0
41268000,0.76767796,0.7828386,24.675472,1.0
41276000,-0.7889651,-0.8045461,24.675472,1.0
41280000,-0.7889651,-0.8045467,24.675472,1.0
41288000,-0.49685964,-0.5066723,24.675472,1.0
41296000,0.49135754,0.50106156,24.675472,1.0
41303000,0.4913575,0.5010615,24.675472,1.0
41307000,-0.61658674,-0.628764,24.675472,1.0
