timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
47381000,-40,32767,32767,32767,32767,32767
47385000,-40,32767,32767,32767,-40,32767
47389000,32767,32767,32767,32767,32767,32767
47393000,-40,32767,32767,32767,32767,32767
47397000,-40,32767,32767,32767,32767,32767
47401000,-40,32767,32767,32767,32767,32767
47405000,-40,32767,32767,32767,-40,32767
47409000,-40,32767,32767,32767,32767,32767
47413000,-40,32767,32767,32767,32767,32767
47417000,-40,32767,32767,32767,32767,32767
47422000,-50,32767,32767,-50,32767,32767
47425000,-30,32767,32767,32767,-30,32767
47429000,0,32767,32767,32767,32767,32767
47433000,32767,32767,32767,32767,32767,32767
47437000,0,32767,32767,32767,32767,32767
47441000,32767,32767,32767,32767,32767,32767
47446000,-50,32767,32767,32767,32767,32767
47450000,-40,32767,32767,32767,-40,32767
47457000,32767,32767,32767,32767,32767,32767
47461000,-40,32767,32767,32767,32767,32767
47465000,0,32767,32767,32767,32767,32767
47469000,0,32767,32767,0,0,32767
47473000,32767,32767,32767,32767,32767,32767
47477000,-40,32767,32767,32767,32767,32767
47481000,-40,32767,32767,32767,32767,32767
47489000,0,32767,32767,32767,0,32767
47493000,32767,32767,32767,32767,32767,32767
47497000,40,32767,32767,32767,32767,32767
47501000,32767,32767,32767,32767,32767,32767
47509000,0,32767,32767,32767,0,32767
47513000,0,32767,32767,32767,32767,32767
47517000,0,32767,32767,40,32767,32767
47521000,0,32767,32767,32767,32767,32767
47525000,32767,32767,32767,32767,40,32767
47529000,40,32767,32767,32767,32767,32767
47533000,32767,32767,32767,32767,32767,32767
47537000,0,32767,32767,32767,32767,32767
47541000,0,32767,32767,32767,32767,32767
47545000,0,32767,32767,32767,32767,32767
47549000,0,32767,32767,32767,0,32767
47553000,0,32767,32767,32767,32767,32767
47557000,0,32767,32767,32767,32767,32767
47562000,0,32767,32767,32767,32767,32767
47569000,50,32767,32767,50,0,32767
47574000,70,32767,32767,32767,32767,32767
47581000,32767,32767,32767,32767,32767,32767
47585000,0,32767,32767,32767,32767,32767
47589000,40,32767,32767,32767,0,32767
47593000,40,32767,32767,32767,32767,32767
47597000,40,32767,32767,32767,32767,32767
47601000,40,32767,32767,32767,32767,32767
47605000,40,32767,32767,32767,40,32767
47609000,40,32767,32767,32767,32767,32767
47613000,32767,32767,32767,32767,32767,32767
47617000,0,32767,32767,32767,32767,32767
47621000,40,32767,32767,40,32767,32767
47625000,32767,32767,32767,32767,40,32767
47629000,40,32767,32767,32767,32767,32767
47633000,32767,32767,32767,32767,32767,32767
47637000,40,32767,32767,32767,32767,32767
47641000,32767,32767,32767,32767,32767,32767
47645000,0,32767,32767,32767,40,32767
47649000,0,32767,32767,32767,32767,32767
47653000,0,32767,32767,32767,32767,32767
47658000,0,32767,32767,32767,32767,32767
47665000,0,32767,32767,32767,32767,32767
47669000,0,32767,32767,32767,0,32767
47673000,0,32767,32767,32767,32767,32767
47677000,0,32767,32767,0,32767,32767
47681000,32767,32767,32767,32767,32767,32767
47685000,0,32767,32767,32767,32767,32767
47689000,0,32767,32767,32767,0,32767
47694000,0,32767,32767,32767,32767,32767
47698000,70,32767,32767,32767,32767,32767
47705000,40,32767,32767,32767,40,32767
47709000,32767,32767,32767,32767,32767,32767
47713000,0,32767,32767,32767,32767,32767
47717000,32767,32767,32767,32767,32767,32767
47721000,40,32767,32767,32767,32767,32767
47725000,40,32767,32767,40,40,32767
47729000,50,32767,32767,32767,32767,32767
47734000,32767,32767,32767,32767,32767,32767
47741000,0,32767,32767,32767,32767,32767
47745000,40,32767,32767,32767,40,32767
47749000,32767,32767,32767,32767,32767,32767
47757000,40,32767,32767,32767,32767,32767
47761000,80,32767,32767,32767,80,32767
47769000,32767,32767,32767,32767,32767,32767
47773000,80,32767,32767,80,32767,32767
47781000,32767,32767,32767,32767,32767,32767
47785000,0,32767,32767,32767,32767,32767
47793000,32767,32767,32767,32767,0,32767
47797000,0,32767,32767,32767,32767,32767
47801000,0,32767,32767,32767,32767,32767
47805000,0,32767,32767,32767,32767,32767
47809000,0,32767,32767,32767,32767,32767
47813000,0,32767,32767,32767,0,32767
47818000,70,32767,32767,32767,32767,32767
47825000,50,32767,32767,32767,32767,32767
47830000,80,32767,32767,80,80,32767
47838000,40,32767,32767,32767,32767,32767
47842000,32767,32767,32767,32767,260,32767
47868000,50,32767,32767,32767,32767,32767
47873000,40,32767,32767,32767,32767,32767
47877000,32767,32767,32767,32767,32767,32767
47881000,80,32767,32767,80,80,32767
47889000,40,32767,32767,32767,32767,32767
47893000,80,32767,32767,32767,32767,32767
47901000,40,32767,32767,32767,32767,32767
47905000,80,32767,32767,32767,80,32767
47913000,40,32767,32767,32767,32767,32767
47917000,40,32767,32767,32767,32767,32767
47921000,80,32767,32767,32767,32767,32767
47929000,40,32767,32767,32767,40,32767
47933000,32767,32767,32767,32767,32767,32767
47937000,0,32767,32767,32767,32767,32767
47941000,0,32767,32767,0,32767,32767
47945000,40,32767,32767,32767,32767,32767
47949000,32767,32767,32767,32767,40,32767
47953000,0,32767,32767,32767,32767,32767
47961000,0,32767,32767,32767,32767,32767
47965000,0,32767,32767,32767,32767,32767
47969000,0,32767,32767,32767,32767,32767
47973000,0,32767,32767,32767,0,32767
47977000,0,32767,32767,32767,32767,32767
47981000,0,32767,32767,32767,32767,32767
47985000,0,32767,32767,80,80,32767
47993000,0,32767,32767,32767,32767,32767
48001000,0,32767,32767,32767,32767,32767
48009000,0,32767,32767,32767,32767,32767
48013000,0,32767,32767,32767,0,32767
48020000,0,32767,32767,32767,32767,32767
48025000,0,32767,32767,32767,32767,32767
48029000,0,32767,32767,32767,32767,32767
48033000,0,32767,32767,32767,0,32767
48041000,0,32767,32767,32767,32767,32767
48045000,0,32767,32767,0,32767,32767
48049000,0,32767,32767,32767,80,32767
48057000,0,32767,32767,32767,32767,32767
48065000,0,32767,32767,32767,32767,32767
48073000,80,32767,32767,32767,80,32767
48081000,32767,32767,32767,32767,32767,32767
48085000,0,32767,32767,32767,32767,32767
48089000,0,32767,32767,32767,32767,32767
48096000,0,32767,32767,0,50,32767
48101000,0,32767,32767,32767,32767,32767
48105000,0,32767,32767,32767,32767,32767
48109000,0,32767,32767,32767,32767,32767
48113000,0,32767,32767,32767,32767,32767
48117000,80,32767,32767,32767,80,32767
48125000,32767,32767,32767,32767,32767,32767
48129000,0,32767,32767,32767,32767,32767
48137000,0,32767,32767,32767,32767,32767
48144000,0,32767,32767,32767,32767,32767
48149000,0,32767,32767,0,0,32767
48157000,0,32767,32767,32767,32767,32767
48161000,0,32767,32767,32767,32767,32767
48165000,0,32767,32767,32767,32767,32767
48169000,0,32767,32767,32767,0,32767
48173000,0,32767,32767,32767,32767,32767
48177000,0,32767,32767,32767,32767,32767
48181000,80,32767,32767,32767,80,32767
48189000,32767,32767,32767,32767,32767,32767
48193000,0,32767,32767,32767,32767,32767
48197000,0,32767,32767,32767,32767,32767
48201000,0,32767,32767,0,32767,32767
48205000,0,32767,32767,32767,32767,32767
48209000,0,32767,32767,32767,0,32767
48213000,0,32767,32767,32767,32767,32767
48221000,0,32767,32767,32767,32767,32767
48225000,0,32767,32767,32767,40,32767
48229000,0,32767,32767,32767,32767,32767
48237000,0,32767,32767,32767,32767,32767
48241000,0,32767,32767,32767,32767,32767
48249000,0,32767,32767,40,0,32767
48253000,0,32767,32767,32767,32767,32767
48261000,0,32767,32767,32767,32767,32767
48265000,0,32767,32767,32767,32767,32767
48269000,0,32767,32767,32767,0,32767
48277000,0,32767,32767,32767,32767,32767
48281000,0,32767,32767,32767,32767,32767
48285000,0,32767,32767,32767,32767,32767
48292000,0,32767,32767,32767,0,32767
48297000,0,32767,32767,32767,32767,32767
48301000,0,32767,32767,32767,32767,32767
48308000,0,32767,32767,0,32767,32767
48313000,0,32767,32767,32767,0,32767
48317000,0,32767,32767,32767,32767,32767
48321000,0,32767,32767,32767,32767,32767
48325000,0,32767,32767,32767,32767,32767
48329000,0,32767,32767,32767,40,32767
48333000,0,32767,32767,32767,32767,32767
48340000,0,32767,32767,32767,32767,32767
48345000,40,32767,32767,32767,32767,32767
48349000,32767,32767,32767,32767,32767,32767
48353000,0,32767,32767,32767,0,32767
48357000,0,32767,32767,32767,32767,32767
48361000,0,32767,32767,0,32767,32767
48369000,0,32767,32767,32767,32767,32767
48377000,0,32767,32767,32767,0,32767
48381000,0,32767,32767,32767,32767,32767
48385000,0,32767,32767,32767,32767,32767
48389000,0,32767,32767,32767,32767,32767
48393000,0,32767,32767,32767,32767,32767
48401000,0,32767,32767,32767,0,32767
48405000,0,32767,32767,32767,32767,32767
48409000,0,32767,32767,32767,32767,32767
48413000,0,32767,32767,0,32767,32767
48421000,0,32767,32767,32767,0,32767
48425000,0,32767,32767,32767,32767,32767
48429000,0,32767,32767,32767,32767,32767
48437000,0,32767,32767,32767,32767,32767
48444000,0,32767,32767,32767,0,32767
48449000,0,32767,32767,32767,32767,32767
48453000,0,32767,32767,32767,32767,32767
48457000,0,32767,32767,32767,32767,32767
48461000,0,32767,32767,32767,32767,32767
48465000,0,32767,32767,0,0,32767
48473000,0,32767,32767,32767,32767,32767
48477000,0,32767,32767,32767,32767,32767
48481000,0,32767,32767,32767,32767,32767
48489000,0,32767,32767,32767,0,32767
48493000,0,32767,32767,32767,32767,32767
48497000,0,32767,32767,32767,32767,32767
48501000,40,32767,32767,32767,32767,32767
48505000,80,32767,32767,32767,80,32767
48513000,40,32767,32767,40,32767,32767
48517000,32767,32767,32767,32767,32767,32767
48525000,0,32767,32767,32767,32767,32767
48529000,0,32767,32767,32767,40,32767
48533000,0,32767,32767,32767,32767,32767
48537000,0,32767,32767,32767,32767,32767
48541000,0,32767,32767,32767,32767,32767
48545000,0,32767,32767,32767,32767,32767
48549000,32767,32767,32767,32767,80,32767
48557000,0,32767,32767,32767,32767,32767
48561000,0,32767,32767,32767,32767,32767
48565000,0,32767,32767,32767,32767,32767
48569000,0,32767,32767,0,32767,32767
48573000,0,32767,32767,32767,32767,32767
48581000,32767,32767,32767,32767,0,32767
48585000,-40,32767,32767,32767,32767,32767
48589000,-40,32767,32767,32767,32767,32767
48593000,-40,32767,32767,32767,80,32767
48601000,0,32767,32767,32767,32767,32767
48609000,0,32767,32767,32767,32767,32767
48613000,0,32767,32767,32767,80,32767
48621000,0,32767,32767,0,32767,32767
48629000,0,32767,32767,32767,32767,32767
48633000,32767,32767,32767,32767,32767,32767
48641000,-80,32767,32767,32767,0,32767
48645000,50,32767,32767,32767,32767,32767
48650000,32767,32767,32767,32767,32767,32767
48656000,0,32767,32767,32767,32767,32767
48660000,0,32767,32767,32767,50,32767
48665000,0,32767,32767,32767,32767,32767
48669000,0,32767,32767,32767,32767,32767
48677000,0,32767,32767,0,32767,32767
48681000,0,32767,32767,32767,32767,32767
48689000,0,32767,32767,32767,0,32767
48693000,0,32767,32767,32767,32767,32767
48697000,0,32767,32767,32767,32767,32767
48701000,0,32767,32767,32767,32767,32767
48705000,0,32767,32767,32767,32767,32767
48709000,0,32767,32767,32767,0,32767
48713000,0,32767,32767,32767,32767,32767
48721000,0,32767,32767,32767,32767,32767
48725000,50,32767,32767,32767,32767,32767
48730000,32767,32767,32767,0,0,32767
48737000,0,32767,32767,32767,32767,32767
48741000,0,32767,32767,32767,32767,32767
48748000,0,32767,32767,32767,32767,32767
48752000,0,32767,32767,32767,0,32767
48756000,32767,32767,32767,32767,32767,32767
48761000,0,32767,32767,32767,32767,32767
48765000,0,32767,32767,32767,32767,32767
48769000,32767,32767,32767,32767,32767,32767
48777000,-80,32767,32767,32767,0,32767
48781000,-40,32767,32767,0,32767,32767
48785000,-40,32767,32767,32767,32767,32767
48789000,0,32767,32767,32767,32767,32767
48793000,0,32767,32767,32767,80,32767
48801000,0,32767,32767,32767,32767,32767
48805000,0,32767,32767,32767,32767,32767
48809000,40,32767,32767,32767,32767,32767
48813000,32767,32767,32767,32767,32767,32767
48817000,0,32767,32767,32767,32767,32767
48825000,0,32767,32767,32767,0,32767
48829000,0,32767,32767,32767,32767,32767
48833000,0,32767,32767,0,32767,32767
48837000,0,32767,32767,32767,32767,32767
48841000,0,32767,32767,32767,32767,32767
48845000,0,32767,32767,32767,0,32767
48849000,32767,32767,32767,32767,32767,32767
48853000,0,32767,32767,32767,32767,32767
48857000,0,32767,32767,32767,32767,32767
48865000,0,32767,32767,32767,0,32767
48869000,32767,32767,32767,32767,32767,32767
48873000,0,32767,32767,32767,32767,32767
48877000,0,32767,32767,32767,32767,32767
48881000,32767,32767,32767,32767,32767,32767
48885000,0,32767,32767,0,0,32767
48889000,0,32767,32767,32767,32767,32767
48893000,0,32767,32767,32767,32767,32767
48900000,0,32767,32767,32767,32767,32767
48905000,0,32767,32767,32767,0,32767
48909000,0,32767,32767,32767,32767,32767
48913000,0,32767,32767,32767,32767,32767
48917000,0,32767,32767,32767,32767,32767
48921000,0,32767,32767,32767,32767,32767
48925000,0,32767,32767,32767,0,32767
48929000,0,32767,32767,32767,32767,32767
48933000,0,32767,32767,32767,32767,32767
48941000,0,32767,32767,0,32767,32767
48945000,0,32767,32767,32767,0,32767
48953000,0,32767,32767,32767,32767,32767
48957000,0,32767,32767,32767,32767,32767
48961000,0,32767,32767,32767,32767,32767
48965000,0,32767,32767,32767,0,32767
48969000,0,32767,32767,32767,32767,32767
48977000,0,32767,32767,32767,32767,32767
48981000,0,32767,32767,32767,32767,32767
48985000,0,32767,32767,32767,0,32767
48989000,0,32767,32767,32767,32767,32767
48993000,0,32767,32767,0,32767,32767
48997000,0,32767,32767,32767,32767,32767
49001000,0,32767,32767,32767,32767,32767
49005000,0,32767,32767,32767,0,32767
49009000,0,32767,32767,32767,32767,32767
49017000,0,32767,32767,32767,32767,32767
49021000,0,32767,32767,32767,40,32767
49025000,0,32767,32767,32767,32767,32767
49030000,32767,32767,32767,32767,32767,32767
49037000,-70,32767,32767,70,32767,32767
49044000,0,32767,32767,32767,50,32767
49049000,32767,32767,32767,32767,32767,32767
49053000,70,32767,32767,32767,32767,32767
49060000,40,32767,32767,32767,32767,32767
49064000,32767,32767,32767,32767,32767,32767
49069000,80,32767,32767,32767,0,32767
49077000,80,32767,32767,32767,32767,32767
49085000,32767,32767,32767,32767,32767,32767
49089000,32767,32767,32767,32767,0,32767
49096000,0,32767,32767,0,32767,32767
49101000,40,32767,32767,32767,32767,32767
49105000,32767,32767,32767,32767,40,32767
49109000,0,32767,32767,32767,32767,32767
49116000,50,32767,32767,32767,32767,32767
49121000,32767,32767,32767,32767,32767,32767
49125000,32767,32767,32767,32767,32767,32767
49129000,0,32767,32767,32767,0,32767
49133000,0,32767,32767,32767,32767,32767
49141000,32767,32767,32767,32767,32767,32767
49145000,0,32767,32767,32767,32767,32767
49149000,32767,32767,32767,0,0,32767
49153000,-40,32767,32767,32767,32767,32767
49157000,-40,32767,32767,32767,32767,32767
49161000,-40,32767,32767,32767,32767,32767
49165000,-40,32767,32767,32767,32767,32767
49169000,-40,32767,32767,32767,0,32767
49173000,0,32767,32767,32767,32767,32767
49177000,0,32767,32767,32767,32767,32767
49181000,0,32767,32767,32767,32767,32767
49189000,0,32767,32767,32767,0,32767
49193000,32767,32767,32767,32767,32767,32767
49197000,0,32767,32767,32767,32767,32767
49201000,0,32767,32767,0,32767,32767
49205000,0,32767,32767,32767,40,32767
49209000,0,32767,32767,32767,32767,32767
49213000,0,32767,32767,32767,32767,32767
49217000,0,32767,32767,32767,32767,32767
49225000,0,32767,32767,32767,32767,32767
49229000,0,32767,32767,32767,0,32767
49237000,0,32767,32767,32767,32767,32767
49241000,0,32767,32767,32767,32767,32767
49245000,0,32767,32767,32767,32767,32767
49249000,0,32767,32767,32767,0,32767
49257000,0,32767,32767,0,32767,32767
49261000,0,32767,32767,32767,32767,32767
49265000,0,32767,32767,32767,32767,32767
49269000,0,32767,32767,32767,0,32767
49273000,0,32767,32767,32767,32767,32767
49281000,0,32767,32767,32767,32767,32767
49289000,32767,32767,32767,32767,0,32767
49293000,-40,32767,32767,32767,32767,32767
49297000,0,32767,32767,32767,32767,32767
49304000,32767,32767,32767,32767,32767,32767
49309000,-50,32767,32767,0,0,32767
49316000,0,32767,32767,32767,32767,32767
49321000,0,32767,32767,32767,32767,32767
49325000,0,32767,32767,32767,32767,32767
49329000,0,32767,32767,32767,0,32767
49333000,0,32767,32767,32767,32767,32767
49337000,32767,32767,32767,32767,32767,32767
49341000,-40,32767,32767,32767,32767,32767
49345000,-40,32767,32767,32767,32767,32767
49349000,0,32767,32767,32767,0,32767
49353000,0,32767,32767,32767,32767,32767
49357000,0,32767,32767,32767,32767,32767
49361000,0,32767,32767,0,32767,32767
49365000,0,32767,32767,32767,32767,32767
49370000,32767,32767,32767,32767,0,32767
49376000,0,32767,32767,32767,32767,32767
49380000,0,32767,32767,32767,32767,32767
49385000,0,32767,32767,32767,32767,32767
49389000,0,32767,32767,32767,32767,32767
49393000,40,32767,32767,32767,0,32767
49397000,40,32767,32767,32767,32767,32767
49401000,40,32767,32767,32767,32767,32767
49405000,40,32767,32767,32767,32767,32767
49409000,32767,32767,32767,32767,40,32767
49413000,0,32767,32767,0,32767,32767
49417000,0,32767,32767,32767,32767,32767
49421000,40,32767,32767,32767,32767,32767
49425000,32767,32767,32767,32767,32767,32767
49429000,0,32767,32767,32767,32767,32767
49433000,0,32767,32767,32767,0,32767
49437000,0,32767,32767,32767,32767,32767
49441000,0,32767,32767,32767,32767,32767
49445000,0,32767,32767,32767,80,32767
49453000,0,32767,32767,32767,32767,32767
49457000,0,32767,32767,32767,32767,32767
49464000,0,32767,32767,0,32767,32767
49469000,0,32767,32767,32767,32767,32767
49473000,0,32767,32767,32767,0,32767
49477000,0,32767,32767,32767,32767,32767
49481000,0,32767,32767,32767,32767,32767
49489000,0,32767,32767,32767,70,32767
49496000,0,32767,32767,32767,32767,32767
49500000,0,32767,32767,32767,32767,32767
49505000,0,32767,32767,32767,32767,32767
49509000,0,32767,32767,32767,32767,32767
49517000,0,32767,32767,0,0,32767
49521000,0,32767,32767,32767,32767,32767
49525000,0,32767,32767,32767,32767,32767
49529000,0,32767,32767,32767,32767,32767
49533000,32767,32767,32767,32767,32767,32767
49537000,-40,32767,32767,32767,0,32767
49541000,-40,32767,32767,32767,32767,32767
