timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25832000,0.6239435,0.63629144,24.670216,1.0
25836000,0.623887,0.6362338,24.670214,1.0
25840000,0.9195358,0.9377336,24.670212,1.0
25849000,0.8645108,0.88162225,24.670206,1.0
25860000,0.8010055,0.81686,24.6702,1.0
25864000,0.8009574,0.81681097,24.670198,1.0
25868000,0.88845056,0.9060359,24.670197,1.0
25872000,0.88840604,0.9059905,24.670195,1.0
25877000,0.8883498,0.90593314,24.670193,1.0
25889000,1.0207427,1.0409465,24.670187,1.0
25897000,1.0206659,1.0408682,24.670183,1.0
25904000,-0.6194811,-0.6317403,24.67018,1.0
25909000,-0.8126411,-0.82872283,24.670177,1.0
25917000,-0.8127353,-0.8288189,24.670174,1.0
25920000,-0.40880534,-0.4168954,24.670172,1.0
25929000,-0.93836504,-0.95693475,24.670168,1.0
25932000,-0.9383952,-0.9569655,24.670168,1.0
25936000,-0.93843526,-0.9570064,24.670166,1.0
25948000,0.83295345,0.8494372,24.67016,1.0
25952000,0.8329081,0.849391,24.670158,1.0
25956000,0.83286315,0.84934515,24.670156,1.0
25965000,0.7097005,0.7237452,24.670153,1.0
25973000,0.52660185,0.53702307,24.67015,1.0
25982000,-0.654226,-0.66717285,24.670147,1.0
25989000,-0.4234644,-0.43184456,24.670143,1.0
26000000,0.73058873,0.7450468,24.67014,1.0
26004000,0.73053694,0.74499387,24.670137,1.0
26009000,-0.9654833,-0.9845897,24.670135,1.0
26016000,-0.9655518,-0.98465955,24.670134,1.0
26024000,-0.6980008,-0.71181387,24.670132,1.0
26032000,0.97822815,0.9975867,24.670128,1.0
26040000,0.78779745,0.8033875,24.670126,1.0
26048000,0.8970857,0.91483855,24.670122,1.0
26055000,0.89701355,0.91476494,24.67012,1.0
26064000,-0.8197039,-0.8359273,24.670118,1.0
26068000,-0.8123727,-0.82845104,24.670116,1.0
26076000,-0.81246215,-0.8285423,24.670115,1.0
26080000,0.19742535,0.20133276,24.670113,1.0
26084000,0.19724773,0.20115162,24.670113,1.0
26088000,0.80890375,0.82491344,24.67011,1.0
26100000,0.5816568,0.59316885,24.670107,1.0
26109000,0.96333104,0.9823945,24.670105,1.0
26113000,0.96329856,0.9823614,24.670105,1.0
26117000,0.96326673,0.9823289,24.670103,1.0
26121000,0.42006066,0.42837328,24.670103,1.0
26128000,0.6684509,0.68167895,24.670101,1.0
26133000,0.66839796,0.68162495,24.6701,1.0
26137000,0.66835654,0.6815827,24.6701,1.0
26141000,0.29146102,0.29722878,24.670097,1.0
26154000,-0.5081344,-0.51818997,24.670095,1.0
26161000,-0.40829617,-0.416376,24.670094,1.0
26165000,-0.40835547,-0.4164376,24.670094,1.0
26174000,0.52143973,0.53176,24.670092,1.0
26181000,-1.0061663,-1.0260803,24.67009,1.0
26185000,-1.0061879,-1.0261022,24.67009,1.0
26192000,0.9436953,0.9623728,24.670088,1.0
26201000,0.34624544,0.35309827,24.670088,1.0
26203000,0.34621784,0.35307014,24.670086,1.0
26208000,0.25905055,0.26417765,24.670086,1.0
26212000,0.25898048,0.26410514,24.670086,1.0
26216000,0.25891232,0.2640356,24.670086,1.0
26229000,0.13498344,0.13765445,24.670084,1.0
26233000,0.13486499,0.13753366,24.670082,1.0
26237000,0.13474901,0.1374154,24.670082,1.0
26250000,-0.1277538,-0.13028176,24.67008,1.0
26261000,-0.8458328,-0.86257,24.67008,1.0
26269000,0.6686997,0.6819335,24.67008,1.0
26272000,0.6686857,0.6819192,24.670078,1.0
26276000,0.6686673,0.6819005,24.670078,1.0
26280000,-0.61470026,-0.62686545,24.670078,1.0
26288000,0.8186547,0.8348562,24.670078,1.0
26293000,0.81863767,0.83483887,24.670078,1.0
26297000,0.81862426,0.83482516,24.670078,1.0
26305000,-0.5189684,-0.529239,24.670076,1.0
26309000,-0.6273189,-0.6397338,24.670076,1.0
26316000,-0.627347,-0.63976336,24.670076,1.0
26325000,0.9999058,1.0196958,24.670076,1.0
26329000,-1.0055566,-1.0254585,24.670076,1.0
26335000,-1.0055708,-1.0254729,24.670076,1.0
26340000,-0.9728972,-0.9921526,24.670076,1.0
26348000,-0.8849027,-0.9024166,24.670074,1.0
26356000,-0.88492334,-0.9024376,24.670074,1.0
26364000,0.96321076,0.9822745,24.670074,1.0
26368000,-1.0089525,-1.0289215,24.670074,1.0
26376000,-1.0089711,-1.028941,24.670074,1.0
26380000,-0.6367703,-0.64937353,24.670074,1.0
26388000,-1.0101318,-1.0301248,24.670074,1.0
26392000,-1.0101417,-1.0301349,24.670074,1.0
26396000,-1.0101516,-1.0301449,24.670074,1.0
26409000,0.49284765,0.5026023,24.670074,1.0
26421000,-0.31624556,-0.32250482,24.670074,1.0
26429000,0.39524832,0.40307176,24.670074,1.0
26433000,0.39521912,0.403042,24.670074,1.0
26437000,0.39518946,0.40301174,24.670074,1.0
26445000,0.9829848,1.0024418,24.670074,1.0
26449000,-0.8792068,-0.8966096,24.670074,1.0
26457000,-0.87923515,-0.8966385,24.670074,1.0
26466000,0.56749994,0.5787329,24.670074,1.0
26472000,0.97079945,0.9900131,24.670074,1.0
26474000,0.9707926,0.99000615,24.670074,1.0
26479000,1.0005038,1.0203054,24.670074,1.0
26487000,1.0004762,1.0202773,24.670074,1.0
26492000,-0.99363077,-1.0132964,24.670074,1.0
26500000,0.98039895,0.99980265,24.670074,1.0
26509000,0.84333175,0.86002266,24.670074,1.0
26515000,0.8433052,0.85999554,24.670074,1.0
26519000,0.91629833,0.93443334,24.670074,1.0
26524000,0.91627765,0.93441117,24.670074,1.0
26528000,-0.7976356,-0.81342113,24.670074,1.0
26533000,-0.7976596,-0.81344557,24.670074,1.0
26537000,-0.7976788,-0.81346524,24.670074,1.0
26545000,-0.86262816,-0.87969995,24.670073,1.0
26550000,0.6790939,0.69253343,24.670073,1.0
26557000,0.67905456,0.6924933,24.670073,1.0
26561000,-0.51340365,-0.5235641,24.670073,1.0
26563000,-0.5134183,-0.52357906,24.670073,1.0
26576000,0.98674685,1.0062749,24.670073,1.0
26581000,-0.71305585,-0.7271698,24.670073,1.0
26589000,-0.88218457,-0.8996462,24.67007,1.0
26592000,-0.882197,-0.8996589,24.67007,1.0
26597000,-0.88221776,-0.8996801,24.67007,1.0
26604000,-0.88176227,-0.8992155,24.67007,1.0
26609000,0.91938084,0.93757874,24.67007,1.0
26613000,0.9193654,0.937563,24.67007,1.0
26621000,-0.5656543,-0.57685065,24.670069,1.0
26625000,-0.56567883,-0.5768757,24.670069,1.0
26629000,0.992561,1.0122083,24.670069,1.0
26637000,0.9925337,1.0121804,24.670069,1.0
26642000,-0.44043335,-0.44915155,24.670067,1.0
26649000,0.6726826,0.6859981,24.670067,1.0
26651000,0.6726734,0.68598866,24.670067,1.0
26656000,0.6726508,0.68596566,24.670067,1.0
26664000,-0.53814816,-0.5488006,24.670065,1.0
26668000,0.4063787,0.41442278,24.670065,1.0
26679000,0.73583114,0.7503921,24.670063,1.0
26689000,-0.9713814,-0.9906035,24.670063,1.0
26696000,-0.9713983,-0.9906207,24.670061,1.0
26705000,0.9990093,1.0187781,24.670061,1.0
26709000,-0.24656732,-0.2514465,24.67006,1.0
26714000,-0.2466077,-0.25148767,24.67006,1.0
26719000,-0.82095706,-0.83720237,24.670057,1.0
26724000,-0.8209679,-0.83721346,24.670057,1.0
26736000,0.98047066,0.999874,24.670055,1.0
26740000,0.75551176,0.7704632,24.670055,1.0
26744000,0.755504,0.7704553,24.670053,1.0
26748000,-0.40076777,-0.4086989,24.670053,1.0
26752000,-0.40078148,-0.40871286,24.670053,1.0
26761000,0.7729824,0.7882796,24.670052,1.0
26767000,0.77297276,0.78826976,24.67005,1.0
26776000,-0.57893336,-0.5903903,24.670048,1.0
26780000,-0.87597936,-0.89331484,24.670048,1.0
26788000,0.96430844,0.9833949,24.670046,1.0
26791000,0.9643056,0.983392,24.670046,1.0
26795000,0.96430176,0.9833881,24.670044,1.0
26800000,0.9095685,0.9275715,24.670044,1.0
26804000,0.9095646,0.92756754,24.670042,1.0
26808000,0.7906712,0.8063209,24.670042,1.0
26816000,0.79066277,0.80631226,24.67004,1.0
26820000,-0.90591735,-0.9238481,24.670038,1.0
26824000,-0.9059205,-0.9238513,24.670038,1.0
26828000,-0.96420133,-0.98328567,24.670036,1.0
26835000,-0.9642057,-0.98328596,24.670034,1.0
26845000,-1.000087,-1.0198773,24.670033,1.0
26852000,1.025754,1.0460522,24.67003,1.0
26856000,1.025752,1.0460502,24.67003,1.0
26864000,0.95181966,0.9706547,24.670029,1.0
26871000,-0.7753358,-0.7906785,24.670027,1.0
26875000,-0.77533686,-0.79067963,24.670025,1.0
26880000,0.98293126,1.002382,24.670025,1.0
26893000,0.9523383,0.9711847,24.670021,1.0
26901000,-0.9244123,-0.94270605,24.67002,1.0
26903000,-0.92441195,-0.9427057,24.670017,1.0
26908000,-0.38056767,-0.38809896,24.670017,1.0
26916000,-0.3805633,-0.38809448,24.670015,1.0
26920000,-0.56424105,-0.57540715,24.670013,1.0
26924000,-0.56423974,-0.5754058,24.670012,1.0
26932000,-0.88212436,-0.89958125,24.67001,1.0
26937000,-0.8821236,-0.8995804,24.67001,1.0
26944000,-0.68503183,-0.6985862,24.670008,1.0
26952000,-0.87113655,-0.88837326,24.670004,1.0
26960000,0.81872976,0.8349295,24.670002,1.0
26970000,-0.7884335,-0.8040338,24.67,1.0
26977000,-0.7884367,-0.8040371,24.669998,1.0
26981000,0.7308572,0.7453183,24.669996,1.0
26985000,0.7308547,0.74531573,24.669996,1.0
26989000,-0.9573096,-0.97625136,24.669994,1.0
26993000,-0.95731187,-0.97625893,24.669992,1.0
26997000,-0.95731425,-0.9762614,24.669992,1.0
27001000,-0.5872932,-0.5989169,24.66999,1.0
27011000,-0.79982394,-0.81565404,24.669989,1.0
27021000,0.8433734,0.86006546,24.669985,1.0
27028000,-0.95832384,-0.9772909,24.669983,1.0
27032000,-0.9583277,-0.9772949,24.669983,1.0
27040000,-0.5125864,-0.5227315,24.66998,1.0
27052000,-0.5036973,-0.5136657,24.669977,1.0
27056000,-0.50371,-0.5136786,24.669975,1.0
27064000,-0.81413656,-0.83024865,24.669973,1.0
27068000,0.94247204,0.96112394,24.669971,1.0
27075000,0.94245714,0.96110874,24.66997,1.0
27081000,-0.17817898,-0.18170522,24.66997,1.0
27088000,0.66559726,0.6787697,24.669968,1.0
27092000,0.66558343,0.6787556,24.669966,1.0
27097000,0.6655654,0.6787349,24.669964,1.0
27113000,-0.7722747,-0.78755563,24.66996,1.0
27117000,-0.7722879,-0.7875691,24.66996,1.0
27121000,0.32124624,0.3276027,24.669958,1.0
27125000,0.32121444,0.3275703,24.669958,1.0
27137000,0.84719884,0.86396235,24.669954,1.0
27141000,0.9123252,0.93037736,24.669954,1.0
27149000,-0.2544361,-0.25947192,24.669952,1.0
27157000,-0.25451276,-0.2595501,24.66995,1.0
27165000,-0.87712336,-0.89448345,24.669949,1.0
27172000,-0.8410561,-0.8577024,24.669947,1.0
27177000,-0.8410678,-0.8577143,24.669947,1.0
27180000,-0.90063316,-0.9184586,24.669945,1.0
27184000,-0.90064144,-0.918467,24.669945,1.0
27195000,0.62479097,0.6371569,24.669943,1.0
27199000,-0.38313666,-0.39071846,24.66994,1.0
27204000,-0.38315693,-0.3907391,24.66994,1.0
27208000,0.9795522,0.9989363,24.66994,1.0
27217000,0.9795391,0.99892294,24.669939,1.0
27225000,0.7125888,0.72669,24.669937,1.0
27237000,0.9453257,0.96403235,24.669935,1.0
27250000,0.9846192,1.0041041,24.669933,1.0
27257000,0.9846147,1.0040995,24.669931,1.0
27261000,-0.6403122,-0.65298355,24.669931,1.0
27265000,-0.6403149,-0.6529863,24.66993,1.0
27270000,0.780728,0.79617804,24.66993,1.0
27277000,0.7807261,0.79617614,24.669928,1.0
27281000,-0.76756907,-0.7827588,24.669928,1.0
27293000,-0.87426937,-0.89157057,24.669926,1.0
27301000,0.9205971,0.9388178,24.669924,1.0
27309000,0.3704775,0.37781012,24.669924,1.0
27320000,-0.65169096,-0.66458946,24.669922,1.0
27329000,-0.73770237,-0.7523032,24.66992,1.0
27336000,-0.7376936,-0.7522943,24.66992,1.0
27341000,0.81725645,0.83343184,24.669918,1.0
27345000,0.8172617,0.8334372,24.669918,1.0
27352000,0.99742794,1.0171669,24.669916,1.0
27361000,0.82664764,0.84300685,24.669916,1.0
27369000,0.85992336,0.8769411,24.669914,1.0
27373000,0.85993,0.8769478,24.669914,1.0
27381000,-0.93476295,-0.95326173,24.669912,1.0
27385000,-0.9347564,-0.95325506,24.669912,1.0
27389000,1.0251007,1.0453873,24.66991,1.0
27393000,1.0251069,1.0453936,24.66991,1.0
27397000,1.0251132,1.0454,24.66991,1.0
27402000,-0.7957821,-0.81153095,24.669909,1.0
27407000,-0.79577225,-0.81152093,24.669909,1.0
27412000,-1.0174825,-1.0376189,24.669909,1.0
27420000,-0.34651363,-0.35337123,24.669907,1.0
27428000,-0.40874296,-0.41683212,24.669905,1.0
27437000,-0.40870905,-0.41679752,24.669903,1.0
27445000,-0.96949375,-0.9886803,24.669903,1.0
27449000,0.6600919,0.6731553,24.6699,1.0
27456000,0.6601093,0.67317295,24.6699,1.0
27460000,0.8696456,0.886856,24.6699,1.0
27464000,0.8696533,0.8868639,24.669899,1.0
27471000,1.029611,1.0499872,24.669899,1.0
27476000,1.0296187,1.0499951,24.669897,1.0
27484000,0.24526349,0.2501173,24.669897,1.0
27492000,0.9830061,1.00246,24.669895,1.0
27496000,0.9830127,1.0024667,24.669895,1.0
27500000,-0.7393737,-0.754006,24.669893,1.0
27508000,-0.69670016,-0.7104896,24.669893,1.0
27512000,-0.696691,-0.7104802,24.669891,1.0
27524000,-0.5853474,-0.5969329,24.66989,1.0
27527000,-0.5853391,-0.5969244,24.66989,1.0
27532000,-0.45848656,-0.46756113,24.66989,1.0
27536000,-0.45847186,-0.46754614,24.669888,1.0
27540000,0.7977593,0.8135489,24.669888,1.0
27544000,0.7977683,0.8135581,24.669888,1.0
27548000,0.76536363,0.78051203,24.669886,1.0
27552000,0.7653736,0.78052217,24.669886,1.0
27556000,0.76538384,0.78053266,24.669886,1.0
27560000,0.34417117,0.3509836,24.669886,1.0
27567000,0.34421343,0.3510267,24.669884,1.0
27576000,0.36998096,0.3773043,24.669882,1.0
27580000,1.0093784,1.0293578,24.669882,1.0
27588000,0.7790089,0.7944284,24.66988,1.0
27597000,0.7790392,0.7944593,24.66988,1.0
27605000,-0.96612144,-0.9852446,24.669878,1.0
27609000,0.4990786,0.5089583,24.669878,1.0
27616000,0.49912086,0.50900143,24.669876,1.0
27619000,-0.98782307,-1.0073779,24.669876,1.0
27624000,-0.987807,-1.0073615,24.669876,1.0
27628000,-0.83567494,-0.85221785,24.669876,1.0
27635000,-0.8356474,-0.8521897,24.669874,1.0
27640000,0.6355801,0.64816195,24.669874,1.0
27648000,0.9656103,0.98472536,24.669872,1.0
27652000,0.9656254,0.98474073,24.669872,1.0
27660000,-0.96970326,-0.9888934,24.66987,1.0
27671000,0.8062161,0.8221709,24.669868,1.0
27680000,-0.71821713,-0.73243046,24.669868,1.0
27688000,0.91160685,0.92964727,24.669867,1.0
27692000,0.9116271,0.92966795,24.669867,1.0
27704000,0.6649845,0.6781444,24.669865,1.0
27708000,0.29175,0.29752365,24.669865,1.0
27712000,0.29181916,0.29759416,24.669863,1.0
27717000,0.29190645,0.29768398,24.669863,1.0
27724000,0.3909722,0.3987105,24.66986,1.0
27737000,0.64067614,0.6533567,24.669859,1.0
27749000,-0.5538558,-0.5648179,24.669857,1.0
27753000,-0.5538147,-0.56477606,24.669857,1.0
27761000,1.0092796,1.0292557,24.669855,1.0
27765000,1.0093029,1.0292795,24.669855,1.0
27769000,-0.6145617,-0.62672305,24.669855,1.0
27773000,-0.6145265,-0.6266872,24.669853,1.0
27777000,-0.6144937,-0.6266538,24.669853,1.0
27781000,-0.2200407,-0.22439502,24.669853,1.0
27789000,0.9071691,0.92512083,24.669851,1.0
27793000,0.9071865,0.9251386,24.669851,1.0
27796000,0.907199,0.92515135,24.669851,1.0
27812000,-0.39896408,-0.40685907,24.669847,1.0
27820000,-1.0066533,-1.0265739,24.669847,1.0
27827000,-1.0066344,-1.0265546,24.669846,1.0
27835000,0.61237645,0.62449473,24.669846,1.0
27844000,-1.0136962,-1.0337563,24.669844,1.0
27853000,-0.9431091,-0.96177226,24.669842,1.0
27860000,0.40974292,0.41785133,24.669842,1.0
27868000,-0.8424847,-0.85916007,24.669842,1.0
27872000,-0.8424785,-0.85915375,24.66984,1.0
27877000,-0.84247124,-0.8591463,24.66984,1.0
27880000,1.0210774,1.0412877,24.66984,1.0
27896000,-0.65994865,-0.673011,24.669838,1.0
27900000,-0.80452794,-0.820452,24.669838,1.0
27909000,-0.10271239,-0.10474538,24.669836,1.0
27912000,-0.10269261,-0.10472521,24.669836,1.0
27917000,-0.10266087,-0.10469284,24.669836,1.0
27921000,-0.59132254,-0.603026,24.669836,1.0
27929000,0.9078295,0.9257972,24.669834,1.0
27937000,0.90783334,0.92580116,24.669834,1.0
27941000,0.9274713,0.9458278,24.669834,1.0
27948000,-0.67458266,-0.687934,24.669834,1.0
27953000,-0.67458105,-0.6879323,24.669832,1.0
27957000,-0.6745801,-0.68793136,24.669832,1.0
27961000,-0.9335185,-0.9519947,24.669832,1.0
27965000,-0.93351835,-0.95199454,24.669832,1.0
27973000,0.7360286,0.7505957,24.66983,1.0
27975000,0.7360285,0.75059557,24.66983,1.0
27980000,-0.46393493,-0.47311687,24.66983,1.0
27992000,-0.83161724,-0.84807616,24.66983,1.0
27996000,-0.83161765,-0.8480766,24.66983,1.0
28000000,-0.8973293,-0.9150888,24.669828,1.0
28005000,-0.8973289,-0.91508836,24.669828,1.0
28012000,-0.26916707,-0.2744943,24.669828,1.0
28020000,0.85330385,0.870192,24.669828,1.0
28025000,0.8533086,0.8701969,24.669827,1.0
28035000,-0.64580905,-0.6585936,24.669827,1.0
28044000,0.43139526,0.4399352,24.669827,1.0
28049000,0.5296506,0.5401357,24.669827,1.0
28052000,0.52966714,0.5401525,24.669825,1.0
28057000,0.52969843,0.54018444,24.669825,1.0
28061000,-0.830779,-0.84722525,24.669825,1.0
28072000,0.6238571,0.63620704,24.669825,1.0
28076000,0.6238907,0.6362394,24.669825,1.0
28081000,-0.72140765,-0.7356865,24.669823,1.0
28089000,-0.39042857,-0.39815634,24.669823,1.0
28095000,-0.39032483,-0.39805055,24.669823,1.0
28100000,0.6080806,0.6201164,24.669823,1.0
28104000,0.60813016,0.6201669,24.669823,1.0
28109000,0.3941777,0.40197968,24.66982,1.0
28112000,0.3942397,0.4020429,24.66982,1.0
28120000,0.823604,0.8399056,24.66982,1.0
28128000,-0.45058015,-0.4594973,24.66982,1.0
28132000,-0.45049447,-0.45940995,24.66982,1.0
28136000,-0.45040566,-0.45931938,24.669819,1.0
28140000,-0.86942565,-0.88663197,24.669819,1.0
28148000,-0.8339517,-0.85045594,24.669819,1.0
28152000,-0.83389586,-0.850399,24.669819,1.0
28156000,-0.83383787,-0.8503399,24.669819,1.0
28159000,-0.6983289,-0.71214914,24.669819,1.0
28172000,0.7581195,0.773123,24.669817,1.0
28175000,0.75817674,0.7731814,24.669817,1.0
28180000,0.88747835,0.90504193,24.669817,1.0
28184000,0.88754797,0.9051145,24.669817,1.0
28189000,0.60720754,0.6192255,24.669817,1.0
28192000,0.6072882,0.61930776,24.669817,1.0
28203000,-0.8423579,-0.85903,24.669817,1.0
28208000,1.0053909,1.0252898,24.669815,1.0
28212000,1.0054622,1.0253625,24.669815,1.0
28224000,0.6614937,0.6745861,24.669815,1.0
28233000,0.7853216,0.8008648,24.669815,1.0
28241000,0.7460753,0.7608417,24.669815,1.0
28244000,0.74615484,0.7609229,24.669815,1.0
28252000,-0.5290734,-0.53954494,24.669815,1.0
28256000,-0.52891845,-0.53938687,24.669813,1.0
28264000,0.24700971,0.25189856,24.669813,1.0
28272000,-0.62251264,-0.63483346,24.669813,1.0
28276000,-0.6223718,-0.6346898,24.669813,1.0
28280000,0.77410847,0.78942966,24.669813,1.0
28292000,0.890585,0.908211,24.669813,1.0
28296000,0.8906892,0.90831727,24.669813,1.0
28304000,0.9997457,1.0195322,24.669813,1.0
28317000,0.31976235,0.32609093,24.669813,1.0
28319000,0.5859885,0.5975861,24.669813,1.0
28324000,0.5861931,0.5977947,24.669813,1.0
28331000,-0.5209132,-0.5312228,24.669813,1.0
28340000,0.959106,0.97808814,24.669811,1.0
28349000,0.19570231,0.19957621,24.669811,1.0
28364000,-0.92463994,-0.94294304,24.669811,1.0
28373000,0.95266783,0.9715257,24.669811,1.0
28377000,0.9527707,0.97163063,24.669811,1.0
28383000,-0.42853042,-0.43701312,24.669811,1.0
28388000,0.29644662,0.30231473,24.669811,1.0
28392000,0.29678228,0.30265766,24.669811,1.0
28396000,0.29711893,0.303001,24.669811,1.0
28401000,0.5689487,0.5802121,24.669811,1.0
28405000,0.56912565,0.5803926,24.669811,1.0
28411000,0.92751074,0.94587266,24.669811,1.0
28416000,0.9276471,0.9460117,24.669811,1.0
28419000,0.8834183,0.90090734,24.669811,1.0
28428000,-0.5259518,-0.5363641,24.669811,1.0
28437000,-0.52552104,-0.5359248,24.669811,1.0
28448000,-0.15039021,-0.15336695,24.669811,1.0
28452000,-0.14972854,-0.15269218,24.669811,1.0
28461000,0.7587755,0.7737943,24.669811,1.0
28468000,0.89957017,0.9173758,24.669811,1.0
28476000,0.8997879,0.9175979,24.669811,1.0
28480000,-0.9648338,-0.98393124,24.669813,1.0
28492000,0.8823249,0.89978915,24.669813,1.0
28500000,-0.3811929,-0.3887374,24.669813,1.0
28508000,-1.0156943,-1.0357968,24.669813,1.0
28623000,-0.5370326,-0.54766154,24.669815,1.0
28626000,-0.53685594,-0.5474825,24.669815,1.0
28631000,0.79202956,0.8077071,24.669815,1.0
28637000,0.792164,0.8078442,24.669815,1.0
28640000,-0.9307929,-0.94921714,24.669815,1.0
28647000,-0.9306675,-0.9490892,24.669815,1.0
28651000,0.3515881,0.35854748,24.669817,1.0
28660000,-0.9212153,-0.9394499,24.669817,1.0
28668000,0.92549825,0.9438177,24.669817,1.0
28680000,0.74575955,0.76051766,24.669817,1.0
28692000,-0.8986178,-0.91640085,24.669817,1.0
28700000,0.46209154,0.47123602,24.669817,1.0
28704000,0.46223626,0.4713836,24.669817,1.0
28710000,0.8295451,0.8459612,24.669819,1.0
28715000,0.82964694,0.8460651,24.669819,1.0
28719000,0.064107776,0.06537642,24.669819,1.0
28723000,0.06514693,0.06643614,24.669819,1.0
28728000,-0.36674416,-0.3740026,24.669819,1.0
28732000,-0.3665649,-0.3738198,24.669819,1.0
28740000,-0.3609455,-0.36808917,24.669819,1.0
28744000,-0.3607713,-0.36791155,24.669819,1.0
28748000,0.7613091,0.7763766,24.669819,1.0
28752000,0.76138896,0.7764581,24.669819,1.0
28756000,0.7614675,0.7765382,24.669819,1.0
28768000,-0.96432686,-0.98341244,24.66982,1.0
28775000,-0.9642235,-0.983307,24.66982,1.0
28784000,1.0178761,1.0380222,24.66982,1.0
28788000,0.17959398,0.18314853,24.66982,1.0
28792000,0.17990677,0.18346752,24.66982,1.0
28800000,0.66767013,0.6808848,24.66982,1.0
28808000,0.55244476,0.5633789,24.669823,1.0
28812000,0.55254686,0.563483,24.669823,1.0
28823000,0.4199028,0.4282136,24.669823,1.0
28828000,0.670737,0.6840124,24.669823,1.0
28832000,0.67081875,0.68409574,24.669823,1.0
28837000,0.67091954,0.684199,24.669823,1.0
28844000,0.95303756,0.97190094,24.669825,1.0
28852000,-0.49893838,-0.5088138,24.669825,1.0
28860000,-0.93222266,-0.95067406,24.669825,1.0
28872000,-0.87392145,-0.8912189,24.669825,1.0
28877000,-0.8738548,-0.89115095,24.669825,1.0
28885000,0.654904,0.6678654,24.669827,1.0
28889000,-0.30796856,-0.31406364,24.669827,1.0
28900000,-0.5040843,-0.51406074,24.669827,1.0
28907000,-0.50393265,-0.5139061,24.669827,1.0
28913000,-0.5728306,-0.58416766,24.669828,1.0
28917000,-0.5727563,-0.58409184,24.669828,1.0
28919000,0.875169,0.8924897,24.669828,1.0
28924000,0.8752287,0.8925506,24.669828,1.0
