timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30137000,0.01580007,-0.014499816,8.358677e-05,4000,0,-0.000852144,-3.693344e-05,-9.792652,4000,0
30140000,0.015698787,-0.0147118205,8.3524385e-05,3000,0,-0.00085093343,-3.68726e-05,-9.793444,3000,0
30149000,0.015273118,-0.01469767,8.176137e-05,5000,0,-0.0008482494,-3.6751462e-05,-9.79463,5000,0
30152000,0.014996878,-0.0144692585,8.33077e-05,3000,0,-0.0008469424,-3.6698293e-05,-9.794897,3000,0
30160000,0.014411356,-0.013683125,9.125434e-05,4000,0,-0.0008445687,-3.6614852e-05,-9.795419,4000,0
30172000,0.013732589,-0.0126337465,9.937161e-05,8000,0,-0.0008415448,-3.653372e-05,-9.797403,8000,0
30181000,0.013225408,-0.011829438,0.000104006256,4000,0,-0.000838366,-3.6476624e-05,-9.799702,4000,0
30185000,0.013104626,-0.011633208,0.00010498202,4000,0,-0.0008372539,-3.6465633e-05,-9.80035,4000,0
30189000,0.013005568,-0.011468405,0.00010579143,4000,0,-0.0008361628,-3.6459405e-05,-9.800896,4000,0
30199000,0.01284264,-0.011194224,0.00010719783,6000,0,-0.00083378627,-3.6463327e-05,-9.802281,6000,0
30203000,0.012781446,-0.011115968,0.00010819657,4000,0,-0.0008325052,-3.647456e-05,-9.803674,4000,0
30207000,0.012765743,-0.011132235,0.00011023365,4000,0,-0.00083150517,-3.6489335e-05,-9.805088,4000,0
30217000,0.012855446,-0.011482881,0.00012085742,5000,0,-0.00082921167,-3.654332e-05,-9.809063,5000,0
30221000,0.012921499,-0.011802623,0.00012665878,4000,0,-0.0008281631,-3.6577563e-05,-9.811025,4000,0
30225000,0.012975456,-0.012173568,0.00013123621,4000,0,-0.0008272546,-3.661328e-05,-9.8126135,4000,0
30233000,0.01303874,-0.01308592,0.0001371144,4000,0,-0.00082550227,-3.6698864e-05,-9.814655,4000,0
30241000,0.012969529,-0.014048077,0.00013446203,4000,0,-0.0008238412,-3.6803467e-05,-9.814283,4000,0
30249000,0.012854679,-0.014637579,0.00012839833,8000,0,-0.00082266855,-3.6896174e-05,-9.812651,8000,0
30253000,0.012739922,-0.015133126,0.0001222244,4000,0,-0.00082153373,-3.699597e-05,-9.810816,4000,0
30260000,0.012631431,-0.015542633,0.000116399664,3000,0,-0.00082020805,-3.71376e-05,-9.808756,3000,0
30269000,0.0125402585,-0.015798831,0.000113468785,5000,0,-0.0008189023,-3.730774e-05,-9.807655,5000,0
30273000,0.0124618225,-0.015861003,0.000114726965,4000,0,-0.00081821176,-3.7411028e-05,-9.807761,4000,0
30276000,0.012368197,-0.015855059,0.000118153046,3000,0,-0.00081769837,-3.7495447e-05,-9.808111,3000,0
30285000,0.012023028,-0.015677294,0.00013339856,6000,0,-0.00081667746,-3.7689813e-05,-9.809585,6000,0
30289000,0.011689434,-0.015506313,0.00014575425,4000,0,-0.00081604125,-3.7826954e-05,-9.811056,4000,0
30293000,0.011330763,-0.01536624,0.0001552023,4000,0,-0.0008155657,-3.7942253e-05,-9.8124075,4000,0
30297000,0.01089918,-0.015239766,0.0001633924,4000,0,-0.0008151167,-3.8061895e-05,-9.81372,4000,0
30304000,0.010187981,-0.015098077,0.00017203555,7000,0,-0.00081454834,-3.8234295e-05,-9.815272,7000,0
30309000,0.0093272105,-0.014968682,0.00017947055,5000,0,-0.0008139722,-3.842907e-05,-9.816725,5000,0
30317000,0.008144693,-0.014863646,0.0001869707,6000,0,-0.00081334135,-3.8685404e-05,-9.818735,6000,0
30325000,0.006958153,-0.014838449,0.00019680329,6000,0,-0.0008127645,-3.897129e-05,-9.822093,6000,0
30327000,0.0064499425,-0.014847459,0.00020220333,2000,0,-0.0008125077,-3.911803e-05,-9.823769,2000,0
30341000,0.005915254,-0.014817069,0.00021622783,9000,0,-0.0008119859,-3.951952e-05,-9.825333,9000,0
30343000,0.005875304,-0.014745345,0.00022510465,2000,0,-0.00081175903,-3.9734576e-05,-9.826,2000,0
30352000,0.0060760966,-0.014521402,0.00024072969,9000,0,-0.0008116092,-3.9957562e-05,-9.826635,9000,0
30360000,0.0065626856,-0.013899685,0.00027535198,4000,0,-0.00081141153,-4.0392875e-05,-9.826807,4000,0
30364000,0.006749872,-0.013537502,0.00028830394,4000,0,-0.0008113844,-4.0564246e-05,-9.826256,4000,0
30368000,0.0069096303,-0.013107353,0.00029944163,4000,0,-0.0008113801,-4.0738516e-05,-9.825665,4000,0
30377000,0.00709904,-0.012042335,0.00031369572,5000,0,-0.0008114459,-4.1118987e-05,-9.825578,5000,0
30384000,0.0070340075,-0.011246625,0.00031444378,7000,0,-0.00081155146,-4.1396335e-05,-9.826618,7000,0
30389000,0.0068266517,-0.010447945,0.00030971496,5000,0,-0.00081169326,-4.1679497e-05,-9.827748,5000,0
30397000,0.0064358055,-0.009611772,0.00029622455,8000,0,-0.00081190135,-4.1995572e-05,-9.828498,8000,0
30401000,0.0060179,-0.008864969,0.00027949244,4000,0,-0.0008121217,-4.2292355e-05,-9.8289585,4000,0
30405000,0.005704181,-0.008391108,0.00026520056,4000,0,-0.00081229187,-4.2494536e-05,-9.829029,4000,0
30413000,0.004977373,-0.007565166,0.00023524588,4000,0,-0.0008126752,-4.290701e-05,-9.829203,4000,0
30420000,0.0043430002,-0.0072645703,0.00021807764,7000,0,-0.0008129729,-4.3197022e-05,-9.830265,7000,0
30425000,0.003557821,-0.0071706627,0.00020264002,5000,0,-0.0008133187,-4.3517197e-05,-9.831784,5000,0
30428000,0.0029738874,-0.0072772135,0.000194556,3000,0,-0.00081356487,-4.3733235e-05,-9.83296,3000,0
30436000,0.0018369396,-0.0077352733,0.00018079873,4000,0,-0.00081406406,-4.4143446e-05,-9.83539,4000,0
30448000,0.0006062855,-0.008348547,0.00016314698,8000,0,-0.0008148063,-4.4697812e-05,-9.83724,8000,0
30456000,-0.00027876347,-0.008706467,0.00015238888,4000,0,-0.00081562606,-4.525703e-05,-9.839008,4000,0
30460000,-0.0005825191,-0.008706773,0.00015213802,4000,0,-0.00081598165,-4.5481855e-05,-9.840048,4000,0
30465000,-0.00093313574,-0.008548481,0.00015222868,5000,0,-0.00081640016,-4.5735218e-05,-9.841116,5000,0
30469000,-0.0012873926,-0.008215003,0.00015109003,4000,0,-0.0008168353,-4.598885e-05,-9.841789,4000,0
30474000,-0.0016218361,-0.0076393145,0.00014820526,5000,0,-0.0008172899,-4.62426e-05,-9.841986,5000,0
30479000,-0.0019652182,-0.0067796353,0.00014324511,5000,0,-0.00081781327,-4.6524437e-05,-9.842239,5000,0
30487000,-0.0025385725,-0.0049370457,0.00012808005,4000,0,-0.0008187436,-4.7002726e-05,-9.843208,4000,0
30491000,-0.002840065,-0.003977686,0.000117711046,4000,0,-0.00081919646,-4.7227168e-05,-9.843465,4000,0
30503000,-0.003793893,-0.0016297192,9.36564e-05,8000,0,-0.00082035875,-4.778503e-05,-9.843172,8000,0
30508000,-0.0044604167,-0.00027728407,8.361979e-05,5000,0,-0.00082112517,-4.814501e-05,-9.842733,5000,0
30512000,-0.004871697,0.00048699148,8.001343e-05,4000,0,-0.00082165905,-4.8392216e-05,-9.842222,4000,0
30521000,-0.0053131734,0.001300237,7.716599e-05,9000,0,-0.00082242844,-4.8744983e-05,-9.841455,9000,0
30525000,-0.005674933,0.0019748576,7.495817e-05,4000,0,-0.0008231954,-4.909504e-05,-9.840757,4000,0
30529000,-0.0058324393,0.002275375,7.393127e-05,4000,0,-0.0008236632,-4.9307513e-05,-9.840654,4000,0
30533000,-0.0059594354,0.0025038524,7.316478e-05,4000,0,-0.00082412746,-4.9518032e-05,-9.841099,4000,0
30541000,-0.006110945,0.0027176104,7.437968e-05,4000,0,-0.00082504435,-4.9932936e-05,-9.842266,4000,0
30551000,-0.0061553596,0.0027392511,7.952851e-05,6000,0,-0.0008260544,-5.0389186e-05,-9.841987,6000,0
30560000,-0.0061663813,0.0027433112,8.4462314e-05,5000,0,-0.0008270966,-5.085925e-05,-9.841032,5000,0
30567000,-0.0061728293,0.00276325,8.6512766e-05,7000,0,-0.00082774065,-5.1149065e-05,-9.840495,7000,0
30575000,-0.0061842846,0.002811482,8.883971e-05,3000,0,-0.0008287935,-5.16221e-05,-9.839818,3000,0
30580000,-0.0061883517,0.0028340009,8.9450274e-05,5000,0,-0.00082920527,-5.1806695e-05,-9.83963,5000,0
30584000,-0.0061925384,0.002860112,9.003516e-05,4000,0,-0.00082966394,-5.2012074e-05,-9.839453,4000,0
30588000,-0.006195853,0.002884049,9.045851e-05,4000,0,-0.0008300661,-5.2191983e-05,-9.839326,4000,0
30592000,-0.006198879,0.0029085432,9.081199e-05,4000,0,-0.0008304634,-5.236952e-05,-9.839223,4000,0
30595000,-0.0062017567,0.0029307534,9.105114e-05,3000,0,-0.0008308074,-5.2523046e-05,-9.839106,3000,0
30603000,-0.0062340386,0.0029936216,8.964299e-05,8000,0,-0.00083133753,-5.2759366e-05,-9.838408,8000,0
30608000,-0.00631642,0.003111323,8.525077e-05,5000,0,-0.0008319558,-5.3034695e-05,-9.837461,5000,0
30612000,-0.006417346,0.0032378263,7.9512974e-05,4000,0,-0.0008323754,-5.3221167e-05,-9.8369255,4000,0
30621000,-0.006625995,0.00361584,6.7523775e-05,4000,0,-0.0008331923,-5.358413e-05,-9.834574,4000,0
30629000,-0.0067606717,0.0042386455,5.9833957e-05,4000,0,-0.00083389273,-5.38956e-05,-9.831238,4000,0
30640000,-0.0068594213,0.0053773383,5.4307e-05,7000,0,-0.0008346848,-5.4250562e-05,-9.827906,7000,0
30645000,-0.0068888227,0.0062231645,5.277222e-05,5000,0,-0.00083516305,-5.4467586e-05,-9.826677,5000,0
30653000,-0.0067939516,0.007457521,5.8502872e-05,4000,0,-0.00083579903,-5.476354e-05,-9.826601,4000,0
30661000,-0.006440788,0.008475036,7.281733e-05,4000,0,-0.0008363462,-5.5030185e-05,-9.826075,4000,0
30669000,-0.005831336,0.009170257,8.949279e-05,4000,0,-0.00083683734,-5.5285956e-05,-9.824303,4000,0
30677000,-0.0052181655,0.009359509,0.00010496579,4000,0,-0.00083726714,-5.5531655e-05,-9.822975,4000,0
30679000,-0.005024287,0.009303341,0.00010989578,2000,0,-0.00083741336,-5.5621593e-05,-9.822645,2000,0
30684000,-0.004844009,0.009123497,0.00011452062,5000,0,-0.0008375685,-5.572437e-05,-9.822308,5000,0
30688000,-0.0046553034,0.008818777,0.00011909089,4000,0,-0.00083775487,-5.5854765e-05,-9.821696,4000,0
30692000,-0.0045527993,0.008481938,0.000120597346,4000,0,-0.0008379031,-5.5968387e-05,-9.820762,4000,0
30700000,-0.0045073805,0.007794481,0.000116549185,4000,0,-0.0008381558,-5.6189747e-05,-9.817649,4000,0
30709000,-0.004543446,0.007371192,0.00011076168,9000,0,-0.00083831383,-5.636292e-05,-9.814669,9000,0
30714000,-0.0045849113,0.0070094904,0.00010513096,5000,0,-0.00083845854,-5.6545578e-05,-9.811707,5000,0
30720000,-0.004607399,0.006830291,0.00010208794,6000,0,-0.00083854,-5.6684043e-05,-9.809903,6000,0
30725000,-0.004623281,0.00670003,9.982599e-05,5000,0,-0.00083860086,-5.6819077e-05,-9.808449,5000,0
30730000,-0.004633622,0.006617832,9.83208e-05,5000,0,-0.0008386361,-5.6938414e-05,-9.807423,5000,0
30737000,-0.0046433522,0.0065530543,9.697641e-05,7000,0,-0.00083865225,-5.7077083e-05,-9.806492,7000,0
30745000,-0.0046560103,0.0064954464,9.5416246e-05,4000,0,-0.00083863194,-5.7288446e-05,-9.80542,4000,0
30749000,-0.004660462,0.0064863074,9.4946736e-05,4000,0,-0.000838603,-5.7373774e-05,-9.805101,4000,0
30757000,-0.00466823,0.0064858207,9.423213e-05,4000,0,-0.0008385115,-5.753828e-05,-9.804617,4000,0
30761000,-0.0046716495,0.0064925347,9.396377e-05,4000,0,-0.00083844876,-5.761744e-05,-9.804434,4000,0
30769000,-0.004677792,0.006516149,9.355831e-05,4000,0,-0.00083828997,-5.776954e-05,-9.804157,4000,0
30773000,-0.0046805944,0.0065319194,9.340667e-05,4000,0,-0.00083819363,-5.784248e-05,-9.804054,4000,0
30777000,-0.00468326,0.0065497393,9.3281415e-05,4000,0,-0.000838086,-5.7913334e-05,-9.8039665,4000,0
30784000,-0.0046867197,0.006577286,9.3148374e-05,7000,0,-0.00083791657,-5.8006794e-05,-9.803874,7000,0
30788000,-0.004690061,0.006606646,9.303865e-05,4000,0,-0.0008377317,-5.809738e-05,-9.803799,4000,0
30793000,-0.0046926774,0.0066324463,9.297186e-05,5000,0,-0.00083756103,-5.8167934e-05,-9.803751,5000,0
30797000,-0.004695234,0.006659172,9.291697e-05,4000,0,-0.0008373778,-5.8236124e-05,-9.803713,4000,0
30801000,-0.004697457,0.0066836867,9.287803e-05,4000,0,-0.00083720183,-5.8294365e-05,-9.803684,4000,0
30809000,-0.0047017997,0.0067342673,9.282027e-05,4000,0,-0.00083681545,-5.8404476e-05,-9.803642,4000,0
30819000,-0.0047143176,0.0067925993,9.234189e-05,4000,0,-0.00083626725,-5.8530146e-05,-9.8039,4000,0
30824000,-0.004754329,0.0067862193,9.0068614e-05,5000,0,-0.0008359959,-5.858216e-05,-9.804604,5000,0
30829000,-0.0048560263,0.006724219,8.4110434e-05,5000,0,-0.00083567813,-5.863695e-05,-9.805689,5000,0
30832000,-0.0049849954,0.0066288863,7.6488126e-05,3000,0,-0.00083541236,-5.8678597e-05,-9.806631,3000,0
30840000,-0.005361145,0.006321027,5.4138436e-05,4000,0,-0.00083487993,-5.874994e-05,-9.808212,4000,0
30844000,-0.0056125154,0.006108046,3.9173934e-05,4000,0,-0.00083458034,-5.878466e-05,-9.808907,4000,0
30848000,-0.0058903648,0.005869621,2.2621338e-05,4000,0,-0.0008342702,-5.8816888e-05,-9.80942,4000,0
30863000,-0.0067900047,0.005098318,-3.0966537e-05,8000,0,-0.0008331903,-5.890186e-05,-9.809221,8000,0
30868000,-0.0072108917,0.004740648,-5.6024186e-05,5000,0,-0.0008326183,-5.8934125e-05,-9.809342,5000,0
30872000,-0.0075177876,0.004478121,-7.4303636e-05,4000,0,-0.0008322082,-5.8951136e-05,-9.809703,4000,0
30877000,-0.007849631,0.00419158,-9.407833e-05,5000,0,-0.0008317868,-5.896341e-05,-9.809993,5000,0
30882000,-0.008229845,0.0038621358,-0.00011673934,5000,0,-0.0008313084,-5.897212e-05,-9.810069,5000,0
30896000,-0.009230111,0.0029943394,-0.00017635975,7000,0,-0.000830016,-5.8966463e-05,-9.810432,7000,0
30904000,-0.010016704,0.002302283,-0.0002232701,4000,0,-0.00082903716,-5.8936697e-05,-9.811134,4000,0
30917000,-0.010804009,0.0013483216,-0.00027017575,8000,0,-0.00082787237,-5.886751e-05,-9.812359,8000,0
30925000,-0.011091169,0.00040263854,-0.00028711048,4000,0,-0.0008267986,-5.877639e-05,-9.812693,4000,0
30929000,-0.011048056,2.4130028e-05,-0.0002844071,4000,0,-0.00082636636,-5.873047e-05,-9.812672,4000,0
30936000,-0.010840756,-0.0005827781,-0.00027178283,5000,0,-0.0008256639,-5.8644808e-05,-9.812603,5000,0
30940000,-0.010629645,-0.0009975252,-0.00025898666,4000,0,-0.0008251786,-5.857843e-05,-9.812485,4000,0
30944000,-0.010410326,-0.00135451,-0.00024571503,4000,0,-0.00082474865,-5.8513928e-05,-9.812106,4000,0
30948000,-0.010188467,-0.001684499,-0.00023229123,4000,0,-0.000824321,-5.8444657e-05,-9.811394,4000,0
30952000,-0.009984514,-0.001973216,-0.00021994188,4000,0,-0.0008238959,-5.8370697e-05,-9.810476,4000,0
30965000,-0.0096005015,-0.0024930392,-0.00019660563,9000,0,-0.00082279847,-5.8152764e-05,-9.808114,9000,0
30972000,-0.00940677,-0.0027449795,-0.00018475483,7000,0,-0.0008219788,-5.796926e-05,-9.806839,7000,0
30985000,-0.00923305,-0.003172658,-0.00017397964,8000,0,-0.0008207384,-5.7646415e-05,-9.808872,8000,0
30993000,-0.009150686,-0.0039288187,-0.00016875652,4000,0,-0.0008197809,-5.7361023e-05,-9.812731,4000,0
30997000,-0.009128352,-0.0043718712,-0.0001673048,4000,0,-0.00081940973,-5.7239187e-05,-9.814106,4000,0
31001000,-0.0091101285,-0.004871063,-0.00016609998,4000,0,-0.0008190458,-5.7113335e-05,-9.815288,4000,0
31009000,-0.009081146,-0.005992719,-0.00016440793,4000,0,-0.0008183429,-5.6849738e-05,-9.81724,4000,0
31021000,-0.008976017,-0.0076097683,-0.00016770668,5000,0,-0.000817404,-5.644299e-05,-9.822094,5000,0
31025000,-0.008916488,-0.008122411,-0.00017050761,4000,0,-0.00081706233,-5.6275516e-05,-9.824614,4000,0
31033000,-0.0088326,-0.008608669,-0.00017296901,8000,0,-0.00081663986,-5.6042998e-05,-9.827236,8000,0
31037000,-0.00872657,-0.00896492,-0.000172932,4000,0,-0.0008162387,-5.5804885e-05,-9.829067,4000,0
31041000,-0.008608642,-0.009066716,-0.0001688811,4000,0,-0.0008159935,-5.564062e-05,-9.829565,4000,0
31045000,-0.00844786,-0.009083006,-0.00016163492,4000,0,-0.0008157635,-5.547274e-05,-9.829802,4000,0
31049000,-0.008245669,-0.009024186,-0.00015142366,4000,0,-0.00081554876,-5.530133e-05,-9.829899,4000,0
31065000,-0.0073382603,-0.008428891,-0.0001012163,8000,0,-0.00081492274,-5.46739e-05,-9.830927,8000,0
31068000,-0.0069898907,-0.0081547545,-8.140042e-05,3000,0,-0.0008147177,-5.4418713e-05,-9.832028,3000,0
31075000,-0.006751338,-0.007953657,-6.7748224e-05,7000,0,-0.0008145644,-5.418002e-05,-9.833185,7000,0
31084000,-0.0063841,-0.0076282723,-4.6687044e-05,4000,0,-0.00081429945,-5.366774e-05,-9.835116,4000,0
31088000,-0.0062916973,-0.0075576184,-4.1366344e-05,4000,0,-0.0008142239,-5.3467764e-05,-9.835025,4000,0
31104000,-0.0060504945,-0.00791814,-3.189305e-05,9000,0,-0.00081407116,-5.277428e-05,-9.831537,9000,0
31112000,-0.0057710884,-0.008528044,-3.4955432e-05,8000,0,-0.000814047,-5.232551e-05,-9.830956,8000,0
31116000,-0.0054287664,-0.009076549,-4.1430885e-05,4000,0,-0.00081406394,-5.200351e-05,-9.831491,4000,0
31120000,-0.005104187,-0.00949091,-4.7760375e-05,4000,0,-0.00081409747,-5.17859e-05,-9.83172,4000,0
31128000,-0.0043667695,-0.01033253,-6.646789e-05,4000,0,-0.00081421237,-5.134546e-05,-9.831659,4000,0
31141000,-0.0033025688,-0.011446219,-0.00010403745,5000,0,-0.0008145318,-5.064594e-05,-9.833054,5000,0
31149000,-0.0028110049,-0.011935968,-0.00012334966,4000,0,-0.00081485196,-5.0164617e-05,-9.8346615,4000,0
31153000,-0.0026445417,-0.012095444,-0.00012990835,4000,0,-0.00081503415,-4.9936865e-05,-9.835321,4000,0
31157000,-0.0025090391,-0.012220932,-0.00013521477,4000,0,-0.00081523653,-4.970846e-05,-9.835892,4000,0
31169000,-0.002231936,-0.012454,-0.00014599683,4000,0,-0.0008159683,-4.9020033e-05,-9.837102,4000,0
31173000,-0.0021697422,-0.012498014,-0.00014842802,4000,0,-0.0008162542,-4.8789665e-05,-9.837378,4000,0
31177000,-0.0021183065,-0.012529989,-0.00015045084,4000,0,-0.0008165613,-4.8558915e-05,-9.837606,4000,0
31181000,-0.002075825,-0.012551948,-0.00015213476,4000,0,-0.0008168897,-4.832782e-05,-9.837795,4000,0
31191000,-0.0020068611,-0.012580264,-0.00015477062,4000,0,-0.00081780425,-4.7748727e-05,-9.837843,4000,0
31200000,-0.0020775832,-0.012678524,-0.0001497776,5000,0,-0.0008186885,-4.725513e-05,-9.836449,5000,0
31212000,-0.0026162285,-0.013097465,-0.0001227218,4000,0,-0.00082016364,-4.6526922e-05,-9.832754,4000,0
31221000,-0.0034469946,-0.013396652,-0.00010213041,4000,0,-0.00082136143,-4.600001e-05,-9.82934,4000,0
31225000,-0.0039273174,-0.013485791,-9.521822e-05,4000,0,-0.0008219308,-4.576476e-05,-9.828011,4000,0
31233000,-0.0049349754,-0.013488613,-8.5141335e-05,4000,0,-0.00082313886,-4.529148e-05,-9.825888,4000,0
31237000,-0.005380978,-0.013350627,-8.150243e-05,4000,0,-0.0008237778,-4.505309e-05,-9.825076,4000,0
31241000,-0.0057607023,-0.013107486,-7.8524696e-05,4000,0,-0.00082443986,-4.481331e-05,-9.824399,4000,0
31248000,-0.006161614,-0.012596707,-7.535455e-05,7000,0,-0.000825393,-4.448066e-05,-9.823675,7000,0
31252000,-0.006487686,-0.011978744,-7.272153e-05,4000,0,-0.00082637696,-4.414571e-05,-9.823074,4000,0
31257000,-0.006678964,-0.011373781,-7.133215e-05,5000,0,-0.0008272179,-4.386862e-05,-9.822525,5000,0
31261000,-0.006818057,-0.01073429,-7.126989e-05,4000,0,-0.00082808215,-4.3589444e-05,-9.821695,4000,0
31269000,-0.006855007,-0.0096208025,-7.783854e-05,4000,0,-0.0008296808,-4.3086886e-05,-9.819973,4000,0
31273000,-0.0067532626,-0.009143792,-8.252497e-05,4000,0,-0.000830507,-4.2832726e-05,-9.819209,4000,0
31281000,-0.0064565395,-0.008653053,-8.4445615e-05,8000,0,-0.0008317835,-4.2447307e-05,-9.81798,8000,0
31289000,-0.00594138,-0.008307772,-7.664719e-05,8000,0,-0.0008335324,-4.1928233e-05,-9.81644,8000,0
31301000,-0.004959398,-0.008408486,-4.02266e-05,7000,0,-0.0008363841,-4.1105177e-05,-9.814655,7000,0
31305000,-0.0044890977,-0.008610209,-1.806835e-05,4000,0,-0.0008376821,-4.0739375e-05,-9.814111,4000,0
31309000,-0.0041363044,-0.008803956,-2.1997214e-07,4000,0,-0.00083864696,-4.0471947e-05,-9.813685,4000,0
31312000,-0.0038302434,-0.008986725,1.5689886e-05,3000,0,-0.00083950313,-4.02373e-05,-9.813122,3000,0
31315000,-0.0035813837,-0.009141776,2.8837489e-05,3000,0,-0.0008402473,-4.0035728e-05,-9.812439,3000,0
31328000,-0.0028282367,-0.009602886,7.0303926e-05,5000,0,-0.0008433184,-3.9226656e-05,-9.8096075,5000,0
31332000,-0.002669795,-0.009677806,8.305078e-05,4000,0,-0.00084450736,-3.89226e-05,-9.809281,4000,0
31340000,-0.0026246672,-0.00960488,0.000108789194,4000,0,-0.00084667734,-3.8381622e-05,-9.809681,4000,0
31348000,-0.0028448736,-0.009295626,0.00014117398,4000,0,-0.0008489165,-3.784036e-05,-9.810389,4000,0
31352000,-0.0030300384,-0.009073934,0.00015946846,4000,0,-0.0008500619,-3.7569607e-05,-9.810635,4000,0
31359000,-0.00343683,-0.008607671,0.00019425964,3000,0,-0.00085225323,-3.7061585e-05,-9.810209,3000,0
31371000,-0.0038894939,-0.00808311,0.00023039612,7000,0,-0.0008552689,-3.6382808e-05,-9.808349,7000,0
31376000,-0.004086881,-0.007843198,0.00024608095,5000,0,-0.00085711863,-3.5974645e-05,-9.807249,5000,0
31380000,-0.0041972185,-0.0077010407,0.0002548978,4000,0,-0.00085852906,-3.5667905e-05,-9.806557,4000,0
31384000,-0.0042748745,-0.0075951586,0.00026112198,4000,0,-0.00085979904,-3.539476e-05,-9.806044,4000,0
31393000,-0.004368105,-0.0074562277,0.00026857996,9000,0,-0.00086190074,-3.494971e-05,-9.805417,9000,0
31397000,-0.0044455854,-0.0073331175,0.00027475494,4000,0,-0.0008640255,-3.450391e-05,-9.804904,4000,0
31401000,-0.0044786613,-0.0072676647,0.0002774079,4000,0,-0.0008653556,-3.422882e-05,-9.8047905,4000,0
31412000,-0.004445346,-0.007038717,0.0002765616,6000,0,-0.0008687438,-3.353905e-05,-9.805659,6000,0
31421000,-0.004312194,-0.0067942888,0.0002690906,9000,0,-0.00087134354,-3.3019984e-05,-9.805941,9000,0
31429000,-0.0040785284,-0.006436996,0.00025551463,5000,0,-0.00087487,-3.2326414e-05,-9.806538,5000,0
31436000,-0.003773748,-0.0060539935,0.00023740427,3000,0,-0.0008777514,-3.177044e-05,-9.807858,3000,0
31440000,-0.0035895444,-0.0058406037,0.0002263944,4000,0,-0.00087902875,-3.1527048e-05,-9.808384,4000,0
31448000,-0.0032430058,-0.0054485956,0.00020563776,8000,0,-0.00088124233,-3.1109867e-05,-9.808575,8000,0
31452000,-0.0028974367,-0.005059601,0.00018491739,4000,0,-0.0008834725,-3.0692863e-05,-9.80851,4000,0
31461000,-0.0023796544,-0.004481612,0.00015381881,4000,0,-0.00088686816,-3.0068551e-05,-9.809031,4000,0
31465000,-0.0021215212,-0.0041989153,0.00013830459,4000,0,-0.0008883932,-2.979174e-05,-9.809442,4000,0
31469000,-0.0018425942,-0.0038967247,0.00012153731,4000,0,-0.0008899275,-2.9515466e-05,-9.809747,4000,0
